controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:20.233,70,0.004,-110.294,101.031,-90.103,-90.299,0.0,0.0,0.0,-8.70947289931273,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017128664932250979,-110.29726827330494,95.33695200807429,-90.10131746736478,-90.29957178337669,0.0,-0.05659013435899856,-0.08086630050260413,-140.88680873030273,0.04163060337668168,-0.014147533589616144,0.0,-0.002287133506774902,-0.0032682733049398394,-5.694047991925714,0.001682532635214784,-0.0005717833766851754,0.0,-0.0068849,0.0413094,-8.7851324,-0.0137698,0.0206547,0.0413094,-0.000658852258844,0.006519169719088,-0.052673504272844,0.001603937728971,-0.0009140720390910001,0.001052045177067,9.631003218772175,2.0873659996141214,0.2741270000115037,0.18342399926041253,17.5097379978979
pid,09:18:20.254,71,0.004,-110.294,100.852,-90.103,-90.299,0.0,0.0,0.0,-8.671121870091572,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017087378463745118,-110.29727446627521,95.23769601556636,-90.10131437087965,-90.29957281553841,0.0,-0.055496685392220274,-0.07931088304998292,-135.98411749934166,0.040827641146179275,-0.01387417134792415,0.0,-0.0022912621536254883,-0.0032744662752151044,-5.614303984433647,0.001685629120345311,-0.000572815538404825,0.0,0.0275396,-0.0275396,-8.6267797,-0.0413094,0.034424500000000004,-0.0137698,-0.000381440781436,0.00658852258844,-0.053419047618378,0.002155830280875,-3.4493284494e-05,0.0009658119658320001,9.452003279728586,2.134365997335408,0.2718310024647508,0.09348100138595328,17.549718999362085
pid,09:18:20.274,72,0.004,-110.294,100.675,-90.103,-90.299,0.0,0.0,0.0,-8.763714798376006,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017046984634399415,-110.29728052534962,95.13982969638681,-90.10131134134244,-90.29957382538414,0.0,-0.056823073566909056,-0.08121352698554775,-137.0300957663966,0.041804866854764214,-0.014205768391593218,0.0,-0.0022953015365600586,-0.003280525349623531,-5.535170303613185,0.0016886586575566298,-0.0005738253841371943,0.0,-0.0826188,-0.0206547,-8.4271176,-0.0137698,-0.06884900000000001,-0.0068849,0.00017338217338,0.00658852258844,-0.055933089132387995,0.0016556776557120003,3.4493284494e-05,0.000586385836398,9.275003342317449,1.9917570025427267,0.33133000033558346,0.09177700121654198,17.618441001104657
pid,09:18:20.294,73,0.004,-110.294,100.502,-90.103,-90.299,0.0,0.0,0.0,-8.582178287147189,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00170066685295105,-110.29728657276534,95.04415576671934,-90.10130831763458,-90.29957483328677,0.0,-0.05703262141480088,-0.08152009660669815,-135.37627824708736,0.04196046146022764,-0.014258155353565682,0.0,-0.00229933314704895,-0.003286572765347273,-5.457844233280653,0.001691682365418501,-0.000574833286762555,0.0,0.0,0.0206547,-8.372038400000001,0.0550792,0.0413094,-0.0206547,-0.00036410256409799996,0.007628815628719999,-0.054632722832037996,0.0017074175824530002,-0.0009140720390910001,0.00043116605617500006,9.102003405844222,1.9181460011168383,0.27442200007499196,0.19851699835271575,14.524270001857076
pid,09:18:20.314,74,0.004,-110.294,100.333,-90.103,-90.299,0.0,0.0,0.0,-8.355384223678476,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016966215572357178,-110.29729264070892,94.95062161006308,-90.1013052836628,-90.29957584461069,0.0,-0.0569396801829412,-0.08139431430052951,-133.05277954185715,0.04189350931209377,-0.01423492004560098,0.0,-0.0023033784427642823,-0.0032926407089206577,-5.3823783899369175,0.0016947163371980878,-0.00057584461067961,0.0,0.0,0.034424500000000004,-8.1586065,0.0619641,-0.0206547,-0.0550792,-0.00121367521366,0.0072993894992979995,-0.053367032966364,0.0016556776557120003,3.4493284494e-05,0.0009658119658320001,8.933003470278061,2.005238002311671,0.3039229995920323,0.11248000009800307,17.624088999582455
pid,09:18:20.335,75,0.004,-110.294,100.166,-90.103,-90.299,0.0,0.0,0.0,-8.264004624877673,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016925799331665038,-110.29729870314502,94.8582643909154,-90.10130225244474,-90.29957685501671,0.0,-0.05709140749654904,-0.08161825762455577,-131.32680126078634,0.04200656780991738,-0.014272851874002582,0.0,-0.0023074200668334963,-0.003298703145020454,-5.307735609084602,0.0016977475552550914,-0.0005768550167033482,0.0,0.0,-0.0068849,-7.9933689,0.0137698,0.0137698,-0.0275396,-0.0007455433455339999,0.0050280830280199995,-0.053835164834489996,0.0016556776557120003,0.00020695970696400003,0.000724358974374,8.766003536389878,2.0980700028303545,0.34645900086616166,0.12242399679962546,17.468607999035157
pid,09:18:20.355,76,0.004,-110.294,100.001,-90.103,-90.299,0.0,0.0,0.0,-8.175355100883223,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016885434112548828,-110.29730475792789,94.76708485967494,-90.10129922505331,-90.29957786414718,0.0,-0.057263570949298306,-0.08187142297878046,-129.66398436378347,0.04213466404811212,-0.014315892737189494,0.0,-0.0023114565887451173,-0.003304757927892865,-5.233915140325067,0.0017007749466841915,-0.0005778641471749779,0.0,-0.0206547,0.0206547,-8.2549951,0.034424500000000004,-0.0137698,0.0206547,-0.000138705738704,0.006033699633624,-0.053765811965138,0.001103785103808,-0.0008623321123500001,0.00043116605617500006,8.601003604231309,1.927609002450481,0.27727500128094107,0.09620200216886587,17.73981000224012
pid,09:18:20.375,77,0.004,-110.294,99.836,-90.103,-90.299,0.0,0.0,0.0,-8.179896696413051,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016845091304779052,-110.29731080934906,94.67607656151628,-90.10129619934273,-90.29957887271738,0.0,-0.057395382164174696,-0.08206690441462944,-127.90194147938054,0.042233070811427076,-0.014348845540908279,0.0,-0.002315490869522095,-0.0033108093490596957,-5.159923438483716,0.0017038006572676068,-0.0005788727173694497,0.0,0.0206547,0.0,-7.821246400000001,0.0826188,-0.0068849,-0.0068849,-0.0009709401709279999,0.007195360195269999,-0.056661294260584,0.00293192918199,-0.0009140720390910001,0.000275946275952,8.436003674726551,1.9334240023454186,0.26836799952434376,0.08294399958685972,17.747754998708842
pid,09:18:20.395,78,0.004,-110.293,99.676,-90.102,-90.299,0.0,0.0,0.04957337367578033,-7.931739788199528,0.04957337367578033,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016804747066497803,-110.29681786959075,94.5877293386159,-90.10079418213081,-90.29957988132334,0.0,-0.05749334705937973,-0.09463233793482662,-126.12137143134214,0.029888229907463856,-0.014373336764709305,0.0,-0.0023195252933502198,-0.0038178695907475912,-5.088270661384101,0.0012058178691916055,-0.0005798813233326428,0.0,-0.0619641,0.06884900000000001,-8.124182000000001,0.0068849,-0.034424500000000004,0.0206547,-0.000814896214886,0.006987301587214,-0.05279487179421,0.0016556776557120003,-0.000310439560446,0.000362179487187,8.276004229095099,1.9455719993857201,0.2668679990165401,0.07890699998824857,17.755124001268996
pid,09:18:20.415,79,0.004,-110.293,99.517,-90.102,-90.299,0.0,0.0,0.0,-7.863763601632258,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001676430841445923,-110.29682494635487,94.50002332515096,-90.10079216019821,-90.29958089228964,0.0,-0.05745911501544702,-0.09458639598601266,-124.06389486136581,0.02986844864762779,-0.01436477875372621,0.0,-0.002323569158554077,-0.003824946354868075,-5.016976674849033,0.0012078398017933978,-0.0005808922896335389,0.0,-0.0206547,-0.0068849,-7.8281313,-0.0481943,-0.0137698,-0.0137698,-0.000450793650788,0.007056654456566,-0.052517460316801996,0.003000915750978,-0.000741605616621,0.0008968253968440001,8.117004311936753,1.964183000382036,0.32151499908650294,0.1868680010375101,17.549442000017734
pid,09:18:20.435,80,0.004,-110.293,99.358,-90.102,-90.299,0.0,0.0,0.0,-7.883004952776814,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016723968467712404,-110.29683200584554,94.41249769274569,-90.10079014320087,-90.29958190078831,0.0,-0.05769970812893769,-0.09499283352036987,-122.59565780521042,0.02999153188584667,-0.014424927032098312,0.0,-0.0023276031532287597,-0.0038320058455383332,-4.945502307254316,0.0012098567991358777,-0.0005819007883047789,0.0,0.0619641,0.0137698,-7.57339,-0.0757339,0.0137698,-0.0068849,-0.000589499389492,0.005253479853414,-0.05400854700787,0.0025007631258150004,0.00044841269842200006,0.00043116605617500006,7.958004398088755,1.9644790008896962,0.29890400037402287,0.12079499720130116,17.686235998553457
pid,09:18:20.456,81,0.004,-110.293,99.199,-90.103,-90.299,0.0,0.0,0.0,-7.794919478698209,-0.049024650808958244,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016683172664642334,-110.29683914511108,94.3250435310421,-90.10128708351564,-90.29958292068339,0.0,-0.05715496590497341,-0.09410637423867396,-119.47200697548934,0.04198756625563495,-0.014288741476108527,0.0,-0.0023316827335357667,-0.0038391451110726393,-4.8739564689579,0.0017129164843510125,-0.0005829206833851686,0.0,0.0068849,-0.034424500000000004,-7.4494618,0.06884900000000001,-0.0206547,0.0137698,-0.0006241758241679999,0.006276434676356,-0.055534310133614,0.0025007631258150004,-0.000258699633705,0.00051739926741,7.799004808307267,1.9210159989597742,0.2732560024014674,0.08838799840305,17.769680001947563
pid,09:18:20.476,82,0.004,-110.293,99.039,-90.103,-90.299,0.0,0.0,0.0,-7.91415444124706,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016642738780975343,-110.29684622104072,94.2373216701088,-90.10128405097436,-90.29958393153048,0.0,-0.05776655394122364,-0.09512371041074734,-118.75382462484073,0.04243839250673202,-0.01444163848516964,0.0,-0.0023357261219024658,-0.0038462210407175235,-4.801678329891203,0.001715949025637542,-0.0005839315304712045,0.0,0.0757339,-0.0137698,-7.5458504,0.0068849,-0.0275396,-0.0,-0.000901587301576,0.0059643467642719996,-0.05227472527407,0.0032941086691770003,-8.6233211235e-05,0.00051739926741,7.639004909017923,1.9421640026848763,0.2992189984070137,0.11698000162141398,17.691680001007626
pid,09:18:20.496,83,0.004,-110.293,98.897,-90.102,-90.299,0.0,0.0,0.0,-7.0225698081614745,0.049454716958418396,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016602297744750978,-110.29685329822206,94.15874200889445,-90.10078202892255,-90.29958494255638,0.0,-0.05785633712608034,-0.09528188646507779,-117.16460391415028,0.030117207449632283,-0.014464084281383604,0.0,-0.0023397702255249023,-0.003853298222054491,-4.738257991105556,0.001217971077451807,-0.0005849425563724253,0.0,-0.034424500000000004,-0.0550792,-7.4219222,0.0413094,-0.0,0.034424500000000004,-0.00112698412697,0.005669597069526,-0.053765811965138,0.002000610500652,-0.000310439560446,0.000586385836398,7.497004668532626,1.9337379999342375,0.31081099950824864,0.07549899964942597,17.74119800029439
pid,09:18:20.517,84,0.004,-110.293,98.749,-90.102,-90.299,0.0,0.0,0.0,-7.317486231611224,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016561846694946288,-110.29686037715578,94.07731013976908,-90.10078000637007,-90.29958595383263,0.0,-0.057942014900037725,-0.09543329961558955,-115.48995348174023,0.03015975199229988,-0.014485503724872747,0.0,-0.0023438153305053713,-0.003860377155774586,-4.671689860230913,0.001219993629931082,-0.0005859538326262737,0.0,0.0137698,0.0413094,-7.1671809,0.0550792,-0.034424500000000004,-0.0206547,-0.000676190476182,0.00580830280823,-0.052656166055506,0.002155830280875,-0.001345238095266,0.000586385836398,7.349004762551174,2.0243670005584136,0.29225599791971035,0.10755400217021815,17.627051998715615
pid,09:18:20.537,85,0.004,-110.293,98.602,-90.102,-90.299,0.0,0.0,0.0,-7.267358415841157,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016521391830444337,-110.29686745675707,93.99652624141551,-90.10077798362684,-90.29958696520424,0.0,-0.05803655124941066,-0.09559930071887875,-113.84227373600893,0.03020690807414903,-0.014509137812215757,0.0,-0.0023478608169555664,-0.003867456757063792,-4.605473758584495,0.0012220163731626599,-0.0005869652042349571,0.0,0.0,-0.0275396,-6.9330943000000005,-0.0137698,0.0068849,0.0550792,-0.00112698412697,0.0067619047618199995,-0.054285958485278,0.0022593101343570004,-0.000258699633705,0.0008795787545970001,7.202004859759536,1.9557749983505346,0.27725600011763163,0.09364699872094207,17.718865998176625
pid,09:18:20.557,86,0.004,-110.293,98.456,-90.102,-90.299,0.0,0.0,0.0,-7.237541472639207,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001648104663848877,-110.29687451716566,93.91640934955454,-90.10077596636724,-90.29958797383404,0.0,-0.0582943151873301,-0.09603417353728463,-112.51875205960285,0.0303390211678386,-0.01457357879669501,0.0,-0.002351895336151123,-0.0038745171656557886,-4.5395906504454615,0.0012240336327664636,-0.0005879738340297536,0.0,0.0068849,-0.0137698,-6.967518800000001,-0.0413094,-0.0137698,0.0137698,0.000398778998774,0.0059643467642719996,-0.052569474968816,0.002155830280875,-0.000310439560446,0.000655372405386,7.056004960315714,2.0571999993990175,0.274385998636717,0.09220200081472285,17.61899600023753
pid,09:18:20.577,87,0.004,-110.293,98.314,-90.103,-90.299,0.0,0.0,0.0,-7.0379217734507415,-0.04956282939002697,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016440693817138673,-110.29688157890939,93.83843436438417,-90.10127293990564,-90.29958898265457,0.0,-0.05838329364497909,-0.09619101662597351,-110.91084801199379,0.0427989924018733,-0.014595823411107049,0.0,-0.002355930618286133,-0.0038815789093860076,-4.475565635615823,0.0017270600943533054,-0.000588982654562642,0.0,0.034424500000000004,0.0206547,-6.816051,-0.0206547,-0.0068849,-0.0,-0.000658852258844,0.005513553113484,-0.05348840048773,0.0017074175824530002,-0.000500152625163,0.000275946275952,6.914005423775701,1.8784429994411767,0.26970099861500785,0.07692500003031455,17.822476002038456
pid,09:18:20.597,88,0.004,-110.293,98.175,-90.103,-90.299,0.0,0.0,0.0,-6.88915187824196,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016400340518951417,-110.29688864073658,93.76209952450371,-90.10126991340827,-90.29958999148703,0.0,-0.05848260375530268,-0.09636487997908012,-109.3566244577734,0.04287348666502334,-0.014620650938687713,0.0,-0.0023599659481048584,-0.0038886407365765763,-4.412900475496286,0.001730086591720692,-0.0005899914870184375,0.0,0.0481943,-0.0068849,-6.9881735,0.0275396,-0.0413094,0.0275396,-0.00036410256409799996,0.005184126984062,-0.050124786324158,0.001603937728971,-0.000155219780223,0.000655372405386,6.77500553505308,1.9019610008399468,0.2837189967976883,0.17071999900508672,17.683901998680085
pid,09:18:20.617,89,0.004,-110.293,98.035,-90.102,-90.299,0.0,0.0,0.0,-6.940354344203226,0.04957395960098364,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016359996757507322,-110.29689570089484,93.68540750307417,-90.1007678962202,-90.29959100008107,0.0,-0.05859642828607563,-0.09656265938976202,-107.81326136268855,0.030540131502249747,-0.014649107071380677,0.0,-0.002364000324249268,-0.0038957008948301564,-4.349592496925823,0.0012321037797988765,-0.0005910000810587235,0.0,0.0206547,0.0275396,-6.7334322,-0.0550792,-0.034424500000000004,-0.0,-0.0009709401709279999,0.0059643467642719996,-0.0502808302802,0.0025007631258150004,-0.000310439560446,0.000724358974374,6.635005275054413,1.869424002507003,0.2674230017873924,0.08140700083458796,17.76666200021282
pid,09:18:20.638,90,0.004,-110.293,97.759,-90.103,-90.299,0.0,0.0,0.0,-13.68548616825063,-0.04958509481203507,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001631966205596924,-110.2969027594676,93.54099529389715,-90.10126487111759,-90.2995920084486,0.0,-0.058709590107343834,-0.09675934911559057,-104.5750816358466,0.043018265073071243,-0.014677397526697463,0.0,-0.002368033794403076,-0.0039027594675928867,-4.218004706102846,0.001735128882401682,-0.0005920084485921961,0.0,0.0,0.0275396,-6.7678567,0.0481943,0.0275396,-0.0275396,-0.003224908424868,0.00658852258844,-0.051459829059184,0.00275946275952,-1.7246642247e-05,0.00020695970696400003,6.3590058971509,1.8710360018303618,0.3228670029784553,0.08085100125754252,17.76879099998041
pid,09:18:20.658,91,0.004,-110.293,97.627,-90.102,-90.299,0.0,0.0,0.0,-6.510290538792844,0.0493203828691755,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016279110870361328,-110.29690985592508,93.46868248807765,-90.10076284355831,-90.29959302222824,0.0,-0.058496166694104096,-0.09641779559499489,-102.54490589077147,0.030508514686988373,-0.01462404167338803,0.0,-0.0023720889129638673,-0.003909855925073202,-4.158317511922348,0.0012371564416895353,-0.0005930222282302111,0.0,0.0206547,-0.0275396,-6.588849300000001,0.0275396,-0.034424500000000004,0.0137698,-0.0009709401709279999,0.005184126984062,-0.051459829059184,0.002449023199074,-0.000741605616621,0.00051739926741,6.22700562068157,2.091070000460604,0.27225599842495285,0.09398100155522116,17.58723799866857
pid,09:18:20.678,92,0.004,-110.293,97.495,-90.102,-90.299,0.0,0.0,0.0,-6.536346150667171,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016238721332550048,-110.2969169240942,93.39652813225365,-90.10076082408142,-90.29959403196669,0.0,-0.058830281194290644,-0.09697868077859742,-101.47360157713419,0.03068061645999416,-0.014707570298433881,0.0,-0.0023761278667449952,-0.003916924094198748,-4.098471867746355,0.0012391759185845785,-0.0005940319666848382,0.0,0.0068849,0.0619641,-6.2377194000000005,-0.0,-0.0068849,0.0068849,-0.0009709401709279999,0.006276434676356,-0.052690842490182,0.0016556776557120003,-0.0009140720390910001,0.000672619047633,6.095005742409106,1.9975339964730665,0.3227559973311145,0.17281299733440392,17.523033999168547
pid,09:18:20.698,93,0.004,-110.293,97.361,-90.102,-90.299,0.0,0.0,0.0,-6.644795478996978,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016198389015197757,-110.29692398224974,93.32351760866023,-90.10075880746555,-90.29959504027462,0.0,-0.05901374517337999,-0.09729126683836606,-100.10539082277758,0.030774143811533115,-0.014753436293205788,0.0,-0.0023801610984802244,-0.003923982249730784,-4.037482391339779,0.0012411925344508745,-0.0005950402746179861,0.0,0.0206547,-0.0206547,-6.3409929,-0.0068849,-0.0068849,-0.0068849,-0.00112698412697,0.005444200244132,-0.052153357752704,0.002207570207616,3.4493284494e-05,0.0008968253968440001,5.961005871495177,1.9846089999191463,0.29357099992921576,0.12048099961248226,17.66373600185034
pid,09:18:20.719,94,0.004,-110.293,97.241,-90.102,-90.299,0.0,0.0,0.0,-5.9201166811736226,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016157849273681643,-110.29693107670451,93.25759779290533,-90.10075678047848,-90.29959605376816,0.0,-0.05881179759580324,-0.0969684698886059,-98.25919105851693,0.030666685948986402,-0.014702949398812077,0.0,-0.0023842150726318357,-0.0039310767045037665,-3.98340220709467,0.0012432195215268393,-0.0005960537681488631,0.0,-0.0481943,-0.0068849,-6.1551006,-0.0137698,-0.0206547,-0.0068849,-0.000676190476182,0.0059643467642719996,-0.051875946275296,0.001017551892573,-0.0009140720390910001,0.000275946275952,5.841005992121556,2.1885140013182536,0.30747799974051304,0.12407300164340995,17.43136900040554
pid,09:18:20.739,95,0.004,-110.293,97.117,-90.102,-90.299,0.0,0.0,0.0,-6.1294940071416955,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016117389163970946,-110.2969381572237,93.18981503172493,-90.10075475747298,-90.2995970652709,0.0,-0.05902754838481574,-0.09733431895899256,-97.06313196766092,0.030777042769218346,-0.01475688709606469,0.0,-0.0023882610836029054,-0.0039381572237005,-3.9271849682750712,0.001245242527019741,-0.0005970652708953139,0.0,0.0619641,-0.0206547,-5.9760932,-0.0550792,-0.034424500000000004,-0.034424500000000004,-0.00036410256409799996,0.006224420024341999,-0.051459829059184,0.001362484737513,-0.000155219780223,0.000672619047633,5.717006122088726,2.0610520004993305,0.28231200121808797,0.09973999840440229,17.72701400113874
pid,09:18:20.759,96,0.004,-110.293,96.996,-90.103,-90.299,0.0,0.0,0.0,-5.949925366660482,-0.04917293691408165,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016076716384887694,-110.29694527496004,93.12362490993118,-90.10125170701455,-90.29959808209038,0.0,-0.05881890579973505,-0.09700037836019387,-95.20802800670583,0.04298435034058703,-0.014704726449795008,0.0,-0.0023923283615112307,-0.003945274960031497,-3.8723750900688145,0.001748292985439548,-0.000598082090377261,0.0,-0.0137698,0.0068849,-5.7351217000000005,-0.0068849,0.0275396,-0.0,-0.001421733821716,0.004820024419964,-0.0537484737478,0.0019143772894170002,-0.0008623321123500001,0.00020695970696400003,5.596006701211131,2.0034049994137604,0.2711259985517245,0.08473999696434475,17.699643998639658
pid,09:18:20.779,97,0.004,-110.293,96.878,-90.103,-90.299,0.0,0.0,0.0,-5.838272468828271,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0016036293468475343,-110.29695234897042,93.05908899152851,-90.10124867529582,-90.29959909266329,0.0,-0.05928247800596888,-0.09777495839464734,-94.47391102400519,0.04332504578109837,-0.014820619501352376,0.0,-0.002396370653152466,-0.003952348970415187,-3.8189110084714883,0.0017513247041733848,-0.0005990926632790661,0.0,-0.0137698,0.0206547,-5.8590499000000005,0.0068849,0.0137698,-0.0206547,-0.001595115995096,0.0049587301586679995,-0.053904517703842,0.000758852258868,-0.000620879120892,0.00034493284494,5.478006845559792,1.9529790006345138,0.2684049977688119,0.08007300129975192,17.744754000887042
pid,09:18:20.799,98,0.004,-110.293,96.758,-90.103,-90.299,0.0,0.0,0.0,-5.948383009904024,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0015995946369171143,-110.2969594097128,92.99368449757671,-90.10124564926338,-90.29960010134077,0.0,-0.05949387699435082,-0.09813368943661119,-93.29829324388385,0.043481458812974834,-0.01487346924844736,0.0,-0.002400405363082886,-0.003959409712791739,-3.764315502423287,0.0017543507366184485,-0.0006001013407654909,0.0,0.0068849,0.0275396,-5.8590499000000005,-0.0137698,-0.0206547,0.0068849,-0.019782905982658,0.005669597069526,-0.05348840048773,0.0016556776557120003,-0.00020695970696400003,0.00051739926741,5.358006998875598,1.9049790025746915,0.2675340001587756,0.1202019993797876,17.749068996636197
pid,09:18:20.820,99,0.004,-110.293,96.647,-90.103,-90.299,0.0,0.0,0.0,-5.496343120240341,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0015955555877685546,-110.2969664780488,92.9328862748561,-90.10124261997652,-90.29960111110306,0.0,-0.059529961725990205,-0.0982032627706676,-91.95515054498551,0.04350974595361611,-0.01488249043135712,0.0,-0.0024044444122314455,-0.003966478048795352,-3.7141137251439034,0.0017573800234771397,-0.0006011111030517213,0.0,-0.0137698,0.0619641,-5.5354596,-0.0,0.0068849,0.034424500000000004,-0.000814896214886,0.0054962148961459996,-0.05496214896146,0.002000610500652,-0.000569139194151,-0.000569139194151,5.247007146936242,1.8527579995861743,0.26707100187195465,0.07522099986090325,17.851012002211064
pid,09:18:20.840,100,0.004,-110.293,96.534,-90.102,-90.299,0.0,0.0,0.0,-5.603645684558975,0.049589784818638245,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0015915224990844727,-110.296973535954,92.87120980553007,-90.10074060343217,-90.29960211937522,0.0,-0.0597179405060298,-0.09852339646475976,-90.8184887906479,0.031226602400224252,-0.014929485126366576,0.0,-0.0024084775009155274,-0.003973535953988971,-3.6627901944699346,0.0012593965678320274,-0.000602119375216148,0.0,0.0206547,-0.0413094,-5.9003593,0.0137698,-0.0137698,-0.0068849,-0.00060683760683,0.005600244200174,-0.052690842490182,0.001414224664254,-0.001276251526278,0.00051739926741,5.1340068172919295,1.9392940012039617,0.2698680000321474,0.08616500053904019,17.746475998137612
pid,09:18:20.860,101,0.004,-110.293,96.42,-90.102,-90.299,0.0,0.0,0.0,-5.6215321020024,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0015874666652679445,-110.29698063366318,92.80911973409033,-90.10073857551527,-90.29960313333369,0.0,-0.05948304205415192,-0.09814587685892238,-89.02929531270789,0.03110148348767283,-0.014870760513397661,0.0,-0.0024125333347320556,-0.003980633663175581,-3.610880265909671,0.001261424484738427,-0.0006031333336835587,0.0,-0.0068849,0.0206547,-5.6662727,0.0275396,-0.0481943,0.0206547,-0.000901587301576,0.0043345543345,-0.052812210011548,0.00275946275952,-0.000724358974374,0.000362179487187,5.020006972106708,2.617656999063911,0.29710800299653783,0.11959200128330849,16.995150999719044
pid,09:18:20.880,102,0.004,-110.293,96.305,-90.102,-90.299,0.0,0.0,0.0,-5.695216369711529,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001583428188323975,-110.29698770099783,92.74666755173779,-90.1007365562768,-90.29960414295292,0.0,-0.05983869278452764,-0.09874269565358815,-88.11075307921551,0.03128515380268745,-0.014959673195990755,0.0,-0.002416571811676025,-0.003987700997825527,-3.5583324482622203,0.0012634437232037499,-0.0006041429529091147,0.0,-0.0275396,-0.0068849,-5.4734955,-0.0,0.034424500000000004,0.0206547,-0.00182051282049,0.006449816849736,-0.05400854700787,0.003000915750978,-0.0009658119658320001,5.173992674100001e-05,4.905007135570754,1.9041839987039566,0.2752740001596976,0.08331400022143498,17.77673500328092
pid,09:18:20.900,103,0.004,-110.293,96.198,-90.102,-90.299,0.0,0.0,0.0,-5.304225599811567,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0015793936691284182,-110.29699476140642,92.68832814596271,-90.1007345390172,-90.29960515158272,0.0,-0.05999739283772604,-0.09901455942547359,-86.99108081831918,0.03136584364745335,-0.014999348209289975,0.0,-0.002420606330871582,-0.003994761406417524,-3.509671854037279,0.0012654609828075536,-0.000605151582718122,0.0,0.0481943,0.0481943,-5.5836539,0.0757339,-0.0137698,0.0275396,-0.001595115995096,0.005132112332048,-0.054875457874769995,0.0019143772894170002,-0.000569139194151,0.000362179487187,4.79800729470057,1.8912759987870231,0.2782379997370299,0.08651700045447797,17.79699399776291
