controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:59.652,105,-15.367,-110.295,111.395,-90.091,-90.299,-0.0,-5.542326455007733,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.790444917695282,-110.29784769765139,111.39795646691513,-90.0964437957959,-90.29960657625294,0.0,-84.70468452948356,-0.07045924120145353,0.07315046784426095,-0.13469327435434916,-0.015008230417867089,0.0,-3.4234449176952815,-0.0028476976513900354,0.002956466915136957,-0.005443795795912365,-0.0006065762529345875,0.0,-5.094826,-0.0206547,-0.034424500000000004,-0.0,0.0137698,-0.0550792,-0.023510622710328,0.005877655677582,-0.052378754578098,0.0009140720390910001,0.001121031746055,0.00043116605617500006,4.6330142456072805,1.9954410017817281,0.3997370004071854,0.12207300096633844,17.518682001536945
pid,09:17:59.672,106,-15.469,-110.295,111.395,-90.091,-90.299,-0.0,-5.05146894629946,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.846019448439836,-110.29785274568796,111.3979615149517,-90.09645288226174,-90.29960758586026,0.0,-83.62210232766377,-0.07063998163928104,0.07333333731653208,-0.13502483045624475,-0.015045103457091305,0.0,-3.377019448439837,-0.002852745687960123,0.002961514951707045,-0.005452882261749892,-0.0006075858602514472,0.0,-5.2807183,-0.0137698,0.0068849,-0.0206547,0.0413094,-0.034424500000000004,-0.024256166055861998,0.007438095238002,-0.052378754578098,0.00041391941392800006,-0.000724358974374,-0.00024145299145800003,4.531014566297487,1.9526819996826816,0.34045900247292593,0.09253600001102313,17.64925499810488
pid,09:17:59.692,107,-15.578,-110.295,111.395,-90.091,-90.299,-0.0,-5.406309256894186,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.904977184550525,-110.29785778609514,111.39796655535889,-90.09646195499467,-90.29960859394168,0.0,-82.50764931335438,-0.07087190559805567,0.07356933806361755,-0.13545421031408497,-0.01509287642481383,0.0,-3.3269771845505254,-0.002857786095134429,0.0029665553588955618,-0.005461954994672169,-0.0006085939416777819,0.0,-5.2531787,0.0206547,0.0206547,-0.0481943,0.0137698,0.0413094,-0.021083272283008,0.006033699633624,-0.052673504272844,0.000776098901115,0.0008795787545970001,0.00051739926741,4.4220149253479475,1.8984610032930505,0.2669239984243177,0.14596100299968384,17.730976000166265
pid,09:17:59.712,108,-15.675,-110.295,111.395,-90.091,-90.299,-0.0,-4.808787754860889,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.95783925064063,-110.29786282894611,111.39797159820986,-90.09647103212642,-90.29960960251188,0.0,-81.3735937611193,-0.07096256072329023,0.07365868599978458,-0.13561356853614187,-0.01511056234250856,0.0,-3.282839250640631,-0.002862828946106788,0.0029715982098679206,-0.005471032126422415,-0.0006096025118722537,0.0,-5.0328619,0.0,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.0137698,-0.02271306471278,0.006519169719088,-0.052031990231338,0.000603632478645,0.001241758241784,0.00051739926741,4.325015260088685,1.887960999738425,0.2628859983815346,0.07725799878244288,17.815365001297323
pid,09:17:59.733,109,-15.78,-110.295,111.395,-90.091,-90.299,-0.0,-5.206188764894959,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.01459476287818,-110.29786787102222,111.39797664028598,-90.09648010786341,-90.2996106109271,0.0,-80.19005196897459,-0.07109846616694204,0.07379500578082791,-0.13585940947134817,-0.015137884516123473,0.0,-3.2345947628781797,-0.0028678710222180825,0.002976640285979215,-0.005480107863419903,-0.0006106109270973548,0.0,-4.9915525,-0.0137698,0.0137698,0.0137698,0.0206547,0.0619641,-0.022851770451484,0.00797557997548,-0.051962637361985996,0.000603632478645,0.00017246642247,0.00051739926741,4.220015639781447,1.9122200028505176,0.26994200015906245,0.1449610026611481,17.70551299705403
pid,09:17:59.753,110,-15.882,-110.295,111.395,-90.091,-90.299,-0.0,-5.0551696561503165,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.069749282197712,-110.29787291536331,111.39798168462706,-90.09648918767738,-90.29961161979533,0.0,-78.9932031508862,-0.07119154200630924,0.073886870837904,-0.13602340678246821,-0.015156087403850842,0.0,-3.1877492821977125,-0.002872915363312245,0.002981684627059167,-0.005489187677383711,-0.0006116197953218716,0.0,-5.025977,0.034424500000000004,0.0481943,-0.0137698,0.0619641,0.0068849,-0.020615140414882,0.007611477411382,-0.051407814407169995,-0.0008623321123500001,0.00022420634921100003,0.000137973137976,4.1180160271664805,1.9573860008677002,0.30236800012062304,0.22421999892685562,17.554275000293273
pid,09:17:59.773,111,-15.982,-110.295,111.395,-90.091,-90.299,-0.0,-4.90556133846386,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.123844634108302,-110.29787801162004,111.39798678088378,-90.09649836093949,-90.29961263904667,0.0,-77.06255784270942,-0.0705913126746347,0.07325918415003141,-0.13486273424872558,-0.015026692108722432,0.0,-3.1418446341083026,-0.0028780116200408656,0.0029867808837877874,-0.00549836093949807,-0.0006126390466647536,0.0,-4.7781206,-0.0206547,-0.0206547,0.0275396,0.0413094,-0.0,-0.023961416361116,0.007126007325917999,-0.052118681318028,0.000500152625163,0.000586385836398,0.000672619047633,4.018016426049053,1.9566830014809966,0.3904589975718409,0.10210999971604906,17.561460001161322
pid,09:17:59.793,112,-16.081,-110.295,111.395,-90.091,-90.299,-0.0,-4.89694081018929,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.177306097142456,-110.2978830657959,111.39799183505964,-90.09650745845603,-90.29961364988183,0.0,-76.5779176158323,-0.07130405330495822,0.07399413737852299,-0.1362105963323343,-0.015176803785457356,0.0,-3.096306097142456,-0.0028830657958991424,0.002991835059646064,-0.005507458456037284,-0.0006136498818278824,0.0,-4.9915525,0.034424500000000004,-0.0,-0.0068849,0.0619641,0.0137698,-0.021846153845879998,0.005738949938878,-0.052326739926084,0.000275946275952,0.000275946275952,0.00043116605617500006,3.919016840994691,1.948552999238018,0.4531439990387298,0.09277699791709892,17.553349000081653
pid,09:17:59.814,113,-16.178,-110.295,111.395,-90.091,-90.299,-0.0,-4.800786916196699,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.229667276637315,-110.29788811705113,111.39799688631487,-90.09651655071544,-90.29961466013289,0.0,-75.51754811477235,-0.07147028119314094,0.07416192066896228,-0.13651435307861476,-0.015210578988835302,0.0,-3.051667276637314,-0.002888117051128347,0.002996886314875269,-0.005516550715441326,-0.0006146601328822499,0.0,-4.7299263,0.034424500000000004,-0.0619641,-0.0413094,0.0137698,-0.0206547,-0.020892551892289998,0.005444200244132,-0.052118681318028,0.001121031746055,0.001190018315043,0.000655372405386,3.8220172684068285,2.0075899992662016,0.3252930000599008,0.2850340024451725,17.43462799640838
pid,09:17:59.834,114,-16.274,-110.295,111.395,-90.091,-90.299,-0.0,-4.746365655279727,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.281435380761383,-110.29789317355156,111.3980019428153,-90.09652565241622,-90.29961567143297,0.0,-74.34577084228609,-0.07152114364516482,0.07420999102968029,-0.13659774401773211,-0.015219800751913344,0.0,-3.0074353807613825,-0.0028931735515556056,0.0030019428153025274,-0.005525652416224602,-0.0006156714329677015,0.0,-4.4958397,-0.0481943,0.0481943,-0.034424500000000004,0.0481943,0.0137698,-0.023423931623638,0.007056654456566,-0.051910622709972,0.0017419108669470002,0.001293498168525,0.000137973137976,3.7260177133234342,2.2424759990826715,0.31127500187722035,0.12033200255245902,17.367517000820953
pid,09:17:59.854,115,-16.37,-110.295,111.395,-90.091,-90.299,-0.0,-4.746981172559334,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.33310592407441,-110.29789822939634,111.3980069986601,-90.09653475293683,-90.29961668260194,0.0,-73.25941684312625,-0.07165541863638285,0.07434461471548894,-0.1368404582601451,-0.015246774483192017,0.0,-2.9631059240744086,-0.00289822939633666,0.0030069986600977927,-0.005534752936839027,-0.0006166826019295968,0.0,-4.7161565,0.0,0.0619641,0.0137698,0.0068849,-0.0068849,-0.0216727716725,0.007126007325917999,-0.055447619046923996,0.000500152625163,0.00046565934066900006,0.000655372405386,3.630018181772647,2.191810002841521,0.31766300162416883,0.7558249999419786,16.753153002355248
pid,09:17:59.874,116,-16.462,-110.295,111.395,-90.091,-90.299,-0.0,-4.554506019545758,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.382679264394998,-110.29790327934026,111.39801204860402,-90.0965438428359,-90.29961769259072,0.0,-72.2948439720091,-0.07186414799813386,0.07455648640304918,-0.13722535634531288,-0.015289590340255142,0.0,-2.920679264394998,-0.002903279340259246,0.0030120486040203787,-0.005543842835905366,-0.0006176925907084296,0.0,-4.7987753,-0.0275396,0.0275396,-0.06884900000000001,0.0481943,0.0206547,-0.019626862026616,0.0049587301586679995,-0.051875946275296,0.00103479853482,0.000275946275952,-0.00010347985348200002,3.5380186545579435,2.0464039989747107,0.2751639985945076,0.0920370002859272,17.62353400044958
pid,09:17:59.894,117,-16.554,-110.295,111.395,-90.091,-90.299,-0.0,-4.562152325553838,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.432153852455375,-110.29790832082033,111.39801709008408,-90.09655291750002,-90.29961870088673,0.0,-71.36182767000662,-0.07210979670608267,0.0748066551277099,-0.1376807363387043,-0.015340259180295532,0.0,-2.8781538524553767,-0.0029083208203246613,0.003017090084085794,-0.005552917500025956,-0.0006187008867186705,0.0,-4.199789,0.0,0.0068849,-0.0206547,0.0619641,-0.034424500000000004,-0.022106227105949998,0.006813919413834,-0.052031990231338,0.000500152625163,0.0009313186813380001,0.000275946275952,3.44601915258752,1.988552998227533,0.2753120024863165,0.08340599742950872,17.690736000076868
pid,09:17:59.915,118,-16.647,-110.295,111.395,-90.091,-90.299,-0.0,-4.611904515305216,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.482034549073934,-110.29791336212158,111.39802213138533,-90.09656199184226,-90.29961970914698,0.0,-70.29520773075467,-0.07223735442596713,0.07493430850461674,-0.13791061984653744,-0.01536580329618152,0.0,-2.835034549073935,-0.0029133621215748917,0.0030221313853360243,-0.005561991842270686,-0.0006197091469744009,0.0,-4.2824078000000005,-0.034424500000000004,-0.0,-0.0,0.0413094,0.0275396,-0.023215873015582,0.006276434676356,-0.051702564101915996,0.00155219780223,0.00051739926741,-0.00017246642247,3.35301968380742,2.2190679992490914,0.3260890007368289,0.10685099914553575,17.3824980010977
pid,09:17:59.935,119,-16.737,-110.295,111.395,-90.091,-90.299,-0.0,-4.461867309669863,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.53032543582177,-110.29791840485335,111.39802717411709,-90.09657106875943,-90.29962071769333,0.0,-69.24137470756948,-0.07234186228613482,0.07503805129855916,-0.13809649765375093,-0.015386444357619905,0.0,-2.793325435821771,-0.002918404853346601,0.003027174117093523,-0.005571068759437026,-0.0006207176933230585,0.0,-4.3030625,-0.0068849,0.0413094,0.0275396,-0.0,0.0137698,-0.022036874236598,0.00580830280823,-0.052326739926084,0.001345238095266,0.000586385836398,0.000655372405386,3.2630202267224777,1.9522200018400326,0.2717749994189944,0.08701699698576704,17.681885001366027
pid,09:17:59.955,120,-16.822,-110.295,111.395,-90.091,-90.299,-0.0,-4.215979092510952,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.576029080741165,-110.29792344520092,111.39803221446466,-90.09658014138508,-90.29962172576285,0.0,-68.29958249748115,-0.07250108144216566,0.07519854580622755,-0.13838682007497713,-0.015418722455301927,0.0,-2.754029080741166,-0.0029234452009205825,0.003032214464667504,-0.005580141385081561,-0.0006217257628406969,0.0,-4.3650266,-0.0275396,0.034424500000000004,-0.0481943,-0.0413094,-0.0,-0.021984859584583998,0.006033699633624,-0.05132112332048,0.000500152625163,0.00051739926741,0.00034493284494,3.1780207677106214,1.946608997968724,0.33531100052641705,0.10627699884935282,17.647273998591118
pid,09:17:59.975,121,-16.909,-110.295,111.395,-90.091,-90.299,-0.0,-4.291781708694003,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.62266201035237,-110.29792851302624,111.39803728228998,-90.09658926347065,-90.2996227393279,0.0,-66.93359183682841,-0.0722329806877334,0.07491581940407463,-0.13786148694486605,-0.01536012216536127,0.0,-2.7136620103523725,-0.002928513026233759,0.0030372822899806806,-0.005589263470653805,-0.0006227393278948057,0.0,-4.1378249,-0.0206547,0.0068849,0.0206547,0.0206547,-0.0068849,-0.022557020756738,0.0059643467642719996,-0.051563858363212,0.001345238095266,0.00046565934066900006,5.173992674100001e-05,3.091021352239419,1.9379600016691256,0.3299589989183005,0.0997949973680079,17.68338400142966
pid,09:17:59.995,122,-16.997,-110.295,111.395,-90.091,-90.299,-0.0,-4.343411336918581,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.669704135303256,-110.29793357816935,111.39804234743309,-90.09659838072824,-90.29962375235652,0.0,-65.95825819037054,-0.07239623112761784,0.07508049052132952,-0.13815949047412057,-0.015393256004279371,0.0,-2.672704135303256,-0.0029335781693475838,0.0030423474330945055,-0.005598380728244479,-0.0006237523565175707,0.0,-4.2342135,0.0206547,-0.0413094,0.034424500000000004,0.034424500000000004,-0.0137698,-0.022262271061992,0.006519169719088,-0.051737240536592,0.000500152625163,0.00034493284494,0.00020695970696400003,3.003021977941554,2.1006999995734077,0.3018300012627151,0.11788800111389719,17.603162999876076
pid,09:18:00.016,123,-17.08,-110.295,111.395,-90.091,-90.299,-0.0,-4.088687776002928,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.714167922382114,-110.29793865314721,111.39804742241097,-90.09660751568842,-90.2996247673521,0.0,-64.88126616977708,-0.07238093494543157,0.07505999253044351,-0.13811675210232421,-0.015388425514277422,0.0,-2.6341679223821153,-0.002938653147211312,0.0030474224109724446,-0.005607515688424769,-0.0006247673520931585,0.0,-4.1584796,0.0413094,0.0206547,0.0068849,0.034424500000000004,0.0481943,-0.020233699633445998,0.005444200244132,-0.051875946275296,0.0016556776557120003,0.000586385836398,0.00034493284494,2.9200226026522484,2.196772999013774,0.28823799948440865,0.12401700223563239,17.446220001147594
pid,09:18:00.036,124,-17.162,-110.295,111.395,-90.091,-90.299,-0.0,-4.053327299297637,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.758038600997686,-110.29794371072053,111.39805247998429,-90.09661661932039,-90.29962577886677,0.0,-64.16215933813581,-0.07275501844380589,0.07544329543218901,-0.13881705134823333,-0.015466381487620993,0.0,-2.5960386009976872,-0.0029437107205296797,0.0030524799842908124,-0.005616619320392147,-0.0006257788667625164,0.0,-3.8830836,-0.0068849,-0.0206547,-0.0,0.0275396,0.0206547,-0.021447374847105998,0.006033699633624,-0.051997313796662,0.000275946275952,0.00051739926741,0.000275946275952,2.8380232557186713,2.0870879998255987,0.3051070016226731,0.11272099800407887,17.53983100206824
pid,09:18:00.056,125,-17.246,-110.295,111.395,-90.091,-90.299,-0.0,-4.153020993693622,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.802823754267454,-110.29794876728057,111.39805753654433,-90.09662572112846,-90.29962679017878,0.0,-63.20561148004362,-0.07289459774849776,0.07558341343799285,-0.13906986875700236,-0.015494480780192096,0.0,-2.5568237542674552,-0.0029487672805714737,0.0030575365443326064,-0.005625721128467376,-0.0006267901787708752,0.0,-3.9381628,-0.0068849,-0.0206547,0.0068849,0.0275396,-0.0550792,-0.02175946275919,0.005270818070752,-0.051771916971268,0.000275946275952,0.00022420634921100003,0.00043116605617500006,2.7540239650373426,2.06621899997117,0.2941639977507293,0.10979500075336546,17.575811998540303
pid,09:18:00.076,126,-17.328,-110.295,111.395,-90.091,-90.299,-0.0,-4.057678979719483,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.846523622851134,-110.29795381942988,111.39806258869362,-90.09663481499719,-90.29962780060863,0.0,-62.31317295347505,-0.073083237868758,0.07577440101004168,-0.13941628273616752,-0.015533008128591883,0.0,-2.5185236228511343,-0.002953819429876603,0.0030625886936235247,-0.005634814997193871,-0.0006278006086262167,0.0,-4.0276665000000005,0.0068849,-0.0,0.0275396,-0.0137698,-0.0068849,-0.01881196581173,0.00641514041506,-0.05132112332048,0.000379426129434,0.00046565934066900006,0.00012072649572900001,2.6720247004846347,1.9907750029233284,0.315219000185607,0.08112900104606524,17.657235999649856
pid,09:18:00.097,127,-17.406,-110.295,111.395,-90.091,-90.299,-0.0,-3.864622014317073,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.8881413691566,-110.29795886520147,111.39806763446522,-90.09664389738607,-90.29962880976295,0.0,-61.49062934544735,-0.07330061278845404,0.07599517747551403,-0.13981750054339187,-0.015577641363521588,0.0,-2.4821413691566008,-0.002958865201463823,0.0030676344652249554,-0.0056438973860792885,-0.0006288097629436606,0.0,-3.9519326,-0.0206547,-0.0137698,-0.0413094,-0.0068849,0.0137698,-0.02045909645884,0.006519169719088,-0.051875946275296,0.001121031746055,0.001190018315043,0.00051739926741,2.594025443205985,1.970590001292294,0.2711259985517245,0.07996200292836875,17.78471700163209
pid,09:18:00.117,128,-17.562,-110.295,111.395,-90.091,-90.299,-0.0,-7.699955563924048,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.968611045746563,-110.29796393016576,111.39807269942952,-90.0966530143218,-90.29962982275582,0.0,-59.3935836919777,-0.07314785439410866,0.07583220855314658,-0.13951268935935202,-0.015543612925855965,0.0,-2.406611045746562,-0.002963930165762463,0.0030726994295235954,-0.005653014321808314,-0.0006298227558119152,0.0,-3.5319537000000003,0.0137698,-0.0275396,-0.0206547,-0.0137698,0.0068849,-0.022487667887386,0.006033699633624,-0.05123443223379,0.001121031746055,0.00022420634921100003,0.000724358974374,2.4380270712196768,1.9850160024361685,0.27433099967311136,0.08340699787368067,17.69958799923188
pid,09:18:00.137,129,-17.637,-110.295,111.395,-90.091,-90.299,-0.0,-3.7185304269705073,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-20.008494043593167,-110.29796897248029,111.39807774174405,-90.09666209048795,-90.29963083121872,0.0,-58.78981838987066,-0.07360143003207915,0.07629784214398086,-0.14036437173152747,-0.015638433873794464,0.0,-2.3714940435931666,-0.002968972480289267,0.0030777417440503996,-0.005662090487959404,-0.0006308312187144338,0.0,-3.6903064000000003,-0.0068849,0.0206547,-0.034424500000000004,-0.0275396,0.0206547,-0.021516727716458,0.006207081807004,-0.05106105006041,0.000379426129434,0.00051739926741,-3.4493284494e-05,2.363027930431631,1.9763679993047845,0.2696820010896772,0.08114699812722392,17.72075400003814
pid,09:18:00.157,130,-17.71,-110.295,111.395,-90.091,-90.299,-0.0,-3.61313388874468,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-20.04730740929103,-110.2979740234971,111.39808279276085,-90.0966711823182,-90.29963184142208,0.0,-57.84249732139314,-0.07359962385822566,0.07629139038507736,-0.14034754125463525,-0.015636490783643254,0.0,-2.3373074092910286,-0.002974023497102962,0.003082792760849884,-0.005671182318209844,-0.0006318414220771729,0.0,-3.6558819000000002,0.0137698,0.0137698,0.0137698,0.0068849,0.0481943,-0.021031257630993998,0.0049587301586679995,-0.050818315017678,0.0018798840049230002,0.00017246642247,0.00020695970696400003,2.290028820779336,1.9644599997263867,0.2747010003076866,0.13349899745662697,17.66745799977798
