controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:39.050,1729,-90.0,-90.0,0.0,-90.135,-0.001,10.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.124,-0.001,10.021,0.0,0.0,0.0,2.467237647059448,0.0,-4.710180962566824,0.0,0.0,0.0,0.01100000000000989,0.0,-0.02099999999999902,0.0068849,0.0,-0.0068849,-0.0137698,0.034424500000000004,-0.1032735,-0.001751159951138,0.001109645909632,3.4676434676e-05,-0.0028801892552490003,-0.000655372405386,0.0008968253968440001,0.047413078364521216,1.7713360002744594,0.18385000021226006,0.0787769999988086,0.0
pd,00:12:39.052,1730,-90.0,-90.0,0.0,-90.135,-0.001,10.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.124,-0.001,10.021,0.0,0.0,0.0,2.607808274927181,0.0,-4.978543070314244,0.0,0.0,0.0,0.01100000000000989,0.0,-0.02099999999999902,0.0068849,0.0,-0.0068849,-0.0137698,0.034424500000000004,-0.1032735,-0.001751159951138,0.001109645909632,3.4676434676e-05,-0.0028801892552490003,-0.000655372405386,0.0008968253968440001,0.047413078364521216,1.7905760000758164,0.15970200001902413,0.0704809999660938,0.0
pd,00:12:39.056,1731,-90.0,-90.0,0.0,-90.135,-0.001,10.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.124,-0.001,10.021,0.0,0.0,0.0,1.6384000000004149,0.0,-3.127854545454532,0.0,0.0,0.0,0.01100000000000989,0.0,-0.02099999999999902,0.0068849,0.0,-0.0068849,-0.0137698,0.034424500000000004,-0.1032735,-0.001751159951138,0.001109645909632,3.4676434676e-05,-0.0028801892552490003,-0.000655372405386,0.0008968253968440001,0.047413078364521216,3.2772649997241388,0.24755300000833813,0.11727599985533743,0.0
pd,00:12:39.060,1732,-90.0,-90.0,0.0,-90.135,-0.001,10.041,0.0,0.0,0.0,0.0,0.0,-0.2639254971053156,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.124,-0.001,10.046892549710531,0.0,0.0,0.0,1.4515902340804079,0.0,0.7775970557853196,0.0,0.0,0.0,0.01100000000000989,0.0,0.005892549710530659,0.0068849,0.0,-0.0068849,-0.0137698,0.034424500000000004,-0.1032735,-0.001751159951138,0.001109645909632,3.4676434676e-05,-0.0028801892552490003,-0.000655372405386,0.0008968253968440001,0.04652956049653032,1.8943340000987519,0.24966400042103487,0.11498000003484776,0.0
pd,00:12:39.062,1733,-90.0,-90.0,0.0,-90.135,-0.001,10.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.124,-0.001,10.0205,0.0,0.0,0.0,2.332996763754636,0.0,-4.347857605178032,0.0,0.0,0.0,0.01100000000000989,0.0,-0.020500000000000185,-0.0481943,0.0137698,-0.0,0.0275396,0.0137698,-0.0826188,-0.00268742368739,0.001109645909632,0.001768498168476,-0.003173382173448,0.000310439560446,0.000638125763139,0.04652956049653032,2.1460719999595312,1.1037110002689587,0.1975729996956943,0.0
pd,00:12:39.066,1734,-90.0,-90.0,0.0,-90.135,-0.001,10.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.124,-0.001,10.0205,0.0,0.0,0.0,1.5217805923877459,0.0,-2.8360456494491975,0.0,0.0,0.0,0.01100000000000989,0.0,-0.020500000000000185,-0.0481943,0.0137698,-0.0,0.0275396,0.0137698,-0.0826188,-0.00268742368739,0.001109645909632,0.001768498168476,-0.003173382173448,0.000310439560446,0.000638125763139,0.04652956049653032,2.1830719997524284,0.21766500003650435,0.09905499973683618,0.0
pd,00:12:39.068,1735,-90.0,-90.0,0.0,-90.135,-0.001,10.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.124,-0.001,10.0205,0.0,0.0,0.0,2.123405007364308,0.0,-3.9572547864506986,0.0,0.0,0.0,0.01100000000000989,0.0,-0.020500000000000185,-0.0481943,0.0137698,-0.0,0.0275396,0.0137698,-0.0826188,-0.00268742368739,0.001109645909632,0.001768498168476,-0.003173382173448,0.000310439560446,0.000638125763139,0.04652956049653032,2.3501450000367186,0.23577599995405762,0.11622200008787331,0.0
pd,00:12:39.071,1736,-90.0,-90.0,0.0,-90.135,-0.001,10.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.124,-0.001,10.0205,0.0,0.0,0.0,1.9656332651675053,0.0,-3.663225630538547,0.0,0.0,0.0,0.01100000000000989,0.0,-0.020500000000000185,-0.0481943,0.0137698,-0.0,0.0275396,0.0137698,-0.0826188,-0.00268742368739,0.001109645909632,0.001768498168476,-0.003173382173448,0.000310439560446,0.000638125763139,0.04652956049653032,1.797778999844013,0.16733199981899816,0.0738139997338294,0.0
pd,00:12:39.073,1737,-90.0,-90.0,0.0,-90.135,-0.001,10.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.124,-0.001,10.0205,0.0,0.0,0.0,2.6007521984223043,0.0,-4.846856369785838,0.0,0.0,0.0,0.01100000000000989,0.0,-0.020500000000000185,-0.0481943,0.0137698,-0.0,0.0275396,0.0137698,-0.0826188,-0.00268742368739,0.001109645909632,0.001768498168476,-0.003173382173448,0.000310439560446,0.000638125763139,0.04652956049653032,1.9258530001025065,0.1840169998104102,0.08053600004132022,0.0
pd,00:12:39.075,1738,-90.0,-90.0,0.0,-90.135,-0.001,10.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.124,-0.001,10.0205,0.0,0.0,0.0,2.426238115271965,0.0,-4.521625578460284,0.0,0.0,0.0,0.01100000000000989,0.0,-0.020500000000000185,-0.0481943,0.0137698,-0.0,0.0275396,0.0137698,-0.0826188,-0.00268742368739,0.001109645909632,0.001768498168476,-0.003173382173448,0.000310439560446,0.000638125763139,0.04652956049653032,1.8043159998342162,0.18079399978887523,0.08112899968182319,0.0
pd,00:12:39.077,1739,-90.0,-90.0,0.0,-90.134,-0.0,10.039,0.0,0.0,0.0,0.46691572971390705,0.4669157297116776,-0.9338314594236671,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.17019157297139,-0.047191572971167765,10.112883145942366,0.0,0.0,0.0,-8.449207351675067,-11.01724386503734,17.248601500537298,0.0,0.0,0.0,-0.036191572971389974,-0.047191572971167765,0.07388314594236611,-0.0481943,0.0137698,-0.0,0.0275396,0.0137698,-0.0826188,-0.00268742368739,0.001109645909632,0.001768498168476,-0.003173382173448,0.000310439560446,0.000638125763139,0.044305755833751556,1.7155400000774534,0.13925800021752366,0.05742600023950217,0.0
pd,00:12:39.079,1740,-90.0,-90.0,0.0,-90.134,-0.0,10.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.0005,10.0195,0.0,0.0,0.0,2.6565443358669123,-0.12650211123175292,-4.933582338038327,0.0,0.0,0.0,0.010499999999993292,-0.0005,-0.019499999999998963,-0.0481943,0.0137698,-0.0,0.0275396,0.0137698,-0.0826188,-0.00268742368739,0.001109645909632,0.001768498168476,-0.003173382173448,0.000310439560446,0.000638125763139,0.044305755833751556,1.7357610004182789,0.14409100003831554,0.06294400009210221,0.0
pd,00:12:39.083,1741,-90.0,-90.0,0.0,-90.134,-0.0,10.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.0005,10.0195,0.0,0.0,0.0,1.674532015209189,-0.07973961977186311,-3.109845171102638,0.0,0.0,0.0,0.010499999999993292,-0.0005,-0.019499999999998963,0.0413094,0.0137698,0.0481943,0.0757339,-0.034424500000000004,-0.1101584,-0.0020632478632219998,0.0020285714285459997,0.00112698412697,-0.0022593101343570004,-0.000327686202693,0.000551892551904,0.044305755833751556,2.245793999918533,0.26347899984102696,0.11999899970760453,0.0
pd,00:12:39.085,1742,-90.0,-90.0,0.0,-90.134,-0.0,10.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.0005,10.0195,0.0,0.0,0.0,1.9141251738526455,-0.09114881780250347,-3.5548038942976086,0.0,0.0,0.0,0.010499999999993292,-0.0005,-0.019499999999998963,0.0413094,0.0137698,0.0481943,0.0757339,-0.034424500000000004,-0.1101584,-0.0020632478632219998,0.0020285714285459997,0.00112698412697,-0.0022593101343570004,-0.000327686202693,0.000551892551904,0.044305755833751556,1.9191110000065237,0.31925599978421815,0.136886999825947,0.0
pd,00:12:39.088,1743,-90.0,-90.0,0.0,-90.134,-0.0,10.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.0005,10.0195,0.0,0.0,0.0,2.0777595772788104,-0.09894093225136819,-3.8586963578033298,0.0,0.0,0.0,0.010499999999993292,-0.0005,-0.019499999999998963,0.0413094,0.0137698,0.0481943,0.0757339,-0.034424500000000004,-0.1101584,-0.0020632478632219998,0.0020285714285459997,0.00112698412697,-0.0022593101343570004,-0.000327686202693,0.000551892551904,0.044305755833751556,2.514919999612175,0.2706830000533955,0.2167380002902064,0.0
pd,00:12:39.091,1744,-90.0,-90.0,0.0,-90.134,-0.0,10.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.0005,10.0195,0.0,0.0,0.0,1.6791288699100835,-0.07995851761476284,-3.1183821869757273,0.0,0.0,0.0,0.010499999999993292,-0.0005,-0.019499999999998963,0.0413094,0.0137698,0.0481943,0.0757339,-0.034424500000000004,-0.1101584,-0.0020632478632219998,0.0020285714285459997,0.00112698412697,-0.0022593101343570004,-0.000327686202693,0.000551892551904,0.044305755833751556,1.851371000157087,0.20933099995090743,0.07837000021027052,0.0
pd,00:12:39.093,1745,-90.0,-90.0,0.0,-90.134,-0.0,10.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.0005,10.0195,0.0,0.0,0.0,2.367752258064606,-0.11275010752688172,-4.397254193548354,0.0,0.0,0.0,0.010499999999993292,-0.0005,-0.019499999999998963,0.0413094,0.0137698,0.0481943,0.0757339,-0.034424500000000004,-0.1101584,-0.0020632478632219998,0.0020285714285459997,0.00112698412697,-0.0022593101343570004,-0.000327686202693,0.000551892551904,0.044305755833751556,1.7122620001828182,0.14116500005911803,0.07059199970171903,0.0
pd,00:12:39.095,1746,-90.0,-90.0,0.0,-90.134,-0.0,10.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.0005,10.0195,0.0,0.0,0.0,2.5483272769356367,-0.12134891794931142,-4.732607800023109,0.0,0.0,0.0,0.010499999999993292,-0.0005,-0.019499999999998963,0.0413094,0.0137698,0.0481943,0.0757339,-0.034424500000000004,-0.1101584,-0.0020632478632219998,0.0020285714285459997,0.00112698412697,-0.0022593101343570004,-0.000327686202693,0.000551892551904,0.044305755833751556,2.3712369998065697,0.20073899986527977,0.0897949998943659,0.0
pd,00:12:39.098,1747,-90.0,-90.0,0.0,-90.134,-0.001,10.038,0.0,0.0,0.0,0.0,-0.3641204965708829,-0.3641204965706811,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,0.035412049657088294,10.055412049657068,0.0,0.0,0.0,1.9116326069972076,6.629186801151318,3.1700420837242325,0.0,0.0,0.0,0.010499999999993292,0.036412049657088295,0.017412049657067996,0.0413094,0.0137698,0.0481943,0.0757339,-0.034424500000000004,-0.1101584,-0.0020632478632219998,0.0020285714285459997,0.00112698412697,-0.0022593101343570004,-0.000327686202693,0.000551892551904,0.04341658669218543,1.7020949999277946,0.13590599974122597,0.05686999975296203,0.0
pd,00:12:39.100,1748,-90.0,-90.0,0.0,-90.134,-0.001,10.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.019,0.0,0.0,0.0,2.681126993790434,0.0,-4.851563131620634,0.0,0.0,0.0,0.010499999999993292,0.0,-0.019000000000000128,0.0413094,0.0137698,0.0481943,0.0757339,-0.034424500000000004,-0.1101584,-0.0020632478632219998,0.0020285714285459997,0.00112698412697,-0.0022593101343570004,-0.000327686202693,0.000551892551904,0.04341658669218543,1.6951879997577635,0.13181399981476716,0.056554999900981784,0.0
pd,00:12:39.102,1749,-90.0,-90.0,0.0,-90.134,-0.001,10.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.019,0.0,0.0,0.0,2.6978799313894677,0.0,-4.881877971085551,0.0,0.0,0.0,0.010499999999993292,0.0,-0.019000000000000128,0.0413094,0.0137698,0.0481943,0.0757339,-0.034424500000000004,-0.1101584,-0.0020632478632219998,0.0020285714285459997,0.00112698412697,-0.0022593101343570004,-0.000327686202693,0.000638125763139,0.04341658669218543,1.7660200001046178,0.1883680001810717,0.08803599985185429,0.0
pd,00:12:39.104,1750,-90.0,-90.0,0.0,-90.134,-0.001,10.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.019,0.0,0.0,0.0,2.449943925233738,0.0,-4.43323186470853,0.0,0.0,0.0,0.010499999999993292,0.0,-0.019000000000000128,-0.034424500000000004,-0.06884900000000001,0.0206547,0.0068849,0.0275396,-0.0068849,-0.002826129426094,0.0014564102563919999,0.000277411477408,-0.004018467643551,-0.000672619047633,0.000638125763139,0.04341658669218543,2.171997999994346,0.2627750000101514,0.13510999997379258,0.0
pd,00:12:39.108,1751,-90.0,-90.0,0.0,-90.134,-0.001,10.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.019,0.0,0.0,0.0,1.3423613752743742,0.0,-2.42903486954403,0.0,0.0,0.0,0.010499999999993292,0.0,-0.019000000000000128,-0.034424500000000004,-0.06884900000000001,0.0206547,0.0068849,0.0275396,-0.0068849,-0.002826129426094,0.0014564102563919999,0.000277411477408,-0.004018467643551,-0.000672619047633,0.000638125763139,0.04341658669218543,2.011018999837688,0.23051699963616556,0.08407299992541084,0.0
pd,00:12:39.110,1752,-90.0,-90.0,0.0,-90.134,-0.001,10.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.019,0.0,0.0,0.0,2.165840070817432,0.0,-3.9191391757647556,0.0,0.0,0.0,0.010499999999993292,0.0,-0.019000000000000128,-0.034424500000000004,-0.06884900000000001,0.0206547,0.0068849,0.0275396,-0.0068849,-0.002826129426094,0.0014564102563919999,0.000277411477408,-0.004018467643551,-0.000672619047633,0.000638125763139,0.04341658669218543,1.8165750002481218,0.16227700007220847,0.06966599994484568,0.0
pd,00:12:39.112,1753,-90.0,-90.0,0.0,-90.134,-0.001,10.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.019,0.0,0.0,0.0,2.475558853288458,0.0,-4.479582686902784,0.0,0.0,0.0,0.010499999999993292,0.0,-0.019000000000000128,-0.034424500000000004,-0.06884900000000001,0.0206547,0.0068849,0.0275396,-0.0068849,-0.002826129426094,0.0014564102563919999,0.000277411477408,-0.004018467643551,-0.000672619047633,0.000638125763139,0.04341658669218543,1.8127789999198285,0.2330349998374004,0.11979500004599686,0.0
pd,00:12:39.115,1754,-90.0,-90.0,0.0,-90.134,-0.001,10.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.019,0.0,0.0,0.0,2.314250761954896,0.0,-4.1876918549658715,0.0,0.0,0.0,0.010499999999993292,0.0,-0.019000000000000128,-0.034424500000000004,-0.06884900000000001,0.0206547,0.0068849,0.0275396,-0.0068849,-0.002826129426094,0.0014564102563919999,0.000277411477408,-0.004018467643551,-0.000672619047633,0.000638125763139,0.04341658669218543,2.5168279998979415,0.24453500009258278,0.11775899974963977,0.0
pd,00:12:39.118,1755,-90.0,-90.0,0.0,-90.134,-0.001,10.037,0.0,0.0,0.0,0.0,0.0,-0.3349013094856017,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.05199013094856,0.0,0.0,0.0,1.75823187480045,0.0,2.510107242018047,0.0,0.0,0.0,0.010499999999993292,0.0,0.01499013094855961,-0.034424500000000004,-0.06884900000000001,0.0206547,0.0068849,0.0275396,-0.0068849,-0.002826129426094,0.0014564102563919999,0.000277411477408,-0.004018467643551,-0.000672619047633,0.000638125763139,0.04254409477236639,1.7525209996165358,0.15670299990233616,0.0623509999968519,0.0
pd,00:12:39.120,1756,-90.0,-90.0,0.0,-90.134,-0.001,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.0185,0.0,0.0,0.0,2.574245499181767,0.0,-4.535575403320183,0.0,0.0,0.0,0.010499999999993292,0.0,-0.018500000000001293,-0.034424500000000004,-0.06884900000000001,0.0206547,0.0068849,0.0275396,-0.0068849,-0.002826129426094,0.0014564102563919999,0.000277411477408,-0.004018467643551,-0.000672619047633,0.000638125763139,0.04254409477236639,2.4696619998394453,0.20081299999219482,0.09125799988396466,0.0
pd,00:12:39.123,1757,-90.0,-90.0,0.0,-90.134,-0.001,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.0185,0.0,0.0,0.0,1.844383616718388,0.0,-3.249628277075203,0.0,0.0,0.0,0.010499999999993292,0.0,-0.018500000000001293,0.0137698,0.0137698,0.0137698,0.034424500000000004,0.0137698,-0.14458290000000001,-0.001525763125744,0.001161660561646,8.669108669e-05,-0.004190934066021001,-0.000638125763139,0.001241758241784,0.04254409477236639,2.004387999932078,0.40692199991099187,0.13177599976188503,0.0
pd,00:12:39.125,1758,-90.0,-90.0,0.0,-90.134,-0.001,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.0185,0.0,0.0,0.0,1.9554298907735401,0.0,-3.4452812361247536,0.0,0.0,0.0,0.010499999999993292,0.0,-0.018500000000001293,0.0137698,0.0137698,0.0137698,0.034424500000000004,0.0137698,-0.14458290000000001,-0.001525763125744,0.001161660561646,8.669108669e-05,-0.004190934066021001,-0.000638125763139,0.001241758241784,0.04254409477236639,1.9489070000417996,0.23222100026032422,0.10810999992827419,0.0
pd,00:12:39.128,1759,-90.0,-90.0,0.0,-90.134,-0.001,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.0185,0.0,0.0,0.0,2.203111155577872,0.0,-3.881672036018094,0.0,0.0,0.0,0.010499999999993292,0.0,-0.018500000000001293,0.0137698,0.0137698,0.0137698,0.034424500000000004,0.0137698,-0.14458290000000001,-0.001525763125744,0.001161660561646,8.669108669e-05,-0.004190934066021001,-0.000638125763139,0.001241758241784,0.04254409477236639,1.7660390003584325,0.16899799993552733,0.07201800008260761,0.0
pd,00:12:39.130,1760,-90.0,-90.0,0.0,-90.134,-0.001,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.0185,0.0,0.0,0.0,2.5223477663231195,0.0,-4.444136540664473,0.0,0.0,0.0,0.010499999999993292,0.0,-0.018500000000001293,0.0137698,0.0137698,0.0137698,0.034424500000000004,0.0137698,-0.14458290000000001,-0.001525763125744,0.001161660561646,8.669108669e-05,-0.004190934066021001,-0.000638125763139,0.001241758241784,0.04254409477236639,1.7050389997166349,0.13314699981492595,0.056647000292286975,0.0
pd,00:12:39.133,1761,-90.0,-90.0,0.0,-90.134,-0.001,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.0185,0.0,0.0,0.0,1.642555273758081,0.0,-2.8940259585260963,0.0,0.0,0.0,0.010499999999993292,0.0,-0.018500000000001293,0.0137698,0.0137698,0.0137698,0.034424500000000004,0.0137698,-0.14458290000000001,-0.001525763125744,0.001161660561646,8.669108669e-05,-0.004190934066021001,-0.000638125763139,0.001241758241784,0.04254409477236639,1.9268900000497524,0.22760900037610554,0.08412899978793575,0.0
pd,00:12:39.135,1762,-90.0,-90.0,0.0,-90.134,-0.001,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.0185,0.0,0.0,0.0,2.2446581039756204,0.0,-3.9548738022426964,0.0,0.0,0.0,0.010499999999993292,0.0,-0.018500000000001293,0.0137698,0.0137698,0.0137698,0.034424500000000004,0.0137698,-0.14458290000000001,-0.001525763125744,0.001161660561646,8.669108669e-05,-0.004190934066021001,-0.000638125763139,0.001241758241784,0.04254409477236639,1.845519000198692,0.17396200018993113,0.09766599987415248,0.0
pd,00:12:39.138,1763,-90.0,-90.0,0.0,-90.134,-0.001,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.0185,0.0,0.0,0.0,2.3828693864301305,0.0,-4.1983889189482575,0.0,0.0,0.0,0.010499999999993292,0.0,-0.018500000000001293,0.0137698,0.0137698,0.0137698,0.034424500000000004,0.0137698,-0.14458290000000001,-0.001525763125744,0.001161660561646,8.669108669e-05,-0.004190934066021001,-0.000638125763139,0.001241758241784,0.04254409477236639,2.0364249999147432,0.2643859997988329,0.4924770000798162,0.0
pd,00:12:39.141,1764,-90.0,-90.0,0.0,-90.134,-0.001,10.038,0.0,0.0,0.0,0.0,0.0,0.34309235173805114,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,9.984690764826196,0.0,0.0,0.0,1.8012348466258352,0.0,-9.144995432573907,0.0,0.0,0.0,0.010499999999993292,0.0,-0.05330923517380448,0.0137698,0.0137698,0.0137698,0.034424500000000004,0.0137698,-0.14458290000000001,-0.001525763125744,0.001161660561646,8.669108669e-05,-0.004190934066021001,-0.000638125763139,0.001241758241784,0.04341658669218543,1.907351999761886,0.21172000015212689,0.08698099964021822,0.0
pd,00:12:39.143,1765,-90.0,-90.0,0.0,-90.134,-0.001,10.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.019,0.0,0.0,0.0,2.249473490652859,0.0,-4.0704758402288554,0.0,0.0,0.0,0.010499999999993292,0.0,-0.019000000000000128,-0.034424500000000004,0.0550792,0.0481943,0.034424500000000004,-0.034424500000000004,-0.0963886,-0.002288644688616,0.00112698412697,0.00112698412697,-0.00293192918199,-0.000638125763139,0.0016729242979590003,0.04341658669218543,2.801307000027009,0.3921439997611742,0.13036900008955854,0.0
pd,00:12:39.146,1766,-90.0,-90.0,0.0,-90.134,-0.001,10.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.019,0.0,0.0,0.0,1.5308743047831503,0.0,-2.7701535038932334,0.0,0.0,0.0,0.010499999999993292,0.0,-0.019000000000000128,-0.034424500000000004,0.0550792,0.0481943,0.034424500000000004,-0.034424500000000004,-0.0963886,-0.002288644688616,0.00112698412697,0.00112698412697,-0.00293192918199,-0.000638125763139,0.0016729242979590003,0.04341658669218543,1.9365560001460835,0.19251699995948002,0.08561100003134925,0.0
pd,00:12:39.149,1767,-90.0,-90.0,0.0,-90.134,-0.001,10.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.019,0.0,0.0,0.0,2.2861395348838074,0.0,-4.136823920265808,0.0,0.0,0.0,0.010499999999993292,0.0,-0.019000000000000128,-0.034424500000000004,0.0550792,0.0481943,0.034424500000000004,-0.034424500000000004,-0.0963886,-0.002288644688616,0.00112698412697,0.00112698412697,-0.00293192918199,-0.000638125763139,0.0016729242979590003,0.04341658669218543,1.80020500010869,0.15405400017698412,0.064277000092261,0.0
pd,00:12:39.151,1768,-90.0,-90.0,0.0,-90.134,-0.001,10.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.019,0.0,0.0,0.0,2.5157198674741044,0.0,-4.552254998286332,0.0,0.0,0.0,0.010499999999993292,0.0,-0.019000000000000128,-0.034424500000000004,0.0550792,0.0481943,0.034424500000000004,-0.034424500000000004,-0.0963886,-0.002288644688616,0.00112698412697,0.00112698412697,-0.00293192918199,-0.000638125763139,0.0016729242979590003,0.04341658669218543,1.6842249997353065,0.13144299964551465,0.05694399987987708,0.0
pd,00:12:39.153,1769,-90.0,-90.0,0.0,-90.134,-0.001,10.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.019,0.0,0.0,0.0,2.6562238841979293,0.0,-4.806500361881818,0.0,0.0,0.0,0.010499999999993292,0.0,-0.019000000000000128,-0.034424500000000004,0.0550792,0.0481943,0.034424500000000004,-0.034424500000000004,-0.0963886,-0.002288644688616,0.00112698412697,0.00112698412697,-0.00293192918199,-0.000638125763139,0.0016729242979590003,0.04341658669218543,1.7092620000767056,0.14923899971108767,0.06286999996518716,0.0
