controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:44.963,497,-50.169,-90.0,0.0,-90.053,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.0845,-90.0,0.0,-90.00450000000001,0.203,0.0,20.981452048306508,0.0,0.0,12.042608572104418,0.0,0.0,0.08449999999999847,0.0,0.0,0.048499999999989996,0.0,0.0,-0.27539600000000003,-0.0068849,0.0206547,3.0224711,-0.0,-0.0068849,-0.006033699633624,-0.002184615384588,-0.005236141636076,-0.0055016788767930005,-0.001172771672796,0.00120726495729,0.19485892332658988,2.603159000045707,0.5364019998523872,0.12675799962380552,0.0
pd,00:01:44.966,498,-50.169,-90.0,0.0,-90.053,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.0845,-90.0,0.0,-90.00450000000001,0.203,0.0,12.49008627008717,0.0,0.0,7.1688660840142315,0.0,0.0,0.08449999999999847,0.0,0.0,0.048499999999989996,0.0,0.0,-0.27539600000000003,-0.0068849,0.0206547,3.0224711,-0.0,-0.0068849,-0.006033699633624,-0.002184615384588,-0.005236141636076,-0.0055016788767930005,-0.001172771672796,0.00120726495729,0.19485892332658988,2.713194000079966,0.18040600025415188,0.08038800024223747,0.0
pd,00:01:44.969,499,-50.169,-90.0,0.0,-90.053,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.0845,-90.0,0.0,-90.00450000000001,0.203,0.0,13.848807752422381,0.0,0.0,7.948723976242101,0.0,0.0,0.08449999999999847,0.0,0.0,0.048499999999989996,0.0,0.0,-0.27539600000000003,-0.0068849,0.0206547,3.0224711,-0.0,-0.0068849,-0.006033699633624,-0.002184615384588,-0.005236141636076,-0.0055016788767930005,-0.001172771672796,0.00120726495729,0.19485892332658988,1.7100199997912569,0.15820299995539244,0.07246199993460323,0.0
pd,00:01:44.971,500,-50.169,-90.0,0.0,-90.053,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.0845,-90.0,0.0,-90.00450000000001,0.203,0.0,20.998855788600164,0.0,0.0,12.052597701148704,0.0,0.0,0.08449999999999847,0.0,0.0,0.048499999999989996,0.0,0.0,-0.27539600000000003,-0.0068849,0.0206547,3.0224711,-0.0,-0.0068849,-0.006033699633624,-0.002184615384588,-0.005236141636076,-0.0055016788767930005,-0.001172771672796,0.00120726495729,0.19485892332658988,2.0808500003113295,0.34895899989351165,0.09838799996941816,0.0
pd,00:01:44.974,501,-50.169,-90.0,0.0,-90.053,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.0845,-90.0,0.0,-90.00450000000001,0.203,0.0,13.448383091750534,0.0,0.0,7.718894437276612,0.0,0.0,0.08449999999999847,0.0,0.0,0.048499999999989996,0.0,0.0,-0.27539600000000003,-0.0068849,0.0206547,3.0224711,-0.0,-0.0068849,-0.006033699633624,-0.002184615384588,-0.005236141636076,-0.0055016788767930005,-0.001172771672796,0.00120726495729,0.19485892332658988,1.8740730001809425,0.2183500000683125,0.07455500008290983,0.0
pd,00:01:44.977,502,-50.169,-90.0,0.0,-90.053,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.0845,-90.0,0.0,-90.00450000000001,0.203,0.0,18.70875675675642,0.0,0.0,10.73816216216152,0.0,0.0,0.08449999999999847,0.0,0.0,0.048499999999989996,0.0,0.0,-0.27539600000000003,-0.0068849,0.0206547,3.0224711,-0.0,-0.0068849,-0.006033699633624,-0.002184615384588,-0.005236141636076,-0.0055016788767930005,-0.001172771672796,0.00120726495729,0.19485892332658988,2.2704589996465074,0.18427599979986553,0.07946300002004136,0.0
pd,00:01:44.979,503,-50.169,-90.0,0.0,-90.053,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.0845,-90.0,0.0,-90.00450000000001,0.203,0.0,16.167260651400127,0.0,0.0,9.27943362831803,0.0,0.0,0.08449999999999847,0.0,0.0,0.048499999999989996,0.0,0.0,-0.27539600000000003,-0.0068849,0.0206547,3.0224711,-0.0,-0.0068849,-0.006033699633624,-0.002184615384588,-0.005236141636076,-0.0055016788767930005,-0.001172771672796,0.00120726495729,0.19485892332658988,1.8535740000515943,0.23620199999641045,0.11881399996127584,0.0
pd,00:01:44.982,504,-50.16,-90.0,0.0,-90.058,0.203,0.0,3.888014831599694,0.0,0.0,-2.1600082397817006,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.468801483159965,-90.0,0.0,-89.79099917602184,0.203,0.0,-66.70137480810585,0.0,0.0,57.672397982024044,0.0,0.0,-0.3088014831599679,0.0,0.0,0.26700082397816516,0.0,0.0,-0.27539600000000003,-0.0068849,0.0206547,3.0224711,-0.0,-0.0068849,-0.006033699633624,-0.002184615384588,-0.005236141636076,-0.0055016788767930005,-0.001172771672796,0.00120726495729,0.18974720024284863,2.12688600004185,1.0311559999536257,0.3589960001590953,0.0
pd,00:01:44.985,505,-50.16,-90.0,0.0,-90.058,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.08,-90.0,0.0,-90.007,0.203,0.0,10.256902855046551,0.0,0.0,6.538775570092563,0.0,0.0,0.0799999999999983,0.0,0.0,0.05100000000000193,0.0,0.0,-0.3786695,-0.0137698,0.0137698,7.9245199,0.0481943,0.0206547,-0.019124053723814,-0.0024793650793339997,-0.004438583638528,-0.004570360195455,-0.00137973137976,0.00241452991458,0.18974720024284863,2.49723399974755,0.21203500000410713,0.09262899993700557,0.0
pd,00:01:44.988,506,-50.16,-90.0,0.0,-90.058,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.08,-90.0,0.0,-90.007,0.203,0.0,13.854018166803998,0.0,0.0,8.831936581338072,0.0,0.0,0.0799999999999983,0.0,0.0,0.05100000000000193,0.0,0.0,-0.3786695,-0.0137698,0.0137698,7.9245199,0.0481943,0.0206547,-0.019124053723814,-0.0024793650793339997,-0.004438583638528,-0.004570360195455,-0.00137973137976,0.00241452991458,0.18974720024284863,1.7867410001599637,0.15079500008141622,0.06542599976455676,0.0
pd,00:01:44.990,507,-50.16,-90.0,0.0,-90.058,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.08,-90.0,0.0,-90.007,0.203,0.0,19.299684803864768,0.0,0.0,12.303549062464517,0.0,0.0,0.0799999999999983,0.0,0.0,0.05100000000000193,0.0,0.0,-0.3786695,-0.0137698,0.0137698,7.9245199,0.0481943,0.0206547,-0.019124053723814,-0.0024793650793339997,-0.004438583638528,-0.004570360195455,-0.00137973137976,0.00241452991458,0.18974720024284863,2.50891900032002,0.2519790000405919,0.12075799986632774,0.0
pd,00:01:44.993,508,-50.16,-90.0,0.0,-90.058,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.08,-90.0,0.0,-90.007,0.203,0.0,13.380027115399667,0.0,0.0,8.529767286067793,0.0,0.0,0.0799999999999983,0.0,0.0,0.05100000000000193,0.0,0.0,-0.3786695,-0.0137698,0.0137698,7.9245199,0.0481943,0.0206547,-0.019124053723814,-0.0024793650793339997,-0.004438583638528,-0.004570360195455,-0.00137973137976,0.00241452991458,0.18974720024284863,2.055626999663218,0.22984999986874755,0.11225800017200527,0.0
pd,00:01:44.996,509,-50.16,-90.0,0.0,-90.058,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.08,-90.0,0.0,-90.007,0.203,0.0,15.802219082603035,0.0,0.0,10.073914665160032,0.0,0.0,0.0799999999999983,0.0,0.0,0.05100000000000193,0.0,0.0,-0.3786695,-0.0137698,0.0137698,7.9245199,0.0481943,0.0206547,-0.019124053723814,-0.0024793650793339997,-0.004438583638528,-0.004570360195455,-0.00137973137976,0.00241452991458,0.18974720024284863,2.200866999828577,0.7584739996673306,0.12498099977165111,0.0
pd,00:01:44.999,510,-50.16,-90.0,0.0,-90.058,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.08,-90.0,0.0,-90.007,0.203,0.0,12.525919068239244,0.0,0.0,7.985273406002991,0.0,0.0,0.0799999999999983,0.0,0.0,0.05100000000000193,0.0,0.0,-0.3786695,-0.0137698,0.0137698,7.9245199,0.0481943,0.0206547,-0.019124053723814,-0.0024793650793339997,-0.004438583638528,-0.004570360195455,-0.00137973137976,0.00241452991458,0.18974720024284863,1.9987210002909706,0.29164599982323125,0.20088600012968527,0.0
pd,00:01:45.003,511,-50.156,-90.0,0.0,-90.03,0.203,0.0,1.1436411724601705,0.0,0.0,8.005488207227287,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.192364117246015,-90.0,0.0,-90.79354882072273,0.203,0.0,-5.198437710342223,0.0,0.0,-109.1532335703009,0.0,0.0,-0.03636411724601629,0.0,0.0,-0.7635488207227326,0.0,0.0,0.0413094,0.0068849,-0.0,12.138078700000001,-0.0068849,-0.0275396,-0.00372771672767,-0.001577777777758,-0.005340170940104,-0.006053571428697,-0.000758852258868,0.0018281440781820002,0.17266151858477136,2.105164000113291,0.2578870003162592,0.12064699967595516,0.0
pd,00:01:45.005,512,-50.156,-90.0,0.0,-90.03,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.078,-90.0,0.0,-89.993,0.203,0.0,15.011274295677595,0.0,0.0,7.120732678718728,0.0,0.0,0.07799999999999585,0.0,0.0,0.03700000000000614,0.0,0.0,0.0413094,0.0068849,-0.0,12.138078700000001,-0.0068849,-0.0275396,-0.00372771672767,-0.001577777777758,-0.005340170940104,-0.006053571428697,-0.000758852258868,0.0018281440781820002,0.17266151858477136,1.7970190001506126,0.2126460003637476,0.09883199982141377,0.0
pd,00:01:45.007,513,-50.156,-90.0,0.0,-90.03,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.078,-90.0,0.0,-89.993,0.203,0.0,17.695570748593546,0.0,0.0,8.394052790999348,0.0,0.0,0.07799999999999585,0.0,0.0,0.03700000000000614,0.0,0.0,0.0413094,0.0068849,-0.0,12.138078700000001,-0.0068849,-0.0275396,-0.00372771672767,-0.001577777777758,-0.005340170940104,-0.006053571428697,-0.000758852258868,0.0018281440781820002,0.17266151858477136,1.8527590000303462,0.40636600033394643,0.13046200001554098,0.0
pd,00:01:45.010,514,-50.156,-90.0,0.0,-90.03,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.078,-90.0,0.0,-89.993,0.203,0.0,15.581811392646099,0.0,0.0,7.391372070870449,0.0,0.0,0.07799999999999585,0.0,0.0,0.03700000000000614,0.0,0.0,0.0413094,0.0068849,-0.0,12.138078700000001,-0.0068849,-0.0275396,-0.00372771672767,-0.001577777777758,-0.005340170940104,-0.006053571428697,-0.000758852258868,0.0018281440781820002,0.17266151858477136,2.0240170001670776,0.22716400007993798,0.10312800031897496,0.0
pd,00:01:45.012,515,-50.156,-90.0,0.0,-90.03,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.078,-90.0,0.0,-89.993,0.203,0.0,15.949478939157444,0.0,0.0,7.565778471138648,0.0,0.0,0.07799999999999585,0.0,0.0,0.03700000000000614,0.0,0.0,0.0413094,0.0068849,-0.0,12.138078700000001,-0.0068849,-0.0275396,-0.00372771672767,-0.001577777777758,-0.005340170940104,-0.006053571428697,-0.000758852258868,0.0018281440781820002,0.17266151858477136,1.9712570001502172,0.19505399995978223,0.09490599995842786,0.0
pd,00:01:45.015,516,-50.156,-90.0,0.0,-90.03,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.078,-90.0,0.0,-89.993,0.203,0.0,16.61194841068333,0.0,0.0,7.880026810195793,0.0,0.0,0.07799999999999585,0.0,0.0,0.03700000000000614,0.0,0.0,0.0413094,0.0068849,-0.0,12.138078700000001,-0.0068849,-0.0275396,-0.00372771672767,-0.001577777777758,-0.005340170940104,-0.006053571428697,-0.000758852258868,0.0018281440781820002,0.17266151858477136,1.7142789997706132,0.15494299987039994,0.11372199969628127,0.0
pd,00:01:45.017,517,-50.156,-90.0,0.0,-90.03,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.078,-90.0,0.0,-89.993,0.203,0.0,18.895443687189413,0.0,0.0,8.963223287512761,0.0,0.0,0.07799999999999585,0.0,0.0,0.03700000000000614,0.0,0.0,0.0413094,0.0068849,-0.0,12.138078700000001,-0.0068849,-0.0275396,-0.00372771672767,-0.001577777777758,-0.005340170940104,-0.006053571428697,-0.000758852258868,0.0018281440781820002,0.17266151858477136,1.7505379996691772,0.17885000033857068,0.06898099991303752,0.0
pd,00:01:45.019,518,-50.156,-90.0,0.0,-90.03,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.078,-90.0,0.0,-89.993,0.203,0.0,18.825855219242577,0.0,0.0,8.930213373230288,0.0,0.0,0.07799999999999585,0.0,0.0,0.03700000000000614,0.0,0.0,0.0413094,0.0068849,-0.0,12.138078700000001,-0.0068849,-0.0275396,-0.00372771672767,-0.001577777777758,-0.005340170940104,-0.006053571428697,-0.000758852258868,0.0018281440781820002,0.17266151858477136,1.766371000030631,0.2891640001507767,0.12327700005698716,0.0
pd,00:01:45.021,519,-50.156,-90.0,0.0,-90.03,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.078,-90.0,0.0,-89.993,0.203,0.0,17.06068585732152,0.0,0.0,8.092889445139546,0.0,0.0,0.07799999999999585,0.0,0.0,0.03700000000000614,0.0,0.0,0.0413094,0.0068849,-0.0,12.138078700000001,-0.0068849,-0.0275396,-0.00372771672767,-0.001577777777758,-0.005340170940104,-0.006053571428697,-0.000758852258868,0.0018281440781820002,0.17266151858477136,1.8087230000674026,0.2060169999822392,0.09046200011653127,0.0
pd,00:01:45.023,520,-50.162,-90.0,-0.0,-89.91,0.203,0.0,-2.7357130122840476,0.0,-0.0,54.714260245680954,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-49.807428698771595,-90.0,0.0,-95.4044260245681,0.203,0.0,80.8337768794163,0.0,0.0,-1252.5977308702074,0.0,0.0,0.35457130122840397,0.0,0.0,-5.494426024568099,0.0,0.0,0.0,0.0,-0.0,7.6146994,0.0413094,-0.0206547,0.00511477411471,-0.00130036630035,-0.005045421245358,-0.001103785103808,-0.002121336996381,0.002035103785146,0.16840427548016793,3.059561000100075,0.23979400020834873,0.11405499981265166,0.0
pd,00:01:45.027,521,-50.162,-90.0,-0.0,-89.91,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.081,-90.0,0.0,-89.93299999999999,0.203,0.0,9.679714627614052,0.0,0.0,-2.7485609436439,0.0,0.0,0.08099999999999596,0.0,0.0,-0.022999999999996135,0.0,0.0,0.0,0.0,-0.0,7.6146994,0.0413094,-0.0206547,0.00511477411471,-0.00130036630035,-0.005045421245358,-0.001103785103808,-0.002121336996381,0.002035103785146,0.16840427548016793,1.91733200017552,0.2279979999002535,0.08838799976729206,0.0
pd,00:01:45.030,522,-50.162,-90.0,-0.0,-89.91,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.081,-90.0,0.0,-89.93299999999999,0.203,0.0,17.310640171201364,0.0,0.0,-4.915366962193701,0.0,0.0,0.08099999999999596,0.0,0.0,-0.022999999999996135,0.0,0.0,0.0,0.0,-0.0,7.6146994,0.0413094,-0.0206547,0.00511477411471,-0.00130036630035,-0.005045421245358,-0.001103785103808,-0.002121336996381,0.002035103785146,0.16840427548016793,1.767316000041319,0.1665720001255977,0.07909199985078885,0.0
pd,00:01:45.032,523,-50.162,-90.0,-0.0,-89.91,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.081,-90.0,0.0,-89.93299999999999,0.203,0.0,19.31650125085274,0.0,0.0,-5.484932453946645,0.0,0.0,0.08099999999999596,0.0,0.0,-0.022999999999996135,0.0,0.0,0.0,0.0,-0.0,7.6146994,0.0413094,-0.0206547,0.00511477411471,-0.00130036630035,-0.005045421245358,-0.001103785103808,-0.002121336996381,0.002035103785146,0.16840427548016793,2.051960999779112,0.265441000010469,0.2865159999601019,0.0
pd,00:01:45.035,524,-50.162,-90.0,-0.0,-89.91,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.081,-90.0,0.0,-89.93299999999999,0.203,0.0,14.84222909567488,0.0,0.0,-4.214460113587313,0.0,0.0,0.08099999999999596,0.0,0.0,-0.022999999999996135,0.0,0.0,0.0,0.0,-0.0,7.6146994,0.0413094,-0.0206547,0.00511477411471,-0.00130036630035,-0.005045421245358,-0.001103785103808,-0.002121336996381,0.002035103785146,0.16840427548016793,1.8407960001241008,0.23675700003877864,0.07277700024133082,0.0
pd,00:01:45.037,525,-50.162,-90.0,-0.0,-89.91,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.081,-90.0,0.0,-89.93299999999999,0.203,0.0,18.177561476725412,0.0,0.0,-5.1615298020338995,0.0,0.0,0.08099999999999596,0.0,0.0,-0.022999999999996135,0.0,0.0,0.0,0.0,-0.0,7.6146994,0.0413094,-0.0206547,0.00511477411471,-0.00130036630035,-0.005045421245358,-0.001103785103808,-0.002121336996381,0.002035103785146,0.16840427548016793,1.7035939999914262,0.15481299988095998,0.08587000002080458,0.0
pd,00:01:45.039,526,-50.162,-90.0,-0.0,-89.91,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.081,-90.0,0.0,-89.93299999999999,0.203,0.0,20.005807560946767,0.0,0.0,-5.680661406195595,0.0,0.0,0.08099999999999596,0.0,0.0,-0.022999999999996135,0.0,0.0,0.0,0.0,-0.0,7.6146994,0.0413094,-0.0206547,0.00511477411471,-0.00130036630035,-0.005045421245358,-0.001103785103808,-0.002121336996381,0.002035103785146,0.16840427548016793,1.8926099996861012,0.23516400005973992,0.11053600019295118,0.0
pd,00:01:45.041,527,-50.162,-90.0,-0.0,-89.91,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.081,-90.0,0.0,-89.93299999999999,0.203,0.0,17.256126777732526,0.0,0.0,-4.89988785046798,0.0,0.0,0.08099999999999596,0.0,0.0,-0.022999999999996135,0.0,0.0,0.0,0.0,-0.0,7.6146994,0.0413094,-0.0206547,0.00511477411471,-0.00130036630035,-0.005045421245358,-0.001103785103808,-0.002121336996381,0.002035103785146,0.16840427548016793,1.7572229999132105,0.17814599959820043,0.07840700027372804,0.0
pd,00:01:45.043,528,-50.162,-90.0,0.0,-89.721,0.203,0.0,0.0,0.0,0.0,90.28740956719481,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.081,-90.0,0.0,-97.721,0.203,0.0,19.34730205011378,0.0,0.0,-1910.8446469248292,0.0,0.0,0.08099999999999596,0.0,0.0,-8.0,0.0,0.0,0.0826188,0.0206547,-0.0275396,4.1515947,0.0206547,-0.0,0.0121367521366,-0.001872527472504,-0.0049934065933439995,0.001000305250326,-0.0008450854701030001,0.001431471306501,0.2854277491765638,1.9330909999553114,0.20577599980242667,0.09720299976834212,0.0
pd,00:01:45.046,529,-50.162,-90.0,0.0,-89.721,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.081,-90.0,0.0,-89.83850000000001,0.203,0.0,17.426068116536623,0.0,0.0,-25.27855560114889,0.0,0.0,0.08099999999999596,0.0,0.0,-0.11750000000000682,0.0,0.0,0.0826188,0.0206547,-0.0275396,4.1515947,0.0206547,-0.0,0.0121367521366,-0.001872527472504,-0.0049934065933439995,0.001000305250326,-0.0008450854701030001,0.001431471306501,0.2854277491765638,1.7937600000550447,0.1583319999554078,0.06846199994470226,0.0
pd,00:01:45.048,530,-50.162,-90.0,0.0,-89.721,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.081,-90.0,0.0,-89.83850000000001,0.203,0.0,19.373781021897695,0.0,0.0,-28.10394160583935,0.0,0.0,0.08099999999999596,0.0,0.0,-0.11750000000000682,0.0,0.0,0.0826188,0.0206547,-0.0275396,4.1515947,0.0206547,-0.0,0.0121367521366,-0.001872527472504,-0.0049934065933439995,0.001000305250326,-0.0008450854701030001,0.001431471306501,0.2854277491765638,2.203347999966354,0.19835000011880766,0.09329500016974634,0.0
pd,00:01:45.051,531,-50.162,-90.0,0.0,-89.721,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.081,-90.0,0.0,-89.83850000000001,0.203,0.0,12.879620289635225,0.0,0.0,-18.683399802865978,0.0,0.0,0.08099999999999596,0.0,0.0,-0.11750000000000682,0.0,0.0,0.0826188,0.0206547,-0.0275396,4.1515947,0.0206547,-0.0,0.0121367521366,-0.001872527472504,-0.0049934065933439995,0.001000305250326,-0.0008450854701030001,0.001431471306501,0.2854277491765638,1.9387209999877086,0.23612700033481815,0.09470299983149744,0.0
pd,00:01:45.053,532,-50.162,-90.0,0.0,-89.721,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.081,-90.0,0.0,-89.83850000000001,0.203,0.0,17.08259372485911,0.0,0.0,-24.78030571198707,0.0,0.0,0.08099999999999596,0.0,0.0,-0.11750000000000682,0.0,0.0,0.0826188,0.0206547,-0.0275396,4.1515947,0.0206547,-0.0,0.0121367521366,-0.001872527472504,-0.0049934065933439995,0.001000305250326,-0.0008450854701030001,0.001431471306501,0.2854277491765638,1.7459819996474835,0.15946200028338353,0.07077700001900666,0.0
pd,00:01:45.055,533,-50.162,-90.0,0.0,-89.721,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.081,-90.0,0.0,-89.83850000000001,0.203,0.0,19.779845365626336,0.0,0.0,-28.692985561248182,0.0,0.0,0.08099999999999596,0.0,0.0,-0.11750000000000682,0.0,0.0,0.0826188,0.0206547,-0.0275396,4.1515947,0.0206547,-0.0,0.0121367521366,-0.001872527472504,-0.0049934065933439995,0.001000305250326,-0.0008450854701030001,0.001431471306501,0.2854277491765638,1.795945000139909,0.22446100001616287,0.13264600011098082,0.0
pd,00:01:45.058,534,-50.162,-90.0,0.0,-89.721,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.081,-90.0,0.0,-89.83850000000001,0.203,0.0,17.903595278246097,0.0,0.0,-25.971264755480544,0.0,0.0,0.08099999999999596,0.0,0.0,-0.11750000000000682,0.0,0.0,0.0826188,0.0206547,-0.0275396,4.1515947,0.0206547,-0.0,0.0121367521366,-0.001872527472504,-0.0049934065933439995,0.001000305250326,-0.0008450854701030001,0.001431471306501,0.2854277491765638,2.3398650000672205,0.2463669998178375,0.11766599982365733,0.0
pd,00:01:45.060,535,-50.162,-90.0,0.0,-89.721,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.081,-90.0,0.0,-89.83850000000001,0.203,0.0,14.442213229042594,0.0,0.0,-20.950124128549515,0.0,0.0,0.08099999999999596,0.0,0.0,-0.11750000000000682,0.0,0.0,0.0826188,0.0206547,-0.0275396,4.1515947,0.0206547,-0.0,0.0121367521366,-0.001872527472504,-0.0049934065933439995,0.001000305250326,-0.0008450854701030001,0.001431471306501,0.2854277491765638,1.7849450000539946,0.17044199967131135,0.08244299988291459,0.0
pd,00:01:45.062,536,-50.161,-90.0,0.0,-89.514,0.203,0.0,0.4716941070614288,0.0,0.0,97.64068016194702,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.12766941070614,-90.0,0.0,-97.514,0.203,0.0,7.860921277417058,0.0,0.0,-1886.7764282501125,0.0,0.0,0.033330589293861124,0.0,0.0,-8.0,0.0,0.0,0.1239282,-0.0206547,0.0275396,0.3304752,-0.0068849,0.0068849,0.020441758241502,-0.00164713064711,-0.005600244200174,-0.001638431013465,-0.0008623321123500001,0.001362484737513,0.47040939616466726,1.8980549998559582,0.2571830000306363,0.09785100019144011,0.0
pd,00:01:45.065,537,-50.161,-90.0,0.0,-89.514,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.0805,-90.0,0.0,-89.735,0.203,0.0,17.114835360908497,0.0,0.0,-46.98606974858147,0.0,0.0,0.08050000000000068,0.0,0.0,-0.22100000000000364,0.0,0.0,0.1239282,-0.0206547,0.0275396,0.3304752,-0.0068849,0.0068849,0.020441758241502,-0.00164713064711,-0.005600244200174,-0.001638431013465,-0.0008623321123500001,0.001362484737513,0.47040939616466726,1.7887600001813553,0.18907300000137184,0.08623999974588514,0.0
pd,00:01:45.067,538,-50.161,-90.0,0.0,-89.514,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.0805,-90.0,0.0,-89.735,0.203,0.0,18.778724805339426,0.0,0.0,-51.554014682981936,0.0,0.0,0.08050000000000068,0.0,0.0,-0.22100000000000364,0.0,0.0,0.1239282,-0.0206547,0.0275396,0.3304752,-0.0068849,0.0068849,0.020441758241502,-0.00164713064711,-0.005600244200174,-0.001638431013465,-0.0008623321123500001,0.001362484737513,0.47040939616466726,1.7775189999156282,0.1569430000927241,0.07023999978628126,0.0
