controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:27.001,126,-90.006,-89.983,0.02,-89.963,0.04,-11.466,0.0,0.0,0.0,0.0,0.0,1.1379146702526173,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.733,0.0,0.0,0.0,0.0,0.0,18.13242289771989,0.0,0.0,0.0,0.0,0.0,0.7329999999999988,-0.0137698,0.0137698,-0.0481943,-0.034424500000000004,-0.0,1.2805914,0.012188766788613999,-0.010246886446757999,-0.00052014652014,0.002121336996381,-0.000586385836398,-0.0026042429792970004,1.4659999999999993,1.9790619999184855,0.22597799943469,0.09805400077311788,17.74972200018965
invdyn,01:00:27.021,127,-90.006,-89.983,0.02,-89.963,0.04,-11.442,0.0,0.0,0.0,0.0,0.0,1.1880338482963304,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.721,0.0,0.0,0.0,0.0,0.0,17.845258429618443,0.0,0.0,0.0,0.0,0.0,0.7210000000000001,-0.0413094,0.0275396,-0.0206547,-0.0137698,-0.0137698,1.1291236,0.012292796092642,-0.010454945054813999,0.00031208791208399997,0.001638431013465,-0.0008968253968440001,-0.00155219780223,1.4420000000000002,2.0782640003744746,0.29549600003520027,0.12490500012063421,17.551983999510412
invdyn,01:00:27.041,128,-90.006,-89.983,0.02,-89.963,0.04,-11.42,0.0,0.0,0.0,0.0,0.0,1.0881705700606266,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.71,0.0,0.0,0.0,0.0,0.0,17.55911601688719,0.0,0.0,0.0,0.0,0.0,0.7099999999999991,0.0137698,-0.0275396,-0.0137698,0.0275396,0.0550792,1.1222387,0.011980708180558,-0.010506959706828,-0.000797557997548,0.0017936507936880002,-0.001121031746055,-0.00051739926741,1.42,2.139781000551011,0.2404039996690699,0.1932380000653211,17.84912700077257
invdyn,01:00:27.062,129,-90.006,-89.983,0.02,-89.963,0.04,-11.395,0.0,0.0,0.0,0.0,0.0,1.2148388442199585,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.6975,0.0,0.0,0.0,0.0,0.0,16.947001876868175,0.0,0.0,0.0,0.0,0.0,0.6974999999999998,0.0413094,-0.0481943,-0.0137698,-0.0137698,0.0206547,1.0396199,0.011668620268474,-0.011027106226968,0.000294749694746,0.0025697496948030004,-0.000500152625163,-0.0019143772894170002,1.3949999999999996,1.9603769997047493,0.2996809998876415,0.0882399999682093,18.04675400035194
invdyn,01:00:27.082,130,-90.006,-89.983,0.02,-89.963,0.04,-11.376,0.0,0.0,0.0,0.0,0.0,0.9241769221848607,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.687999999999999,0.0,0.0,0.0,0.0,0.0,16.73246638060999,0.0,0.0,0.0,0.0,0.0,0.6880000000000006,0.0550792,-0.034424500000000004,-0.0413094,0.0206547,0.0137698,1.0533897,0.012084737484586,-0.0112698412697,-0.000537484737478,0.002035103785146,-0.0008968253968440001,-0.001259004884031,1.3759999999999994,2.006653999160335,0.22907099992153235,0.08849799996824004,18.13242000025639
invdyn,01:00:27.103,131,-90.006,-89.983,0.02,-89.963,0.04,-11.352,0.0,0.0,0.0,0.0,0.0,1.1574484994825385,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.676,0.0,0.0,0.0,0.0,0.0,16.300733034379675,0.0,0.0,0.0,0.0,0.0,0.6760000000000002,-0.0206547,-0.0137698,-0.0137698,0.0068849,-0.0137698,1.0740444,0.011564590964446,-0.010506959706828,-0.00024273504273199999,0.00241452991458,-0.000655372405386,-0.0018971306471700002,1.3520000000000003,2.0393379991219263,0.2285150003444869,0.10883199956879253,18.051809999633406
invdyn,01:00:27.123,132,-90.006,-89.983,0.02,-89.963,0.04,-11.333,0.0,0.0,0.0,0.0,0.0,0.9225507165844798,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.6665,0.0,0.0,0.0,0.0,0.0,16.181054015882943,0.0,0.0,0.0,0.0,0.0,0.666500000000001,0.034424500000000004,-0.0275396,-0.0068849,0.0137698,-0.034424500000000004,0.9983105,0.01187667887653,-0.0112698412697,0.000589499389492,0.0017764041514410002,-0.000655372405386,-0.0019488705739110002,1.3330000000000002,2.4352390000785817,0.2637549996507005,0.13418299931799993,17.7061300000787
invdyn,01:00:27.144,133,-90.006,-89.983,0.02,-89.963,0.04,-11.31,0.0,0.0,0.0,0.0,0.0,1.1100766601843284,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.655000000000001,0.0,0.0,0.0,0.0,0.0,15.806526356972723,0.0,0.0,0.0,0.0,0.0,0.6549999999999994,-0.0413094,-0.034424500000000004,-0.0068849,-0.0,-0.0137698,0.7297994,0.011772649572502,-0.009657387057266,-0.00024273504273199999,0.0025697496948030004,-0.000655372405386,-0.003069902319966,1.3100000000000005,2.0829850000154693,0.3305509999336209,0.1129060001403559,17.971534000025713
invdyn,01:00:27.165,134,-90.006,-89.983,0.02,-89.963,0.04,-11.295,0.0,0.0,0.0,0.0,0.0,0.7257167245337269,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.6475,0.0,0.0,0.0,0.0,0.0,15.663385971185678,0.0,0.0,0.0,0.0,0.0,0.6474999999999991,0.0,0.0,-0.0206547,0.0413094,0.0137698,0.8743823000000001,0.012292796092642,-0.010732356532222,-0.00024273504273199999,0.0017936507936880002,-0.001069291819314,-0.002862942613002,1.295,2.0197639996695216,0.24916200072766514,0.11951699980272679,17.99134700013383
invdyn,01:00:27.186,135,-90.006,-89.983,0.02,-89.963,0.04,-11.279,0.0,0.0,0.0,0.0,0.0,0.7746518451824411,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.6395,0.0,0.0,0.0,0.0,0.0,15.480932968567833,0.0,0.0,0.0,0.0,0.0,0.6395,-0.0206547,0.0,-0.0137698,0.0481943,-0.0,0.5370222,0.012292796092642,-0.01022954822942,-0.00052014652014,0.0017246642247000002,-0.00043116605617500006,-0.004328907203997001,1.279,2.1677620006812504,0.2590140002212138,0.12888699984614505,18.18067800013523
invdyn,01:00:27.206,136,-90.006,-89.983,0.02,-89.963,0.04,-11.265,0.0,0.0,0.0,0.0,0.0,0.6690166000159193,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.6325,0.0,0.0,0.0,0.0,0.0,15.11260712536032,0.0,0.0,0.0,0.0,0.0,0.6325000000000003,0.0206547,0.0068849,0.0413094,-0.034424500000000004,-0.0137698,0.5163675,0.011755311355164,-0.009171916971802,-0.00024273504273199999,0.001500457875489,-0.00034493284494,-0.004208180708268,1.2650000000000006,2.077078000183974,0.304162000247743,0.1761640005497611,17.489615000158665
invdyn,01:00:27.227,137,-90.006,-89.983,0.02,-89.963,0.04,-11.255,0.0,0.0,0.0,0.0,0.0,0.4944888647858326,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.627500000000001,0.0,0.0,0.0,0.0,0.0,15.514588132655838,0.0,0.0,0.0,0.0,0.0,0.6274999999999995,-0.0206547,0.0206547,0.0550792,0.0137698,-0.0275396,0.7091447000000001,0.011980708180558,-0.009744078143956,0.0008669108669,0.00241452991458,-0.0008968253968440001,-0.004673840048937001,1.2550000000000008,2.047356999355543,0.22831100068287924,0.08886899922799785,17.693110999971395
invdyn,01:00:27.247,138,-90.006,-89.983,0.02,-89.963,0.04,-11.243,0.0,0.0,0.0,0.0,0.0,0.5936876076340785,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.621500000000001,0.0,0.0,0.0,0.0,0.0,15.374035339356913,0.0,0.0,0.0,0.0,0.0,0.6214999999999993,-0.034424500000000004,0.0068849,-0.0206547,0.0619641,0.0137698,0.6747202,0.011755311355164,-0.009986813186687999,-0.00024273504273199999,0.002035103785146,-0.000741605616621,-0.004863553113654001,1.2430000000000003,2.013393999732216,0.3762910000659758,0.24058899998635752,17.905014999996638
invdyn,01:00:27.268,139,-90.006,-89.983,0.02,-89.963,0.04,-11.227,0.0,0.0,0.0,0.0,0.0,0.7722983370734802,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.6135,0.0,0.0,0.0,0.0,0.0,14.806407181080619,0.0,0.0,0.0,0.0,0.0,0.6135000000000002,0.034424500000000004,-0.0137698,-0.0,0.0068849,0.0550792,0.5645618,0.011131135530996,-0.010264224664096,0.000589499389492,0.0019661172161580002,-0.000655372405386,-0.005536172161287001,1.2270000000000003,2.248242999485228,0.23584799964737613,0.1239240000359132,17.65742699990369
invdyn,01:00:27.288,140,-90.006,-89.983,0.02,-89.963,0.04,-11.216,0.0,0.0,0.0,0.0,0.0,0.5345662511007582,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.608,0.0,0.0,0.0,0.0,0.0,14.77346730314686,0.0,0.0,0.0,0.0,0.0,0.6079999999999988,-0.0068849,-0.0275396,0.0275396,-0.0206547,-0.0,0.826188,0.011564590964446,-0.011027106226968,3.4676434676e-05,0.0022593101343570004,-0.00034493284494,-0.006105311355438001,1.2159999999999993,2.010969000366458,0.4258640001353342,0.09909100026561646,17.921089000083157
invdyn,01:00:27.309,141,-90.006,-89.983,0.02,-89.963,0.04,-11.203,0.0,0.0,0.0,0.0,0.0,0.6269440618137032,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.6015,0.0,0.0,0.0,0.0,0.0,14.504109737728662,0.0,0.0,0.0,0.0,0.0,0.6014999999999997,-0.0481943,0.0413094,-0.034424500000000004,0.0206547,-0.0206547,0.9776558000000001,0.012604884004726,-0.010281562881434,-0.00024273504273199999,0.0017246642247000002,-0.000655372405386,-0.005242979243088,1.2029999999999994,2.1732249997512554,0.23375599994324148,0.10666500020306557,17.94703399991704
invdyn,01:00:27.330,142,-90.006,-89.983,0.02,-89.963,0.04,-11.182,0.0,0.0,0.0,0.0,0.0,1.018199708690679,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.591000000000001,0.0,0.0,0.0,0.0,0.0,14.327524472290945,0.0,0.0,0.0,0.0,0.0,0.5909999999999993,0.0206547,0.0068849,-0.0275396,-0.0413094,-0.0275396,0.9156917,0.012084737484586,-0.01048962148949,0.0008669108669,0.0019661172161580002,-0.00034493284494,-0.0049497863248890005,1.1820000000000004,2.1757810000053723,0.22516300032293657,0.08590600009483751,17.925348000062513
invdyn,01:00:27.350,143,-90.006,-89.983,0.02,-89.963,0.04,-11.166,0.0,0.0,0.0,0.0,0.0,0.7779565282913886,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.583,0.0,0.0,0.0,0.0,0.0,14.173395499808729,0.0,0.0,0.0,0.0,0.0,0.5830000000000002,0.0137698,0.0068849,-0.0,-0.0413094,0.0068849,1.170433,0.012084737484586,-0.009692063491942,0.001144322344308,0.0017936507936880002,-0.00103479853482,-0.003138888888954,1.1660000000000004,2.275371999530762,0.28542200016090646,0.1125900007536984,17.74570300040068
invdyn,01:00:27.371,144,-90.006,-89.983,0.02,-89.963,0.04,-11.144,0.0,0.0,0.0,0.0,0.0,1.069095341265899,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.572,0.0,0.0,0.0,0.0,0.0,13.898239436456537,0.0,0.0,0.0,0.0,0.0,0.572000000000001,-0.0275396,0.0,0.034424500000000004,0.0068849,-0.034424500000000004,0.9294615,0.01187667887653,-0.009692063491942,3.4676434676e-05,0.001345238095266,-0.000586385836398,-0.0032941086691770003,1.1440000000000001,2.228371999990486,0.280274000033387,0.10340600056224503,17.951644999811833
invdyn,01:00:27.391,145,-90.006,-89.983,0.02,-89.963,0.04,-11.124,0.0,0.0,0.0,0.0,0.0,0.9646846142346012,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.562000000000001,0.0,0.0,0.0,0.0,0.0,13.553818829996441,0.0,0.0,0.0,0.0,0.0,0.5619999999999994,0.0137698,-0.0757339,-0.0137698,-0.0,-0.0619641,1.2943612,0.011460561660417999,-0.010264224664096,-0.00052014652014,0.001638431013465,-0.001121031746055,-0.002104090354134,1.1240000000000006,2.156262999960745,0.2259030006825924,0.11155399988638237,17.947069999536325
invdyn,01:00:27.412,146,-90.006,-89.983,0.02,-89.963,0.04,-11.1,0.0,0.0,0.0,0.0,0.0,1.1649630941221842,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.55,0.0,0.0,0.0,0.0,0.0,13.348535453482851,0.0,0.0,0.0,0.0,0.0,0.5499999999999989,0.0137698,0.0275396,-0.0550792,-0.0206547,0.0206547,1.1979726,0.01187667887653,-0.010992429792291999,1.7338217338e-05,0.0022593101343570004,-0.000655372405386,-0.002345543345592,1.0999999999999996,2.0030240002597566,0.2810140003930428,0.09066499933396699,18.05579099982424
invdyn,01:00:27.433,147,-90.006,-89.983,0.02,-89.963,0.04,-11.077,0.0,0.0,0.0,0.0,0.0,1.1172504719439307,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.538499999999999,0.0,0.0,0.0,0.0,0.0,13.079116937865539,0.0,0.0,0.0,0.0,0.0,0.5385000000000009,-0.0206547,-0.0206547,-0.0275396,-0.034424500000000004,0.0413094,1.1979726,0.012084737484586,-0.01048962148949,-0.00024273504273199999,0.002655982906038,-0.000655372405386,-0.001086538461561,1.077,2.071726999929524,0.22136699953989591,0.08651700045447797,18.41045299988764
invdyn,01:00:27.454,148,-90.006,-89.983,0.02,-89.963,0.04,-11.05,0.0,0.0,0.0,0.0,0.0,1.288777958598364,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.525,0.0,0.0,0.0,0.0,0.0,12.529785708595563,0.0,0.0,0.0,0.0,0.0,0.5250000000000004,0.0481943,-0.0137698,-0.0137698,-0.0137698,-0.0206547,0.8881521,0.012084737484586,-0.010264224664096,5.2014652013999995e-05,0.0018108974359350002,-0.00043116605617500006,-0.00120726495729,1.0500000000000007,2.080614999613317,0.30912500005797483,0.13249800031189807,17.518595999717945
invdyn,01:00:27.474,149,-90.006,-89.983,0.02,-89.963,0.04,-11.027,0.0,0.0,0.0,0.0,0.0,1.137552379604808,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.5135,0.0,0.0,0.0,0.0,0.0,12.698546672326767,0.0,0.0,0.0,0.0,0.0,0.5134999999999987,-0.0137698,0.0068849,-0.0,-0.0,0.0206547,0.8743823000000001,0.011980708180558,-0.010784371184235999,-0.00052014652014,0.002035103785146,-0.0009830586080790001,-0.001172771672796,1.0269999999999992,2.217428000221844,0.3515500002322369,0.14201700014382368,17.887423000502167
invdyn,01:00:27.495,150,-90.006,-89.983,0.02,-89.963,0.04,-11.005,0.0,0.0,0.0,0.0,0.0,1.0576986508636257,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.502500000000001,0.0,0.0,0.0,0.0,0.0,12.079399364977485,0.0,0.0,0.0,0.0,0.0,0.5024999999999995,0.0413094,-0.0137698,0.0413094,-0.0137698,0.0481943,0.8606125,0.011980708180558,-0.01100976800963,-0.001335042735026,0.0025007631258150004,-0.0009830586080790001,-0.001327991453019,1.0050000000000008,2.1129849992576055,0.3148280002278625,0.11440500020398758,18.362804999924265
invdyn,01:00:27.516,151,-90.006,-89.983,0.02,-89.963,0.04,-10.988,0.0,0.0,0.0,0.0,0.0,0.8016636085627494,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.494,0.0,0.0,0.0,0.0,0.0,11.64770066558733,0.0,0.0,0.0,0.0,0.0,0.4939999999999998,-0.0275396,-0.0206547,-0.0275396,0.0068849,-0.0275396,0.6127561,0.012292796092642,-0.010506959706828,0.0008669108669,0.0019488705739110002,-0.000655372405386,-0.00293192918199,0.9879999999999995,2.2757790002287948,0.24244099950010423,0.110424000013154,17.801572999815107
invdyn,01:00:27.536,152,-90.006,-89.983,0.02,-89.963,0.04,-10.971,0.0,0.0,0.0,0.0,0.0,0.8248003794144263,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.4855,0.0,0.0,0.0,0.0,0.0,11.777664241344608,0.0,0.0,0.0,0.0,0.0,0.48550000000000004,-0.0068849,0.06884900000000001,0.0275396,-0.0,-0.0206547,0.9088068,0.011980708180558,-0.00996947496935,-0.000797557997548,0.0018798840049230002,-0.00051739926741,-0.001345238095266,0.9710000000000001,3.874494999763556,0.24297799973282963,0.15834900023037335,17.184451999128214
invdyn,01:00:27.558,153,-90.006,-89.983,0.02,-89.963,0.04,-10.958,0.0,0.0,0.0,0.0,0.0,0.5990217193078778,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.479,0.0,0.0,0.0,0.0,0.0,11.035823213402914,0.0,0.0,0.0,0.0,0.0,0.479000000000001,0.0275396,0.0137698,0.0413094,0.0068849,-0.0275396,0.7917635000000001,0.011668620268474,-0.010524297924165999,3.4676434676e-05,0.001276251526278,-0.0009658119658320001,-0.001638431013465,0.9580000000000002,2.2159649997774977,0.23627399968972895,0.204699999812874,17.433986000469304
invdyn,01:00:27.578,154,-90.006,-89.983,0.02,-89.963,0.04,-10.944,0.0,0.0,0.0,0.0,0.0,0.6908671804223455,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.472000000000001,0.0,0.0,0.0,0.0,0.0,11.646046755691522,0.0,0.0,0.0,0.0,0.0,0.47199999999999953,0.0,0.0413094,0.0068849,-0.0206547,0.0068849,0.6265259,0.011668620268474,-0.010524297924165999,0.001144322344308,0.0025697496948030004,-0.0008278388278560001,-0.002690476190532,0.9440000000000008,2.4778679999144515,0.3366800001458614,0.11903600079676835,17.574391000380274
invdyn,01:00:27.599,155,-90.006,-89.983,0.02,-89.963,0.04,-10.925,0.0,0.0,0.0,0.0,0.0,0.9180868643579703,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.4625,0.0,0.0,0.0,0.0,0.0,11.174083546462072,0.0,0.0,0.0,0.0,0.0,0.46250000000000036,0.0206547,0.0275396,0.0137698,-0.0068849,-0.0413094,0.9294615,0.011772649572502,-0.00996947496935,-0.00024273504273199999,0.002345543345592,-0.000500152625163,-0.000603632478645,0.9250000000000007,2.5974410000344506,0.23966299977473682,0.11664600060612429,17.59442799993849
invdyn,01:00:27.620,156,-90.006,-89.983,0.02,-89.963,0.04,-10.912,0.0,0.0,0.0,0.0,0.0,0.6274635151152439,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.456,0.0,0.0,0.0,0.0,0.0,11.00474472663668,0.0,0.0,0.0,0.0,0.0,0.4560000000000013,-0.0481943,0.0,0.0068849,-0.0413094,-0.0206547,0.6334108,0.011148473748334,-0.00996947496935,-0.00052014652014,0.0016556776557120003,-0.000810592185609,-0.001069291819314,0.9120000000000008,2.045023000391666,0.2226269998573116,0.08337000053870725,17.707351999888488
invdyn,01:00:27.640,157,-90.006,-89.983,0.02,-89.963,0.04,-10.895,0.0,0.0,0.0,0.0,0.0,0.8411765094496046,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.4475,0.0,0.0,0.0,0.0,0.0,11.07136729349031,0.0,0.0,0.0,0.0,0.0,0.4474999999999998,-0.0068849,-0.06884900000000001,0.0068849,0.0275396,-0.0,0.5439071,0.011564590964446,-0.010697680097546,3.4676434676e-05,0.0017936507936880002,-0.00103479853482,-0.002483516483568,0.8949999999999996,2.0118380007261294,0.22090400034358026,0.15388700012408663,18.127771999388642
invdyn,01:00:27.661,158,-90.006,-89.983,0.02,-89.963,0.04,-10.88,0.0,0.0,0.0,0.0,0.0,0.7244131768931702,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.440000000000001,0.0,0.0,0.0,0.0,0.0,10.624726594434026,0.0,0.0,0.0,0.0,0.0,0.4399999999999995,0.0068849,-0.0413094,0.0206547,0.0550792,0.0137698,0.8399578,0.012188766788613999,-0.009674725274604,-0.00052014652014,0.0016556776557120003,-0.000586385836398,-0.001569444444477,0.8800000000000008,2.0146719998592744,0.22144099966681097,0.08298000011564,18.21573300003365
invdyn,01:00:27.681,159,-90.006,-89.983,0.02,-89.963,0.04,-10.869,0.0,0.0,0.0,0.0,0.0,0.5317445082175534,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.4345,0.0,0.0,0.0,0.0,0.0,10.501954037295713,0.0,0.0,0.0,0.0,0.0,0.4344999999999999,-0.0206547,-0.0619641,-0.0206547,0.0068849,-0.0413094,0.6402957,0.012604884004726,-0.010194871794744,-0.00024273504273199999,0.0019661172161580002,-0.000189713064717,-0.001259004884031,0.8689999999999998,2.1900219999224646,0.3063650001422502,0.12714599961327622,17.933422999703907
invdyn,01:00:27.702,160,-90.006,-89.983,0.02,-89.963,0.04,-10.855,0.0,0.0,0.0,0.0,0.0,0.6752636989845474,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.4275,0.0,0.0,0.0,0.0,0.0,10.309829689853844,0.0,0.0,0.0,0.0,0.0,0.4275000000000002,0.0550792,0.0413094,-0.0068849,0.0137698,-0.0137698,0.5301373,0.01135653235639,-0.00996947496935,-0.000537484737478,0.0017936507936880002,-0.000810592185609,-0.0023282967033450004,0.8550000000000004,2.0125979999647825,0.28260700037208153,0.10448000011820113,18.160790000365523
invdyn,01:00:27.723,161,-90.006,-89.983,0.02,-89.963,0.04,-10.84,0.0,0.0,0.0,0.0,0.0,0.7164606607222437,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.42,0.0,0.0,0.0,0.0,0.0,10.03044925011103,0.0,0.0,0.0,0.0,0.0,0.41999999999999993,0.0481943,0.0068849,0.0137698,0.0206547,0.0137698,0.7091447000000001,0.01187667887653,-0.01022954822942,-0.001074969474956,0.0019488705739110002,-0.000655372405386,-0.001603937728971,0.8399999999999999,2.044042000306945,0.2322370000911178,0.10294299954693997,18.165103999308485
invdyn,01:00:27.744,162,-90.006,-89.983,0.02,-89.963,0.04,-10.829,0.0,0.0,0.0,0.0,0.0,0.5312057475763555,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.4145,0.0,0.0,0.0,0.0,0.0,10.008399198655223,0.0,0.0,0.0,0.0,0.0,0.4145000000000003,0.0275396,0.0275396,0.0275396,0.0068849,-0.0,0.7229145,0.011044444444306,-0.010506959706828,0.000294749694746,0.002104090354134,-0.000500152625163,-0.001172771672796,0.8290000000000006,3.267541999775858,0.28060599925083807,0.1215900001625414,16.410131999691657
invdyn,01:00:27.764,163,-90.006,-89.983,0.02,-89.963,0.04,-10.818,0.0,0.0,0.0,0.0,0.0,0.5433868114525803,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.408999999999999,0.0,0.0,0.0,0.0,0.0,10.102054812912947,0.0,0.0,0.0,0.0,0.0,0.4090000000000007,-0.0206547,-0.0137698,0.0206547,-0.0206547,0.0275396,0.3648997,0.012084737484586,-0.01022954822942,-0.00052014652014,0.0018798840049230002,-0.00046565934066900006,-0.00241452991458,0.8179999999999996,2.2497800000564894,0.24299599954247242,0.1210349992106785,17.452078000133042
invdyn,01:00:27.784,164,-90.006,-89.983,0.02,-89.963,0.04,-10.802,0.0,0.0,0.0,0.0,0.0,0.7905390976557906,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.401,0.0,0.0,0.0,0.0,0.0,9.906443067499112,0.0,0.0,0.0,0.0,0.0,0.4009999999999998,-0.0275396,0.0619641,-0.0275396,-0.0413094,-0.0206547,0.3786695,0.012188766788613999,-0.01022954822942,-0.000537484737478,0.001569444444477,-0.000810592185609,-0.0036735347986110002,0.8019999999999996,2.2941859997445135,0.2390890003880486,0.11672100026771659,17.402208999556024
invdyn,01:00:27.804,165,-90.006,-89.983,0.02,-89.963,0.04,-10.792,0.0,0.0,0.0,0.0,0.0,0.4946229863911779,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.396,0.0,0.0,0.0,0.0,0.0,9.79353513054553,0.0,0.0,0.0,0.0,0.0,0.395999999999999,-0.0413094,0.0068849,0.0275396,0.0137698,0.0481943,0.47505810000000004,0.011980708180558,-0.00970940170928,0.0016991452991239999,0.0022593101343570004,-0.001534951159983,-0.0028112026862610003,0.7919999999999998,2.149485000700224,0.22247800006880425,0.09651700020185672,17.589168999620597
invdyn,01:00:27.825,166,-90.006,-89.983,0.02,-89.963,0.04,-10.785,0.0,0.0,0.0,0.0,0.0,0.3448209898292184,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.3925,0.0,0.0,0.0,0.0,0.0,9.667302750569611,0.0,0.0,0.0,0.0,0.0,0.39250000000000007,0.0757339,-0.0275396,-0.034424500000000004,0.0068849,-0.0068849,0.5232524000000001,0.01187667887653,-0.01048962148949,1.7338217338e-05,0.0017246642247000002,-0.00034493284494,-0.00310439560446,0.7850000000000001,2.054820000012114,0.22536599954037229,0.0873139997565886,17.690444999971078
invdyn,01:00:27.845,167,-90.006,-89.983,0.02,-89.963,0.04,-10.777,0.0,0.0,0.0,0.0,0.0,0.3958010757762074,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.3885,0.0,0.0,0.0,0.0,0.0,9.61054487118995,0.0,0.0,0.0,0.0,0.0,0.38849999999999874,-0.0068849,0.0275396,0.0481943,0.0206547,-0.0,0.413094,0.012188766788613999,-0.010784371184235999,3.4676434676e-05,0.0025697496948030004,-0.000275946275952,-0.0037942612943400005,0.7769999999999992,2.095725999424758,0.21984799968777224,0.0832760006233002,17.660593000073277
