controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:38.860,992,-90.001,-39.995,0.003,-89.98,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9975,0.0025,-89.974,-0.001,0.0,0.09848558279374535,-0.49242791396662744,-0.0984855827932751,1.181826993519346,0.0,0.0,0.0005000000000023874,-0.0025000000000048317,-0.0005,0.006000000000000227,0.0,0.0,0.0206547,0.034424500000000004,0.0068849,-0.0,0.0275396,0.0275396,-0.008461050060944,-0.10130720390593399,-0.024828327228016,0.004466880341973001,0.00041391941392800006,0.001638431013465,0.013076696830623782,1.9926290001421876,0.27134999982081354,0.1347030001852545,0.0
pd,00:03:38.862,993,-90.001,-39.996,0.003,-89.98,-0.001,-0.0,0.0,-0.3972631180166724,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.95827368819833,0.0025,-89.974,-0.001,0.0,0.0993157795041681,7.493636128764197,-0.09931577950369389,1.1917893540443718,0.0,0.0,0.0005000000000023874,0.037726311801669965,-0.0005,0.006000000000000227,0.0,0.0,-0.0413094,-0.0068849,-0.0413094,0.034424500000000004,-0.0413094,0.0068849,-0.008183638583535999,-0.10212210012082,-0.025435164834845998,0.004760073260172,8.6233211235e-05,0.0019488705739110002,0.012727922061357963,1.967017999959353,0.4553839999061893,0.7131229999686184,0.0
pd,00:03:38.866,994,-90.001,-39.996,0.003,-89.98,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.974,-0.001,0.0,0.07651047063152183,-0.3060418825244564,-0.07651047063115651,0.9181256475739129,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.006000000000000227,0.0,0.0,-0.0413094,-0.0068849,-0.0413094,0.034424500000000004,-0.0413094,0.0068849,-0.008183638583535999,-0.10212210012082,-0.025435164834845998,0.004760073260172,8.6233211235e-05,0.0019488705739110002,0.012727922061357963,2.2138670001368155,0.268423999841616,0.23121899994293926,0.0
pd,00:03:38.869,995,-90.001,-39.996,0.003,-89.98,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.974,-0.001,0.0,0.087374052162737,-0.34949620864908554,-0.0873740521623198,1.0484886259478774,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.006000000000000227,0.0,0.0,-0.0413094,-0.0068849,-0.0413094,0.034424500000000004,-0.0413094,0.0068849,-0.008183638583535999,-0.10212210012082,-0.025435164834845998,0.004760073260172,8.6233211235e-05,0.0019488705739110002,0.012727922061357963,3.5204099999646132,0.9854339996309136,0.1949610000337998,0.0
pd,00:03:38.873,996,-90.001,-39.996,0.003,-89.98,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.974,-0.001,0.0,0.05121750598373501,-0.20487002393384826,-0.05121750598349045,0.6146100718019087,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.006000000000000227,0.0,0.0,-0.0413094,-0.0068849,-0.0413094,0.034424500000000004,-0.0413094,0.0068849,-0.008183638583535999,-0.10212210012082,-0.025435164834845998,0.004760073260172,8.6233211235e-05,0.0019488705739110002,0.012727922061357963,2.41682799969567,0.26514499995755614,0.13312800001585856,0.0
pd,00:03:38.876,997,-90.001,-39.996,0.003,-89.98,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.974,-0.001,0.0,0.0850150802663375,-0.34006032106353784,-0.08501508026593158,1.0201809631912175,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.006000000000000227,0.0,0.0,-0.0413094,-0.0068849,-0.0413094,0.034424500000000004,-0.0413094,0.0068849,-0.008183638583535999,-0.10212210012082,-0.025435164834845998,0.004760073260172,8.6233211235e-05,0.0019488705739110002,0.012727922061357963,2.085422999698494,0.5910129998483171,0.13342500005819602,0.0
pd,00:03:38.879,998,-90.001,-39.996,0.003,-89.98,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.974,-0.001,0.0,0.08516007471818458,-0.34064029887092306,-0.08516007471777796,1.0219208966133742,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.006000000000000227,0.0,0.0,-0.0413094,-0.0068849,-0.0413094,0.034424500000000004,-0.0413094,0.0068849,-0.008183638583535999,-0.10212210012082,-0.025435164834845998,0.004760073260172,8.6233211235e-05,0.0019488705739110002,0.012727922061357963,1.930000000356813,0.26494200028537307,0.12572100013130694,0.0
pd,00:03:38.882,999,-90.001,-39.995,0.003,-89.979,-0.001,-0.0,0.0,0.4109242676614115,0.0,0.4109242676614115,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-40.03859242676614,0.0025,-90.01459242676614,-0.001,0.0,0.10273106691535287,-8.95659302218763,-0.10273106691486235,-7.312895951550012,0.0,0.0,0.0005000000000023874,-0.04359242676613917,-0.0005,-0.0355924267661436,0.0,0.0,0.0137698,0.0068849,-0.034424500000000004,0.0413094,0.0068849,-0.0,-0.007836874236776,-0.10283296703167799,-0.024654945054635998,0.004898046398148,0.000189713064717,0.0018108974359350002,0.012165525060593978,2.520234000257915,0.8706950002306257,0.25164499993479694,0.0
pd,00:03:38.886,1000,-90.001,-39.995,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9975,0.0025,-89.9735,-0.001,0.0,0.061309477869672384,-0.30654738934705505,-0.06130947786937964,0.6744042565629111,0.0,0.0,0.0005000000000023874,-0.0025000000000048317,-0.0005,0.00549999999999784,0.0,0.0,0.0137698,0.0068849,-0.034424500000000004,0.0413094,0.0068849,-0.0,-0.007836874236776,-0.10283296703167799,-0.024654945054635998,0.004898046398148,0.000189713064717,0.0018108974359350002,0.012165525060593978,4.072478000125557,0.28692299974864,0.4132740000386548,0.0
pd,00:03:38.892,1001,-90.001,-39.995,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9975,0.0025,-89.9735,-0.001,0.0,0.04355636786595526,-0.21778183932884781,-0.04355636786574728,0.4791200465230319,0.0,0.0,0.0005000000000023874,-0.0025000000000048317,-0.0005,0.00549999999999784,0.0,0.0,0.0137698,0.0068849,-0.034424500000000004,0.0413094,0.0068849,-0.0,-0.007836874236776,-0.10283296703167799,-0.024654945054635998,0.004898046398148,0.000189713064717,0.0018108974359350002,0.012165525060593978,2.0905720002701855,0.2708669999265112,0.13333199967746623,0.0
pd,00:03:38.894,1002,-90.001,-39.995,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9975,0.0025,-89.9735,-0.001,0.0,0.09531642577992971,-0.4765821288976168,-0.09531642577947459,1.0484806835738087,0.0,0.0,0.0005000000000023874,-0.0025000000000048317,-0.0005,0.00549999999999784,0.0,0.0,0.0137698,0.0068849,-0.034424500000000004,0.0413094,0.0068849,-0.0,-0.007836874236776,-0.10283296703167799,-0.024654945054635998,0.004898046398148,0.000189713064717,0.0018108974359350002,0.012165525060593978,2.30221799984065,0.29960799975015107,0.1326839997091156,0.0
pd,00:03:38.897,1003,-90.001,-39.995,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9975,0.0025,-89.9735,-0.001,0.0,0.08762229464402163,-0.43811147321824034,-0.08762229464360324,0.9638452410792572,0.0,0.0,0.0005000000000023874,-0.0025000000000048317,-0.0005,0.00549999999999784,0.0,0.0,0.0137698,0.0068849,-0.034424500000000004,0.0413094,0.0068849,-0.0,-0.007836874236776,-0.10283296703167799,-0.024654945054635998,0.004898046398148,0.000189713064717,0.0018108974359350002,0.012165525060593978,1.9307210000079067,0.2689230000214593,0.1268500000151107,0.0
pd,00:03:38.900,1004,-90.001,-39.995,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9975,0.0025,-89.9735,-0.001,0.0,0.10231007903258921,-0.5115503951607652,-0.1023100790321007,1.1254108693526657,0.0,0.0,0.0005000000000023874,-0.0025000000000048317,-0.0005,0.00549999999999784,0.0,0.0,0.0137698,0.0068849,-0.034424500000000004,0.0413094,0.0068849,-0.0,-0.007836874236776,-0.10283296703167799,-0.024654945054635998,0.004898046398148,0.000189713064717,0.0018108974359350002,0.012165525060593978,2.1842930000275373,0.2668679999260348,0.14046100022824248,0.0
pd,00:03:38.902,1005,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,-0.3608934778884897,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.96191065221115,0.0025,-89.9735,-0.001,0.0,0.09022336947212242,6.151311641204829,-0.09022336947169163,0.992457064188218,0.0,0.0,0.0005000000000023874,0.03408934778884998,-0.0005,0.00549999999999784,0.0,0.0,-0.0068849,-0.0275396,-0.0,0.0275396,-0.0413094,-0.0,-0.008773137973028,-0.101480586079314,-0.02488034188003,0.004673840048937001,0.000293192918199,0.0016556776557120003,0.011789826122547219,3.5102800002277945,0.2503489999980957,0.11233200029892032,0.0
pd,00:03:38.906,1006,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.06221526047258851,-0.24886104188902786,-0.06221526047229144,0.6843678651949371,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.0068849,-0.0275396,-0.0,0.0275396,-0.0413094,-0.0,-0.008773137973028,-0.101480586079314,-0.02488034188003,0.004673840048937001,0.000293192918199,0.0016556776557120003,0.011789826122547219,2.85606400029792,0.25766399994608946,0.12316499987718998,0.0
pd,00:03:38.910,1007,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.0746529972949599,-0.29861198917824827,-0.07465299729460345,0.8211829702403154,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.0068849,-0.0275396,-0.0,0.0275396,-0.0413094,-0.0,-0.008773137973028,-0.101480586079314,-0.02488034188003,0.004673840048937001,0.000293192918199,0.0016556776557120003,0.011789826122547219,1.7677230002846045,0.17612700003155624,0.08118499999909545,0.0
pd,00:03:38.912,1008,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.11876497904689169,-0.4750599161850352,-0.11876497904632462,1.3064147695090575,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.0068849,-0.0275396,-0.0,0.0275396,-0.0413094,-0.0,-0.008773137973028,-0.101480586079314,-0.02488034188003,0.004673840048937001,0.000293192918199,0.0016556776557120003,0.011789826122547219,1.9369799997548398,0.22057200021663448,0.10520299974814407,0.0
pd,00:03:38.914,1009,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.10600242620349846,-0.4240097048117343,-0.10600242620299231,1.1660266882324575,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.0068849,-0.0275396,-0.0,0.0275396,-0.0413094,-0.0,-0.008773137973028,-0.101480586079314,-0.02488034188003,0.004673840048937001,0.000293192918199,0.0016556776557120003,0.011789826122547219,2.3039769998831616,0.3304410001874203,0.11146199994982453,0.0
pd,00:03:38.917,1010,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.08786458857089047,-0.3514583542816889,-0.08786458857047093,0.9665104742748005,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.0068849,-0.0275396,-0.0,0.0275396,-0.0413094,-0.0,-0.008773137973028,-0.101480586079314,-0.02488034188003,0.004673840048937001,0.000293192918199,0.0016556776557120003,0.011789826122547219,2.0562760000757407,0.4312360001677007,0.08381399993595551,0.0
pd,00:03:38.920,1011,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.07296472061825947,-0.2918588824714825,-0.07296472061791107,0.8026119267967066,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.0068849,-0.0275396,-0.0,0.0275396,-0.0413094,-0.0,-0.008773137973028,-0.101480586079314,-0.02488034188003,0.004673840048937001,0.000293192918199,0.0016556776557120003,0.011789826122547219,2.3494400002164184,0.32770100006018765,0.1365359998999338,0.0
pd,00:03:38.923,1012,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.08481565962994474,-0.339262638517971,-0.08481565962953976,0.9329722559245709,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0,-0.034424500000000004,0.0481943,0.0206547,0.034424500000000004,-0.0068849,-0.00823565323555,-0.102104761903482,-0.025175091574775998,0.004466880341973001,0.000293192918199,0.001500457875489,0.011789826122547219,2.2362559998327924,0.31149699998422875,0.1739979998092167,0.0
pd,00:03:38.926,1013,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.08683859213291982,-0.3473543685298282,-0.08683859213250518,0.9552245134571817,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0,-0.034424500000000004,0.0481943,0.0206547,0.034424500000000004,-0.0068849,-0.00823565323555,-0.102104761903482,-0.025175091574775998,0.004466880341973001,0.000293192918199,0.001500457875489,0.011789826122547219,2.3754950002512487,0.27438699999038363,0.13214699993113754,0.0
pd,00:03:38.929,1014,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.08508406361611545,-0.34033625446264815,-0.0850840636157092,0.9359246997724334,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0,-0.034424500000000004,0.0481943,0.0206547,0.034424500000000004,-0.0068849,-0.00823565323555,-0.102104761903482,-0.025175091574775998,0.004466880341973001,0.000293192918199,0.001500457875489,0.011789826122547219,1.9528140001057182,0.38447699989774264,0.11586900018301094,0.0
pd,00:03:38.932,1015,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.09754195348883785,-0.39016781395327216,-0.0975419534883721,1.0729614883716716,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0,-0.034424500000000004,0.0481943,0.0206547,0.034424500000000004,-0.0068849,-0.00823565323555,-0.102104761903482,-0.025175091574775998,0.004466880341973001,0.000293192918199,0.001500457875489,0.011789826122547219,2.1583669999927224,0.21536799977184273,0.09846200009633321,0.0
pd,00:03:38.934,1016,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.09722540565646795,-0.3889016226237993,-0.09722540565600371,1.0694794622156207,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0,-0.034424500000000004,0.0481943,0.0206547,0.034424500000000004,-0.0068849,-0.00823565323555,-0.102104761903482,-0.025175091574775998,0.004466880341973001,0.000293192918199,0.001500457875489,0.011789826122547219,2.2327749998112267,0.3121270001429366,0.12312900025790441,0.0
pd,00:03:38.937,1017,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.09013030771918573,-0.3605212308748217,-0.09013030771875537,0.9914333849059197,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0,-0.034424500000000004,0.0481943,0.0206547,0.034424500000000004,-0.0068849,-0.00823565323555,-0.102104761903482,-0.025175091574775998,0.004466880341973001,0.000293192918199,0.001500457875489,0.011789826122547219,2.297200000157318,0.23562700016555027,0.11125799983346951,0.0
pd,00:03:38.940,1018,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.0909827331891546,-0.36393093275467897,-0.09098273318872017,1.000810065075529,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0,-0.034424500000000004,0.0481943,0.0206547,0.034424500000000004,-0.0068849,-0.00823565323555,-0.102104761903482,-0.025175091574775998,0.004466880341973001,0.000293192918199,0.001500457875489,0.011789826122547219,2.1277380001265556,0.19449799992798944,0.09159199998975964,0.0
pd,00:03:38.942,1019,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.09985487096514682,-0.39941948385845877,-0.09985487096467004,1.098403580610939,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0481943,-0.0275396,-0.0137698,0.0275396,0.0137698,0.0206547,-0.00806227106217,-0.10226080585952399,-0.025677899877578,0.004535866910961001,0.000310439560446,0.0017419108669470002,0.011789826122547219,2.10966400027246,0.4184039999017841,0.1459430000068096,0.0
pd,00:03:38.945,1020,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.08924810622223225,-0.3569924248870266,-0.08924810622180611,0.9817291684394817,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0481943,-0.0275396,-0.0137698,0.0275396,0.0137698,0.0206547,-0.00806227106217,-0.10226080585952399,-0.025677899877578,0.004535866910961001,0.000310439560446,0.0017419108669470002,0.011789826122547219,3.3964469998863933,0.322978999975021,0.13573899968832848,0.0
pd,00:03:38.950,1021,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.052955709307863585,-0.21182283723032552,-0.052955709307610725,0.5825128023834892,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0481943,-0.0275396,-0.0137698,0.0275396,0.0137698,0.0206547,-0.00806227106217,-0.10226080585952399,-0.025677899877578,0.004535866910961001,0.000310439560446,0.0017419108669470002,0.011789826122547219,2.1601270000246586,0.24288700024044374,0.11549900000318303,0.0
pd,00:03:38.952,1022,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.09503135762234972,-0.3801254304873732,-0.09503135762189596,1.045344933840445,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0481943,-0.0275396,-0.0137698,0.0275396,0.0137698,0.0206547,-0.00806227106217,-0.10226080585952399,-0.025677899877578,0.004535866910961001,0.000310439560446,0.0017419108669470002,0.011789826122547219,2.2633479998148687,0.2665340002749872,0.1193329999296111,0.0
pd,00:03:38.955,1023,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.09037111092002127,-0.3614844436781587,-0.09037111091958977,0.994082220115097,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0481943,-0.0275396,-0.0137698,0.0275396,0.0137698,0.0206547,-0.00806227106217,-0.10226080585952399,-0.025677899877578,0.004535866910961001,0.000310439560446,0.0017419108669470002,0.011789826122547219,2.410308999969857,0.2691270001378143,0.12866599990957184,0.0
pd,00:03:38.958,1024,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.08523622175296755,-0.34094488701005327,-0.08523622175256056,0.937598439277798,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0481943,-0.0275396,-0.0137698,0.0275396,0.0137698,0.0206547,-0.00806227106217,-0.10226080585952399,-0.025677899877578,0.004535866910961001,0.000310439560446,0.0017419108669470002,0.011789826122547219,2.053442000033101,0.6203089997143252,0.11666600039461628,0.0
pd,00:03:38.961,1025,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.08599819568646,-0.34399278274400685,-0.08599819568604937,0.9459801525461716,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0481943,-0.0275396,-0.0137698,0.0275396,0.0137698,0.0206547,-0.00806227106217,-0.10226080585952399,-0.025677899877578,0.004535866910961001,0.000310439560446,0.0017419108669470002,0.011789826122547219,1.8580189998829155,0.19359099997018347,0.087850999989314,0.0
pd,00:03:38.963,1026,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.11239961410708615,-0.4495984564259487,-0.11239961410654947,1.2363957551715585,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.0413094,-0.0068849,0.0206547,0.034424500000000004,-0.0137698,-0.0068849,-0.008374358974254,-0.102746275944988,-0.024030769230468,0.005105006105112,-0.000327686202693,0.0018971306471700002,0.011789826122547219,2.4775679999038402,0.2566089997344534,0.1365349999105092,0.0
pd,00:03:38.968,1027,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.08387266037474059,-0.3354906414971745,-0.0838726603743401,0.9225992641173788,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.0413094,-0.0068849,0.0206547,0.034424500000000004,-0.0137698,-0.0068849,-0.008374358974254,-0.102746275944988,-0.024030769230468,0.005105006105112,-0.000327686202693,0.0018971306471700002,0.011789826122547219,3.3892259998538066,0.22592300001633703,0.09235100014848285,0.0
pd,00:03:38.970,1028,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.06579919678746278,-0.2631967871484485,-0.0657991967871486,0.7237911646583503,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.0413094,-0.0068849,0.0206547,0.034424500000000004,-0.0137698,-0.0068849,-0.008374358974254,-0.102746275944988,-0.024030769230468,0.005105006105112,-0.000327686202693,0.0018971306471700002,0.011789826122547219,2.2439959998337144,0.28429299982235534,0.2181459999519575,0.0
pd,00:03:38.973,1029,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.08691777188370414,-0.34767108753296383,-0.08691777188328913,0.9560954907158049,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.0413094,-0.0068849,0.0206547,0.034424500000000004,-0.0137698,-0.0068849,-0.008374358974254,-0.102746275944988,-0.024030769230468,0.005105006105112,-0.000327686202693,0.0018971306471700002,0.011789826122547219,2.0700719996966654,0.2762379999694531,0.17542399973535794,0.0
