controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:54.087,1175,-90.001,-19.991,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.9955,0.0025,-89.963,-0.001,0.0,0.05614564146524988,-0.5053107731848553,-0.0561456414649818,-0.22458256586020164,0.0,0.0,0.0005000000000023874,-0.0045000000000001705,-0.0005,-0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0068849,-0.0619641,-0.0137698,0.0619641,0.0137698,-0.00234065934063,-0.093851770450594,-0.031312820512428,0.00655372405386,0.00041391941392800006,0.001569444444477,0.009949874371068953,2.2127369998088398,0.23803499971108977,0.17629400008445373,0.0
pd,00:03:54.090,1176,-90.001,-19.991,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.9955,0.0025,-89.963,-0.001,0.0,0.09140306834074327,-0.8226276150627927,-0.09140306834030684,-0.3656122733616742,0.0,0.0,0.0005000000000023874,-0.0045000000000001705,-0.0005,-0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0068849,-0.0619641,-0.0137698,0.0619641,0.0137698,-0.00234065934063,-0.093851770450594,-0.031312820512428,0.00655372405386,0.00041391941392800006,0.001569444444477,0.009949874371068953,1.726446000247961,0.18696100005399785,0.07568400042146095,0.0
pd,00:03:54.092,1177,-90.001,-19.991,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.9955,0.0025,-89.963,-0.001,0.0,0.12109666243272973,-1.089869961889405,-0.12109666243215152,-0.48438664972919804,0.0,0.0,0.0005000000000023874,-0.0045000000000001705,-0.0005,-0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0068849,-0.0619641,-0.0137698,0.0619641,0.0137698,-0.00234065934063,-0.093851770450594,-0.031312820512428,0.00655372405386,0.00041391941392800006,0.001569444444477,0.009949874371068953,1.7525199996271112,0.18131300021195784,0.08846199989420711,0.0
pd,00:03:54.094,1178,-90.001,-19.991,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.9955,0.0025,-89.963,-0.001,0.0,0.11868432371307377,-1.0681589134126042,-0.11868432371250708,-0.4747372948506085,0.0,0.0,0.0005000000000023874,-0.0045000000000001705,-0.0005,-0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0068849,-0.0619641,-0.0137698,0.0619641,0.0137698,-0.00234065934063,-0.093851770450594,-0.031312820512428,0.00655372405386,0.00041391941392800006,0.001569444444477,0.009949874371068953,1.7735559999891848,0.1922390001709573,0.08788800005277153,0.0
pd,00:03:54.096,1179,-90.001,-19.991,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.9955,0.0025,-89.963,-0.001,0.0,0.11696330172950438,-1.0526697155605529,-0.11696330172894591,-0.4678532069163554,0.0,0.0,0.0005000000000023874,-0.0045000000000001705,-0.0005,-0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0068849,-0.0619641,-0.0137698,0.0619641,0.0137698,-0.00234065934063,-0.093851770450594,-0.031312820512428,0.00655372405386,0.00041391941392800006,0.001569444444477,0.009949874371068953,1.7757050000000163,0.23062699983711354,0.11836899966510828,0.0
pd,00:03:54.099,1180,-90.001,-19.991,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.9955,0.0025,-89.963,-0.001,0.0,0.11205129301186223,-1.008461637101983,-0.11205129301132721,-0.4482051720458566,0.0,0.0,0.0005000000000023874,-0.0045000000000001705,-0.0005,-0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0068849,-0.0619641,-0.0137698,0.0619641,0.0137698,-0.00234065934063,-0.093851770450594,-0.031312820512428,0.00655372405386,0.00041391941392800006,0.001569444444477,0.009949874371068953,1.9100730000900512,0.3281260001131159,0.13179500001569977,0.0
pd,00:03:54.102,1181,-90.001,-19.991,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.9955,0.0025,-89.963,-0.001,0.0,0.07093120476256556,-0.6383808428600661,-0.07093120476222689,-0.2837248190492543,0.0,0.0,0.0005000000000023874,-0.0045000000000001705,-0.0005,-0.001999999999995339,0.0,0.0,0.0275396,0.0,0.034424500000000004,-0.0137698,-0.0206547,-0.0275396,-0.0020632478632219998,-0.095204151402958,-0.03190231990192,0.0051567460318530005,0.00048290598291600006,0.0016556776557120003,0.009949874371068953,3.4546140000202286,0.2908860001298308,0.12644299977182527,0.0
pd,00:03:54.108,1182,-90.001,-19.991,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.9955,0.0025,-89.963,-0.001,0.0,0.05905474205930428,-0.5314926785312208,-0.0590547420590223,-0.2362189682363779,0.0,0.0,0.0005000000000023874,-0.0045000000000001705,-0.0005,-0.001999999999995339,0.0,0.0,0.0275396,0.0,0.034424500000000004,-0.0137698,-0.0206547,-0.0275396,-0.0020632478632219998,-0.095204151402958,-0.03190231990192,0.0051567460318530005,0.00048290598291600006,0.0016556776557120003,0.009949874371068953,3.9602020001439087,0.3039970001736947,0.13542399983634823,0.0
pd,00:03:54.111,1183,-90.001,-19.991,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.9955,0.0025,-89.963,-0.001,0.0,0.05533090602105466,-0.497978154187133,-0.05533090602079046,-0.2213236240834323,0.0,0.0,0.0005000000000023874,-0.0045000000000001705,-0.0005,-0.001999999999995339,0.0,0.0,0.0275396,0.0,0.034424500000000004,-0.0137698,-0.0206547,-0.0275396,-0.0020632478632219998,-0.095204151402958,-0.03190231990192,0.0051567460318530005,0.00048290598291600006,0.0016556776557120003,0.009949874371068953,1.9128330000057758,0.24197999982789042,0.11209100011910778,0.0
pd,00:03:54.113,1184,-90.001,-19.991,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.9955,0.0025,-89.963,-0.001,0.0,0.10542690528906161,-0.9488421475970599,-0.10542690528855822,-0.42170762115474825,0.0,0.0,0.0005000000000023874,-0.0045000000000001705,-0.0005,-0.001999999999995339,0.0,0.0,0.0275396,0.0,0.034424500000000004,-0.0137698,-0.0206547,-0.0275396,-0.0020632478632219998,-0.095204151402958,-0.03190231990192,0.0051567460318530005,0.00048290598291600006,0.0016556776557120003,0.009949874371068953,1.734444999783591,0.17148000006272923,0.13446100001601735,0.0
pd,00:03:54.115,1185,-90.001,-19.991,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.9955,0.0025,-89.963,-0.001,0.0,0.11335956756810885,-1.0202361081081468,-0.11335956756756757,-0.45343827027082445,0.0,0.0,0.0005000000000023874,-0.0045000000000001705,-0.0005,-0.001999999999995339,0.0,0.0,0.0275396,0.0,0.034424500000000004,-0.0137698,-0.0206547,-0.0275396,-0.0020632478632219998,-0.095204151402958,-0.03190231990192,0.0051567460318530005,0.00048290598291600006,0.0016556776557120003,0.009949874371068953,1.7960740001399245,0.18559099999038153,0.09744399994815467,0.0
pd,00:03:54.118,1186,-90.001,-19.991,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.9955,0.0025,-89.963,-0.001,0.0,0.11553283384806157,-1.0397955046276286,-0.11553283384750992,-0.46213133539060447,0.0,0.0,0.0005000000000023874,-0.0045000000000001705,-0.0005,-0.001999999999995339,0.0,0.0,0.0275396,0.0,0.034424500000000004,-0.0137698,-0.0206547,-0.0275396,-0.0020632478632219998,-0.095204151402958,-0.03190231990192,0.0051567460318530005,0.00048290598291600006,0.0016556776557120003,0.009949874371068953,1.7712600001686951,0.22871999999551917,0.10566599985395442,0.0
pd,00:03:54.120,1187,-90.001,-19.991,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.9955,0.0025,-89.963,-0.001,0.0,0.11345769314055473,-1.0211192382601555,-0.11345769314001299,-0.45383077256060655,0.0,0.0,0.0005000000000023874,-0.0045000000000001705,-0.0005,-0.001999999999995339,0.0,0.0,0.0275396,0.0,0.034424500000000004,-0.0137698,-0.0206547,-0.0275396,-0.0020632478632219998,-0.095204151402958,-0.03190231990192,0.0051567460318530005,0.00048290598291600006,0.0016556776557120003,0.009949874371068953,1.9355919998815807,0.22960900014368235,0.11107299997092923,0.0
pd,00:03:54.122,1188,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,-0.42136869600212234,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.95386313039979,0.0025,-89.963,-0.001,0.0,0.10534217400090484,8.034841506512478,-0.10534217400040186,-0.42136869600212234,0.0,0.0,0.0005000000000023874,0.03813686960021201,-0.0005,-0.001999999999995339,0.0,0.0,0.0275396,0.0,-0.0137698,0.0275396,-0.0481943,0.0068849,-0.0020632478632219998,-0.09478803418684599,-0.032110378509976,0.006777930403071001,0.000603632478645,0.0025007631258150004,0.009055385138139325,3.048413999749755,0.5969389999336272,0.14257199973144452,0.0
pd,00:03:54.126,1189,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.963,-0.001,0.0,0.06259407831930557,-0.5007526265519984,-0.0625940783190067,-0.25037631327633275,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.001999999999995339,0.0,0.0,-0.0137698,0.0137698,-0.0137698,0.0275396,-0.0481943,0.0068849,-0.001525763125744,-0.09478803418684599,-0.032110378509976,0.006777930403071001,0.000603632478645,0.0025007631258150004,0.009055385138139325,2.9849699999431323,0.27109000029668096,0.13381300004766672,0.0
pd,00:03:54.130,1190,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.963,-0.001,0.0,0.07115743756820078,-0.5692595005428255,-0.07115743756786103,-0.28462975027179194,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.001999999999995339,0.0,0.0,-0.0137698,0.0137698,-0.0137698,0.0275396,-0.0481943,0.0068849,-0.001525763125744,-0.09478803418684599,-0.032110378509976,0.006777930403071001,0.000603632478645,0.0025007631258150004,0.009055385138139325,1.8908880001617945,0.20962799999324488,0.08775799960858421,0.0
pd,00:03:54.134,1191,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.963,-0.001,0.0,0.06306844701100726,-0.5045475760855934,-0.06306844701070613,-0.25227378804313283,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.001999999999995339,0.0,0.0,-0.0137698,0.0137698,-0.0137698,0.0275396,-0.0481943,0.0068849,-0.001525763125744,-0.09478803418684599,-0.032110378509976,0.006777930403071001,0.000603632478645,0.0025007631258150004,0.009055385138139325,1.9652589999168413,0.2802570002131688,0.12531400034276885,0.0
pd,00:03:54.136,1192,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.963,-0.001,0.0,0.10029421329555302,-0.8023537063605046,-0.10029421329507412,-0.4011768531807868,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.001999999999995339,0.0,0.0,-0.0137698,0.0137698,-0.0137698,0.0275396,-0.0481943,0.0068849,-0.001525763125744,-0.09478803418684599,-0.032110378509976,0.006777930403071001,0.000603632478645,0.0025007631258150004,0.009055385138139325,2.352975999656337,0.25483100034762174,0.1227580000886519,0.0
pd,00:03:54.139,1193,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.963,-0.001,0.0,0.08775428906226519,-0.7020343124946922,-0.08775428906184618,-0.3510171562478137,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.001999999999995339,0.0,0.0,-0.0137698,0.0137698,-0.0137698,0.0275396,-0.0481943,0.0068849,-0.001525763125744,-0.09478803418684599,-0.032110378509976,0.006777930403071001,0.000603632478645,0.0025007631258150004,0.009055385138139325,2.1742190001532435,0.24120200032484718,0.11597999991863617,0.0
pd,00:03:54.142,1194,-90.001,-19.992,0.003,-89.959,-0.001,-0.0,0.0,0.0,0.0,0.7601130844491165,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-90.03801130844491,-0.001,0.0,0.09501413555681468,-0.7601130844508043,-0.095014135556361,-15.014382342140596,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.07901130844490467,0.0,0.0,-0.0137698,0.0137698,-0.0137698,0.0275396,-0.0481943,0.0068849,-0.001525763125744,-0.09478803418684599,-0.032110378509976,0.006777930403071001,0.000603632478645,0.0025007631258150004,0.010099504938361988,1.8097419997502584,0.861620999785373,0.5018460001338099,0.0
pd,00:03:54.145,1195,-90.001,-19.992,0.003,-89.959,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.962,-0.001,0.0,0.07334237952052926,-0.5867390361613678,-0.07334237952017907,-0.440054277121091,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.0030000000000001137,0.0,0.0,0.0206547,0.0206547,-0.0137698,-0.0068849,0.0275396,-0.0137698,-0.0019418803418559999,-0.096157753356548,-0.03155555555516,0.00620879120892,0.00048290598291600006,0.001431471306501,0.010099504938361988,3.2131350003510306,0.270516000000498,0.15897999992375844,0.0
pd,00:03:54.149,1196,-90.001,-19.992,0.003,-89.959,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.962,-0.001,0.0,0.06642442670752609,-0.5313954136576128,-0.06642442670720893,-0.3985465602432686,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.0030000000000001137,0.0,0.0,0.0206547,0.0206547,-0.0137698,-0.0068849,0.0275396,-0.0137698,-0.0019418803418559999,-0.096157753356548,-0.03155555555516,0.00620879120892,0.00048290598291600006,0.001431471306501,0.010099504938361988,1.9261469997218228,0.25820100017881487,0.13044299976172624,0.0
pd,00:03:54.151,1197,-90.001,-19.992,0.003,-89.959,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.962,-0.001,0.0,0.1026104315495652,-0.8208834523925116,-0.10261043154907526,-0.6156625892944748,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.0030000000000001137,0.0,0.0,0.0206547,0.0206547,-0.0137698,-0.0068849,0.0275396,-0.0137698,-0.0019418803418559999,-0.096157753356548,-0.03155555555516,0.00620879120892,0.00048290598291600006,0.001431471306501,0.010099504938361988,2.585640999768657,0.2576450001470221,0.1240730002791679,0.0
pd,00:03:54.154,1198,-90.001,-19.992,0.003,-89.959,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.962,-0.001,0.0,0.0810149115355796,-0.6481192922814708,-0.08101491153519277,-0.486089469211175,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.0030000000000001137,0.0,0.0,0.0206547,0.0206547,-0.0137698,-0.0068849,0.0275396,-0.0137698,-0.0019418803418559999,-0.096157753356548,-0.03155555555516,0.00620879120892,0.00048290598291600006,0.001431471306501,0.010099504938361988,2.2207929996511666,0.30201500021576067,0.12466599991967087,0.0
pd,00:03:54.157,1199,-90.001,-19.992,0.003,-89.959,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.962,-0.001,0.0,0.09074651665988809,-0.7259721332755583,-0.09074651665945478,-0.5444790999567494,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.0030000000000001137,0.0,0.0,0.0206547,0.0206547,-0.0137698,-0.0068849,0.0275396,-0.0137698,-0.0019418803418559999,-0.096157753356548,-0.03155555555516,0.00620879120892,0.00048290598291600006,0.001431471306501,0.010099504938361988,2.242014999865205,0.2901080001720402,0.11938799980271142,0.0
pd,00:03:54.160,1200,-90.001,-19.992,0.003,-89.959,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.962,-0.001,0.0,0.09068373259578023,-0.7254698607626979,-0.09068373259534723,-0.5441023955721039,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.0030000000000001137,0.0,0.0,0.0206547,0.0206547,-0.0137698,-0.0068849,0.0275396,-0.0137698,-0.0019418803418559999,-0.096157753356548,-0.03155555555516,0.00620879120892,0.00048290598291600006,0.001431471306501,0.010099504938361988,2.088869000090199,0.26675699973566225,0.13905400010116864,0.0
pd,00:03:54.165,1201,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,-0.42366707070608334,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.9206332929294,-0.001,0.0,0.052958383838636706,-0.42366707070702403,-0.05295838383838384,4.275511134673499,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,0.040366707070603525,0.0,0.0,-0.0068849,-0.0068849,0.0137698,0.034424500000000004,0.0206547,0.0206547,-0.001439072039054,-0.097631501830278,-0.032665201464792,0.006846916972059001,0.000189713064717,0.0019661172161580002,0.009055385138139325,3.7799629999426543,0.949675999891042,0.14224000005924609,0.0
pd,00:03:54.170,1202,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.963,-0.001,0.0,0.04989417586624509,-0.3991534069280109,-0.049894175866006855,-0.1995767034642713,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.001999999999995339,0.0,0.0,-0.0068849,-0.0068849,0.0137698,0.034424500000000004,0.0206547,0.0206547,-0.001439072039054,-0.097631501830278,-0.032665201464792,0.006846916972059001,0.000189713064717,0.0019661172161580002,0.009055385138139325,1.9271470000603586,0.2387570002611028,0.10620300008667982,0.0
pd,00:03:54.172,1203,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.963,-0.001,0.0,0.105554258103987,-0.844434064827771,-0.10555425810348298,-0.42221703241444797,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.001999999999995339,0.0,0.0,-0.0068849,-0.0068849,0.0137698,0.034424500000000004,0.0206547,0.0206547,-0.001439072039054,-0.097631501830278,-0.032665201464792,0.006846916972059001,0.000189713064717,0.0019661172161580002,0.009055385138139325,1.8362780001552892,0.20157200015091803,0.13464700032272958,0.0
pd,00:03:54.174,1204,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.963,-0.001,0.0,0.11065597298490996,-0.8852477838749553,-0.1106559729843816,-0.44262389193806734,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.001999999999995339,0.0,0.0,-0.0068849,-0.0068849,0.0137698,0.034424500000000004,0.0206547,0.0206547,-0.001439072039054,-0.097631501830278,-0.032665201464792,0.006846916972059001,0.000189713064717,0.0019661172161580002,0.009055385138139325,1.723964000120759,0.13538800021706265,0.058259000070393085,0.0
pd,00:03:54.176,1205,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.963,-0.001,0.0,0.1262128069336792,-1.0097024554645013,-0.12621280693307654,-0.5048512277329232,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.001999999999995339,0.0,0.0,-0.0068849,-0.0068849,0.0137698,0.034424500000000004,0.0206547,0.0206547,-0.001439072039054,-0.097631501830278,-0.032665201464792,0.006846916972059001,0.000189713064717,0.0019661172161580002,0.009055385138139325,1.7300569998042192,0.1516840002295794,0.06662900023002294,0.0
pd,00:03:54.178,1206,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.963,-0.001,0.0,0.12382805857404426,-0.9906244685875149,-0.123828058573453,-0.49531223429441734,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.001999999999995339,0.0,0.0,-0.0068849,-0.0068849,0.0137698,0.034424500000000004,0.0206547,0.0206547,-0.001439072039054,-0.097631501830278,-0.032665201464792,0.006846916972059001,0.000189713064717,0.0019661172161580002,0.009055385138139325,1.7010020001180237,0.2129240001522703,0.10657299981176038,0.0
pd,00:03:54.180,1207,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.963,-0.001,0.0,0.11755336322926085,-0.9404269058294928,-0.11755336322869955,-0.47021345291537286,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.001999999999995339,0.0,0.0,-0.0068849,-0.0068849,0.0137698,0.034424500000000004,0.0206547,0.0206547,-0.001439072039054,-0.097631501830278,-0.032665201464792,0.006846916972059001,0.000189713064717,0.0019661172161580002,0.009055385138139325,1.9068510000579408,0.21305399968696292,0.10131399994861567,0.0
pd,00:03:54.183,1208,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.963,-0.001,0.0,0.10823451692867535,-0.865876135425173,-0.10823451692815855,-0.4329380677131633,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.001999999999995339,0.0,0.0,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0137698,-0.0,-0.002097924297898,-0.09700732600610999,-0.032734554334143996,0.006484737484872,0.000293192918199,0.001293498168525,0.009055385138139325,3.546335999999428,0.22420100003728294,0.4106070000489126,0.0
pd,00:03:54.187,1209,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.963,-0.001,0.0,0.05746881508303227,-0.4597505206620123,-0.05746881508275786,-0.2298752603313124,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.001999999999995339,0.0,0.0,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0137698,-0.0,-0.002097924297898,-0.09700732600610999,-0.032734554334143996,0.006484737484872,0.000293192918199,0.001293498168525,0.009055385138139325,2.3665499998060113,0.18312800011699437,0.08049900043261005,0.0
pd,00:03:54.190,1210,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.963,-0.001,0.0,0.09230422535255342,-0.73843380281682,-0.09230422535211268,-0.36921690140890195,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.001999999999995339,0.0,0.0,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0137698,-0.0,-0.002097924297898,-0.09700732600610999,-0.032734554334143996,0.006484737484872,0.000293192918199,0.001293498168525,0.009055385138139325,1.7765749998943647,0.17546200024298741,0.08853700001054676,0.0
pd,00:03:54.193,1211,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.963,-0.001,0.0,0.07207203244243637,-0.5765762595366745,-0.07207203244209225,-0.2882881297687213,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.001999999999995339,0.0,0.0,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0137698,-0.0,-0.002097924297898,-0.09700732600610999,-0.032734554334143996,0.006484737484872,0.000293192918199,0.001293498168525,0.009055385138139325,1.964129000043613,0.2295529998264101,0.07386900006167707,0.0
pd,00:03:54.196,1212,-90.001,-19.992,0.003,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.996000000000002,0.0025,-89.963,-0.001,0.0,0.10560741263017492,-0.8448593010372722,-0.10560741262967066,-0.4224296505191989,0.0,0.0,0.0005000000000023874,-0.004000000000001336,-0.0005,-0.001999999999995339,0.0,0.0,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0137698,-0.0,-0.002097924297898,-0.09700732600610999,-0.032734554334143996,0.006484737484872,0.000293192918199,0.001293498168525,0.009055385138139325,2.203569999892352,0.2555530004428874,0.1196470002469141,0.0
