controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:15.885,116,-100.932,-88.237,53.245,-89.939,-32.101,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.96432980511665,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,23.929338543735135,7.535993915560828e-05,0.0,0.001137634719246995,0.0,0.0,0.9676701948833539,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.5422176,0.0206547,-0.0206547,-0.0413094,-0.0413094,-0.0,0.020597802197544,-0.034208302807874,-0.009431990231872,0.0047428266179250006,0.001103785103808,0.00120726495729,0.9320000000000022,1.9710910000867443,0.31073799982550554,0.1103510003304109,17.659483999523218
pid,05:00:15.905,117,-100.872,-88.237,53.245,-89.939,-32.101,0.002,2.9673180049523586,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.93344820092202,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,23.208180433203623,7.535638486063573e-05,0.0,0.0011375810635592578,0.0,0.0,0.9385517990779846,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.4182894000000001,-0.0137698,0.0137698,-0.0,-0.0206547,-0.0068849,0.020389743589488,-0.034780463980028,-0.009119902319787999,0.0050187728938770005,0.001983363858405,0.001052045177067,0.8719999999999999,1.984628000172961,0.31051499991008313,0.10877699969569221,17.65224400060106
pid,05:00:15.925,118,-100.842,-88.237,53.245,-89.939,-32.101,0.002,1.484341579077807,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.91759731860638,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,22.86882226339194,7.53910535446145e-05,0.0,0.0011381044225084128,0.0,0.0,0.9244026813936159,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.4664837,0.0068849,-0.0,-0.0068849,0.0275396,-0.0068849,0.0199389499387,-0.033774847374423995,-0.009119902319787999,0.004760073260172,0.001396978022007,-0.000758852258868,0.8419999999999987,1.9847949997711112,0.30921899997338187,0.16653500006214017,17.5947810002981
pid,05:00:15.945,119,-100.813,-88.237,53.245,-89.939,-32.101,0.002,1.4343220876618132,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.90227543207884,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,22.521937302512903,7.536260509687766e-05,0.0,0.0011376749643345243,0.0,0.0,0.9107245679211644,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.4182894000000001,-0.0275396,0.0137698,-0.0550792,-0.0137698,-0.0068849,0.02106593406567,-0.034277655677226,-0.009605372405252,0.00448412698422,0.000638125763139,0.0008968253968440001,0.8130000000000024,1.9778129999394878,0.3586820002965396,0.11083299978054129,17.599114999939047
pid,05:00:15.966,120,-100.784,-88.237,53.245,-89.939,-32.101,0.002,1.437033375470916,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.88698435789824,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,22.224852000342683,7.550506243907372e-05,0.0,0.0011398255024096578,0.0,0.0,0.8970156421017634,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.3700951000000001,0.0137698,-0.0137698,0.0550792,-0.0068849,0.034424500000000004,0.020216361416108,-0.033566788766368,-0.008252991452887999,0.004777319902419,0.001103785103808,0.00034493284494,0.784000000000006,1.9557759997042012,0.3058120000787312,0.10236999969492899,17.637114000535803
pid,05:00:15.986,121,-100.754,-88.237,53.245,-89.939,-32.101,0.002,1.4599208715729939,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.87120965837717,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,21.48006741596961,7.415070368643929e-05,0.0,0.0011193800833106389,0.0,0.0,0.8827903416228366,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.37698,0.0137698,-0.0068849,-0.034424500000000004,0.0413094,0.0137698,0.02054578754553,-0.03389621489579,-0.008131623931522,0.005001526251630001,0.0008795787545970001,0.000724358974374,0.7540000000000049,2.1133860000190907,0.3738470004464034,0.12744299965561368,17.429745999834267
pid,05:00:16.006,122,-100.727,-88.237,53.245,-89.939,-32.101,0.002,1.33521438424812,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.85697460787773,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,21.512415152272634,7.535194246336752e-05,0.0,0.0011375140010665644,0.0,0.0,0.8700253921222725,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.3287857,-0.0137698,0.034424500000000004,0.0413094,-0.0413094,-0.0550792,0.020823199022938,-0.035248595848154,-0.009761416361294,0.005329212454323,0.0009485653235850001,0.000758852258868,0.7270000000000039,2.238291000139725,0.2921820005212794,0.11959099992964184,17.420023000340734
pid,05:00:16.027,123,-100.7,-88.237,53.245,-89.939,-32.101,0.002,1.3347894674807794,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.84276663105965,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,21.189371704344573,7.532796256607006e-05,0.0,0.0011371520001940156,0.0,0.0,0.8572333689403564,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.3907498,-0.0068849,0.0068849,-0.0137698,0.0206547,-0.034424500000000004,0.020216361416108,-0.03389621489579,-0.009570695970576,0.0047428266179250006,0.000293192918199,0.000275946275952,0.7000000000000028,2.1509970001716283,0.29034899944235804,0.1258689999303897,17.501078999885067
pid,05:00:16.047,124,-100.674,-88.237,53.245,-89.939,-32.101,0.002,1.2851710467389195,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.82908485410691,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,20.88193235486844,7.53173097323699e-05,0.0,0.0011369911848641274,0.0,0.0,0.844915145893097,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.2668216,-0.0413094,-0.0,-0.0,-0.0275396,0.0137698,0.020736507936248,-0.03363614163572,-0.00910256410245,0.004760073260172,0.000155219780223,0.000741605616621,0.6740000000000066,2.1467189999384573,0.29925600028946064,0.12233199959155172,17.487283000264142
pid,05:00:16.067,125,-100.647,-88.237,53.245,-89.939,-32.101,0.002,1.3349940232703945,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.81493058151484,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,20.570512974513495,7.533950653703941e-05,0.0,0.0011373262681448639,0.0,0.0,0.8320694184851618,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.4182894000000001,0.0,0.0137698,-0.0,-0.0068849,-0.0275396,0.01950549450525,-0.03389621489579,-0.009431990231872,0.0039322344323160004,0.001000305250326,0.001431471306501,0.6470000000000056,2.346104999560339,0.31470100020669634,0.10318400018149987,17.3005810001996
pid,05:00:16.088,126,-100.621,-88.237,53.245,-89.939,-32.101,0.002,1.2675295403038749,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.80129367328166,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,19.980807374789265,7.42834311620912e-05,0.0,0.0011213837391812712,0.0,0.0,0.8197063267183324,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.3287857,0.0068849,0.0275396,-0.0481943,-0.0206547,0.034424500000000004,0.018742612942378,-0.032491819291412,-0.009570695970576,0.004760073260172,0.000776098901115,0.001069291819314,0.6209999999999951,2.2237739995034644,0.2861820003090543,0.08999900001072092,17.5404299998263
pid,05:00:16.108,127,-100.594,-88.237,53.245,-89.939,-32.101,0.002,1.319040335449354,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.78718573129653,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,19.707788215479507,7.443917069513152e-05,0.0,0.0011237347853993438,0.0,0.0,0.8068142687034623,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.3425555,-0.0413094,0.034424500000000004,0.0413094,0.0275396,0.0275396,0.019297435897193998,-0.033844200243776,-0.009258608058492,0.004432387057479,0.001448717948748,0.00120726495729,0.5939999999999941,1.9232579998060828,0.28244100030860864,0.08147999960783636,17.775223999706213
pid,05:00:16.128,128,-100.567,-88.237,53.245,-89.939,-32.101,0.002,1.3355450621506744,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.77311259451389,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,19.63467415371361,7.53706040525334e-05,0.0,0.0011377957166834995,0.0,0.0,0.7938874054861031,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.2874763,-0.0413094,-0.0,0.0137698,-0.0481943,0.0137698,0.018569230768998,-0.03441636141593,-0.007819536019438,0.004725579975678001,0.001138278388302,0.000603632478645,0.5669999999999931,1.9515730000421172,0.27234900062467204,0.08244299988291459,17.75733499925991
pid,05:00:16.148,129,-100.542,-88.237,53.245,-89.939,-32.101,0.002,1.2365866314444578,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.7600647153902,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,19.338614392070394,7.536882636009382e-05,0.0,0.0011377688806130085,0.0,0.0,0.7819352846098013,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.239282,0.0137698,0.0206547,-0.034424500000000004,0.034424500000000004,-0.0137698,0.01950549450525,-0.034780463980028,-0.008634432234324,0.004466880341973001,0.00103479853482,0.00043116605617500006,0.5420000000000016,1.906499000142503,0.2714040001592366,0.08268500005215174,17.79005699972913
pid,05:00:16.169,130,-100.516,-88.237,53.245,-89.939,-32.101,0.002,1.2860197646169045,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.74654310598851,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,19.029553340762813,7.536704875150966e-05,0.0,0.0011377420458083996,0.0,0.0,0.7694568940114976,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.2255122,-0.0206547,0.0275396,-0.0137698,-0.0,-0.0619641,0.018395848595618,-0.034399023198592,-0.008131623931522,0.004466880341973001,0.00043116605617500006,0.001138278388302,0.5160000000000053,1.8716289996518753,0.2698300004340126,0.08159200024238089,17.83894500022143
pid,05:00:16.189,131,-100.493,-88.237,53.245,-89.939,-32.101,0.002,1.1287411602279667,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.73454082077026,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,18.610958564107296,7.477798188789129e-05,0.0,0.0011288494840107255,0.0,0.0,0.7584591792297317,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.0671595,-0.0206547,0.034424500000000004,-0.0137698,-0.0757339,-0.0206547,0.019176068375827998,-0.034485714285282,-0.008773137973028,0.005380952381064,0.000810592185609,0.000741605616621,0.492999999999995,1.8814990007740562,0.2686460002223612,0.0837400002637878,17.82994599943777
pid,05:00:16.209,132,-100.468,-88.237,53.245,-89.939,-32.101,0.002,1.2365283018863706,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.72156772201538,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,18.45969274339626,7.536527122677495e-05,0.0,0.0011377152122695833,0.0,0.0,0.7464322779846242,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.1084689,0.0481943,0.0550792,-0.0068849,0.0137698,0.0275396,0.019886935286686,-0.034017582417156,-0.008946520146408,0.0047428266179250006,0.001241758241784,0.00051739926741,0.4680000000000035,1.8757399993774015,0.27244200009590713,0.0828140000521671,17.998388999330928
pid,05:00:16.230,133,-100.445,-88.237,53.245,-89.939,-32.101,0.002,1.1282923040940747,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.70961416047096,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,18.037612679999906,7.474824561439201e-05,0.0,0.0011284005848007095,0.0,0.0,0.7353858395290302,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.0946991,-0.0275396,0.0481943,-0.034424500000000004,0.034424500000000004,0.0275396,0.020337728937474,-0.033133333332918,-0.009119902319787999,0.004173687423774,0.00103479853482,0.000189713064717,0.4449999999999932,2.5126040000031935,4.029847000310838,0.14736799948877888,13.358453999899211
pid,05:00:16.250,134,-100.423,-88.237,53.245,-89.94,-32.101,0.002,1.0871961731503612,0.0,0.0,-0.04941800787072634,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.69818617883206,-88.23699695254564,53.245,-89.93945298380851,-32.101,0.002,17.90942755955889,7.529956170359021e-05,0.0,0.013516225228049551,0.0,0.0,0.7248138211679418,3.047454356419621e-06,0.0,0.0005470161914900018,0.0,0.0,1.032735,-0.0137698,-0.0275396,0.0068849,-0.034424500000000004,-0.0137698,0.021638095237824,-0.034017582417156,-0.009605372405252,0.004466880341973001,0.001172771672796,0.0009830586080790001,0.4230011820314472,1.9937199995183619,0.30183099988789763,0.1263129997823853,17.637965999711014
pid,05:00:16.270,135,-100.4,-88.237,53.245,-89.94,-32.101,0.002,1.1362259519685263,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.68628132977963,-88.23699695254564,53.245,-89.93945197168588,-32.101,0.002,17.629253815412945,7.527384191407271e-05,0.0,0.013536608541576713,0.0,0.0,0.7137186702203735,3.047454356419621e-06,0.0,0.0005480283141139353,0.0,0.0,1.0878142,0.0,-0.0137698,-0.0,-0.0068849,0.0413094,0.021291330891064,-0.033566788766368,-0.009293284493168,0.004725579975678001,0.001569444444477,0.00120726495729,0.4000012499980526,2.2397550001187483,0.3052559995921911,0.12766600048053078,17.370005999509885
pid,05:00:16.290,136,-100.38,-88.237,53.245,-89.94,-32.101,0.002,0.989409322514188,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.67589726224422,-88.23699695254564,53.245,-89.93945096098184,-32.101,0.002,17.4161453185742,7.537949377276982e-05,0.0,0.01358060807470157,0.0,0.0,0.7041027377557754,3.047454356419621e-06,0.0,0.0005490390181535076,0.0,0.0,1.0258501,0.0137698,-0.0137698,-0.034424500000000004,-0.0068849,-0.0206547,0.021291330891064,-0.03415628815586,-0.009761416361294,0.005329212454323,0.001621184371218,0.000810592185609,0.3800013157871911,2.0990340008211206,0.29049699969618814,0.11598099990806077,17.566892999639094
pid,05:00:16.311,137,-100.359,-88.237,53.245,-89.94,-32.101,0.002,1.0380717030053428,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.66503413703919,-88.23699695254564,53.245,-89.93944994949102,-32.101,0.002,17.152055361697037,7.532086034213926e-05,0.0,0.013595044490341874,0.0,0.0,0.693965862960809,3.047454356419621e-06,0.0,0.0005500505089770513,0.0,0.0,1.032735,0.0068849,0.0206547,-0.0206547,-0.0068849,-0.0275396,0.02097924297898,-0.034017582417156,-0.009761416361294,0.004760073260172,0.001569444444477,0.000551892551904,0.3590013927549532,1.9681830008266843,0.2772010002445313,0.09475900060351705,17.72572499976377
pid,05:00:16.331,138,-100.317,-88.237,53.245,-89.94,-32.101,0.002,2.0771470952376125,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.64371364938498,-88.23699695254564,53.245,-89.93944893848895,-32.101,0.002,16.648985564798455,7.535727340294681e-05,0.0,0.013626616868557796,0.0,0.0,0.6732863506150153,3.047454356419621e-06,0.0,0.0005510615110466688,0.0,0.0,1.0740444,-0.034424500000000004,0.034424500000000004,-0.0206547,0.0550792,0.0068849,0.021187301587036,-0.033844200243776,-0.008946520146408,0.004760073260172,0.001000305250326,-3.4493284494e-05,0.3170015772831353,1.9243500000811764,0.2721450000535697,0.07851700047467602,17.786149999665213
pid,05:00:16.351,139,-100.296,-88.237,53.245,-89.94,-32.101,0.002,1.0390145919094964,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.63291451980352,-88.23699695254564,53.245,-89.93944792791605,-32.101,0.002,16.40370213352136,7.538927488741127e-05,0.0,0.013657403595549624,0.0,0.0,0.6630854801964858,3.047454356419621e-06,0.0,0.0005520720839484738,0.0,0.0,1.0809293,-0.0275396,0.034424500000000004,-0.0,0.0206547,0.0275396,0.020181684981432,-0.034329670329239996,-0.009431990231872,0.003914987790069001,0.0009485653235850001,0.000810592185609,0.29600168918437586,1.988238000194542,0.2778489997581346,0.08146200070768828,17.7150019999317
pid,05:00:16.371,140,-100.274,-88.237,53.245,-89.94,-32.101,0.002,1.088491477239491,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.6216376228261,-88.23699695254564,53.245,-89.93944691734313,-32.101,0.002,16.138429264211485,7.538927488741127e-05,0.0,0.013682403595549744,0.0,0.0,0.6523623771739011,3.047454356419621e-06,0.0,0.0005530826568644898,0.0,0.0,1.0533897,0.06884900000000001,-0.0,-0.0,0.034424500000000004,-0.0206547,0.01967887667863,-0.03415628815586,-0.009293284493168,0.004225427350515,0.001310744810772,0.00120726495729,0.27400182481144264,1.9458309998299228,0.27407099969423143,0.07922199984022882,17.762909999873955
pid,05:00:16.392,141,-100.253,-88.237,53.245,-89.94,-32.101,0.002,1.0326316752054978,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.6108803674984,-88.23699695254564,53.245,-89.93944590052365,-32.101,0.002,15.787454090296254,7.492614042733643e-05,0.0,0.013623349297226731,0.0,0.0,0.6421196325016041,3.047454356419621e-06,0.0,0.0005540994763464369,0.0,0.0,1.1360085,0.0413094,0.0068849,0.034424500000000004,-0.0068849,-0.0,0.019921611721362,-0.034329670329239996,-0.008773137973028,0.004760073260172,0.000500152625163,0.0008968253968440001,0.2530019762768664,1.8955730001835036,0.2709239997784607,0.08633299967186758,17.77431600021373
pid,05:00:16.412,142,-100.232,-88.237,53.245,-89.939,-32.101,0.002,1.0389288039632383,0.0,0.0,0.049472800188959984,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.60014589522362,-88.23699695254564,53.245,-89.93894590052365,-32.101,0.002,15.629795937013432,7.538305024805987e-05,0.0,0.0013382262915845923,0.0,0.0,0.6318541047763802,3.047454356419621e-06,0.0,5.4099476344049435e-05,0.0,0.0,0.9570011,0.0481943,-0.0,0.0068849,0.06884900000000001,0.0413094,0.020632478632219998,-0.03536996336952,-0.009466666666548,0.004760073260172,0.000534645909657,0.001431471306501,0.23199999999999932,1.91979499959416,0.26920099935523467,0.07472100060113007,17.796909000026062
pid,05:00:16.432,143,-100.211,-88.237,53.245,-89.939,-32.101,0.002,1.0391126526278929,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.58943268446207,-88.23699695254564,53.245,-89.93894590052365,-32.101,0.002,15.378058619890261,7.53963900198256e-05,0.0,0.0013384631038818112,0.0,0.0,0.6215673155379307,3.047454356419621e-06,0.0,5.4099476344049435e-05,0.0,0.0,0.9501162000000001,0.034424500000000004,0.0550792,-0.0619641,0.0206547,-0.0550792,0.020303052502798,-0.033514774114353996,-0.008946520146408,0.005122252747359,0.00046565934066900006,0.00051739926741,0.21099999999999852,1.8953140006487956,0.2686079997147317,0.07455499962816248,21.431056999972498
pid,05:00:16.456,144,-100.193,-88.237,53.245,-89.94,-32.101,0.002,0.7552541640407237,0.0,0.0,-0.04195856466912785,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.58020269566059,-88.23699695254564,53.245,-89.93944470887183,-32.101,0.002,12.856047661534738,6.393340536028847e-05,0.0,0.011649609355517145,0.0,0.0,0.6127973043394093,3.047454356419621e-06,0.0,0.000555291128165436,0.0,0.0,1.0396199,0.0137698,0.0206547,-0.0619641,0.0068849,-0.0,0.018343833943604,-0.033566788766368,-0.009605372405252,0.005329212454323,0.001172771672796,0.000189713064717,0.1930025906561857,1.9695349992616684,0.3002929997819592,0.10664700039342279,17.681002999779594
pid,05:00:16.476,145,-100.173,-88.237,53.245,-89.94,-32.101,0.002,0.9887679015545128,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.57002773043394,-88.23699695254564,53.245,-89.93944369751215,-32.101,0.002,14.904990641862838,7.533062624536494e-05,0.0,0.013751351088598056,0.0,0.0,0.6029722695660666,3.047454356419621e-06,0.0,0.0005563024878512124,0.0,0.0,0.8950370000000001,0.0206547,0.0068849,-0.0,-0.0137698,0.0137698,0.020441758241502,-0.033393406592988,-0.009258608058492,0.00448412698422,0.000741605616621,0.000741605616621,0.17300289014927073,1.9142760002068826,0.27181200039194664,0.07492499935324304,17.792037999242893
pid,05:00:16.496,146,-100.153,-88.237,53.245,-89.939,-32.101,0.002,0.9907180650035822,0.0,0.0,0.04953590325042549,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.55987329699278,-88.23699695254564,53.245,-89.93894369751214,-32.101,0.002,14.690533487634701,7.547920209786607e-05,0.0,0.0013944972954526146,0.0,0.0,0.5931267030072291,3.047454356419621e-06,0.0,5.630248784882497e-05,0.0,0.0,0.8537276,-0.0619641,0.0206547,-0.0,0.0413094,-0.0275396,0.020129670329418,-0.035179242978802,-0.008617094016986,0.004173687423774,0.000534645909657,0.001121031746055,0.1530000000000058,1.8751659999907133,0.26810800045495853,0.08373899981961586,17.82788999935292
pid,05:00:16.516,147,-100.137,-88.237,53.245,-89.939,-32.101,0.002,0.7924714995928629,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.55173499548913,-88.23699695254564,53.245,-89.93894369751214,-32.101,0.002,14.49393236824392,7.54693976362495e-05,0.0,0.001394316155551454,0.0,0.0,0.5852650045108732,3.047454356419621e-06,0.0,5.630248784882497e-05,0.0,0.0,0.6678353,-0.0206547,-0.0068849,-0.0413094,0.0275396,0.034424500000000004,0.022244932844653998,-0.034086935286508,-0.007646153846058,0.004190934066021001,0.001310744810772,0.000189713064717,0.13700000000000045,2.0001829998363974,0.31344099988928065,0.12631400022655725,17.607132999728492
pid,05:00:16.537,148,-100.123,-88.237,53.245,-89.939,-32.101,0.002,0.6924231875852832,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.54461064956665,-88.23699695254564,53.245,-89.93894369751214,-32.101,0.002,14.303221346162966,7.53617164288302e-05,0.0,0.0013923267180859838,0.0,0.0,0.5783893504333548,3.047454356419621e-06,0.0,5.630248784882497e-05,0.0,0.0,0.8743823000000001,0.0068849,0.0413094,0.0413094,0.0206547,0.0275396,0.021360683760416,-0.033133333332918,-0.008773137973028,0.0050187728938770005,0.001172771672796,0.0009830586080790001,0.12300000000000466,1.999052999963169,0.29134799933672184,0.12131400035286788,17.643131999648176
pid,05:00:16.557,149,-100.106,-88.237,53.245,-89.939,-32.101,0.002,0.8408392452835193,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.53600349472046,-88.23699695254564,53.245,-89.93894369751214,-32.101,0.002,14.096336215094263,7.536527122677495e-05,0.0,0.0013923923938745728,0.0,0.0,0.5699965052795335,3.047454356419621e-06,0.0,5.630248784882497e-05,0.0,0.0,0.8606125,-0.0068849,0.0206547,0.034424500000000004,-0.0,-0.0275396,0.022140903540626,-0.034017582417156,-0.009605372405252,0.005053266178371,0.0008795787545970001,0.000810592185609,0.10599999999999454,1.907257999846479,0.3069220001634676,0.08112899922707584,17.75887199983117
pid,05:00:16.577,150,-100.089,-88.237,53.245,-89.939,-32.101,0.002,0.8405617013248319,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.5274134953785,-88.23699695254564,53.245,-89.93894369751214,-32.101,0.002,13.883767875465622,7.53403946813613e-05,0.0,0.001391932793423914,0.0,0.0,0.5615865046215021,3.047454356419621e-06,0.0,5.630248784882497e-05,0.0,0.0,0.7779937,-0.0206547,0.0206547,0.0206547,0.0413094,0.0550792,0.02227960927933,-0.033254700854283996,-0.007958241758142,0.004225427350515,0.001345238095266,0.0008968253968440001,0.08899999999999864,1.9767390003835317,0.2755719997367123,0.08629600051790476,17.737187000420818
pid,05:00:16.598,151,-100.074,-88.237,53.245,-89.939,-32.101,0.002,0.7145078532247895,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.51983581953526,-88.23699695254564,53.245,-89.93894369751214,-32.101,0.002,13.19848863059745,7.258100235120344e-05,0.0,0.0013409523241748012,0.0,0.0,0.5541641804647384,3.047454356419621e-06,0.0,5.630248784882497e-05,0.0,0.0,0.8950370000000001,0.034424500000000004,0.034424500000000004,-0.0481943,-0.0,-0.0275396,0.021655433455162,-0.033393406592988,-0.009570695970576,0.004725579975678001,0.000534645909657,0.001276251526278,0.07399999999999807,3.3930760000657756,0.3931069995815051,0.142072000016924,16.170148000128393
pid,05:00:16.618,152,-100.074,-88.237,53.245,-89.939,-32.101,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.51976067104816,-88.23699695254564,53.245,-89.93894369751214,-32.101,0.002,13.644223566582117,7.502201014263178e-05,0.0,0.0013860505587707632,0.0,0.0,0.5542393289518373,3.047454356419621e-06,0.0,5.630248784882497e-05,0.0,0.0,0.8193031000000001,0.0,0.0068849,-0.0275396,0.0206547,0.0068849,0.022574358974076,-0.0329426129422,-0.009119902319787999,0.004501373626467,0.000776098901115,0.001431471306501,0.07399999999999807,3.844238000056066,0.6996779993642122,0.18879500021284912,15.981612999894423
pid,05:00:16.639,153,-100.056,-88.237,53.245,-89.939,-32.101,0.002,0.8588627593738949,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.51070198879718,-88.23699695254564,53.245,-89.93894369751214,-32.101,0.002,13.00933762729792,7.270402939605155e-05,0.0,0.0013432252798571598,0.0,0.0,0.5452980112028172,3.047454356419621e-06,0.0,5.630248784882497e-05,0.0,0.0,0.8537276,-0.0137698,-0.0068849,-0.0481943,-0.0068849,0.0068849,0.023319902319609998,-0.033774847374423995,-0.008946520146408,0.0047428266179250006,0.001276251526278,0.000258699633705,0.055999999999997385,3.798089999691001,0.49192099959327606,0.16771999980846886,15.616376000252785
