controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:17.664,187,-79.568,-88.691,-2.952,-71.534,-1.754,1.552,0.5314505033748229,-0.04831368212523357,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.2361396432581,-88.68776586389447,-2.9580327260861394,-71.53362625837516,-1.7546908509492873,1.5513142161250113,8.016697892759208,0.07812651187586864,-0.14573160523648085,0.009028417029652382,-0.016688776579812478,-0.016566372071326753,0.33186035674189895,0.0032341361055330253,-0.006032726086139473,0.0003737416248412728,-0.000690850949287336,-0.0006857838749887435,0.6265259,-0.0619641,-0.0206547,0.0137698,-0.0137698,0.0275396,0.022314285714006,-0.017754334554112,0.012552869352712,-6.8986568988e-05,0.000672619047633,-0.001121031746055,0.4322649650388081,1.9596830006776145,0.3471629997875425,0.0904990001799888,18.291067000063777
pid,00:39:17.685,188,-79.558,-88.691,-2.952,-71.534,-1.754,1.552,0.4798645401913124,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.23160018989468,-88.6877606540909,-2.958042103732586,-71.53361479680729,-1.7546918929100035,1.5513131741642951,7.83138473974335,0.07772236175996672,-0.14496956647140755,0.009242267647670247,-0.01660074365604009,-0.0164791681921168,0.3263998101053289,0.0032393459091082377,-0.006042103732585957,0.00038520319272095094,-0.0006918929100034887,-0.0006868258357048962,0.5439071,0.0,-0.0,0.0481943,-0.0275396,-0.0206547,0.021169963369697998,-0.018239804639575998,0.013818559218386,0.000758852258868,3.4493284494e-05,-0.0016729242979590003,0.4422589739055546,2.012422999541741,0.41392099956283346,0.09959199996956158,17.988034000154585
pid,00:39:17.706,189,-79.547,-88.691,-2.952,-71.534,-1.754,1.552,0.5322720812187527,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.22656827756786,-88.68775548756028,-2.958051403487682,-71.53360343043995,-1.7546929262161255,1.5513121408581734,7.752584535786766,0.07849833585592571,-0.14640877857637108,0.009594677503602756,-0.016764785417626212,-0.016642191682050778,0.3204317224321329,0.0032445124397213476,-0.006051403487682183,0.0003965695600527397,-0.000692926216125489,-0.0006878591418266744,0.4544034,-0.0068849,-0.0206547,-0.034424500000000004,-0.0137698,-0.0,0.021915506715232,-0.018534554334322,0.012968986568824,0.00137973137976,0.000327686202693,-0.001414224664254,0.45325268890543036,2.118069999596628,0.2837190004356671,0.08942499971453799,18.084532999637304
pid,00:39:17.726,190,-79.536,-88.691,-2.952,-71.534,-1.754,1.552,0.5305460315998008,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.22154929143811,-88.68775030422115,-2.958060733498096,-71.53359202709389,-1.7546939628839493,1.5513111041903496,7.583207980060272,0.078368781789651,-0.1461590048181947,0.009838563924614295,-0.016735420643497617,-0.016613224454361235,0.3144507085618926,0.0032496957788481495,-0.006060733498096216,0.00040797290611749304,-0.0006939628839492951,-0.0006888958096504805,0.4406336,-0.034424500000000004,-0.0137698,-0.0137698,0.0550792,0.034424500000000004,0.021291330891064,-0.017997069596844,0.012795604395443999,0.0009830586080790001,8.6233211235e-05,-0.001621184371218,0.46424670165764115,2.0578490002662875,0.32621799982734956,0.09288800083595561,18.04893999997148
pid,00:39:17.748,191,-79.526,-88.691,-2.952,-71.535,-1.754,1.552,0.4717259374229194,0.0,0.0,-0.047172593741822685,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.21705170180225,-88.68774500453378,-2.9580702729353905,-71.53407930784415,-1.7546950228214264,1.5513100442528724,7.286946279123603,0.0767732893806557,-0.14317525954292737,0.02171571851454681,-0.016393014598374153,-0.016273501079696807,0.3089482981977483,0.003254995466221544,-0.0060702729353905305,0.0009206921558444492,-0.0006950228214264165,-0.0006899557471276019,0.4544034,0.0,-0.0068849,-0.0275396,0.0068849,-0.0206547,0.02219291819264,-0.01829181929159,0.013575824175654,0.00046565934066900006,0.00043116605617500006,-0.001327991453019,0.4742657482888718,2.179643999625114,0.34644100014702417,0.12047999916831031,17.97575599994161
pid,00:39:17.768,192,-79.508,-88.691,-2.952,-71.535,-1.754,1.552,0.865816555425616,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.20856312653446,-88.68773980712795,-2.9580796282658577,-71.5340668340702,-1.7546960623025893,1.5513090047717095,7.201594509759345,0.07840913784710211,-0.14621785565035716,0.02244306974933388,-0.01674061847748617,-0.016618753010392003,0.29943687346553816,0.003260192872048151,-0.006079628265857728,0.0009331659297941997,-0.0006960623025893398,-0.0006909952282905252,0.4544034,-0.0068849,-0.0137698,-0.0,-0.0068849,-0.0068849,0.021950183149908,-0.018482539682308,0.013055677655513999,0.000534645909657,0.000776098901115,-0.001414224664254,0.49225603094325243,2.6338990001022466,0.28892299997096416,0.09970299925043946,17.518984000162163
pid,00:39:17.789,193,-79.499,-88.691,-2.952,-71.535,-1.754,1.552,0.4333306854315823,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.20458339894438,-88.68773461478854,-2.958088974476814,-71.53405437245559,-1.7546971007704735,1.5513079663038254,7.087763752103532,0.0786106451045378,-0.14658552686740034,0.022764968443314045,-0.016781953038006253,-0.016659968661395685,0.29441660105561596,0.0032653852114634674,-0.006088974476814002,0.0009456275444108542,-0.0006971007704734689,-0.0006920336961746543,0.5232524000000001,-0.0206547,0.0275396,-0.034424500000000004,-0.0206547,-0.0137698,0.022036874236598,-0.018794627594392,0.013142368742204,0.000603632478645,0.000586385836398,-0.001465964590995,0.5012514339131657,2.3115129997677286,0.36466199981077807,0.11994299984507961,17.698925999866333
pid,00:39:17.810,194,-79.49,-88.691,-2.952,-71.535,-1.754,1.552,0.42796594297377055,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.200619656569,-88.68772935736085,-2.9580984378466604,-71.53404175462913,-1.754698152256012,1.551306914818287,6.880273975250775,0.07776242562203492,-0.14499576131738387,0.022783132430161755,-0.016599188254632264,-0.016478714075167652,0.2893803434309916,0.0032706426391513332,-0.0060984378466604205,0.0009582453708674166,-0.0006981522560118858,-0.0006930851817130712,0.4544034,-0.0137698,-0.0,-0.0137698,-0.0275396,0.0206547,0.021724786324514,-0.017997069596844,0.01274358974343,0.0009140720390910001,0.000707112332127,-0.001172771672796,0.5102469990112682,2.259550999951898,0.3862920002575265,0.2505900001779082,17.72055499986891
pid,00:39:17.831,195,-79.48,-88.691,-2.952,-71.535,-1.754,1.552,0.480970586548499,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.19616023016596,-88.6877241595378,-2.9581077939281464,-71.53402927985381,-1.7546991918206214,1.5513058752536772,6.825929029149752,0.07877914542734454,-0.14688346140702763,0.02334439190416166,-0.016814535003724998,-0.016692679318848262,0.2838397698340458,0.0032758404622086346,-0.006107793928146421,0.0009707201461850445,-0.0006991918206213921,-0.0006941247463227995,0.44751850000000004,-0.0275396,-0.0137698,-0.0,0.0413094,-0.0275396,0.020580463980206,-0.017997069596844,0.01274358974343,0.000534645909657,8.6233211235e-05,-0.0016729242979590003,0.5202422512637702,2.907062000303995,0.2837940000972594,0.10753599963209126,17.22598700052913
pid,00:39:17.852,196,-79.471,-88.691,-2.952,-71.535,-1.754,1.552,0.435118851939386,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.19220732206726,-88.68771898853684,-2.9581171017298695,-71.53401686945152,-1.7547002260208129,1.5513048410534858,6.739330552844261,0.07931277450281334,-0.1478703489942925,0.023765479753356227,-0.01692675234856594,-0.016804264595702414,0.2787926779327421,0.003281011463158734,-0.006117101729869567,0.0009831305484766517,-0.0007002260208128774,-0.0006951589465142849,0.47505810000000004,0.0137698,-0.0068849,-0.0068849,0.0137698,0.0413094,0.021984859584583998,-0.01751159951138,0.012968986568824,0.0008450854701030001,0.000379426129434,-0.001327991453019,0.5292381316571928,2.0009979998576455,0.2882010003304458,0.08983200041257078,17.683277999822167
pid,00:39:17.872,197,-79.463,-88.691,-2.952,-71.535,-1.754,1.552,0.39573572355278935,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.18875010854626,-88.68771393465902,-2.9581261987099645,-71.53400474014472,-1.754701236796379,1.5513038302779198,6.783154951786688,0.08127584033484564,-0.1515222299445671,0.024616242434277857,-0.017344028187284324,-0.017218701792666154,0.274249891453735,0.0032860653409869656,-0.006126198709964559,0.0009952598552729341,-0.0007012367963790123,-0.0006961697220801977,0.46128830000000004,0.0,-0.0413094,-0.0,-0.0,-0.0068849,0.022435653235372,-0.018170451770224,0.01335042735026,0.000603632478645,0.000534645909657,-0.001414224664254,0.5372345856327629,2.001423000365321,0.28112600011809263,0.09290700018027565,17.701352000585757
pid,00:39:17.892,198,-79.454,-88.691,-2.952,-71.535,-1.754,1.552,0.44491933430768743,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.18480234348202,-88.68770887756253,-2.958135301483631,-71.53399260311318,-1.7547022482156753,1.5513028188586235,6.653957896398012,0.08134911133364235,-0.15165079177077748,0.024900575126142344,-0.017357989368721863,-0.017232742739618164,0.26919765651797434,0.003291122437474314,-0.0061353014836309505,0.0010073968868198335,-0.0007022482156753274,-0.0006971811413765128,0.3648997,-0.0068849,-0.0068849,-0.0137698,-0.034424500000000004,0.0275396,0.022574358974076,-0.01768498168476,0.012344810744656,0.0008450854701030001,0.00043116605617500006,-0.001621184371218,0.5462307204835765,1.9294799994895584,0.2791639999486506,0.08701800015842309,17.761609999979555
pid,00:39:17.912,199,-79.447,-88.691,-2.952,-71.535,-1.754,1.552,0.34263590425797213,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.18186722882415,-88.68770377010013,-2.9581444949159623,-71.53398034520339,-1.7547032697081566,1.5513017973661423,6.488857628598802,0.08067190802776951,-0.150380326552998,0.024955024518928004,-0.017211818027983026,-0.017087806486248688,0.2651327711758569,0.0032962298998739925,-0.006144494915962362,0.0010196547966074831,-0.0007032697081565953,-0.0006982026338577807,0.4268638,0.0206547,-0.0619641,0.0481943,-0.0137698,-0.0,0.022296947496668,-0.018430525030294,0.01274358974343,0.00046565934066900006,0.001069291819314,-0.001327991453019,0.5532278011813913,2.0361090000733384,0.3366640003150678,0.09881400001177099,18.06806999957189
pid,00:39:17.933,200,-79.439,-88.69,-2.952,-71.535,-1.754,1.552,0.3865673436946695,0.04832091796200536,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.17844772276305,-88.6871996311059,-2.95815380765295,-71.53396792822075,-1.7547043044567108,1.551300762617588,6.295062606559745,0.06765819779710505,-0.14867881737537408,0.024935327887955466,-0.01701631893641591,-0.01689389609566899,0.26055227723693974,0.0028003688940998472,-0.0061538076529501495,0.001032071779249577,-0.0007043044567107692,-0.0006992373824119547,0.3924393,-0.0068849,-0.0068849,0.0068849,-0.0,-0.0275396,0.021135286935022,-0.018170451770224,0.013575824175654,0.0009140720390910001,-0.000362179487187,-0.00137973137976,0.5612165357506921,1.9254059998274897,0.353958999767201,0.13538699931814335,17.960367999876325
pid,00:39:17.954,201,-79.431,-88.691,-2.952,-71.535,-1.754,1.552,0.3851297790528712,-0.048141222381865446,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.1750386923852,-88.68769443805122,-2.958163155151367,-71.53395546488952,-1.754705343067646,1.5512997240066528,6.161145115489207,0.07956689643605752,-0.14835091135724354,0.025142598519396535,-0.01697803873744433,-0.01685607116212527,0.25596130761479685,0.0033055619487782906,-0.006163155151367228,0.0010445351104806377,-0.0007053430676460248,-0.0007002759933472102,0.481943,0.0206547,-0.0275396,0.0413094,-0.0068849,0.034424500000000004,0.02227960927933,-0.01829181929159,0.013281074480908,6.8986568988e-05,0.0008278388278560001,-0.0009658119658320001,0.5692213980517623,2.1470140000019455,0.32351500067306915,0.1606839996384224,17.805665000196313
pid,00:39:17.975,202,-79.423,-88.691,-2.952,-71.535,-1.754,1.552,0.3872856879037558,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.17163463488245,-88.68768927390481,-2.958172450614929,-71.53394307093811,-1.7547063758969306,1.551298691177368,6.084388021548958,0.08013730207746424,-0.14940636140350697,0.025583343675004908,-0.017098079697597378,-0.016975429362882787,0.25136536511755025,0.0033107260951936723,-0.006172450614929215,0.0010569290618889227,-0.0007063758969305667,-0.0007013088226319741,0.3029356,-0.0137698,0.0137698,0.0206547,0.0275396,0.0275396,0.023077167276878,-0.01751159951138,0.012916971916809999,0.000758852258868,0.00017246642247,-0.0008795787545970001,0.5772183295772908,2.0014239998999983,0.3730889993676101,0.12192500071250834,17.8610729999491
pid,00:39:17.995,203,-79.415,-88.69,-2.952,-71.535,-1.754,1.552,0.3892264291014918,0.04865330363794575,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.16823582735682,-88.68718516318702,-2.9581816997299195,-71.53393073878479,-1.754707403576374,1.5512976634979248,6.002946109259076,0.06847555507593814,-0.15038005697846887,0.026011545285848495,-0.01720876049786373,-0.017085495545658927,0.24676417264318218,0.0028148368129734536,-0.006181699729919554,0.001069261215207007,-0.0007074035763738884,-0.0007023365020752959,0.3029356,-0.0206547,-0.0,0.0068849,0.0275396,-0.0275396,0.024221489621186,-0.019020024419786,0.011651282051135999,0.00022420634921100003,0.0008795787545970001,-0.001414224664254,0.5852076554523126,2.0727740002257633,0.36653400002251146,0.10751699937827652,17.93190499938646
pid,00:39:18.016,204,-79.407,-88.691,-2.952,-71.535,-1.754,1.552,0.38747352132891066,-0.04843419016628591,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.16484799821997,-88.68768000154401,-2.95819099068737,-71.53391835084152,-1.7547084359049796,1.551296631169319,5.8642180516524185,0.08040071828438847,-0.1499278101341814,0.02619440051736099,-0.017156259671122154,-0.017033549851037725,0.2421520017800276,0.0033199984559928453,-0.006190990687370057,0.001081649158479081,-0.0007084359049795985,-0.000703368830681006,0.3304752,0.0,0.0550792,-0.0068849,0.0413094,-0.0137698,0.023285225884934,-0.017997069596844,0.012656898656739999,-0.00046565934066900006,-0.00017246642247,-0.001172771672796,0.5932124408675227,2.0504599997366313,0.3699039998537046,0.1147760003732401,17.9434969995782
pid,00:39:18.036,205,-79.402,-88.691,-2.952,-71.535,-1.754,1.552,0.2421318062160085,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.16296543052816,-88.68767483906652,-2.958200283146858,-71.53390596089554,-1.7547094684004783,1.5512955986738204,5.787787205433435,0.08051272227856951,-0.1501285757400804,0.026490166443476983,-0.017178486526114582,-0.017055796540896933,0.23903456947184054,0.0033251609334854493,-0.006200283146858165,0.0010940391044584885,-0.0007094684004782525,-0.00070440132617966,0.3098205,-0.034424500000000004,-0.0206547,-0.0,0.0068849,0.034424500000000004,0.0242735042732,-0.01751159951138,0.012032722832572,-0.0,0.000586385836398,-0.0016729242979590003,0.5982106652342456,2.026997000029951,0.3997550002168282,0.11605400050029857,17.873423999844817
pid,00:39:18.057,206,-79.395,-88.69,-2.952,-71.535,-1.754,1.552,0.3403165300849742,0.04861664715519371,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.16008764538192,-88.68717072524929,-2.958209539235592,-71.53389361944389,-1.754710496854782,1.5512945702195167,5.710325528403968,0.0687749261296864,-0.15094348900582852,0.02689425655769973,-0.01727098744682387,-0.017147815365179897,0.23491235461807491,0.0028292747507094873,-0.0062095392355918655,0.0011063805561093432,-0.0007104968547819723,-0.0007054297804833798,0.4062091,0.0206547,-0.0206547,-0.0068849,-0.0137698,-0.0068849,0.023840048839749998,-0.016956776556564,0.012379487179332,0.001224511599537,-0.00046565934066900006,-0.0018281440781820002,0.6052007931257234,2.02921999971295,0.34523700014688075,0.09944300018105423,17.90336800058867
pid,00:39:18.078,207,-79.389,-88.691,-2.952,-71.535,-1.754,1.552,0.29210279267359557,-0.048683798779163207,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.15771516420268,-88.68766559007074,-2.9582187825570103,-71.53388129501533,-1.7547115238904951,1.5512935431838035,5.629912203287085,0.08116587102155944,-0.15137697932771366,0.02723140418323503,-0.017319842955635673,-0.017196500742857737,0.23128483579731096,0.0033344099292662577,-0.0062187825570103605,0.0011187049846625996,-0.0007115238904951138,-0.0007064568161965212,0.3167054,0.0413094,0.0137698,0.0137698,-0.0206547,0.0206547,0.02444688644658,-0.017754334554112,0.01196336996322,0.00022420634921100003,0.000327686202693,-0.0017591575091940002,0.6112061845236884,2.472326000315661,0.2851819999705185,0.09622099969419651,17.77601699996012
pid,00:39:18.098,208,-79.381,-88.691,-2.952,-71.536,-1.754,1.552,0.3847941193332806,0.0,0.0,-0.0480992649169164,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.15435862517977,-88.68766039248611,-2.9582281382093427,-71.5343677812953,-1.754712563407421,1.5512925036668777,5.450641764280226,0.08031633326442841,-0.1497844348344611,0.039254259939765015,-0.01713688805174064,-0.01701502677721776,0.2266413748202325,0.0033396075138938386,-0.0062281382093427595,0.0016322187046995396,-0.0007125634074209852,-0.0007074963331223927,0.3511299,0.0137698,0.0137698,-0.0068849,-0.0068849,0.0206547,0.02271306471278,-0.016714041513832,0.011564590964446,0.0008450854701030001,0.00012072649572900001,-0.001345238095266,0.6192237075564854,1.9433870002103504,0.3786069992202101,0.09553699965181295,18.199087000539294
pid,00:39:18.119,209,-79.375,-88.69,-2.952,-71.536,-1.754,1.552,0.2886783518399669,0.04811305864022239,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.15200813699389,-88.68715623561049,-2.958237491179466,-71.53435427144956,-1.7547136026263237,1.5512914644479752,5.364410290527206,0.06841110141537114,-0.15005238944204646,0.03959051712635887,-0.017166802502980583,-0.017044906281547284,0.22299186300611495,0.0028437643895102838,-0.006237491179466037,0.001645728550442982,-0.000713602626323695,-0.0007085355520248804,0.3717846,0.0,0.0206547,-0.0137698,-0.0206547,-0.034424500000000004,0.023094505494216,-0.01629792429772,0.012344810744656,0.000534645909657,0.000379426129434,-0.001465964590995,0.6252143632387215,2.24729199999274,0.29994099986652145,0.16555399997741915,17.709130000184814
pid,00:39:18.140,210,-79.367,-88.691,-2.952,-71.536,-1.754,1.552,0.3885593589325745,-0.048569919866830645,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.14865977488184,-88.68765108839179,-2.958246756173134,-71.53434088868093,-1.7547146320700644,1.5512904350042342,5.302383618822138,0.08132818422566344,-0.15170222337764422,0.04029145190846578,-0.01735481118856634,-0.017231757492243347,0.21834022511816897,0.0033489116082137116,-0.0062467561731338606,0.0016591113190713713,-0.0007146320700643916,-0.000709564995765799,0.3511299,0.0413094,0.0206547,-0.0275396,0.0137698,0.0068849,0.022834432234146,-0.019141391941152,0.011495238095094,0.000310439560446,0.000586385836398,-0.001259004884031,0.633218761566644,2.1049039996796637,0.3430149999985588,0.09579499965184368,17.852126999969187
pid,00:39:18.160,211,-79.36,-88.69,-2.952,-71.536,-1.754,1.552,0.33870296709912995,0.04838613815721502,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.14582112131738,-88.68714695497657,-2.9582560563573836,-71.53432745508147,-1.75471566542387,1.5512894016504288,5.181644407122415,0.06902391533600624,-0.1513532036131217,0.04046399475113611,-0.017314143036775354,-0.017191554958241043,0.21417887868261687,0.0028530450234285354,-0.006256056357383688,0.0016725449185344132,-0.0007156654238700266,-0.000710598349571212,0.2685111,0.034424500000000004,-0.0,-0.0619641,-0.0,0.0068849,0.02470695970665,-0.01551770451751,0.011651282051135999,0.000620879120892,0.0018971306471700002,-0.001414224664254,0.6402093407628482,2.17558900021686,0.2814230001604301,0.10316500083717983,17.869682999844372
pid,00:39:18.181,212,-79.353,-88.69,-2.952,-71.537,-1.754,1.552,0.34006425981932403,0.0,0.0,-0.048580608545814974,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.14298702487373,-88.68714283810759,-2.9582653193125723,-71.53481304604006,-1.7547166946411132,1.5512883724331856,5.101279067051139,0.06940133172320494,-0.1521865124685806,0.053121777117719066,-0.017408730903318792,-0.01728565012683052,0.21001297512626138,0.0028571618924075892,-0.006265319312572348,0.002186953959949278,-0.0007166946411132358,-0.0007116275668144212,0.27539600000000003,0.0206547,-0.0137698,-0.0206547,-0.0137698,0.0481943,0.024290842490538,-0.017199511599296,0.011720634920487999,-0.003242368742436,0.00046565934066900006,-0.001621184371218,0.6472279351202382,2.0529229996100185,0.3492189998723916,0.10114700035046553,18.459455000083835
pid,00:39:18.202,213,-79.347,-88.69,-2.952,-71.537,-1.754,1.552,0.2841188145639396,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.140676525146,-88.68713861452247,-2.958274822379112,-71.5347982634921,-1.7547177505373954,1.5512873165369034,4.88503175768551,0.06774778749067259,-0.14856625799604675,0.05212956388385585,-0.01699386931978362,-0.01687389839119579,0.2063234748539884,0.0028613854775301206,-0.006274822379112255,0.0022017365078994544,-0.0007177505373954229,-0.0007126834630966083,0.2409715,-0.0137698,-0.0206547,-0.0,-0.0068849,-0.0068849,0.023527960927666,-0.017632967032746,0.011027106226968,0.000137973137976,0.000327686202693,-0.00206959706964,0.6532258414974164,1.9487389999994775,0.33623699982854305,0.09301699992647627,18.235550000099465
pid,00:39:18.223,214,-79.341,-88.691,-2.952,-71.537,-1.754,1.552,0.2889202897718902,-0.04815338162887647,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.13836079692268,-88.68763342277909,-2.958284167517185,-71.53478372661066,-1.7547187888860702,1.5512862781882286,4.878881439353335,0.0810560388504566,-0.15130195833668006,0.05336052915528229,-0.017306057770683374,-0.01718405938946038,0.20263920307731098,0.003366577220916156,-0.006284167517184969,0.002216273389350931,-0.0007187888860702429,-0.0007137218117714283,0.2685111,0.034424500000000004,0.0275396,-0.0275396,0.0137698,0.0068849,0.024897680097367998,-0.017442246642028,0.011581929181783999,0.000293192918199,0.000275946275952,-0.001069291819314,0.659230612153295,2.0559049999064882,0.27938599941990105,0.09277699973608833,18.105439999999362
pid,00:39:18.244,215,-79.336,-88.691,-2.952,-71.537,-1.754,1.552,0.24171876440734125,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.13654754542732,-88.6876282514801,-2.9582934758553505,-71.53476924697351,-1.7547198231458663,1.5512852439284324,4.821140087736264,0.08150148861216357,-0.1521251207584122,0.053921486526193815,-0.01739947614107692,-0.017276995447212628,0.19945245457267902,0.0033717485198963004,-0.006293475855350561,0.0022307530264953357,-0.0007198231458662718,-0.0007147560715676793,0.344245,0.0068849,-0.0481943,0.0275396,-0.0206547,0.0619641,0.02418681318651,-0.018049084248858,0.011894017093868,-0.0,0.00043116605617500006,-0.001259004884031,0.6642288762166262,2.023275999817997,0.27597799999057315,0.08825900022202404,18.14805100002559
pid,00:39:18.264,216,-79.33,-88.69,-2.952,-71.537,-1.754,1.552,0.2900524878116358,0.048342081302168285,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.13424052345181,-88.68712411429787,-2.958302784515381,-71.53475476683569,-1.7547208574414253,1.5512842096328736,4.731710265458755,0.06951315021364274,-0.15234486073556516,0.054269622085596374,-0.017423874520242886,-0.017301398061387547,0.19575947654819004,0.002875885702124492,-0.00630278451538091,0.0022452331643165735,-0.0007208574414252489,-0.0007157903671264343,0.3373601,0.0,0.0137698,-0.0068849,0.0137698,0.034424500000000004,0.023215873015582,-0.016783394383184,0.011824664224516,0.000310439560446,-1.7246642247e-05,-0.00137973137976,0.6702201130971842,2.0083310000700294,0.27186700026504695,0.08757299929129658,18.16801399945689
pid,00:39:18.285,217,-79.324,-88.69,-2.952,-71.537,-1.754,1.552,0.28952191620074264,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.13194098855877,-88.68711996953392,-2.9583121102342607,-71.53474026016188,-1.7547218936324118,1.5512831734418868,4.633774418006923,0.06948599493783236,-0.15229118752444537,0.05452035067086145,-0.017417002312416115,-0.017294749890708547,0.1920590114412306,0.0028800304660734355,-0.006312110234260704,0.0022597398381236644,-0.0007218936324118186,-0.000716826558113226,0.27539600000000003,0.0,0.034424500000000004,-0.0,0.0413094,-0.0068849,0.025123076922762,-0.016835409035198,0.011495238095094,0.0008278388278560001,0.000758852258868,-0.001621184371218,0.6762181600637495,1.9788130002780235,0.3410700001040823,0.11934999929508194,18.19355000043288
pid,00:39:18.307,218,-79.317,-88.691,-2.952,-71.537,-1.754,1.552,0.3208231218928152,-0.04583187455630254,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.12918610318327,-88.68761451481485,-2.9583219287285805,-71.53472498694849,-1.754722984576225,1.5512820824980735,4.30393147939674,0.07758156615845775,-0.1448729222203993,0.052134056395264604,-0.01656786920176838,-0.016451752444956218,0.18781389681672067,0.0033854851851486956,-0.006321928728580506,0.002275013051516339,-0.0007229845762251053,-0.0007179175019265127,0.3167054,0.0,-0.0619641,-0.0413094,-0.0,-0.0275396,0.023805372405074,-0.017147496947282,0.010871062270926,0.000534645909657,3.4493284494e-05,-0.0009313186813380001,0.6832225113387363,2.5530660004733363,0.4152179999437067,0.160536000294087,17.590631000530266
pid,00:39:18.328,219,-79.305,-88.691,-2.952,-71.537,-1.754,1.552,0.5734232004915157,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.12391331477785,-88.68760928307677,-2.958331345857143,-71.53471033808184,-1.7547240309238432,1.5512810361504554,4.32663777527522,0.0810131562534606,-0.15127252520108278,0.054706052715071236,-0.01729900540023051,-0.017177939651835037,0.1810866852221551,0.0033907169232350043,-0.0063313458571432335,0.0022896619181693723,-0.0007240309238432108,-0.0007189638495446182,0.3993242,-0.0206547,-0.0206547,-0.0413094,-0.06884900000000001,-0.0275396,0.024048107447806,-0.016904761904549998,0.01066300366287,-0.0,0.000586385836398,-0.00120726495729,0.6952186706353554,1.9829050006592297,0.3301639999335748,0.15603499923599884,17.589500999747543
