controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:14.012,928,-90.0,-90.0,-0.0,-129.964,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.982,0.081,-0.001,0.0,0.0,0.0,-2.6349808739356018,0.0,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0,0.0,0.0,0.0068849,0.0137698,0.1101584,-0.0275396,-0.0137698,-0.0020632478632219998,0.001161660561646,-0.00424786324781,0.001483211233242,-0.0019488705739110002,0.001500457875489,0.036000000000001364,2.315366999937396,0.22535000016432605,0.10448100010762573,0.0
pd,00:09:14.015,929,-90.0,-90.0,-0.0,-129.964,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.982,0.081,-0.001,0.0,0.0,0.0,-3.27708446913807,0.0,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0,0.0,0.0,0.0068849,0.0137698,0.1101584,-0.0275396,-0.0137698,-0.0020632478632219998,0.001161660561646,-0.00424786324781,0.001483211233242,-0.0019488705739110002,0.001500457875489,0.036000000000001364,2.8853610001533525,0.2646829998411704,0.13125799978297437,0.0
pd,00:09:14.018,930,-90.0,-90.0,-0.0,-129.96,0.081,-0.001,0.0,0.0,0.0,1.1786719123198608,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.09786719123198,0.081,-0.001,0.0,0.0,0.0,-20.312523241993375,0.0,0.0,0.0,0.0,0.0,-0.137867191231976,0.0,0.0,0.0,0.0068849,0.0137698,0.1101584,-0.0275396,-0.0137698,-0.0020632478632219998,0.001161660561646,-0.00424786324781,0.001483211233242,-0.0019488705739110002,0.001500457875489,0.03999999999999204,2.2126080002635717,0.23297899997487548,0.2324060001228645,0.0
pd,00:09:14.021,931,-90.0,-90.0,-0.0,-129.96,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98000000000002,0.081,-0.001,0.0,0.0,0.0,-2.9096801942415302,0.0,0.0,0.0,0.0,0.0,-0.020000000000010232,0.0,0.0,0.0,0.0068849,0.0137698,0.1101584,-0.0275396,-0.0137698,-0.0020632478632219998,0.001161660561646,-0.00424786324781,0.001483211233242,-0.0019488705739110002,0.001500457875489,0.03999999999999204,1.898518999951193,0.26922000006379676,0.10668499999155756,0.0
pd,00:09:14.024,932,-90.0,-90.0,-0.0,-129.96,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98000000000002,0.081,-0.001,0.0,0.0,0.0,-4.176761601273816,0.0,0.0,0.0,0.0,0.0,-0.020000000000010232,0.0,0.0,0.0481943,-0.0275396,-0.0,-0.0895037,0.0137698,-0.034424500000000004,-0.00286080586077,0.001074969474956,-0.004195848595796,-0.000500152625163,-0.001517704517736,0.00155219780223,0.03999999999999204,2.2839040002509137,0.20933099995090743,0.10951800004477263,0.0
pd,00:09:14.027,933,-90.0,-90.0,-0.0,-129.96,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98000000000002,0.081,-0.001,0.0,0.0,0.0,-3.712759139593844,0.0,0.0,0.0,0.0,0.0,-0.020000000000010232,0.0,0.0,0.0481943,-0.0275396,-0.0,-0.0895037,0.0137698,-0.034424500000000004,-0.00286080586077,0.001074969474956,-0.004195848595796,-0.000500152625163,-0.001517704517736,0.00155219780223,0.03999999999999204,2.2244790002332593,0.36536700008582557,0.14233199999580393,0.0
pd,00:09:14.030,934,-90.0,-90.0,-0.0,-129.96,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98000000000002,0.081,-0.001,0.0,0.0,0.0,-3.1165879031053394,0.0,0.0,0.0,0.0,0.0,-0.020000000000010232,0.0,0.0,0.0481943,-0.0275396,-0.0,-0.0895037,0.0137698,-0.034424500000000004,-0.00286080586077,0.001074969474956,-0.004195848595796,-0.000500152625163,-0.001517704517736,0.00155219780223,0.03999999999999204,2.5217909997081733,0.23914499979582615,0.1695169999038626,0.0
pd,00:09:14.033,935,-90.0,-90.0,-0.0,-129.96,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98000000000002,0.081,-0.001,0.0,0.0,0.0,-3.2976680556640976,0.0,0.0,0.0,0.0,0.0,-0.020000000000010232,0.0,0.0,0.0481943,-0.0275396,-0.0,-0.0895037,0.0137698,-0.034424500000000004,-0.00286080586077,0.001074969474956,-0.004195848595796,-0.000500152625163,-0.001517704517736,0.00155219780223,0.03999999999999204,2.0944799998687813,0.5032359999859182,0.237220000144589,0.0
pd,00:09:14.036,936,-90.0,-90.0,-0.0,-129.96,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98000000000002,0.081,-0.001,0.0,0.0,0.0,-3.298186679247594,0.0,0.0,0.0,0.0,0.0,-0.020000000000010232,0.0,0.0,0.0481943,-0.0275396,-0.0,-0.0895037,0.0137698,-0.034424500000000004,-0.00286080586077,0.001074969474956,-0.004195848595796,-0.000500152625163,-0.001517704517736,0.00155219780223,0.03999999999999204,2.2682929998154577,0.23533099965789006,0.10459199984325096,0.0
pd,00:09:14.039,937,-90.0,-90.0,-0.0,-129.959,0.081,-0.001,0.0,0.0,0.0,0.3692819158320151,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.0164281915832,0.081,-0.001,0.0,0.0,0.0,-10.603596305255403,0.0,0.0,0.0,0.0,0.0,-0.057428191583198895,0.0,0.0,0.0481943,-0.0275396,-0.0,-0.0895037,0.0137698,-0.034424500000000004,-0.00286080586077,0.001074969474956,-0.004195848595796,-0.000500152625163,-0.001517704517736,0.00155219780223,0.04099999999999682,1.815760999761551,0.15975799988154904,0.09933299998010625,0.0
pd,00:09:14.041,938,-90.0,-90.0,-0.0,-129.959,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9795,0.081,-0.001,0.0,0.0,0.0,-4.772603907637285,0.0,0.0,0.0,0.0,0.0,-0.02049999999999841,0.0,0.0,0.0481943,-0.0275396,-0.0,-0.0895037,0.0137698,-0.034424500000000004,-0.00286080586077,0.001074969474956,-0.004195848595796,-0.000500152625163,-0.001517704517736,0.00155219780223,0.04099999999999682,1.7859270001281402,0.1713870001367468,0.0763139996706741,0.0
pd,00:09:14.043,939,-90.0,-90.0,-0.0,-129.959,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9795,0.081,-0.001,0.0,0.0,0.0,-4.866057272212412,0.0,0.0,0.0,0.0,0.0,-0.02049999999999841,0.0,0.0,0.0826188,0.0068849,-0.034424500000000004,0.4268638,0.0068849,-0.0068849,-0.002288644688616,0.0014737484737299999,-0.00450793650788,-0.00103479853482,-0.001293498168525,0.001259004884031,0.04099999999999682,2.2433310000451456,0.22979400000622263,0.10216600003332132,0.0
pd,00:09:14.045,940,-90.0,-90.0,-0.0,-129.959,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9795,0.081,-0.001,0.0,0.0,0.0,-3.8218166948170205,0.0,0.0,0.0,0.0,0.0,-0.02049999999999841,0.0,0.0,0.0826188,0.0068849,-0.034424500000000004,0.4268638,0.0068849,-0.0068849,-0.002288644688616,0.0014737484737299999,-0.00450793650788,-0.00103479853482,-0.001293498168525,0.001259004884031,0.04099999999999682,1.8159639998884813,0.21049799988759332,0.0986290001492307,0.0
pd,00:09:14.048,941,-90.0,-90.0,-0.0,-129.959,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9795,0.081,-0.001,0.0,0.0,0.0,-3.5241918190012838,0.0,0.0,0.0,0.0,0.0,-0.02049999999999841,0.0,0.0,0.0826188,0.0068849,-0.034424500000000004,0.4268638,0.0068849,-0.0068849,-0.002288644688616,0.0014737484737299999,-0.00450793650788,-0.00103479853482,-0.001293498168525,0.001259004884031,0.04099999999999682,2.019555000060791,0.22810900009062607,0.08214699983000173,0.0
pd,00:09:14.051,942,-90.0,-90.0,-0.0,-129.959,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9795,0.081,-0.001,0.0,0.0,0.0,-4.217345104963377,0.0,0.0,0.0,0.0,0.0,-0.02049999999999841,0.0,0.0,0.0826188,0.0068849,-0.034424500000000004,0.4268638,0.0068849,-0.0068849,-0.002288644688616,0.0014737484737299999,-0.00450793650788,-0.00103479853482,-0.001293498168525,0.001259004884031,0.04099999999999682,1.6701509998711117,0.1903130000755482,0.07424000023092958,0.0
pd,00:09:14.053,943,-90.0,-90.0,-0.0,-129.959,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9795,0.081,-0.001,0.0,0.0,0.0,-5.101651358727502,0.0,0.0,0.0,0.0,0.0,-0.02049999999999841,0.0,0.0,0.0826188,0.0068849,-0.034424500000000004,0.4268638,0.0068849,-0.0068849,-0.002288644688616,0.0014737484737299999,-0.00450793650788,-0.00103479853482,-0.001293498168525,0.001259004884031,0.04099999999999682,1.8901859998550208,0.3289789997324988,0.13622100004795357,0.0
pd,00:09:14.055,944,-90.0,-90.0,-0.0,-129.959,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9795,0.081,-0.001,0.0,0.0,0.0,-4.13341178732782,0.0,0.0,0.0,0.0,0.0,-0.02049999999999841,0.0,0.0,0.0826188,0.0068849,-0.034424500000000004,0.4268638,0.0068849,-0.0068849,-0.002288644688616,0.0014737484737299999,-0.00450793650788,-0.00103479853482,-0.001293498168525,0.001259004884031,0.04099999999999682,2.2937379999348195,0.2397570001448912,0.12051699968651519,0.0
pd,00:09:14.058,945,-90.0,-90.0,-0.0,-129.962,0.081,-0.001,0.0,0.0,0.0,-1.090279178575589,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.87197208214243,0.081,-0.001,0.0,0.0,0.0,16.3592607218442,0.0,0.0,0.0,0.0,0.0,0.09002791785755448,0.0,0.0,0.0826188,0.0068849,-0.034424500000000004,0.4268638,0.0068849,-0.0068849,-0.002288644688616,0.0014737484737299999,-0.00450793650788,-0.00103479853482,-0.001293498168525,0.001259004884031,0.038000000000010914,2.170848999867303,0.193628000033641,0.08612900001025992,0.0
pd,00:09:14.061,946,-90.0,-90.0,-0.0,-129.962,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.981,0.081,-0.001,0.0,0.0,0.0,-3.746674941232858,0.0,0.0,0.0,0.0,0.0,-0.019000000000005457,0.0,0.0,0.0826188,0.0068849,-0.034424500000000004,0.4268638,0.0068849,-0.0068849,-0.002288644688616,0.0014737484737299999,-0.00450793650788,-0.00103479853482,-0.001293498168525,0.001259004884031,0.038000000000010914,2.087888000005478,0.20033200007674168,0.0945360002333473,0.0
pd,00:09:14.063,947,-90.0,-90.0,-0.0,-129.962,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.981,0.081,-0.001,0.0,0.0,0.0,-3.843901987267166,0.0,0.0,0.0,0.0,0.0,-0.019000000000005457,0.0,0.0,0.0068849,-0.0137698,-0.0,-0.9776558000000001,0.0068849,0.0413094,-0.002739438339404,0.002583394383362,-0.00554822954816,-0.000500152625163,-0.001517704517736,0.001121031746055,0.038000000000010914,1.8912599998657242,0.2144240002053266,0.10381300035078311,0.0
pd,00:09:14.065,948,-90.0,-90.0,-0.0,-129.962,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.981,0.081,-0.001,0.0,0.0,0.0,-4.132962140857945,0.0,0.0,0.0,0.0,0.0,-0.019000000000005457,0.0,0.0,0.0068849,-0.0137698,-0.0,-0.9776558000000001,0.0068849,0.0413094,-0.002739438339404,0.002583394383362,-0.00554822954816,-0.000500152625163,-0.001517704517736,0.001121031746055,0.038000000000010914,2.2226639998734754,0.23781199979566736,0.10144399993805564,0.0
pd,00:09:14.068,949,-90.0,-90.0,-0.0,-129.962,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.981,0.081,-0.001,0.0,0.0,0.0,-3.5781149425297634,0.0,0.0,0.0,0.0,0.0,-0.019000000000005457,0.0,0.0,0.0068849,-0.0137698,-0.0,-0.9776558000000001,0.0068849,0.0413094,-0.002739438339404,0.002583394383362,-0.00554822954816,-0.000500152625163,-0.001517704517736,0.001121031746055,0.038000000000010914,1.8616669999573787,0.16855400008353172,0.07198100001915009,0.0
pd,00:09:14.070,950,-90.0,-90.0,-0.0,-129.962,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.981,0.081,-0.001,0.0,0.0,0.0,-4.365237510956556,0.0,0.0,0.0,0.0,0.0,-0.019000000000005457,0.0,0.0,0.0068849,-0.0137698,-0.0,-0.9776558000000001,0.0068849,0.0413094,-0.002739438339404,0.002583394383362,-0.00554822954816,-0.000500152625163,-0.001517704517736,0.001121031746055,0.038000000000010914,1.7045760000655719,0.15784999959578272,0.07037000023046858,0.0
pd,00:09:14.073,951,-90.0,-90.0,-0.0,-129.962,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.981,0.081,-0.001,0.0,0.0,0.0,-3.406504915791352,0.0,0.0,0.0,0.0,0.0,-0.019000000000005457,0.0,0.0,0.0068849,-0.0137698,-0.0,-0.9776558000000001,0.0068849,0.0413094,-0.002739438339404,0.002583394383362,-0.00554822954816,-0.000500152625163,-0.001517704517736,0.001121031746055,0.038000000000010914,1.9838140001411375,0.25192399971274426,0.11844299979202333,0.0
pd,00:09:14.075,952,-90.0,-90.0,-0.0,-129.962,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.981,0.081,-0.001,0.0,0.0,0.0,-3.849844251208835,0.0,0.0,0.0,0.0,0.0,-0.019000000000005457,0.0,0.0,0.0068849,-0.0137698,-0.0,-0.9776558000000001,0.0068849,0.0413094,-0.002739438339404,0.002583394383362,-0.00554822954816,-0.000500152625163,-0.001517704517736,0.001121031746055,0.038000000000010914,1.8903530003626656,0.22979400000622263,0.1206659999297699,0.0
pd,00:09:14.078,953,-90.0,-90.0,-0.0,-129.953,0.081,-0.001,0.0,0.0,0.0,3.8311921242202196,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.35961921242202,0.081,-0.001,0.0,0.0,0.0,-86.54646245501523,0.0,0.0,0.0,0.0,0.0,-0.40661921242201515,0.0,0.0,0.0068849,-0.0137698,-0.0,-0.9776558000000001,0.0068849,0.0413094,-0.002739438339404,0.002583394383362,-0.00554822954816,-0.000500152625163,-0.001517704517736,0.001121031746055,0.046999999999997044,2.2154240000418213,0.25075699977605836,0.12081399972885265,0.0
pd,00:09:14.080,954,-90.0,-90.0,-0.0,-129.953,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9765,0.081,-0.001,0.0,0.0,0.0,-4.350937759335826,0.0,0.0,0.0,0.0,0.0,-0.02349999999998431,0.0,0.0,0.0068849,-0.0137698,-0.0,-0.9776558000000001,0.0068849,0.0413094,-0.002739438339404,0.002583394383362,-0.00554822954816,-0.000500152625163,-0.001517704517736,0.001121031746055,0.046999999999997044,1.822537999942142,0.1715360003800015,0.07911100010460359,0.0
pd,00:09:14.083,955,-90.0,-90.0,-0.0,-129.953,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9765,0.081,-0.001,0.0,0.0,0.0,-5.472856413103487,0.0,0.0,0.0,0.0,0.0,-0.02349999999998431,0.0,0.0,0.0206547,-0.034424500000000004,0.034424500000000004,-0.1858923,0.0206547,0.0413094,-0.002288644688616,0.00234065934063,-0.004750671550612,0.000603632478645,-0.001190018315043,0.00120726495729,0.046999999999997044,2.2106819997134153,0.273719000233541,0.10451799971633591,0.0
pd,00:09:14.085,956,-90.0,-90.0,-0.0,-129.953,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9765,0.081,-0.001,0.0,0.0,0.0,-4.37760454787679,0.0,0.0,0.0,0.0,0.0,-0.02349999999998431,0.0,0.0,0.0206547,-0.034424500000000004,0.034424500000000004,-0.1858923,0.0206547,0.0413094,-0.002288644688616,0.00234065934063,-0.004750671550612,0.000603632478645,-0.001190018315043,0.00120726495729,0.046999999999997044,2.2492009998131834,0.24155300025086035,0.10894300021391246,0.0
pd,00:09:14.088,957,-90.0,-90.0,-0.0,-129.953,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9765,0.081,-0.001,0.0,0.0,0.0,-4.349401818021084,0.0,0.0,0.0,0.0,0.0,-0.02349999999998431,0.0,0.0,0.0206547,-0.034424500000000004,0.034424500000000004,-0.1858923,0.0206547,0.0413094,-0.002288644688616,0.00234065934063,-0.004750671550612,0.000603632478645,-0.001190018315043,0.00120726495729,0.046999999999997044,1.8626299997777096,0.16946099958659033,0.07225899980767281,0.0
pd,00:09:14.090,958,-90.0,-90.0,-0.0,-129.953,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9765,0.081,-0.001,0.0,0.0,0.0,-5.394381786339416,0.0,0.0,0.0,0.0,0.0,-0.02349999999998431,0.0,0.0,0.0206547,-0.034424500000000004,0.034424500000000004,-0.1858923,0.0206547,0.0413094,-0.002288644688616,0.00234065934063,-0.004750671550612,0.000603632478645,-0.001190018315043,0.00120726495729,0.046999999999997044,2.1827390000908053,0.43623600004139007,0.1432949998161348,0.0
pd,00:09:14.093,959,-90.0,-90.0,-0.0,-129.953,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9765,0.081,-0.001,0.0,0.0,0.0,-4.020482297274996,0.0,0.0,0.0,0.0,0.0,-0.02349999999998431,0.0,0.0,0.0206547,-0.034424500000000004,0.034424500000000004,-0.1858923,0.0206547,0.0413094,-0.002288644688616,0.00234065934063,-0.004750671550612,0.000603632478645,-0.001190018315043,0.00120726495729,0.046999999999997044,1.7984080000132963,0.2037209997070022,0.0816470001154812,0.0
pd,00:09:14.095,960,-90.0,-90.0,-0.0,-129.953,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9765,0.081,-0.001,0.0,0.0,0.0,-5.43303626942971,0.0,0.0,0.0,0.0,0.0,-0.02349999999998431,0.0,0.0,0.0206547,-0.034424500000000004,0.034424500000000004,-0.1858923,0.0206547,0.0413094,-0.002288644688616,0.00234065934063,-0.004750671550612,0.000603632478645,-0.001190018315043,0.00120726495729,0.046999999999997044,1.8520379999245051,0.1657940001678071,0.09001799980978831,0.0
pd,00:09:14.098,961,-90.0,-90.0,-0.0,-129.968,0.081,-0.001,0.0,0.0,0.0,-5.216363485610048,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.46236365143898,0.081,-0.001,0.0,0.0,0.0,87.91943285443969,0.0,0.0,0.0,0.0,0.0,0.505636348561012,0.0,0.0,0.0206547,-0.034424500000000004,0.034424500000000004,-0.1858923,0.0206547,0.0413094,-0.002288644688616,0.00234065934063,-0.004750671550612,0.000603632478645,-0.001190018315043,0.00120726495729,0.03200000000001069,2.043073000095319,0.22979400000622263,0.08255500006271177,0.0
pd,00:09:14.101,962,-90.0,-90.0,-0.0,-129.968,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98399999999998,0.081,-0.001,0.0,0.0,0.0,-3.2174160513962224,0.0,0.0,0.0,0.0,0.0,-0.015999999999991132,0.0,0.0,0.0206547,-0.034424500000000004,0.034424500000000004,-0.1858923,0.0206547,0.0413094,-0.002288644688616,0.00234065934063,-0.004750671550612,0.000603632478645,-0.001190018315043,0.00120726495729,0.03200000000001069,1.710410000214324,0.15931300004012883,0.06485099993369658,0.0
pd,00:09:14.103,963,-90.0,-90.0,-0.0,-129.968,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98399999999998,0.081,-0.001,0.0,0.0,0.0,-3.99267396478001,0.0,0.0,0.0,0.0,0.0,-0.015999999999991132,0.0,0.0,-0.0206547,0.0,-0.0,0.6540655,-0.0,-0.0068849,-0.002739438339404,0.00164713064711,-0.005045421245358,-0.001052045177067,-0.001517704517736,0.001431471306501,0.03200000000001069,1.9342960003996268,0.26866400003200397,0.12007300028926693,0.0
pd,00:09:14.105,964,-90.0,-90.0,-0.0,-129.968,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98399999999998,0.081,-0.001,0.0,0.0,0.0,-3.242287370761543,0.0,0.0,0.0,0.0,0.0,-0.015999999999991132,0.0,0.0,-0.0206547,0.0,-0.0,0.6540655,-0.0,-0.0068849,-0.002739438339404,0.00164713064711,-0.005045421245358,-0.001052045177067,-0.001517704517736,0.001431471306501,0.03200000000001069,1.9026479999411094,0.25222000022040447,0.14157200030240347,0.0
pd,00:09:14.108,965,-90.0,-90.0,-0.0,-129.968,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98399999999998,0.081,-0.001,0.0,0.0,0.0,-3.2048168099342127,0.0,0.0,0.0,0.0,0.0,-0.015999999999991132,0.0,0.0,-0.0206547,0.0,-0.0,0.6540655,-0.0,-0.0068849,-0.002739438339404,0.00164713064711,-0.005045421245358,-0.001052045177067,-0.001517704517736,0.001431471306501,0.03200000000001069,2.1876089999750548,0.2940149997812114,0.11444299980212236,0.0
pd,00:09:14.110,966,-90.0,-90.0,-0.0,-129.968,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98399999999998,0.081,-0.001,0.0,0.0,0.0,-2.970996281212255,0.0,0.0,0.0,0.0,0.0,-0.015999999999991132,0.0,0.0,-0.0206547,0.0,-0.0,0.6540655,-0.0,-0.0068849,-0.002739438339404,0.00164713064711,-0.005045421245358,-0.001052045177067,-0.001517704517736,0.001431471306501,0.03200000000001069,2.69601199988756,0.2883680003833433,0.12196100033179391,0.0
pd,00:09:14.114,967,-90.0,-90.0,-0.0,-129.968,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98399999999998,0.081,-0.001,0.0,0.0,0.0,-2.487724792408897,0.0,0.0,0.0,0.0,0.0,-0.015999999999991132,0.0,0.0,-0.0206547,0.0,-0.0,0.6540655,-0.0,-0.0068849,-0.002739438339404,0.00164713064711,-0.005045421245358,-0.001052045177067,-0.001517704517736,0.001431471306501,0.03200000000001069,1.7340389999844774,0.5014390003452718,0.08377699987249798,0.0
pd,00:09:14.116,968,-90.0,-90.0,-0.0,-129.968,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98399999999998,0.081,-0.001,0.0,0.0,0.0,-3.331125980344605,0.0,0.0,0.0,0.0,0.0,-0.015999999999991132,0.0,0.0,-0.0206547,0.0,-0.0,0.6540655,-0.0,-0.0068849,-0.002739438339404,0.00164713064711,-0.005045421245358,-0.001052045177067,-0.001517704517736,0.001431471306501,0.03200000000001069,1.8263529996147554,0.18423900019115536,0.1259249997929146,0.0
pd,00:09:14.118,969,-90.0,-90.0,-0.0,-129.973,0.081,-0.001,0.0,0.0,0.0,-2.2545173081165486,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.76104826918836,0.081,-0.001,0.0,0.0,0.0,47.78488455978687,0.0,0.0,0.0,0.0,0.0,0.21195173081164853,0.0,0.0,-0.0206547,0.0,-0.0,0.6540655,-0.0,-0.0068849,-0.002739438339404,0.00164713064711,-0.005045421245358,-0.001052045177067,-0.001517704517736,0.001431471306501,0.026999999999986812,1.732002000153443,0.21701600007872912,0.06874000018797233,0.0
pd,00:09:14.120,970,-90.0,-90.0,-0.0,-129.973,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9865,0.081,-0.001,0.0,0.0,0.0,-3.2333887619901978,0.0,0.0,0.0,0.0,0.0,-0.013499999999993406,0.0,0.0,-0.0206547,0.0,-0.0,0.6540655,-0.0,-0.0068849,-0.002739438339404,0.00164713064711,-0.005045421245358,-0.001052045177067,-0.001517704517736,0.001431471306501,0.026999999999986812,1.740260999667953,0.14249900004870142,0.06290700002864469,0.0
