controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:00.366,124,-90.009,-89.982,0.021,-89.961,28.521,0.002,0.0,0.0,0.0,0.0,0.9895843999575106,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.2605,0.002,0.0,0.0,0.012369804999469113,0.0,18.294941594214855,0.0,0.0,0.0,0.000499999999999997,0.0,0.7394999999999996,0.0,0.0275396,0.0,-0.0137698,-0.0550792,1.0051954,-0.0068849,0.013454456654287999,-0.007507448107354,0.003086202686164,0.001017551892573,0.003035409035472,0.0016556776557120003,1.4790003380662216,1.9337210005687666,0.2197759995397064,0.08020299992494984,17.829065000114497
invdyn,00:55:00.386,125,-90.009,-89.982,0.021,-89.961,28.544,0.002,0.0,0.0,0.0,0.0,1.1377938810652548,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.272,0.002,0.0,0.0,0.012367324794187689,0.0,18.006824900337314,0.0,0.0,0.0,0.000499999999999997,0.0,0.727999999999998,0.0,-0.0275396,0.0481943,-0.034424500000000004,-0.0275396,1.0189652,0.034424500000000004,0.0138705738704,-0.0069352869352,0.0033809523809099997,0.0009658119658320001,0.003035409035472,0.002121336996381,1.4560003434065525,1.945758999681857,0.21994200051267399,0.08875799994711997,17.80563899956178
invdyn,00:55:00.406,126,-90.009,-89.982,0.021,-89.961,28.562,0.002,0.0,0.0,0.0,0.0,0.8886760284857026,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.281,0.002,0.0,0.0,0.01234272261785648,0.0,17.74883512447765,0.0,0.0,0.0,0.000499999999999997,0.0,0.7189999999999976,0.0,-0.034424500000000004,0.0137698,0.034424500000000004,0.0275396,0.9225766000000001,-0.0757339,0.014165323565146,-0.007507448107354,0.0033636141635719997,0.00044841269842200006,0.0030871489622130003,0.002052350427393,1.4380003477051029,1.9534620005288161,0.2399240001977887,0.09860999944066862,17.762360999768134
invdyn,00:55:00.426,127,-90.009,-89.982,0.022,-89.961,28.584,0.002,0.0,0.0,0.049486809193449305,0.0,1.0887098022558115,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,29.292,0.002,0.0,0.0,0.0,0.0,17.518330454481102,0.0,0.0,0.0,0.0,0.0,0.708000000000002,0.0,0.0068849,-0.0068849,0.0275396,-0.0,0.6747202,-0.0,0.01395726495709,-0.007472771672678,0.003658363858318,0.001000305250326,0.004173687423774,0.002035103785146,1.4160000000000004,1.9420739999986836,0.2281460001540836,0.14599799942516256,17.74213899989263
invdyn,00:55:00.447,128,-90.009,-89.982,0.021,-89.962,28.597,0.002,0.0,0.0,-0.049468715722929095,-0.04946871572316543,0.6430933043981628,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.9615,29.2985,0.002,0.0,0.0,0.012367178930732274,0.012367178930791357,17.351152039817407,0.0,0.0,0.0,0.000499999999999997,0.0005000000000023874,0.7014999999999993,0.0,0.0068849,-0.06884900000000001,-0.0137698,0.0137698,0.7986484,-0.0068849,0.013662515262343999,-0.007438095238002,0.003658363858318,0.0008278388278560001,0.003914987790069001,0.002276556776604,1.4030007127581925,1.9435549993431778,0.31186699925456196,0.09116600085690152,17.708381000375084
invdyn,00:55:00.467,129,-90.009,-89.982,0.021,-89.961,28.612,0.002,0.0,0.0,0.0,0.04947163312990997,0.7420744969449586,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.305999999999997,0.002,0.0,0.0,0.012367908282418407,0.0,17.166656695996814,0.0,0.0,0.0,0.000499999999999997,0.0,0.6939999999999991,0.0,0.0275396,-0.0137698,0.06884900000000001,0.0068849,0.6127561,0.0137698,0.014061294261117999,-0.006883272283186,0.0033636141635719997,0.001000305250326,0.0049497863248890005,0.002104090354134,1.3880003602305024,2.0231460002833046,0.23710900040896377,0.10616599956847494,17.674584999440413
invdyn,00:55:00.487,130,-90.009,-89.982,0.021,-89.961,28.628,0.002,0.0,0.0,0.0,0.0,0.791667519966114,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.314,0.002,0.0,0.0,0.012369804999469113,0.0,16.971372459271667,0.0,0.0,0.0,0.000499999999999997,0.0,0.6859999999999999,0.0,0.034424500000000004,0.0206547,-0.0,0.0206547,0.5025977,0.034424500000000004,0.013575824175654,-0.008010256410156,0.003086202686164,0.0008968253968440001,0.005674145299263001,0.005484432234546001,1.3720003644314382,2.0120170001973747,0.2985339997394476,0.1720729997032322,17.594084999473125
invdyn,00:55:00.509,131,-90.009,-89.982,0.021,-89.961,28.638,0.002,0.0,0.0,0.0,0.0,0.4584740501071942,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.319000000000003,0.002,0.0,0.0,0.011461851252678035,0.0,15.611041406147503,0.0,0.0,0.0,0.000499999999999997,0.0,0.6810000000000009,0.0,-0.06884900000000001,0.0206547,-0.0550792,0.0137698,0.7504541,-0.0413094,0.013766544566372,-0.00771550671541,0.003086202686164,0.00024145299145800003,0.005794871794992,0.002104090354134,1.3620003671071441,5.5400199998985045,0.2594600000520586,0.12783199963450897,14.56485599919688
invdyn,00:55:00.529,132,-90.009,-89.982,0.021,-89.961,28.649,0.002,0.0,0.0,0.0,0.0,0.5317506367774654,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.3245,0.002,0.0,0.0,0.012085241744943206,0.0,16.327161597418304,0.0,0.0,0.0,0.000499999999999997,0.0,0.6754999999999995,0.0,-0.0137698,-0.0068849,0.0413094,-0.0,0.757339,-0.0275396,0.013575824175654,-0.007438095238002,0.003935775335726,0.000655372405386,0.0051567460318530005,0.0019661172161580002,1.3510003700961735,1.961646999916411,0.23086800047167344,0.09640699954616139,17.774121000002197
invdyn,00:55:00.550,133,-90.009,-89.982,0.021,-89.961,28.665,0.002,0.0,0.0,0.0,0.0,0.7912848013205118,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.3325,0.002,0.0,0.0,0.012363825020634328,0.0,16.50570640254688,0.0,0.0,0.0,0.000499999999999997,0.0,0.6675000000000004,0.0,-0.0206547,0.0413094,-0.0137698,0.0068849,0.5921014,-0.0206547,0.013159706959542,-0.006900610500524,0.0033636141635719997,0.0008278388278560001,0.005053266178371,0.0018971306471700002,1.3350003745317836,1.9323510005051503,0.2225719999842113,0.07447999996657018,17.832267999438045
invdyn,00:55:00.570,134,-90.009,-89.982,0.021,-89.961,28.678,0.002,0.0,0.0,0.0,0.0,0.643161574936977,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.339,0.002,0.0,0.0,0.012368491825709468,0.0,16.351146193587947,0.0,0.0,0.0,0.000499999999999997,0.0,0.6609999999999978,0.0,0.0,0.0068849,0.0275396,-0.0,0.8537276,-0.034424500000000004,0.014095970695794,-0.007507448107354,0.003086202686164,0.0008278388278560001,0.005553418803534001,0.00258699633705,1.3220003782147711,1.9339259997650515,0.22029400042811176,0.07373999960691435,17.978451999624667
invdyn,00:55:00.590,135,-90.009,-89.982,0.021,-89.961,28.69,0.002,0.0,0.0,0.0,0.0,0.5892462624536323,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.345,0.002,0.0,0.0,0.012275963801116842,0.0,16.081512579463087,0.0,0.0,0.0,0.000499999999999997,0.0,0.6549999999999976,0.0,-0.0206547,-0.0481943,-0.0068849,0.0137698,0.963886,0.034424500000000004,0.013974603174428,-0.007438095238002,0.003086202686164,0.0008968253968440001,0.005691391941510001,0.001569444444477,1.3100003816793324,2.6190849994236487,0.23644199973205104,0.11999900016235188,17.074812000828388
invdyn,00:55:00.610,136,-90.009,-89.982,0.021,-89.961,28.709,0.002,0.0,0.0,0.0,0.0,0.939861258859939,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.3545,0.002,0.0,0.0,0.012366595511316027,0.0,15.965274805109038,0.0,0.0,0.0,0.000499999999999997,0.0,0.645500000000002,0.0,0.0,0.0068849,-0.0068849,-0.0,1.0258501,0.0137698,0.013662515262343999,-0.006900610500524,0.00364102564098,0.000655372405386,0.005605158730275001,0.0019661172161580002,1.2910003872966116,1.934147999236302,0.2910350003730855,0.07790700055920752,17.75274999999965
invdyn,00:55:00.631,137,-90.009,-89.982,0.021,-89.961,28.727,0.002,0.0,0.0,0.0,0.0,0.8908361396594988,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.363500000000002,0.002,0.0,0.0,0.012372724161936983,0.0,15.750477858145816,0.0,0.0,0.0,0.000499999999999997,0.0,0.6365000000000016,0.0,0.0,0.0550792,0.0137698,-0.0275396,1.37698,-0.0275396,0.013454456654287999,-0.007160683760593999,0.003935775335726,0.0008968253968440001,0.003983974359057001,0.0023627899878390004,1.2730003927729163,2.031294999142119,0.23270200017577736,0.08807300037005916,17.70523300001514
invdyn,00:55:00.651,138,-90.009,-89.982,0.021,-89.961,28.753,0.002,0.0,0.0,0.0,0.0,1.285959104738086,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.3765,0.002,0.0,0.0,0.012364991391712427,0.0,15.419144265465436,0.0,0.0,0.0,0.000499999999999997,0.0,0.6234999999999999,0.0,-0.0275396,-0.0481943,-0.0481943,-0.0,1.2943612,-0.0,0.013679853479682,-0.006657875457791999,-0.00364102564098,0.001000305250326,0.0038287545788340004,0.0023627899878390004,1.2470004009622448,2.0103139995626407,0.22575700040761149,0.07970299975568196,17.7383070003998
invdyn,00:55:00.671,139,-90.009,-89.982,0.021,-89.961,28.778,0.002,0.0,0.0,0.0,0.0,1.2371410368342108,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.389,0.002,0.0,0.0,0.01237141036834278,0.0,15.117863470114932,0.0,0.0,0.0,0.000499999999999997,0.0,0.6110000000000007,0.0,-0.0413094,-0.0137698,-0.0206547,-0.034424500000000004,1.2737065,0.0137698,0.01343711843695,-0.006900610500524,0.003086202686164,0.001121031746055,0.0033975885226590003,0.002035103785146,1.2220004091652354,1.990888000364066,0.2260350001961342,0.0837400002637878,17.750418000105128
invdyn,00:55:00.691,140,-90.009,-89.982,0.021,-89.961,28.806,0.002,0.0,0.0,0.0,0.0,1.3858268667989406,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.403,0.002,0.0,0.0,0.01237345416784666,0.0,14.773904276408938,0.0,0.0,0.0,0.000499999999999997,0.0,0.5969999999999978,0.0,0.0068849,0.0,0.0137698,-0.0068849,1.6730307,0.0068849,0.013159706959542,-0.0076981684980719995,0.004178510378458,0.00048290598291600006,0.001327991453019,0.002190323565369,1.1940004187603945,1.9861470000250847,0.2249790004498209,0.08255500051745912,17.779824000172084
invdyn,00:55:00.712,141,-90.009,-89.982,0.021,-89.961,28.836,0.002,0.0,0.0,0.0,0.0,1.472805290571661,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.418,0.002,0.0,0.0,0.012273377421431466,0.0,14.28621131854628,0.0,0.0,0.0,0.000499999999999997,0.0,0.5820000000000007,0.0,-0.0137698,-0.0206547,-0.0481943,0.0275396,1.4940233,-0.0068849,0.01343711843695,-0.0069352869352,0.00225396825394,0.0008968253968440001,0.001569444444477,0.001431471306501,1.1640004295531867,2.8640830005315365,0.24429400036751758,0.2130900002157432,16.669262000505114
invdyn,00:55:00.732,142,-90.009,-89.982,0.021,-89.961,28.865,0.002,0.0,0.0,0.0,0.0,1.4343220876619889,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.432499999999997,0.002,0.0,0.0,0.012364845583293012,0.0,14.034099737037623,0.0,0.0,0.0,0.000499999999999997,0.0,0.567499999999999,0.0,0.0,0.0137698,-0.0,0.0137698,1.1979726,-0.0481943,0.013575824175654,-0.00745543345534,0.003086202686164,0.000586385836398,0.0027767094017670003,0.001983363858405,1.1350004405285503,2.030369000749488,0.22338600047078216,0.08403599986195331,17.71876900056668
invdyn,00:55:00.752,143,-90.009,-89.982,0.021,-89.961,28.892,0.002,0.0,0.0,0.0,0.0,1.3358601457994703,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.445999999999998,0.002,0.0,0.0,0.012369075424068668,0.0,13.704935569868127,0.0,0.0,0.0,0.000499999999999997,0.0,0.5539999999999985,0.0,-0.0206547,-0.0137698,0.0068849,-0.0413094,1.1842028,-0.0137698,0.014286691086512,-0.0076634920633959994,0.00364102564098,0.001190018315043,0.0019143772894170002,0.0019661172161580002,1.1080004512634465,2.062108999780321,0.2539790002629161,0.12231399978190893,17.597529999875405
invdyn,00:55:00.772,144,-90.009,-89.982,0.021,-89.961,28.916,0.002,0.0,0.0,0.0,0.0,1.188791478205461,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.458,0.002,0.0,0.0,0.012383244564639717,0.0,13.423437108069484,0.0,0.0,0.0,0.000499999999999997,0.0,0.541999999999998,0.0,0.0137698,-0.0550792,-0.0068849,0.034424500000000004,0.8537276,0.0137698,0.013749206349034,-0.006969963369876,0.00364102564098,0.00051739926741,0.00327686202693,0.002104090354134,1.084000461254514,2.117979000104242,0.25446000017836923,0.12775799950759392,17.550882999785244
invdyn,00:55:00.793,145,-90.009,-89.982,0.021,-89.961,28.935,0.002,0.0,0.0,0.0,0.0,0.9392520095230545,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.4675,0.002,0.0,0.0,0.01235857907267281,0.0,13.161886712396592,0.0,0.0,0.0,0.000499999999999997,0.0,0.5325000000000024,0.0,-0.034424500000000004,-0.0137698,0.0206547,-0.0,1.0396199,-0.0068849,0.014095970695794,-0.007472771672678,0.0039010989010499998,0.000586385836398,0.00241452991458,0.002190323565369,1.0650004694834658,2.1913860000495333,0.2445720001560403,0.12146099925303133,17.515474999527214
invdyn,00:55:00.813,146,-90.009,-89.982,0.021,-89.961,28.953,0.002,0.0,0.0,0.0,0.0,0.8895346223180853,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.4765,0.002,0.0,0.0,0.01235464753219513,0.0,12.935315966208343,0.0,0.0,0.0,0.000499999999999997,0.0,0.5235000000000021,0.0,0.0206547,0.0,-0.0275396,0.0137698,0.9019219,0.0206547,0.013454456654287999,-0.00745543345534,0.002531379731348,0.000586385836398,0.0022593101343570004,0.003138888888954,1.0470004775548105,1.9472400008453405,0.22434999937104294,0.09374000001116656,17.79804600028001
invdyn,00:55:00.833,147,-90.009,-89.982,0.021,-89.961,28.973,0.002,0.0,0.0,0.0,0.0,0.9893743144585634,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.4865,0.002,0.0,0.0,0.012367178930732274,0.0,12.70109276186209,0.0,0.0,0.0,0.000499999999999997,0.0,0.5135000000000005,0.0,0.034424500000000004,0.0137698,-0.0137698,-0.0206547,1.0465048000000001,-0.0,0.013471794871626,-0.007750183150086,0.003086202686164,0.000724358974374,0.001414224664254,0.002052350427393,1.0270004868548028,1.9318150007165968,0.2742750002653338,0.2946640006484813,17.68395499948383
invdyn,00:55:00.853,148,-90.009,-89.982,0.021,-89.961,28.991,0.002,0.0,0.0,0.0,0.0,0.8843560032798742,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.4955,0.002,0.0,0.0,0.012282722267775534,0.0,12.39326676818555,0.0,0.0,0.0,0.000499999999999997,0.0,0.5045000000000002,0.0,0.0068849,0.0481943,-0.0206547,0.0413094,0.7366843000000001,0.0137698,0.013645177045006,-0.006432478632398,0.004750671550612,0.00048290598291600006,0.0030526556777190003,0.002207570207616,1.0090004955400174,3.8485919994855067,0.5332170003384817,0.12370300009933999,15.522179999607033
invdyn,00:55:00.874,149,-90.009,-89.982,0.021,-89.961,29.013,0.002,0.0,0.0,0.0,0.0,1.088722647631508,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.506500000000003,0.002,0.0,0.0,0.012371848268538698,0.0,12.211014241047705,0.0,0.0,0.0,0.000499999999999997,0.0,0.49350000000000094,0.0,0.0275396,0.0481943,-0.0206547,-0.0068849,1.0189652,-0.0275396,0.013662515262343999,-0.006432478632398,0.003918437118388,0.0008278388278560001,0.001500457875489,0.00258699633705,0.9870005065854813,2.6081770001837867,0.6281229998421622,0.27286800013825996,16.247209000539442
invdyn,00:55:00.894,150,-90.009,-89.982,0.021,-89.961,29.028,0.002,0.0,0.0,0.0,0.0,0.7371878515184135,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.514,0.002,0.0,0.0,0.012286464191975972,0.0,11.94244319460069,0.0,0.0,0.0,0.000499999999999997,0.0,0.48600000000000065,0.0,0.0137698,-0.0206547,-0.0,0.0413094,0.6471806,-0.0137698,0.013575824175654,-0.007195360195269999,0.004213186813134,0.001000305250326,0.0022248168498630004,0.0017246642247000002,0.9720005144031574,6.547435000356927,0.29621900011989055,0.25257200013584225,12.958612999682373
invdyn,00:55:00.914,151,-90.009,-89.982,0.021,-89.961,29.046,0.002,0.0,0.0,0.0,0.0,0.884563233743443,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.523,0.002,0.0,0.0,0.012285600468658434,0.0,11.720462847100183,0.0,0.0,0.0,0.000499999999999997,0.0,0.4770000000000003,0.0,-0.0137698,0.0137698,-0.0,-0.0,0.619641,0.0068849,0.01335042735026,-0.007160683760593999,0.002531379731348,0.000655372405386,0.002897435897496,0.0024317765568270004,0.9540005241088714,3.5837419991366914,0.8941020005295286,0.12448000052245334,15.28881200010801
invdyn,00:55:00.934,152,-90.009,-89.982,0.021,-89.961,29.062,0.002,0.0,0.0,0.0,0.0,0.7913967782259901,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.531,0.002,0.0,0.0,0.01236557465977968,0.0,11.598909030873354,0.0,0.0,0.0,0.000499999999999997,0.0,0.46899999999999764,0.0,0.0481943,-0.0137698,0.034424500000000004,-0.034424500000000004,0.8330729,0.0068849,0.01335042735026,-0.00745543345534,0.00364102564098,0.000655372405386,0.0018108974359350002,0.002121336996381,0.938000533048888,3.5860389998561004,0.5495129998962511,0.33129300027212594,15.508569000303396
invdyn,00:55:00.955,153,-90.009,-89.982,0.021,-89.961,29.073,0.002,0.0,0.0,0.0,0.0,0.5422117967822305,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.5365,0.002,0.0,0.0,0.01232299538141516,0.0,11.423416718571877,0.0,0.0,0.0,0.000499999999999997,0.0,0.4634999999999998,0.0,-0.0068849,-0.0068849,-0.0068849,-0.0206547,0.5094826,-0.0206547,0.013454456654287999,-0.00745543345534,0.002791452991418,0.000758852258868,0.0025007631258150004,0.0023627899878390004,0.9270005393741685,4.057923000800656,0.5450870003187447,0.1125170001614606,15.269108000211418
invdyn,00:55:00.975,154,-90.009,-89.982,0.022,-89.961,29.088,0.002,0.0,0.0,0.04946229863911872,0.0,0.7419344795868108,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,29.544,0.002,0.0,0.0,0.0,0.0,11.277404089719084,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.0,0.0206547,0.0068849,-0.0550792,-0.0,0.3717846,-0.0068849,0.013662515262343999,-0.007195360195269999,0.003918437118388,0.000655372405386,0.0038804945055750002,0.002052350427393,0.911999999999999,3.8556099998459104,2.152164000108314,0.13216499974078033,14.282471000115038
invdyn,00:55:00.996,155,-90.009,-89.982,0.021,-89.961,29.102,0.002,0.0,0.0,-0.047593858862777456,0.0,0.6663140240788551,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.551000000000002,0.002,0.0,0.0,0.011898464715694364,0.0,10.684821314693563,0.0,0.0,0.0,0.000499999999999997,0.0,0.4490000000000016,0.0,-0.0068849,0.0481943,-0.0206547,0.0068849,0.3924393,0.0275396,0.013021001220838,-0.007143345543256,0.004178510378458,0.00034493284494,0.0036217948718700005,0.002104090354134,0.8980005567927002,3.8824430002932786,0.509624000187614,0.13401700016402174,15.583790999698977
invdyn,00:55:01.016,156,-90.009,-89.982,0.021,-89.961,29.117,0.002,0.0,0.0,0.0,0.0,0.7351291728497761,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.558500000000002,0.002,0.0,0.0,0.012252152880829105,0.0,10.818650993772117,0.0,0.0,0.0,0.000499999999999997,0.0,0.44150000000000134,0.0,-0.0275396,-0.0137698,0.0275396,0.0068849,0.5439071,0.0068849,0.014269352869174,-0.007160683760593999,0.0033462759462339997,0.0008968253968440001,0.00327686202693,0.002190323565369,0.8830005662512331,3.4315030006837333,0.2552759997342946,0.17675700019026408,16.238099000474904
invdyn,00:55:01.037,157,-90.009,-89.982,0.021,-89.961,29.126,0.002,0.0,0.0,0.0,0.0,0.44061929218416085,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.563000000000002,0.002,0.0,0.0,0.012239424782892862,0.0,10.697257260248374,0.0,0.0,0.0,0.000499999999999997,0.0,0.43700000000000117,0.0,-0.0068849,-0.0068849,-0.0413094,0.0275396,0.4544034,-0.0481943,0.013055677655513999,-0.0069352869352,0.003935775335726,0.00041391941392800006,0.004104700854786,0.002190323565369,0.8740005720821914,3.6170929997751955,0.3838850007014116,0.1260170001842198,15.956713000377931
invdyn,00:55:01.058,158,-90.009,-89.982,0.021,-89.961,29.136,0.002,0.0,0.0,0.0,0.0,0.491142050843589,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.567999999999998,0.002,0.0,0.0,0.012278551271092135,0.0,10.608668298223643,0.0,0.0,0.0,0.000499999999999997,0.0,0.4319999999999986,0.0,-0.0275396,0.0,-0.0,0.0137698,0.3029356,0.034424500000000004,0.01404395604378,-0.0076981684980719995,0.003103540903502,0.0009313186813380001,0.004104700854786,0.0024317765568270004,0.8640005787035107,5.205319000197051,0.246682999204495,0.13175799995224224,14.812835999691742
invdyn,00:55:01.078,159,-90.009,-89.982,0.021,-89.961,29.143,0.002,0.0,0.0,0.0,0.0,0.3401588173277036,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.5715,0.002,0.0,0.0,0.01214852919027258,0.0,10.41128951606362,0.0,0.0,0.0,0.000499999999999997,0.0,0.42849999999999966,0.0,-0.0275396,-0.0068849,0.0068849,0.034424500000000004,0.3098205,-0.0,0.013541147740978,-0.008027594627494,0.0033809523809099997,0.0008278388278560001,0.006346764346896,0.00155219780223,0.8570005834303724,2.980749000016658,0.23218299975269474,0.10175799980061129,16.81918600024801
invdyn,00:55:01.098,160,-90.009,-89.982,0.021,-89.961,29.149,0.002,0.0,0.0,0.0,0.0,0.2926156529423503,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.5745,0.002,0.0,0.0,0.012192318872597436,0.0,10.375663360580434,0.0,0.0,0.0,0.000499999999999997,0.0,0.42549999999999955,0.0,-0.0068849,-0.0206547,0.0275396,-0.0275396,0.2822809,-0.0206547,0.013974603174428,-0.00745543345534,0.002791452991418,0.000707112332127,0.005622405372522001,0.0023627899878390004,0.8510005875438621,2.4694390003787703,0.26823799998965114,0.09251800020138035,17.231107000043266
invdyn,00:55:01.119,161,-90.009,-89.982,0.022,-89.961,29.154,0.002,0.0,0.0,0.048463291197744424,0.0,0.24231645598867455,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,29.576999999999998,0.002,0.0,0.0,0.0,0.0,10.249986088322974,0.0,0.0,0.0,0.0,0.0,0.42299999999999827,0.0,0.0,0.0137698,0.034424500000000004,0.0413094,0.46128830000000004,-0.0,0.013541147740978,-0.00745543345534,0.004473260073204,0.00068986568988,0.005967338217462001,0.0018971306471700002,0.8460000000000001,2.615417999550118,0.22383099985745503,0.08833200081426185,17.263515000195184
invdyn,00:55:01.139,162,-90.009,-89.982,0.022,-89.961,29.162,0.002,0.0,0.0,0.0,0.0,0.39173017967003637,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,29.581,0.002,0.0,0.0,0.0,0.0,10.258434080110218,0.0,0.0,0.0,0.0,0.0,0.4190000000000005,0.0,-0.0206547,0.0275396,-0.034424500000000004,-0.0413094,0.6058712,0.0481943,0.014252014651835999,-0.007438095238002,0.003918437118388,0.0008968253968440001,0.0051567460318530005,0.0025697496948030004,0.838000000000001,2.103961000102572,0.22833099956187652,0.09573999977874337,17.652362999797333
invdyn,00:55:01.160,163,-90.009,-89.982,0.021,-89.961,29.173,0.002,0.0,0.0,-0.049417425625920344,0.0,0.5435916818850872,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.5865,0.002,0.0,0.0,0.012354356406480086,0.0,10.217052748159078,0.0,0.0,0.0,0.000499999999999997,0.0,0.41350000000000264,0.0,-0.0068849,0.0068849,0.0137698,-0.0068849,0.3993242,0.0275396,0.01343711843695,-0.00797557997548,0.003086202686164,0.000534645909657,0.006536477411613,0.002035103785146,0.8270006045947021,2.0850909995715483,0.22251700011111097,0.08492500001011649,17.665751000095042
invdyn,00:55:01.180,164,-90.009,-89.982,0.021,-89.961,29.182,0.002,0.0,0.0,0.0,0.0,0.4452341951311737,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.591,0.002,0.0,0.0,0.01236761653142099,0.0,10.116710322702414,0.0,0.0,0.0,0.000499999999999997,0.0,0.4090000000000025,0.0,0.0275396,0.0275396,-0.0413094,-0.0481943,0.344245,-0.0275396,0.01343711843695,-0.00745543345534,0.003918437118388,0.00024145299145800003,0.0052947191698290005,0.001569444444477,0.8180006112467167,3.4403370000291034,0.3406449995964067,0.12529499963420676,16.544078000151785
