controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:09.374,436,-40.409,-90.0,0.0,-90.017,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.204499999999996,-90.0,0.0,-90.01050000000001,-0.0435,0.003,41.38849488515719,0.0,0.0,1.3155267322901547,-0.10119436402238959,0.0,0.204500000000003,0.0,0.0,0.006499999999988404,-0.0005000000000000004,0.0,2.8985429000000003,-0.0137698,0.034424500000000004,0.0619641,-0.0137698,0.0137698,0.022106227105949998,-0.005790964590891999,-0.00020805860805599998,-0.000275946275952,-0.000362179487187,0.00010347985348200002,0.40920777118720375,1.645207999899867,0.13768400003755232,0.05996300001243071,0.0
pd,23:43:09.376,437,-40.409,-90.0,0.0,-90.017,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.204499999999996,-90.0,0.0,-90.01050000000001,-0.0435,0.003,53.61514989373658,0.0,0.0,1.704149018626151,-0.13108838604825615,0.0,0.204500000000003,0.0,0.0,0.006499999999988404,-0.0005000000000000004,0.0,2.8985429000000003,-0.0137698,0.034424500000000004,0.0619641,-0.0137698,0.0137698,0.022106227105949998,-0.005790964590891999,-0.00020805860805599998,-0.000275946275952,-0.000362179487187,0.00010347985348200002,0.40920777118720375,1.9445199998244789,0.21540499983530026,0.1188319999982923,0.0
pd,23:43:09.379,438,-40.409,-90.0,0.0,-90.017,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.204499999999996,-90.0,0.0,-90.01050000000001,-0.0435,0.003,43.06331800381553,0.0,0.0,1.36876071894674,-0.10528928607289897,0.0,0.204500000000003,0.0,0.0,0.006499999999988404,-0.0005000000000000004,0.0,2.8985429000000003,-0.0137698,0.034424500000000004,0.0619641,-0.0137698,0.0137698,0.022106227105949998,-0.005790964590891999,-0.00020805860805599998,-0.000275946275952,-0.000362179487187,0.00010347985348200002,0.40920777118720375,1.8280209999375074,0.330718999975943,0.10607300009723986,0.0
pd,23:43:09.381,439,-40.409,-90.0,0.0,-90.017,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.204499999999996,-90.0,0.0,-90.01050000000001,-0.0435,0.003,43.3813052801941,0.0,0.0,1.3788678939905505,-0.10606676107626957,0.0,0.204500000000003,0.0,0.0,0.006499999999988404,-0.0005000000000000004,0.0,2.8985429000000003,-0.0137698,0.034424500000000004,0.0619641,-0.0137698,0.0137698,0.022106227105949998,-0.005790964590891999,-0.00020805860805599998,-0.000275946275952,-0.000362179487187,0.00010347985348200002,0.40920777118720375,2.2510359999614593,0.1916830001391645,0.09303700016971561,0.0
pd,23:43:09.384,440,-40.409,-90.0,0.0,-90.017,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.204499999999996,-90.0,0.0,-90.01050000000001,-0.0435,0.003,39.0660943705592,0.0,0.0,1.2417096010193645,-0.0955161231554018,0.0,0.204500000000003,0.0,0.0,0.006499999999988404,-0.0005000000000000004,0.0,2.8985429000000003,-0.0137698,0.034424500000000004,0.0619641,-0.0137698,0.0137698,0.022106227105949998,-0.005790964590891999,-0.00020805860805599998,-0.000275946275952,-0.000362179487187,0.00010347985348200002,0.40920777118720375,1.6958369999429124,0.1467209999646002,0.06855500009805837,0.0
pd,23:43:09.386,441,-40.409,-90.0,0.0,-90.017,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.204499999999996,-90.0,0.0,-90.01050000000001,-0.0435,0.003,40.90686608164812,0.0,0.0,1.300218237313104,-0.10001678748569258,0.0,0.204500000000003,0.0,0.0,0.006499999999988404,-0.0005000000000000004,0.0,2.8985429000000003,-0.0137698,0.034424500000000004,0.0619641,-0.0137698,0.0137698,0.022106227105949998,-0.005790964590891999,-0.00020805860805599998,-0.000275946275952,-0.000362179487187,0.00010347985348200002,0.40920777118720375,2.0634259999496862,0.6532899999456276,0.6663270000899502,0.0
pd,23:43:09.390,442,-40.39,-90.0,0.0,-90.017,-0.043,0.003,5.261919841531403,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.721191984153144,-90.0,0.0,-90.01050000000001,-0.0435,0.003,-45.860675599255586,0.0,0.0,0.9000652360508803,-0.06923578738857715,0.0,-0.33119198415314344,0.0,0.0,0.006499999999988404,-0.0005000000000000004,0.0,3.235903,-0.0068849,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0068849,0.020684493284234,-0.005790964590891999,0.000537484737478,0.00034493284494,-0.00012072649572900001,0.000741605616621,0.39021788785241535,3.6539309999170655,1.1422680001942354,0.14281299991125707,0.0
pd,23:43:09.395,443,-40.39,-90.0,0.0,-90.017,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.195,-90.0,0.0,-90.01050000000001,-0.0435,0.003,19.11134872417986,0.0,0.0,0.6370449574722209,-0.04900345826712781,0.0,0.19500000000000028,0.0,0.0,0.006499999999988404,-0.0005000000000000004,0.0,3.235903,-0.0068849,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0068849,0.020684493284234,-0.005790964590891999,0.000537484737478,0.00034493284494,-0.00012072649572900001,0.000741605616621,0.39021788785241535,1.8444649999764806,0.22272000001066772,0.09574000000611704,0.0
pd,23:43:09.397,444,-40.39,-90.0,0.0,-90.017,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.195,-90.0,0.0,-90.01050000000001,-0.0435,0.003,43.302058449809465,0.0,0.0,1.4434019483259828,-0.11103091910207549,0.0,0.19500000000000028,0.0,0.0,0.006499999999988404,-0.0005000000000000004,0.0,3.235903,-0.0068849,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0068849,0.020684493284234,-0.005790964590891999,0.000537484737478,0.00034493284494,-0.00012072649572900001,0.000741605616621,0.39021788785241535,2.0165569999335275,0.23427599990100134,0.11449900011939462,0.0
pd,23:43:09.400,445,-40.39,-90.0,0.0,-90.017,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.195,-90.0,0.0,-90.01050000000001,-0.0435,0.003,39.59955843904334,0.0,0.0,1.3199852813005308,-0.1015373293308803,0.0,0.19500000000000028,0.0,0.0,0.006499999999988404,-0.0005000000000000004,0.0,3.235903,-0.0068849,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0068849,0.020684493284234,-0.005790964590891999,0.000537484737478,0.00034493284494,-0.00012072649572900001,0.000741605616621,0.39021788785241535,1.7714660000365257,0.14736899993295083,0.06427699986488733,0.0
pd,23:43:09.402,446,-40.39,-90.0,0.0,-90.017,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.195,-90.0,0.0,-90.01050000000001,-0.0435,0.003,47.551702325581466,0.0,0.0,1.5850567441849515,-0.12192744186046522,0.0,0.19500000000000028,0.0,0.0,0.006499999999988404,-0.0005000000000000004,0.0,3.235903,-0.0068849,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0068849,0.020684493284234,-0.005790964590891999,0.000537484737478,0.00034493284494,-0.00012072649572900001,0.000741605616621,0.39021788785241535,1.7110589999447257,0.1417949999904522,0.06464800003413984,0.0
pd,23:43:09.404,447,-40.39,-90.0,0.0,-90.017,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.195,-90.0,0.0,-90.01050000000001,-0.0435,0.003,49.17564213564221,0.0,0.0,1.6391880711869387,-0.1260913900913902,0.0,0.19500000000000028,0.0,0.0,0.006499999999988404,-0.0005000000000000004,0.0,3.235903,-0.0068849,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0068849,0.020684493284234,-0.005790964590891999,0.000537484737478,0.00034493284494,-0.00012072649572900001,0.000741605616621,0.39021788785241535,1.659003999975539,0.13668399992639024,0.06444399991778482,0.0
pd,23:43:09.406,448,-40.39,-90.0,0.0,-90.017,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.195,-90.0,0.0,-90.01050000000001,-0.0435,0.003,50.624491210695794,0.0,0.0,1.687483040355358,-0.1298063877197327,0.0,0.19500000000000028,0.0,0.0,0.006499999999988404,-0.0005000000000000004,0.0,3.235903,-0.0068849,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0068849,0.020684493284234,-0.005790964590891999,0.000537484737478,0.00034493284494,-0.00012072649572900001,0.000741605616621,0.39021788785241535,2.33081300007143,0.21742400008406548,0.10977599981742969,0.0
pd,23:43:09.408,449,-40.334,-90.0,0.0,-90.016,-0.043,0.003,20.341302849223958,0.0,0.0,0.3632375508755887,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-42.2011302849224,-90.0,0.0,-90.04632375508757,-0.0435,0.003,-339.10591593362506,0.0,0.0,-5.507363265729954,-0.09080938771975412,0.0,-1.8671302849223963,0.0,0.0,-0.03032375508756502,-0.0005000000000000004,0.0,3.2496728,-0.0068849,-0.0206547,0.0826188,-0.0,0.0206547,0.017182173381958,-0.0052014652014,0.000884249084238,0.000379426129434,-0.00043116605617500006,0.00068986568988,0.3342169953787541,6.8538660000285745,0.245239000150832,0.12646200002564,0.0
pd,23:43:09.416,450,-40.334,-90.0,0.0,-90.016,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.167,-90.0,0.0,-90.01,-0.0435,0.003,11.390522132240653,0.0,0.0,0.40924031612841827,-0.034103359677366926,0.0,0.1670000000000016,0.0,0.0,0.006000000000000227,-0.0005000000000000004,0.0,3.2496728,-0.0068849,-0.0206547,0.0826188,-0.0,0.0206547,0.017182173381958,-0.0052014652014,0.000884249084238,0.000379426129434,-0.00043116605617500006,0.00068986568988,0.3342169953787541,1.870353999947838,0.41394100003344647,0.12814699994123657,0.0
pd,23:43:09.419,451,-40.334,-90.0,0.0,-90.016,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.167,-90.0,0.0,-90.01,-0.0435,0.003,27.220922120317375,0.0,0.0,0.9779972019275981,-0.08149976682729683,0.0,0.1670000000000016,0.0,0.0,0.006000000000000227,-0.0005000000000000004,0.0,3.2496728,-0.0068849,-0.0206547,0.0826188,-0.0,0.0206547,0.017182173381958,-0.0052014652014,0.000884249084238,0.000379426129434,-0.00043116605617500006,0.00068986568988,0.3342169953787541,1.984390000188796,0.25168299998767907,0.10955500010823016,0.0
pd,23:43:09.421,452,-40.334,-90.0,0.0,-90.016,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.167,-90.0,0.0,-90.01,-0.0435,0.003,34.002367378641104,0.0,0.0,1.2216419417476192,-0.10180349514563115,0.0,0.1670000000000016,0.0,0.0,0.006000000000000227,-0.0005000000000000004,0.0,3.2496728,-0.0068849,-0.0206547,0.0826188,-0.0,0.0206547,0.017182173381958,-0.0052014652014,0.000884249084238,0.000379426129434,-0.00043116605617500006,0.00068986568988,0.3342169953787541,1.7592809999769088,0.16686799995113688,0.07079499982864945,0.0
pd,23:43:09.423,453,-40.334,-90.0,0.0,-90.016,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.167,-90.0,0.0,-90.01,-0.0435,0.003,40.32055998157994,0.0,0.0,1.4486428735897394,-0.12072023946580715,0.0,0.1670000000000016,0.0,0.0,0.006000000000000227,-0.0005000000000000004,0.0,3.2496728,-0.0068849,-0.0206547,0.0826188,-0.0,0.0206547,0.017182173381958,-0.0052014652014,0.000884249084238,0.000379426129434,-0.00043116605617500006,0.00068986568988,0.3342169953787541,1.8550579998191097,0.26192400014224404,0.2524800001992844,0.0
pd,23:43:09.426,454,-40.334,-90.0,0.0,-90.016,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.167,-90.0,0.0,-90.01,-0.0435,0.003,33.45986280691729,0.0,0.0,1.2021507595299967,-0.10017922996082936,0.0,0.1670000000000016,0.0,0.0,0.006000000000000227,-0.0005000000000000004,0.0,3.2496728,-0.0068849,-0.0206547,0.0826188,-0.0,0.0206547,0.017182173381958,-0.0052014652014,0.000884249084238,0.000379426129434,-0.00043116605617500006,0.00068986568988,0.3342169953787541,1.8869269999868266,0.22133199991003494,0.1042210001287458,0.0
pd,23:43:09.428,455,-40.273,-90.0,0.0,-90.016,-0.043,0.003,26.420130524576596,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-42.77851305245766,-90.0,0.0,-90.01,-0.0435,0.003,-542.5900153849321,0.0,0.0,1.2993506815366045,-0.10827922346137969,0.0,-2.5055130524576583,0.0,0.0,0.006000000000000227,-0.0005000000000000004,0.0,2.5198734000000003,0.0,0.0550792,-0.0,0.0068849,-0.0275396,0.019176068375827998,-0.0049240537239919994,0.00043345543345,0.000327686202693,0.000310439560446,-0.0,0.2732654387221366,2.0080379999853903,0.22725700000592042,0.1494240000283753,0.0
pd,23:43:09.430,456,-40.273,-90.0,0.0,-90.016,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.1365,-90.0,0.0,-90.01,-0.0435,0.003,27.530414310444645,0.0,0.0,1.2101281015580378,-0.10084400846316609,0.0,0.13650000000000517,0.0,0.0,0.006000000000000227,-0.0005000000000000004,0.0,2.5198734000000003,0.0,0.0550792,-0.0,0.0068849,-0.0275396,0.019176068375827998,-0.0049240537239919994,0.00043345543345,0.000327686202693,0.000310439560446,-0.0,0.2732654387221366,2.420367000013357,0.2696830001696071,0.10394299988547573,0.0
pd,23:43:09.433,457,-40.273,-90.0,0.0,-90.016,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.1365,-90.0,0.0,-90.01,-0.0435,0.003,23.68144010589042,0.0,0.0,1.0409424222369685,-0.0867452018530775,0.0,0.13650000000000517,0.0,0.0,0.006000000000000227,-0.0005000000000000004,0.0,2.5198734000000003,0.0,0.0550792,-0.0,0.0068849,-0.0275396,0.019176068375827998,-0.0049240537239919994,0.00043345543345,0.000327686202693,0.000310439560446,-0.0,0.2732654387221366,1.872650999985126,0.23646099998586578,0.2188500000102067,0.0
pd,23:43:09.436,458,-40.273,-90.0,0.0,-90.016,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.1365,-90.0,0.0,-90.01,-0.0435,0.003,27.971589603283505,0.0,0.0,1.2295204221223839,-0.10246003517686153,0.0,0.13650000000000517,0.0,0.0,0.006000000000000227,-0.0005000000000000004,0.0,2.5198734000000003,0.0,0.0550792,-0.0,0.0068849,-0.0275396,0.019176068375827998,-0.0049240537239919994,0.00043345543345,0.000327686202693,0.000310439560446,-0.0,0.2732654387221366,1.7890399999487272,0.17447999994146812,0.07161100006669585,0.0
pd,23:43:09.438,459,-40.273,-90.0,0.0,-90.016,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.1365,-90.0,0.0,-90.01,-0.0435,0.003,32.33494273127792,0.0,0.0,1.4213161640122531,-0.11844301366768338,0.0,0.13650000000000517,0.0,0.0,0.006000000000000227,-0.0005000000000000004,0.0,2.5198734000000003,0.0,0.0550792,-0.0,0.0068849,-0.0275396,0.019176068375827998,-0.0049240537239919994,0.00043345543345,0.000327686202693,0.000310439560446,-0.0,0.2732654387221366,2.212351000025592,0.1998870000079478,0.09387000000060652,0.0
pd,23:43:09.441,460,-40.273,-90.0,0.0,-90.016,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.1365,-90.0,0.0,-90.01,-0.0435,0.003,26.361658347914485,0.0,0.0,1.1587542130951725,-0.0965628510912608,0.0,0.13650000000000517,0.0,0.0,0.006000000000000227,-0.0005000000000000004,0.0,2.5198734000000003,0.0,0.0550792,-0.0,0.0068849,-0.0275396,0.019176068375827998,-0.0049240537239919994,0.00043345543345,0.000327686202693,0.000310439560446,-0.0,0.2732654387221366,2.651624999998603,0.18103599995811237,0.08748100003685977,0.0
pd,23:43:09.444,461,-40.273,-90.0,0.0,-90.016,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.1365,-90.0,0.0,-90.01,-0.0435,0.003,19.884776882467587,0.0,0.0,0.8740561267018947,-0.07283801055848853,0.0,0.13650000000000517,0.0,0.0,0.006000000000000227,-0.0005000000000000004,0.0,2.5198734000000003,0.0,0.0550792,-0.0,0.0068849,-0.0275396,0.019176068375827998,-0.0049240537239919994,0.00043345543345,0.000327686202693,0.000310439560446,-0.0,0.2732654387221366,1.9507789997987857,0.22110999998403713,0.08577700009482214,0.0
pd,23:43:09.446,462,-40.273,-90.0,0.0,-90.016,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.1365,-90.0,0.0,-90.01,-0.0435,0.003,28.988480810126926,0.0,0.0,1.274218936708909,-0.10618491139240516,0.0,0.13650000000000517,0.0,0.0,0.006000000000000227,-0.0005000000000000004,0.0,2.5198734000000003,0.0,0.0550792,-0.0,0.0068849,-0.0275396,0.019176068375827998,-0.0049240537239919994,0.00043345543345,0.000327686202693,0.000310439560446,-0.0,0.2732654387221366,1.7135779999080114,0.1911840001866949,0.1290729999254836,0.0
pd,23:43:09.448,463,-40.208,-90.0,0.0,-90.014,-0.043,0.003,30.336014242797404,0.0,0.0,0.9334158228596923,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-43.13760142427974,-90.0,0.0,-90.10234158228597,-0.0435,0.003,-683.6340810204861,0.0,0.0,-20.614857680448925,-0.11667697785690452,0.0,-2.9296014242797384,0.0,0.0,-0.08834158228597744,-0.0005000000000000004,0.0,2.9123127,-0.0206547,0.0068849,0.0068849,0.0137698,-0.0550792,0.018239804639575998,-0.005790964590891999,0.000329426129422,-0.000275946275952,0.00024145299145800003,-0.00010347985348200002,0.2082426469290072,2.6109580001048016,0.3749780000816827,0.13801699992654903,0.0
pd,23:43:09.452,464,-40.208,-90.0,0.0,-90.014,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.104,-90.0,0.0,-90.009,-0.0435,0.003,15.740748267898264,0.0,0.0,0.7567667436482725,-0.07567667436489614,0.0,0.1039999999999992,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,2.9123127,-0.0206547,0.0068849,0.0068849,0.0137698,-0.0550792,0.018239804639575998,-0.005790964590891999,0.000329426129422,-0.000275946275952,0.00024145299145800003,-0.00010347985348200002,0.2082426469290072,2.0733520000248973,0.28277499995965627,0.13964699996904528,0.0
pd,23:43:09.454,465,-40.208,-90.0,0.0,-90.014,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.104,-90.0,0.0,-90.009,-0.0435,0.003,19.834831575118073,0.0,0.0,0.9535976718798166,-0.09535976718806848,0.0,0.1039999999999992,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,2.9123127,-0.0206547,0.0068849,0.0068849,0.0137698,-0.0550792,0.018239804639575998,-0.005790964590891999,0.000329426129422,-0.000275946275952,0.00024145299145800003,-0.00010347985348200002,0.2082426469290072,2.350350000142498,0.2627750000101514,0.22273900003710878,0.0
pd,23:43:09.457,466,-40.208,-90.0,0.0,-90.014,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.104,-90.0,0.0,-90.009,-0.0435,0.003,17.531051201671758,0.0,0.0,0.8428390000796129,-0.08428390000803801,0.0,0.1039999999999992,0.0,0.0,0.0049999999999954525,-0.0005000000000000004,0.0,2.9123127,-0.0206547,0.0068849,0.0068849,0.0137698,-0.0550792,0.018239804639575998,-0.005790964590891999,0.000329426129422,-0.000275946275952,0.00024145299145800003,-0.00010347985348200002,0.2082426469290072,1.8248170001697872,0.36990400008107827,0.1699430001735891,0.0
pd,23:43:09.460,467,-40.158,-90.0,0.0,-90.013,-0.043,0.003,20.153296175282346,0.0,0.0,0.4030659235018665,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-42.09432961752824,-90.0,0.0,-90.04880659235019,-0.0435,0.003,-390.23424275019903,0.0,0.0,-7.2162086066094835,-0.10076648087641754,0.0,-1.9363296175282372,0.0,0.0,-0.03580659235018402,-0.0005000000000000004,0.0,2.9123127,-0.0206547,0.0068849,0.0068849,0.0137698,-0.0550792,0.018239804639575998,-0.005790964590891999,0.000329426129422,-0.000275946275952,0.00024145299145800003,-0.00010347985348200002,0.15825928092848268,1.7574290000084147,0.16461000018352934,0.06616699988626351,0.0
pd,23:43:09.462,468,-40.158,-90.0,0.0,-90.013,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.079,-90.0,0.0,-90.0085,-0.0435,0.003,19.206469742638685,0.0,0.0,1.094039415719958,-0.12155993507999083,0.0,0.07900000000000063,0.0,0.0,0.004500000000007276,-0.0005000000000000004,0.0,2.9123127,-0.0206547,0.0068849,0.0068849,0.0137698,-0.0550792,0.018239804639575998,-0.005790964590891999,0.000329426129422,-0.000275946275952,0.00024145299145800003,-0.00010347985348200002,0.15825928092848268,1.6263570000774052,0.12640699992516602,0.05640700010189903,0.0
pd,23:43:09.464,469,-40.158,-90.0,0.0,-90.013,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.079,-90.0,0.0,-90.0085,-0.0435,0.003,21.113165286096766,0.0,0.0,1.2026486555371936,-0.13362762839301656,0.0,0.07900000000000063,0.0,0.0,0.004500000000007276,-0.0005000000000000004,0.0,2.9123127,-0.0206547,0.0068849,0.0068849,0.0137698,-0.0550792,0.018239804639575998,-0.005790964590891999,0.000329426129422,-0.000275946275952,0.00024145299145800003,-0.00010347985348200002,0.15825928092848268,2.0235009999396425,0.249831000019185,0.09564799984218553,0.0
pd,23:43:09.466,470,-40.158,-90.0,0.0,-90.013,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.079,-90.0,0.0,-90.0085,-0.0435,0.003,16.109977440684688,0.0,0.0,0.9176569428238387,-0.10196188253597831,0.0,0.07900000000000063,0.0,0.0,0.004500000000007276,-0.0005000000000000004,0.0,2.9123127,-0.0206547,0.0068849,0.0068849,0.0137698,-0.0550792,0.018239804639575998,-0.005790964590891999,0.000329426129422,-0.000275946275952,0.00024145299145800003,-0.00010347985348200002,0.15825928092848268,1.666799999838986,0.14792499996474362,0.07414799983962439,0.0
pd,23:43:09.470,471,-40.158,-90.0,0.0,-90.013,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.079,-90.0,0.0,-90.0085,-0.0435,0.003,11.153561868856961,0.0,0.0,0.6353294735425042,-0.0705921637269423,0.0,0.07900000000000063,0.0,0.0,0.004500000000007276,-0.0005000000000000004,0.0,1.8658079,0.0137698,-0.0,0.0206547,0.0275396,0.0206547,0.018586568986336,-0.005236141636076,0.000277411477408,8.6233211235e-05,0.00043116605617500006,-0.000258699633705,0.15825928092848268,2.3880159999407624,0.2958120001039788,0.16231299991886772,0.0
pd,23:43:09.473,472,-40.158,-90.0,0.0,-90.013,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.079,-90.0,0.0,-90.0085,-0.0435,0.003,13.249760716570803,0.0,0.0,0.7547332053743089,-0.08385924504158676,0.0,0.07900000000000063,0.0,0.0,0.004500000000007276,-0.0005000000000000004,0.0,1.8658079,0.0137698,-0.0,0.0206547,0.0275396,0.0206547,0.018586568986336,-0.005236141636076,0.000277411477408,8.6233211235e-05,0.00043116605617500006,-0.000258699633705,0.15825928092848268,1.7815209998843784,0.21285000002535526,0.11744299990823492,0.0
pd,23:43:09.475,473,-40.158,-90.0,0.0,-90.013,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.079,-90.0,0.0,-90.0085,-0.0435,0.003,17.903069807650887,0.0,0.0,1.0197951156257141,-0.11331056840285292,0.0,0.07900000000000063,0.0,0.0,0.004500000000007276,-0.0005000000000000004,0.0,1.8658079,0.0137698,-0.0,0.0206547,0.0275396,0.0206547,0.018586568986336,-0.005236141636076,0.000277411477408,8.6233211235e-05,0.00043116605617500006,-0.000258699633705,0.15825928092848268,2.7140689999214374,0.24659000018800725,0.13392400001066562,0.0
pd,23:43:09.478,474,-40.158,-90.0,0.0,-90.013,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.079,-90.0,0.0,-90.0085,-0.0435,0.003,12.316013083556445,0.0,0.0,0.7015450490633629,-0.07794944989592632,0.0,0.07900000000000063,0.0,0.0,0.004500000000007276,-0.0005000000000000004,0.0,1.8658079,0.0137698,-0.0,0.0206547,0.0275396,0.0206547,0.018586568986336,-0.005236141636076,0.000277411477408,8.6233211235e-05,0.00043116605617500006,-0.000258699633705,0.15825928092848268,1.7257629999676283,0.18070200007969106,0.08118499999909545,0.0
pd,23:43:09.480,475,-40.099,-90.0,0.0,-90.012,-0.043,0.003,28.559023196770838,0.0,0.0,0.48405124062550803,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-42.90540231967708,-90.0,0.0,-90.05640512406255,-0.0435,0.003,-679.2212622637553,0.0,0.0,-10.747177696252878,-0.1210128101557993,0.0,-2.8064023196770833,0.0,0.0,-0.04440512406254982,-0.0005000000000000004,0.0,1.8658079,0.0137698,-0.0,0.0206547,0.0275396,0.0206547,0.018586568986336,-0.005236141636076,0.000277411477408,8.6233211235e-05,0.00043116605617500006,-0.000258699633705,0.09932774033470843,2.143609999848195,0.2523130001463869,0.12277699988771928,0.0
