controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:07.472,791,-49.993,-90.0,0.0,-90.031,-0.001,-0.001,0.0,0.0,0.0,5.63561168961873,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-90.52156116896188,-0.001,-0.001,-0.35222573060117063,-0.050317961514708326,0.0,-49.36807604063195,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.4905611689618752,0.0,0.0,-0.0068849,-0.0275396,0.034424500000000004,2.0585851,-0.0068849,-0.0068849,-0.019436141635897998,-0.00017338217338,-6.9352869352e-05,-0.0,-0.001362484737513,0.002276556776604,0.14617113258095873,7.064481000043088,0.2912939999077935,0.14401700002508733,0.0
pd,23:28:07.480,792,-49.993,-90.0,0.0,-90.031,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.958,-0.001,-0.001,-0.22846926261393205,-0.03263846608787023,0.0,4.765216048806326,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.0730000000000075,0.0,0.0,-0.0068849,-0.0275396,0.034424500000000004,2.0585851,-0.0068849,-0.0068849,-0.019436141635897998,-0.00017338217338,-6.9352869352e-05,-0.0,-0.001362484737513,0.002276556776604,0.14617113258095873,2.1063300000605523,0.32777399997030443,0.14740599999640835,0.0
pd,23:28:07.483,793,-49.993,-90.0,0.0,-90.031,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.958,-0.001,-0.001,-0.6435237594246708,-0.09193196563256241,0.0,13.422066982290096,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.0730000000000075,0.0,0.0,-0.0068849,-0.0275396,0.034424500000000004,2.0585851,-0.0068849,-0.0068849,-0.019436141635897998,-0.00017338217338,-6.9352869352e-05,-0.0,-0.001362484737513,0.002276556776604,0.14617113258095873,2.2636059999285862,0.2700720000348156,0.13086900003145274,0.0
pd,23:28:07.485,794,-49.993,-90.0,0.0,-90.031,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.958,-0.001,-0.001,-0.6277287265883686,-0.08967553237022208,0.0,13.09262772598998,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.0730000000000075,0.0,0.0,-0.0068849,-0.0275396,0.034424500000000004,2.0585851,-0.0068849,-0.0068849,-0.019436141635897998,-0.00017338217338,-6.9352869352e-05,-0.0,-0.001362484737513,0.002276556776604,0.14617113258095873,1.8127959999674204,0.27851499999087537,0.1307949999045377,0.0
pd,23:28:07.488,795,-49.993,-90.0,0.0,-90.031,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.958,-0.001,-0.001,-0.7490592917642407,-0.10700847025257748,0.0,15.623236656801799,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.0730000000000075,0.0,0.0,-0.0068849,-0.0275396,0.034424500000000004,2.0585851,-0.0068849,-0.0068849,-0.019436141635897998,-0.00017338217338,-6.9352869352e-05,-0.0,-0.001362484737513,0.002276556776604,0.14617113258095873,2.3987339999393953,0.27283100007480243,0.136313999973936,0.0
pd,23:28:07.491,796,-49.993,-90.0,0.0,-89.992,-0.001,-0.001,0.0,0.0,0.0,12.673576818780987,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-91.2058576818781,-0.001,-0.001,-0.5686861393040826,-0.0812408770438527,0.0,-197.22972536344767,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-1.2138576818780962,0.0,0.0,-0.0068849,-0.0275396,0.034424500000000004,1.514678,0.034424500000000004,-0.0413094,-0.019436141635897998,-0.00017338217338,8.669108669e-05,0.000258699633705,-0.001603937728971,0.002276556776604,0.10723339032223048,2.389548999985891,0.4356249999091233,0.18031299998710892,0.0
pd,23:28:07.494,797,-49.993,-90.0,0.0,-89.992,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.9385,-0.001,-0.001,-0.5535886567612788,-0.0790840938234412,0.0,8.46199803906775,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.05349999999999966,0.0,0.0,-0.034424500000000004,-0.0275396,0.0068849,1.514678,0.034424500000000004,-0.0413094,-0.018395848595618,-0.00052014652014,8.669108669e-05,0.000258699633705,-0.001603937728971,0.002276556776604,0.10723339032223048,3.4295750000410408,0.27351500000349915,0.13199799991525651,0.0
pd,23:28:07.498,798,-49.993,-90.0,0.0,-89.992,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.9385,-0.001,-0.001,-0.44305136717557764,-0.06329305245397518,0.0,6.772356612542964,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.05349999999999966,0.0,0.0,-0.034424500000000004,-0.0275396,0.0068849,1.514678,0.034424500000000004,-0.0413094,-0.018395848595618,-0.00052014652014,8.669108669e-05,0.000258699633705,-0.001603937728971,0.002276556776604,0.10723339032223048,2.0003120000637864,0.2536270000064178,0.21957100000236096,0.0
pd,23:28:07.501,799,-49.993,-90.0,0.0,-89.992,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.9385,-0.001,-0.001,-0.6562975679540232,-0.09375679542247915,0.0,10.031977110157303,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.05349999999999966,0.0,0.0,-0.034424500000000004,-0.0275396,0.0068849,1.514678,0.034424500000000004,-0.0413094,-0.018395848595618,-0.00052014652014,8.669108669e-05,0.000258699633705,-0.001603937728971,0.002276556776604,0.10723339032223048,2.312586000016381,0.2747560000671001,0.1335540000582114,0.0
pd,23:28:07.503,800,-49.993,-90.0,0.0,-89.992,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.9385,-0.001,-0.001,-0.6159812017453671,-0.08799731453549905,0.0,9.415712655253381,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.05349999999999966,0.0,0.0,-0.034424500000000004,-0.0275396,0.0068849,1.514678,0.034424500000000004,-0.0413094,-0.018395848595618,-0.00052014652014,8.669108669e-05,0.000258699633705,-0.001603937728971,0.002276556776604,0.10723339032223048,2.184235999948214,0.2580719999514258,0.12799899991478014,0.0
pd,23:28:07.508,801,-49.993,-90.0,0.0,-89.95,-0.001,-0.001,0.0,0.0,0.0,8.754200069572462,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-90.79292000695725,-0.001,-0.001,-0.36475833623206255,-0.05210833374770197,0.0,-87.84631408986759,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.8429200069572431,0.0,0.0,-0.034424500000000004,-0.0275396,0.0068849,1.514678,0.034424500000000004,-0.0413094,-0.018395848595618,-0.00052014652014,8.669108669e-05,0.000258699633705,-0.001603937728971,0.002276556776604,0.06538348415310768,3.4415559999843026,0.27697800010173523,0.13174000002891262,0.0
pd,23:28:07.512,802,-49.993,-90.0,0.0,-89.95,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.9175,-0.001,-0.001,-0.43865606884586117,-0.06266515269258392,0.0,4.0732349249983635,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.03249999999999886,0.0,0.0,-0.0275396,0.034424500000000004,0.0068849,0.9156917,-0.0137698,-0.0137698,-0.019020024419786,-0.000277411477408,-0.00052014652014,-0.0009140720390910001,-0.001586691086724,0.002052350427393,0.06538348415310768,4.731042000003072,0.2591449999727047,0.12546200002816477,0.0
pd,23:28:07.517,803,-49.993,-90.0,0.0,-89.95,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.9175,-0.001,-0.001,-0.3348707514027919,-0.0478386787720702,0.0,3.109514120169607,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.03249999999999886,0.0,0.0,-0.0275396,0.034424500000000004,0.0068849,0.9156917,-0.0137698,-0.0137698,-0.019020024419786,-0.000277411477408,-0.00052014652014,-0.0009140720390910001,-0.001586691086724,0.002052350427393,0.06538348415310768,1.9671640000069601,0.24090500005513604,0.1116100000899678,0.0
pd,23:28:07.520,804,-49.993,-90.0,0.0,-89.95,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.9175,-0.001,-0.001,-0.7250846586977966,-0.10358352267163952,0.0,6.732928973624184,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.03249999999999886,0.0,0.0,-0.0275396,0.034424500000000004,0.0068849,0.9156917,-0.0137698,-0.0137698,-0.019020024419786,-0.000277411477408,-0.00052014652014,-0.0009140720390910001,-0.001586691086724,0.002052350427393,0.06538348415310768,2.2472539999398577,0.22714499993981008,0.10909100001299521,0.0
pd,23:28:07.522,805,-49.993,-90.0,0.0,-89.95,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.9175,-0.001,-0.001,-0.6530277580069213,-0.09328967971574793,0.0,6.06382918149445,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.03249999999999886,0.0,0.0,-0.0275396,0.034424500000000004,0.0068849,0.9156917,-0.0137698,-0.0137698,-0.019020024419786,-0.000277411477408,-0.00052014652014,-0.0009140720390910001,-0.001586691086724,0.002052350427393,0.06538348415310768,1.8647949999603952,0.23353400001724367,0.12292500002786255,0.0
pd,23:28:07.525,806,-49.993,-90.0,0.0,-89.95,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.9175,-0.001,-0.001,-0.7289732843378484,-0.10413904062022115,0.0,6.769037640281817,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.03249999999999886,0.0,0.0,-0.0275396,0.034424500000000004,0.0068849,0.9156917,-0.0137698,-0.0137698,-0.019020024419786,-0.000277411477408,-0.00052014652014,-0.0009140720390910001,-0.001586691086724,0.002052350427393,0.06538348415310768,2.5907499999675565,0.26260900006036536,0.12733199991998845,0.0
pd,23:28:07.528,807,-49.993,-90.0,0.0,-89.95,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.9175,-0.001,-0.001,-0.5635773955772262,-0.08051105651144094,0.0,5.23321867321849,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.03249999999999886,0.0,0.0,-0.0275396,0.034424500000000004,0.0068849,0.9156917,-0.0137698,-0.0137698,-0.019020024419786,-0.000277411477408,-0.00052014652014,-0.0009140720390910001,-0.001586691086724,0.002052350427393,0.06538348415310768,2.443288999984361,0.2714420000984319,0.13294300003963144,0.0
pd,23:28:07.531,808,-49.993,-90.0,0.0,-89.918,-0.001,-0.001,0.0,0.0,0.0,10.805710329279867,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-90.98207103292799,-0.001,-0.001,-0.5909372836323802,-0.08441961194791134,0.0,-179.65692736872973,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-1.064071032927984,0.0,0.0,-0.0275396,0.034424500000000004,0.0068849,0.9501162000000001,-0.0,0.0206547,-0.019020024419786,-0.000277411477408,-0.00052014652014,5.173992674100001e-05,-0.00137973137976,0.0019661172161580002,0.03374907406137334,2.7542120000134673,0.3562370000054216,0.2771999999140462,0.0
pd,23:28:07.535,809,-49.993,-90.0,0.0,-89.918,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.9015,-0.001,-0.001,-0.4771211648464505,-0.06816016640698172,0.0,2.249285491419742,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.01650000000000773,0.0,0.0,0.0,0.0068849,-0.0137698,0.9501162000000001,-0.0,0.0206547,-0.019314774114532,-0.00020805860805599998,-0.00052014652014,5.173992674100001e-05,-0.00137973137976,0.0019661172161580002,0.03374907406137334,2.8363769999941724,0.23792399997546454,0.105777000044327,0.0
pd,23:28:07.538,810,-49.993,-90.0,0.0,-89.918,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.9015,-0.001,-0.001,-0.5296602684368448,-0.07566575263421899,0.0,2.4969698369173985,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.01650000000000773,0.0,0.0,0.0,0.0068849,-0.0137698,0.9501162000000001,-0.0,0.0206547,-0.019314774114532,-0.00020805860805599998,-0.00052014652014,5.173992674100001e-05,-0.00137973137976,0.0019661172161580002,0.03374907406137334,2.21053200004917,0.24025599998367397,0.18296099995041004,0.0
pd,23:28:07.543,811,-49.993,-90.0,0.0,-89.918,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.9015,-0.001,-0.001,-0.3556906377203816,-0.05081294824602669,0.0,1.6768272921109377,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.01650000000000773,0.0,0.0,0.0,0.0068849,-0.0137698,0.9501162000000001,-0.0,0.0206547,-0.019314774114532,-0.00020805860805599998,-0.00052014652014,5.173992674100001e-05,-0.00137973137976,0.0019661172161580002,0.03374907406137334,2.734119000024293,0.2975160000460164,0.13949799995316425,0.0
pd,23:28:07.546,812,-49.993,-90.0,0.0,-89.918,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.9015,-0.001,-0.001,-0.5292401759317755,-0.0756057394192088,0.0,2.4949894008220714,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.01650000000000773,0.0,0.0,0.0,0.0068849,-0.0137698,0.9501162000000001,-0.0,0.0206547,-0.019314774114532,-0.00020805860805599998,-0.00052014652014,5.173992674100001e-05,-0.00137973137976,0.0019661172161580002,0.03374907406137334,3.1748000000106913,0.5175870001039584,0.14401700002508733,0.0
pd,23:28:07.550,813,-49.993,-90.0,0.0,-89.9,-0.001,-0.001,0.0,0.0,0.0,4.546397205829391,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-90.34713972058294,-0.001,-0.001,-0.44201083945548564,-0.06314440563681843,0.0,-56.46874378537585,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.44713972058293905,0.0,0.0,0.0,0.0068849,-0.0137698,0.9501162000000001,-0.0,0.0206547,-0.019314774114532,-0.00020805860805599998,-0.00052014652014,5.173992674100001e-05,-0.00137973137976,0.0019661172161580002,0.016583123951776912,1.9921269999940705,0.2697749999924781,0.16344300001946976,0.0
pd,23:28:07.553,814,-49.993,-90.0,0.0,-89.9,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.89250000000001,-0.001,-0.001,-0.6821591078064865,-0.09745130111570695,0.0,1.46176951672868,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.007499999999993179,0.0,0.0,-0.034424500000000004,-0.0550792,-0.0,0.4337487,-0.034424500000000004,-0.0481943,-0.019869597069348,-0.000554822954816,0.000277411477408,-0.001052045177067,-0.001276251526278,0.002104090354134,0.016583123951776912,4.052715999932843,0.2647199999046279,0.13235100004749256,0.0
pd,23:28:07.557,815,-49.993,-90.0,0.0,-89.9,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.89250000000001,-0.001,-0.001,-0.3828916014605005,-0.05469880020892054,0.0,0.8204820031299216,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.007499999999993179,0.0,0.0,-0.034424500000000004,-0.0550792,-0.0,0.4337487,-0.034424500000000004,-0.0481943,-0.019869597069348,-0.000554822954816,0.000277411477408,-0.001052045177067,-0.001276251526278,0.002104090354134,0.016583123951776912,2.0181830000183254,0.3199230000063835,0.14438699997754156,0.0
pd,23:28:07.560,816,-49.993,-90.0,0.0,-89.9,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.89250000000001,-0.001,-0.001,-0.6721025547109051,-0.09601465067347374,0.0,1.440219760095284,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.007499999999993179,0.0,0.0,-0.034424500000000004,-0.0550792,-0.0,0.4337487,-0.034424500000000004,-0.0481943,-0.019869597069348,-0.000554822954816,0.000277411477408,-0.001052045177067,-0.001276251526278,0.002104090354134,0.016583123951776912,2.7155819999507003,0.2778850000595412,0.13635100003739353,0.0
pd,23:28:07.563,817,-49.993,-90.0,0.0,-89.9,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.89250000000001,-0.001,-0.001,-0.5382044288017154,-0.07688634697206385,0.0,1.1532952045754947,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.007499999999993179,0.0,0.0,-0.034424500000000004,-0.0550792,-0.0,0.4337487,-0.034424500000000004,-0.0481943,-0.019869597069348,-0.000554822954816,0.000277411477408,-0.001052045177067,-0.001276251526278,0.002104090354134,0.016583123951776912,2.009701000019959,0.2867189999733455,0.13410999997631734,0.0
pd,23:28:07.566,818,-49.993,-90.0,0.0,-89.9,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.89250000000001,-0.001,-0.001,-0.6847044776117346,-0.09781492537360138,0.0,1.4672238805970705,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.007499999999993179,0.0,0.0,-0.034424500000000004,-0.0550792,-0.0,0.4337487,-0.034424500000000004,-0.0481943,-0.019869597069348,-0.000554822954816,0.000277411477408,-0.001052045177067,-0.001276251526278,0.002104090354134,0.016583123951776912,2.2687719999794353,0.25870100000702223,0.1284250000708198,0.0
pd,23:28:07.568,819,-49.993,-90.0,0.0,-89.9,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.89250000000001,-0.001,-0.001,-0.6272459408646209,-0.08960656298111493,0.0,1.3440984447103568,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,0.007499999999993179,0.0,0.0,-0.034424500000000004,-0.0550792,-0.0,0.4337487,-0.034424500000000004,-0.0481943,-0.019869597069348,-0.000554822954816,0.000277411477408,-0.001052045177067,-0.001276251526278,0.002104090354134,0.016583123951776912,2.1466069999860338,0.26886800003467215,0.12781400005223986,0.0
pd,23:28:07.571,820,-49.993,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,7.518021150747707,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-90.63430211507477,-0.001,-0.001,-0.6578268506898902,-0.09397526438474697,0.0,-141.7714813795748,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.7543021150747791,0.0,0.0,0.0206547,0.0206547,0.0275396,0.2822809,-0.0481943,-0.034424500000000004,-0.020164346764094,-0.001335042735026,-0.00015604395604199998,-0.001310744810772,-0.00137973137976,0.002276556776604,0.008660254037848817,3.4775559998934114,0.3369769999608252,0.2841269999862561,0.0
pd,23:28:07.578,821,-49.993,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.8825,-0.001,-0.001,-0.2522954662632865,-0.036042209466366715,0.0,-0.18021104733132137,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.0024999999999977263,0.0,0.0,0.0206547,0.0206547,0.0275396,0.2822809,-0.0481943,-0.034424500000000004,-0.020164346764094,-0.001335042735026,-0.00015604395604199998,-0.001310744810772,-0.00137973137976,0.002276556776604,0.008660254037848817,2.0120709999673636,0.2794779999248931,0.13092399990455306,0.0
pd,23:28:07.581,822,-49.993,-90.0,0.0,-89.869,-0.001,-0.001,0.0,0.0,0.0,4.307875256767683,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-90.30778752567677,-0.001,-0.001,-0.6853437908494673,-0.09790625583613509,0.0,-85.92008749281901,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.4387875256767728,0.0,0.0,0.0206547,0.0206547,0.0275396,0.2822809,-0.0481943,-0.034424500000000004,-0.020164346764094,-0.001335042735026,-0.00015604395604199998,-0.001310744810772,-0.00137973137976,0.002276556776604,0.01749285568454022,2.9743759999973918,0.409348000061982,0.1811460000453735,0.0
pd,23:28:07.584,823,-49.993,-90.0,0.0,-89.869,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.87700000000001,-0.001,-0.001,-0.4720885001284921,-0.06744121430441258,0.0,-1.0790594288658093,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.008000000000009777,0.0,0.0,0.0206547,0.0206547,0.0275396,0.2822809,-0.0481943,-0.034424500000000004,-0.020164346764094,-0.001335042735026,-0.00015604395604199998,-0.001310744810772,-0.00137973137976,0.002276556776604,0.01749285568454022,1.9651640000120096,0.27179400001386966,0.12549899997793545,0.0
pd,23:28:07.587,824,-49.993,-90.0,0.0,-89.869,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.87700000000001,-0.001,-0.001,-0.7059080592419499,-0.10084400846364751,0.0,-1.6135041354111948,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.008000000000009777,0.0,0.0,0.0206547,0.0206547,0.0275396,0.2822809,-0.0481943,-0.034424500000000004,-0.020164346764094,-0.001335042735026,-0.00015604395604199998,-0.001310744810772,-0.00137973137976,0.002276556776604,0.01749285568454022,2.1952920000103404,0.2715890000217769,0.13164700010293018,0.0
pd,23:28:07.589,825,-49.993,-90.0,0.0,-89.869,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.87700000000001,-0.001,-0.001,-0.6434109396912513,-0.09191584852778811,0.0,-1.4706535764380788,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.008000000000009777,0.0,0.0,0.0206547,0.0206547,0.0275396,0.2822809,-0.0481943,-0.034424500000000004,-0.020164346764094,-0.001335042735026,-0.00015604395604199998,-0.001310744810772,-0.00137973137976,0.002276556776604,0.01749285568454022,1.8192960000078529,0.2579780000360188,0.45364300001438096,0.0
pd,23:28:07.592,826,-49.993,-90.0,0.0,-89.869,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.87700000000001,-0.001,-0.001,-0.6536674681625964,-0.09338106688084485,0.0,-1.4940970700868825,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.008000000000009777,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.0481943,0.034424500000000004,-0.0,-0.0,-0.020372405372149998,-0.0005028083028019999,0.001092307692294,-0.001603937728971,-0.0017074175824530002,0.002345543345592,0.01749285568454022,4.608598999993774,0.2705709999872852,0.1290910000761869,0.0
pd,23:28:07.597,827,-49.993,-90.0,0.0,-89.869,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.87700000000001,-0.001,-0.001,-0.3361744068882383,-0.048024915269992065,0.0,-0.7683986443164607,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.008000000000009777,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.0481943,0.034424500000000004,-0.0,-0.0,-0.020372405372149998,-0.0005028083028019999,0.001092307692294,-0.001603937728971,-0.0017074175824530002,0.002345543345592,0.01749285568454022,1.9163499999876876,0.26670099998682417,0.12570199999117904,0.0
pd,23:28:07.600,828,-49.993,-90.0,0.0,-89.864,-0.001,-0.001,0.0,0.0,0.0,2.0512050078228605,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-90.0796205007823,-0.001,-0.001,-0.7179217527384384,-0.10256025039172602,0.0,-44.22818509943013,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.21562050078229333,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.0481943,0.034424500000000004,-0.0,-0.0,-0.020372405372149998,-0.0005028083028019999,0.001092307692294,-0.001603937728971,-0.0017074175824530002,0.002345543345592,0.022158519806160643,2.0386630000075456,0.35597800001596624,0.15046099997562123,0.0
pd,23:28:07.602,829,-49.993,-90.0,0.0,-89.864,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.87450000000001,-0.001,-0.001,-0.6540169295195397,-0.09343098993183702,0.0,-1.962050788559283,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.010500000000007503,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.0481943,0.034424500000000004,-0.0,-0.0,-0.020372405372149998,-0.0005028083028019999,0.001092307692294,-0.001603937728971,-0.0017074175824530002,0.002345543345592,0.022158519806160643,1.8617209999547413,0.3166440000086368,0.1299059999837482,0.0
