controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:47.800,1101,-90.001,-160.005,0.002,-89.917,-0.196,-0.0,0.0,0.0,0.0,-1.0726205779558842,1.7877009632597407,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.81573794220441,-0.36727009632597407,0.0,0.0,0.44692524081452834,0.0,18.10262782628364,-30.617971617953213,0.0,0.0,0.0024999999999977263,0.0,0.10126205779559427,-0.17127009632597406,0.0,0.0,-0.0275396,0.0068849,0.0068849,-0.0826188,0.0068849,-0.0059643467642719996,0.051806593405944,0.032231746031342,-0.0019316239316640002,-0.00046565934066900006,0.001569444444477,0.019849433241278348,2.25388600028964,0.38988500000414206,0.13666499989994918,0.0
pd,00:04:47.803,1102,-90.001,-160.005,0.002,-89.917,-0.196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1885,0.0,0.0,0.42407829814731307,0.0,-1.0177879155545155,1.2722348944430975,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.007500000000000007,0.0,0.0,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.006640537240454,0.052153357752704,0.032994627594213996,-0.001103785103808,0.000310439560446,0.0019661172161580002,0.019849433241278348,3.743721999853733,0.8903990001272177,0.13618399998449604,0.0
pd,00:04:47.808,1103,-90.001,-160.005,0.002,-89.917,-0.196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1885,0.0,0.0,0.25526461853036814,0.0,-0.612635084473464,0.7657938555918017,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.007500000000000007,0.0,0.0,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.006640537240454,0.052153357752704,0.032994627594213996,-0.001103785103808,0.000310439560446,0.0019661172161580002,0.019849433241278348,1.8531299997448514,0.25258999994548503,0.08503700018991367,0.0
pd,00:04:47.810,1104,-90.001,-160.005,0.002,-89.917,-0.196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1885,0.0,0.0,0.5506070153324125,0.0,-1.3214568367990418,1.6518210459987412,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.007500000000000007,0.0,0.0,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.006640537240454,0.052153357752704,0.032994627594213996,-0.001103785103808,0.000310439560446,0.0019661172161580002,0.019849433241278348,1.7175200000565383,0.14546100010193186,0.0612589997217583,0.0
pd,00:04:47.812,1105,-90.001,-160.005,0.002,-89.917,-0.196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1885,0.0,0.0,0.6282660275608426,0.0,-1.5078384661474509,1.8847980826842436,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.007500000000000007,0.0,0.0,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.006640537240454,0.052153357752704,0.032994627594213996,-0.001103785103808,0.000310439560446,0.0019661172161580002,0.019849433241278348,1.673668999956135,0.15944299957482144,0.07020400016699568,0.0
pd,00:04:47.814,1106,-90.001,-160.005,0.002,-89.917,-0.196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1885,0.0,0.0,0.6328923225489174,0.0,-1.5189415741188408,1.8986769676484807,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.007500000000000007,0.0,0.0,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.006640537240454,0.052153357752704,0.032994627594213996,-0.001103785103808,0.000310439560446,0.0019661172161580002,0.019849433241278348,1.9674069999382482,0.20171999995000078,0.0944429998526175,0.0
pd,00:04:47.816,1107,-90.001,-160.005,0.002,-89.917,-0.196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1885,0.0,0.0,0.5321100172531444,0.0,-1.2770640414087564,1.5963300517608865,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.007500000000000007,0.0,0.0,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.006640537240454,0.052153357752704,0.032994627594213996,-0.001103785103808,0.000310439560446,0.0019661172161580002,0.019849433241278348,1.8034830000033253,0.16496100033691619,0.087850999989314,0.0
pd,00:04:47.818,1108,-90.001,-160.005,0.002,-89.917,-0.192,-0.0,0.0,0.0,0.0,0.0,1.8755970933482409,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.37405970933482413,0.0,0.0,0.5861240916707917,0.0,-1.4066978200112328,-42.68383270552767,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,-0.18205970933482413,0.0,0.0,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.006640537240454,0.052153357752704,0.032994627594213996,-0.001103785103808,0.000310439560446,0.0019661172161580002,0.017029386365925395,1.7142609999609704,0.14955400001781527,0.06051800028217258,0.0
pd,00:04:47.820,1109,-90.001,-160.005,0.002,-89.917,-0.192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1865,0.0,0.0,0.6284919683523413,0.0,-1.5083807240470484,1.3826823303764098,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.005500000000000005,0.0,0.0,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.006640537240454,0.052153357752704,0.032994627594213996,-0.001103785103808,0.000310439560446,0.0019661172161580002,0.017029386365925395,1.9056299997828319,0.24677599958522478,0.11985100036326912,0.0
pd,00:04:47.823,1110,-90.001,-160.005,0.002,-89.917,-0.192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1865,0.0,0.0,0.5272935733677192,0.0,-1.265504576083725,1.1600458614100382,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.005500000000000005,0.0,0.0206547,0.0275396,-0.0137698,-3.6008027,3.1395144,0.0206547,-0.00650183150175,0.051165079364437996,0.032821245420834,-0.0018971306471700002,0.006105311355438001,0.0016556776557120003,0.017029386365925395,3.2071169998744153,0.3654769998320262,0.09672099986346439,0.0
pd,00:04:47.828,1111,-90.001,-160.005,0.002,-89.917,-0.192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1865,0.0,0.0,0.23943371238047365,0.0,-0.5746409097136812,0.5267541672375216,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.005500000000000005,0.0,0.0206547,0.0275396,-0.0137698,-3.6008027,3.1395144,0.0206547,-0.00650183150175,0.051165079364437996,0.032821245420834,-0.0018971306471700002,0.006105311355438001,0.0016556776557120003,0.017029386365925395,1.9399620000513096,0.23497900019719964,0.09661000012783916,0.0
pd,00:04:47.830,1112,-90.001,-160.005,0.002,-89.917,-0.192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1865,0.0,0.0,0.5269755754342378,0.0,-1.264741381043369,1.1593462659563785,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.005500000000000005,0.0,0.0206547,0.0275396,-0.0137698,-3.6008027,3.1395144,0.0206547,-0.00650183150175,0.051165079364437996,0.032821245420834,-0.0018971306471700002,0.006105311355438001,0.0016556776557120003,0.017029386365925395,1.7124089999924763,0.13825700034431065,0.06977699968047091,0.0
pd,00:04:47.832,1113,-90.001,-160.005,0.002,-89.917,-0.192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1865,0.0,0.0,0.626314657746414,0.0,-1.5031551785928177,1.3778922470433652,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.005500000000000005,0.0,0.0206547,0.0275396,-0.0137698,-3.6008027,3.1395144,0.0206547,-0.00650183150175,0.051165079364437996,0.032821245420834,-0.0018971306471700002,0.006105311355438001,0.0016556776557120003,0.017029386365925395,1.8543339997449948,0.2971449998767639,0.13799900034427992,0.0
pd,00:04:47.835,1114,-90.001,-160.005,0.002,-89.917,-0.192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1865,0.0,0.0,0.5178664559457953,0.0,-1.2428794942710861,1.1393062030817869,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.005500000000000005,0.0,0.0206547,0.0275396,-0.0137698,-3.6008027,3.1395144,0.0206547,-0.00650183150175,0.051165079364437996,0.032821245420834,-0.0018971306471700002,0.006105311355438001,0.0016556776557120003,0.017029386365925395,1.8152229999941483,0.2511650000087684,0.09473999989495496,0.0
pd,00:04:47.837,1115,-90.001,-160.005,0.002,-89.917,-0.192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1865,0.0,0.0,0.5483610500988633,0.0,-1.3160665202385187,1.2063943102185974,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.005500000000000005,0.0,0.0206547,0.0275396,-0.0137698,-3.6008027,3.1395144,0.0206547,-0.00650183150175,0.051165079364437996,0.032821245420834,-0.0018971306471700002,0.006105311355438001,0.0016556776557120003,0.017029386365925395,1.7181309999614314,0.20807199962291634,0.07290600024134619,0.0
pd,00:04:47.839,1116,-90.001,-160.005,0.002,-89.917,-0.192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1865,0.0,0.0,0.602283744973605,0.0,-1.4454809879380215,1.3250242389431373,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.005500000000000005,0.0,0.0206547,0.0275396,-0.0137698,-3.6008027,3.1395144,0.0206547,-0.00650183150175,0.051165079364437996,0.032821245420834,-0.0018971306471700002,0.006105311355438001,0.0016556776557120003,0.017029386365925395,2.193903999796021,0.2343500000279164,0.11753499984479276,0.0
pd,00:04:47.842,1117,-90.001,-160.005,0.002,-89.917,-0.192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1865,0.0,0.0,0.4717789975699839,0.0,-1.1322695941690342,1.0379137946549095,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.005500000000000005,0.0,0.0206547,0.0275396,-0.0137698,-3.6008027,3.1395144,0.0206547,-0.00650183150175,0.051165079364437996,0.032821245420834,-0.0018971306471700002,0.006105311355438001,0.0016556776557120003,0.017029386365925395,1.737686000069516,1.0501009996914945,0.21840599993083742,0.0
pd,00:04:47.845,1118,-90.001,-160.005,0.002,-89.917,-0.192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1865,0.0,0.0,0.3794514004483775,0.0,-0.9106833610769687,0.8347930809871904,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.005500000000000005,0.0,-0.0137698,-0.0137698,0.0137698,0.5439071,-0.6953749,0.034424500000000004,-0.0060683760683,0.05149450549386,0.03172893772854,-0.004225427350515,0.001500457875489,0.0016556776557120003,0.017029386365925395,3.051729000162595,0.20327600032032933,0.0900369996088557,0.0
pd,00:04:47.848,1119,-90.001,-160.005,0.002,-89.917,-0.192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1865,0.0,0.0,0.36439254934634635,0.0,-0.8745421184320599,0.8016636085626918,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.005500000000000005,0.0,-0.0137698,-0.0137698,0.0137698,0.5439071,-0.6953749,0.034424500000000004,-0.0060683760683,0.05149450549386,0.03172893772854,-0.004225427350515,0.001500457875489,0.0016556776557120003,0.017029386365925395,1.794889999928273,0.16877600000952953,0.07201800008260761,0.0
pd,00:04:47.851,1120,-90.001,-160.005,0.002,-89.917,-0.192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1865,0.0,0.0,0.592750706613367,0.0,-1.4226016958734287,1.3040515545505946,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.005500000000000005,0.0,-0.0137698,-0.0137698,0.0137698,0.5439071,-0.6953749,0.034424500000000004,-0.0060683760683,0.05149450549386,0.03172893772854,-0.004225427350515,0.001500457875489,0.0016556776557120003,0.017029386365925395,1.6610389998277242,0.13581299981524353,0.0561480001124437,0.0
pd,00:04:47.853,1121,-90.001,-160.005,0.002,-89.917,-0.192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1865,0.0,0.0,0.45353633217951833,0.0,-1.0884871972318753,0.9977799307958486,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.005500000000000005,0.0,-0.0137698,-0.0137698,0.0137698,0.5439071,-0.6953749,0.034424500000000004,-0.0060683760683,0.05149450549386,0.03172893772854,-0.004225427350515,0.001500457875489,0.0016556776557120003,0.017029386365925395,1.9190549996892514,0.2407010001661547,0.09853599976850091,0.0
pd,00:04:47.856,1122,-90.001,-160.005,0.002,-89.917,-0.192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1865,0.0,0.0,0.5287293263407857,0.0,-1.268950383219088,1.1632045179507877,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.005500000000000005,0.0,-0.0137698,-0.0137698,0.0137698,0.5439071,-0.6953749,0.034424500000000004,-0.0060683760683,0.05149450549386,0.03172893772854,-0.004225427350515,0.001500457875489,0.0016556776557120003,0.017029386365925395,1.877593000244815,0.2587189997029782,0.12960999993083533,0.0
pd,00:04:47.858,1123,-90.001,-160.005,0.002,-89.917,-0.192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.923,-0.1865,0.0,0.0,0.5247077662124932,0.0,-1.2592986389111767,1.154357085668536,0.0,0.0,0.0024999999999977263,0.0,-0.006000000000000227,0.005500000000000005,0.0,-0.0137698,-0.0137698,0.0137698,0.5439071,-0.6953749,0.034424500000000004,-0.0060683760683,0.05149450549386,0.03172893772854,-0.004225427350515,0.001500457875489,0.0016556776557120003,0.017029386365925395,1.875573999768676,0.2684969999791065,0.12473900005716132,0.0
pd,00:04:47.861,1124,-90.001,-160.005,0.002,-89.956,-0.159,-0.0,0.0,0.0,0.0,-16.336548087486886,13.823232997103766,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-88.30884519125131,-1.5523232997103766,0.0,0.0,0.5236073104958785,0.0,344.98491975201546,-291.82170624530266,0.0,0.0,0.0024999999999977263,0.0,1.6471548087486951,-1.3933232997103766,0.0,-0.0137698,-0.0137698,0.0137698,0.5439071,-0.6953749,0.034424500000000004,-0.0060683760683,0.05149450549386,0.03172893772854,-0.004225427350515,0.001500457875489,0.0016556776557120003,0.035185224171518495,1.8641110000316985,0.2658309999787889,0.1381089996357332,0.0
pd,00:04:47.863,1125,-90.001,-160.005,0.002,-89.956,-0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.9425,-0.16999999999999998,0.0,0.0,0.5207986490508822,0.0,2.8123127048774283,-2.291514055825965,0.0,0.0,0.0024999999999977263,0.0,0.013500000000007617,-0.010999999999999982,0.0,-0.034424500000000004,-0.0275396,-0.0137698,-0.0413094,0.0137698,0.0068849,-0.00650183150175,0.052465445664787995,0.032578510378102,-0.001345238095266,0.001500457875489,0.001431471306501,0.035185224171518495,4.10486700002366,0.44416199989427696,0.1235360000464425,0.0
pd,00:04:47.868,1126,-90.001,-160.005,0.002,-89.956,-0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.9425,-0.16999999999999998,0.0,0.0,0.25811736904269555,0.0,1.3938337928318765,-1.1357164237888928,0.0,0.0,0.0024999999999977263,0.0,0.013500000000007617,-0.010999999999999982,0.0,-0.034424500000000004,-0.0275396,-0.0137698,-0.0413094,0.0137698,0.0068849,-0.00650183150175,0.052465445664787995,0.032578510378102,-0.001345238095266,0.001500457875489,0.001431471306501,0.035185224171518495,1.8110559999513498,0.20503500036284095,0.09449900016988977,0.0
pd,00:04:47.870,1127,-90.001,-160.005,0.002,-89.956,-0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.9425,-0.16999999999999998,0.0,0.0,0.5687037639652057,0.0,3.0710003254150204,-2.50229656144918,0.0,0.0,0.0024999999999977263,0.0,0.013500000000007617,-0.010999999999999982,0.0,-0.034424500000000004,-0.0275396,-0.0137698,-0.0413094,0.0137698,0.0068849,-0.00650183150175,0.052465445664787995,0.032578510378102,-0.001345238095266,0.001500457875489,0.001431471306501,0.035185224171518495,1.825166999879002,0.178128000243305,0.07214700008262298,0.0
pd,00:04:47.872,1128,-90.001,-160.005,0.002,-89.956,-0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.9425,-0.16999999999999998,0.0,0.0,0.5814439392253778,0.0,3.1397972718200147,-2.5583533325939882,0.0,0.0,0.0024999999999977263,0.0,0.013500000000007617,-0.010999999999999982,0.0,-0.034424500000000004,-0.0275396,-0.0137698,-0.0413094,0.0137698,0.0068849,-0.00650183150175,0.052465445664787995,0.032578510378102,-0.001345238095266,0.001500457875489,0.001431471306501,0.035185224171518495,1.770074999967619,0.1814430002013978,0.08775900005275616,0.0
pd,00:04:47.874,1129,-90.001,-160.005,0.002,-89.956,-0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.9425,-0.16999999999999998,0.0,0.0,0.5887568781578025,0.0,3.179287142055146,-2.5905302638966865,0.0,0.0,0.0024999999999977263,0.0,0.013500000000007617,-0.010999999999999982,0.0,-0.034424500000000004,-0.0275396,-0.0137698,-0.0413094,0.0137698,0.0068849,-0.00650183150175,0.052465445664787995,0.032578510378102,-0.001345238095266,0.001500457875489,0.001431471306501,0.035185224171518495,1.7411310000170488,0.1843869999902381,0.08136899987221113,0.0
pd,00:04:47.876,1130,-90.001,-160.005,0.002,-89.956,-0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.9425,-0.16999999999999998,0.0,0.0,0.6000091554125924,0.0,3.240049439231068,-2.640040283817806,0.0,0.0,0.0024999999999977263,0.0,0.013500000000007617,-0.010999999999999982,0.0,-0.034424500000000004,-0.0275396,-0.0137698,-0.0413094,0.0137698,0.0068849,-0.00650183150175,0.052465445664787995,0.032578510378102,-0.001345238095266,0.001500457875489,0.001431471306501,0.035185224171518495,1.8855000002986344,0.26857200009544613,0.1293320001423126,0.0
pd,00:04:47.880,1131,-90.001,-160.005,0.002,-89.98,-0.136,-0.0,0.0,0.0,0.0,-7.429573843088332,7.120008266292713,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.21154261569117,-0.8705008266292713,0.0,0.0,0.3869569709938174,0.0,118.94397670809951,-113.68808602607052,0.0,0.0,0.0024999999999977263,0.0,0.7684573843088316,-0.7345008266292713,0.0,-0.034424500000000004,-0.0275396,-0.0137698,-0.0413094,0.0137698,0.0068849,-0.00650183150175,0.052465445664787995,0.032578510378102,-0.001345238095266,0.001500457875489,0.001431471306501,0.06819824044651115,2.014480000070762,0.2818859998114931,0.13264599965623347,0.0
pd,00:04:47.882,1132,-90.001,-160.005,0.002,-89.98,-0.136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.9545,-0.1585,0.0,0.0,0.48884662004617546,0.0,4.986235524475713,-4.399619580419579,0.0,0.0,0.0024999999999977263,0.0,0.025500000000008072,-0.022499999999999992,0.0,-0.034424500000000004,0.0,0.0206547,0.0068849,0.034424500000000004,-0.06884900000000001,-0.00650183150175,0.052309401708746,0.032439804639397996,-0.001465964590995,0.00046565934066900006,0.0016556776557120003,0.06819824044651115,3.227208999760478,0.5725310002162587,0.14116499960437068,0.0
pd,00:04:47.886,1133,-90.001,-160.005,0.002,-89.98,-0.136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.9545,-0.1585,0.0,0.0,0.3062608797240044,0.0,3.1238609731878046,-2.756347917518546,0.0,0.0,0.0024999999999977263,0.0,0.025500000000008072,-0.022499999999999992,0.0,0.034424500000000004,0.0,0.0206547,0.0068849,0.034424500000000004,-0.06884900000000001,-0.006380463980384,0.052309401708746,0.032439804639397996,-0.001465964590995,0.00046565934066900006,0.0016556776557120003,0.06819824044651115,2.8790090000256896,0.27173799981028424,0.136313999973936,0.0
pd,00:04:47.890,1134,-90.001,-160.005,0.002,-89.98,-0.136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.9545,-0.1585,0.0,0.0,0.3662763727815587,0.0,3.7360190023754383,-3.2964873550370255,0.0,0.0,0.0024999999999977263,0.0,0.025500000000008072,-0.022499999999999992,0.0,0.034424500000000004,0.0,0.0206547,0.0068849,0.034424500000000004,-0.06884900000000001,-0.006380463980384,0.052309401708746,0.032439804639397996,-0.001465964590995,0.00046565934066900006,0.0016556776557120003,0.06819824044651115,2.4044020001383615,0.23555300003863522,0.1128319995586935,0.0
pd,00:04:47.892,1135,-90.001,-160.005,0.002,-89.98,-0.136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.9545,-0.1585,0.0,0.0,0.4378919234941311,0.0,4.466497619644369,-3.941027311450763,0.0,0.0,0.0024999999999977263,0.0,0.025500000000008072,-0.022499999999999992,0.0,0.034424500000000004,0.0,0.0206547,0.0068849,0.034424500000000004,-0.06884900000000001,-0.006380463980384,0.052309401708746,0.032439804639397996,-0.001465964590995,0.00046565934066900006,0.0016556776557120003,0.06819824044651115,2.1616079998239,0.24355300001843716,0.11529600033099996,0.0
pd,00:04:47.895,1136,-90.001,-160.005,0.002,-89.98,-0.136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.9545,-0.1585,0.0,0.0,0.4763223403284484,0.0,4.858487871354777,-4.286901062959933,0.0,0.0,0.0024999999999977263,0.0,0.025500000000008072,-0.022499999999999992,0.0,0.034424500000000004,0.0,0.0206547,0.0068849,0.034424500000000004,-0.06884900000000001,-0.006380463980384,0.052309401708746,0.032439804639397996,-0.001465964590995,0.00046565934066900006,0.0016556776557120003,0.06819824044651115,2.2539960000358406,0.24414600011368748,0.1662390000092273,0.0
pd,00:04:47.898,1137,-90.001,-160.005,0.002,-89.98,-0.136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.9545,-0.1585,0.0,0.0,0.45061280618781535,0.0,4.596250623120071,-4.055515255694025,0.0,0.0,0.0024999999999977263,0.0,0.025500000000008072,-0.022499999999999992,0.0,0.034424500000000004,0.0,0.0206547,0.0068849,0.034424500000000004,-0.06884900000000001,-0.006380463980384,0.052309401708746,0.032439804639397996,-0.001465964590995,0.00046565934066900006,0.0016556776557120003,0.06819824044651115,1.7897610000545683,0.1877199997579737,0.08312899990414735,0.0
pd,00:04:47.900,1138,-90.001,-160.005,0.002,-89.979,-0.139,-0.0,0.0,0.0,0.0,0.46670791142984613,-1.4001237342828543,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-90.00067079114298,-0.019987626571714573,0.0,0.0,0.5833848892839915,0.0,-5.056964836663564,27.7720081183794,0.0,0.0,0.0024999999999977263,0.0,-0.02167079114298076,0.11901237342828544,0.0,0.034424500000000004,0.0,0.0206547,0.0068849,0.034424500000000004,-0.06884900000000001,-0.006380463980384,0.052309401708746,0.032439804639397996,-0.001465964590995,0.00046565934066900006,0.0016556776557120003,0.06549045732012923,1.7891489997055032,0.27903399995921063,0.07936900010463432,0.0
pd,00:04:47.902,1139,-90.001,-160.005,0.002,-89.979,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.95400000000001,-0.16,0.0,0.0,0.5619378349405393,0.0,5.6193783494101845,-4.720277813504821,0.0,0.0,0.0024999999999977263,0.0,0.024999999999991473,-0.02099999999999999,0.0,0.034424500000000004,0.0,0.0068849,3.4768745,-3.786695,-0.0068849,-0.006380463980384,0.053436385835716,0.032231746031342,-0.008226648351819,-0.004156440781527,0.001500457875489,0.06549045732012923,2.826508999987709,0.43214300012550666,0.1638690000618226,0.0
