controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:17.509,123,-90.754,-105.187,28.69,-13.725,19.352,55.467,0.14495774388277588,0.0,0.0,0.0,0.04831924796098251,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.73074782892002,-105.19310600779023,28.695951815674324,-13.719664952789339,19.358599422561166,55.471718278747,2.2470548400879102,-0.5900754089355728,0.5751745147705062,0.5155709381103726,0.6377582702636683,0.45596736145020106,0.02325217107998867,-0.006106007790236845,0.005951815674322347,0.005335047210660804,0.0065994225611660795,0.00471827874699926,0.1927772,0.034424500000000004,-0.0,0.034424500000000004,0.0413094,-0.0137698,0.025331135530818,-0.003935775335726,-0.00580830280823,0.0030871489622130003,0.0037425213675990002,-0.001327991453019,0.8626140504304394,1.9016830001419294,0.44549599988386035,0.08473900015815161,18.08919799987052
invdyn,00:38:17.530,124,-90.752,-105.187,28.69,-13.725,19.353,55.468,0.09675888160976348,0.0,0.0,0.0,0.04837944080470986,0.04837944080488174,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.72886717627243,-105.19309082326869,28.695937014600293,-13.719678220073314,19.359552249273897,55.472675783519406,2.238306152343747,-0.5893412475586196,0.5744588928222639,0.5149294738769741,0.6339883117675728,0.4524235839843696,0.023132823727564755,-0.006090823268692702,0.0059370146002919455,0.005321779926685366,0.006552249273894972,0.0046757835194028985,0.1652376,-0.0206547,0.0413094,-0.0275396,-0.0,0.0206547,0.024863003662692,-0.004351892551838,-0.005270818070752,0.004639346764443,0.002621489621544,-0.0019661172161580002,0.8604411659143187,3.674479999972391,0.43827300032717176,0.14279500010161428,15.790591999575554
invdyn,00:38:17.550,125,-90.749,-105.187,28.69,-13.725,19.354,55.468,0.1482819769497334,0.0,0.0,0.0,0.04942732564979407,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.72692604827485,-105.19283530366032,28.69568794750728,-13.719901477104873,19.360247900888826,55.47247962705237,2.1821128005981274,-0.5768469085693613,0.5622800674438461,0.504012702941915,0.6176340637206962,0.44283197021483844,0.022073951725147367,-0.005835303660319369,0.005687947507279745,0.005098522895126578,0.006247900888826763,0.00447962705236904,0.1032735,-0.034424500000000004,0.0550792,0.0619641,0.0757339,-0.0068849,0.025816605616282,-0.004577289377232,-0.004733333333274,0.004018467643551,0.0018971306471700002,-0.000793345543362,0.8575727374398006,1.9194979995518224,0.3730890002771048,0.09281399979954585,17.681240000456455
invdyn,00:38:17.570,126,-90.746,-105.187,28.69,-13.724,19.354,55.469,0.14837114860802147,0.0,0.0,0.04945704953597787,0.0,0.049457049535890016,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.7240408808193,-105.19282829168603,28.69568111260305,-13.71893703954547,19.360240393118374,55.47344480830601,2.1720664901733455,-0.5765002212524667,0.5619421348571761,0.5007981719970984,0.6172628631591728,0.4396542091369652,0.02195911918069271,-0.005828291686029274,0.005681112603049598,0.005062960454530696,0.006240393118375209,0.004444808306011794,0.1170433,-0.0275396,-0.0413094,0.0275396,0.0757339,-0.0137698,0.025504517704198,-0.004577289377232,-0.005010744810682,0.004018467643551,0.0019661172161580002,-0.001121031746055,0.8545747480472342,1.917886999763141,0.38288499945338117,0.08318500022141961,17.694645999654313
invdyn,00:38:17.590,127,-90.743,-105.187,28.69,-13.724,19.356,55.469,0.14816673731807825,0.0,0.0,0.0,0.09877782487883581,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.72106880056299,-105.19284438423759,28.695696798777043,-13.718923060157248,19.362198589342896,55.47345708090846,2.1663161773681554,-0.5772955627441659,0.5627173919677718,0.5014890747070594,0.6122831726074116,0.44026075744629134,0.021931199437005944,-0.005844384237590816,0.005696798777041323,0.005076939842751926,0.006198589342893968,0.004457080908458977,0.1583527,0.034424500000000004,-0.0137698,-0.0206547,0.0757339,0.0137698,0.026319413919084,-0.0044559218558659994,-0.004698656898598,0.003173382173448,0.001638431013465,-0.001414224664254,0.851461684399241,2.019978999669547,0.8979349995570374,0.13255399971967563,16.99033899967617
invdyn,00:38:17.610,128,-90.741,-105.187,28.69,-13.724,19.356,55.469,0.09892226415071285,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.7191916604843,-105.19282732958719,28.695680174799637,-13.718937875308097,19.362180501077326,55.47344407458417,2.1573303222656315,-0.5764526367187753,0.5618957519531234,0.5007568359375281,0.6113891601562398,0.4396179199218773,0.021808339515700936,-0.005827329587191343,0.005680174799636006,0.005062124691903591,0.006180501077324152,0.004444074584171176,0.1858923,0.0206547,0.0481943,0.0137698,0.0895037,-0.0,0.025937973137648,-0.005617582417512,-0.004663980463922,0.003949481074563,0.002552503052556,-0.001052045177067,0.8497170117162535,1.895127999887336,0.5004949998692609,0.09853599931375356,17.564888000379142
invdyn,00:38:17.631,129,-90.738,-105.187,28.69,-13.724,19.358,55.469,0.1484184005661769,0.0,0.0,0.0,0.09894560037739267,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.71629019745367,-105.19282458117097,28.69567749578786,-13.718940262821183,19.364118751937173,55.473441978569774,2.148089447021477,-0.5763166809082284,0.5617632293701156,0.5006387329101843,0.6054235839843707,0.4395142364501976,0.021709802546325818,-0.005824581170969623,0.005677495787857367,0.005059737178816803,0.006118751937172817,0.004441978569772687,0.0826188,0.0275396,0.0068849,0.034424500000000004,0.0619641,-0.0137698,0.026319413919084,-0.006120390720314,-0.004109157509106,0.004018467643551,0.001362484737513,-0.001448717948748,0.8466085281876151,1.9961830003012437,0.42777300041052513,0.18342400016990723,17.413630999726593
invdyn,00:38:17.651,130,-90.736,-105.187,28.691,-13.724,19.359,55.469,0.09899697885173303,0.0,0.049498489425866515,0.0,0.04949848942604237,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.71437149906158,-105.19281853693724,28.696642217636107,-13.718945513367652,19.36508301588893,55.4734373690784,2.1411562500000074,-0.5760175781250253,0.558562500000006,0.5003789062500281,0.6022001953124939,0.4392861328125023,0.021628500938419393,-0.005818536937240992,0.005642217636108171,0.0050544866323480875,0.006083015888929566,0.004437369078395648,0.0895037,0.0137698,-0.0137698,-0.0,0.0826188,0.0137698,0.025799267398944,-0.00624175824168,-0.004213186813134,0.00241452991458,0.0019661172161580002,-0.001414224664254,0.844392089020265,1.9935529999202117,0.40590299977338873,0.12127700028941035,17.54379600060929
invdyn,00:38:17.671,131,-90.734,-105.187,28.691,-13.724,19.36,55.47,0.09821920919877826,0.0,0.0,0.0,0.04910960459904018,0.04910960459904018,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.71208731067503,-105.19291105243371,28.696731929632687,-13.718865146370716,19.36614988283507,55.47447807002554,2.1522470169067236,-0.5805788955688731,0.562985595703131,0.5043412628174111,0.6040366287231368,0.43983249664307633,0.021912689324963708,-0.0059110524337171455,0.005731929632688093,0.005134853629284564,0.006149882835071452,0.0044780700255415695,0.0963886,0.0068849,0.034424500000000004,-0.0137698,0.0206547,-0.0206547,0.02566056166024,-0.006449816849736,-0.0038837606837119998,0.0037942612943400005,0.002086843711887,-0.001310744810772,0.842225622977593,1.9982570001957356,0.381070000003092,0.1077960005204659,17.586166000000958
invdyn,00:38:17.692,132,-90.731,-105.187,28.691,-13.723,19.361,55.47,0.14829420985021363,0.0,0.0,0.04943140328337527,0.049431403283463085,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.70946008455309,-105.19283434098288,28.69665754277128,-13.717961250969328,19.367040605563087,55.47441995529006,2.129496494293221,-0.5767993240356698,0.559320556640631,0.4981448707580553,0.5971912193298247,0.43696918487549813,0.021539915446908253,-0.005834340982886488,0.0056575427712814985,0.005038749030672918,0.0060406055630863875,0.004419955290060784,0.0550792,0.0,0.0275396,0.0619641,0.0413094,0.0206547,0.026250061049731998,-0.0068659340658479995,-0.0038837606837119998,0.003173382173448,0.002155830280875,-0.00137973137976,0.8391632737435512,2.315345999704732,0.42510699950071285,0.13270300041767769,17.263280999941344
invdyn,00:38:17.712,133,-90.729,-105.187,28.691,-13.723,19.362,55.47,0.09843588871003472,0.0,0.0,0.0,0.04921794435501736,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.7073322865814,-105.19288505796554,28.69670672287568,-13.717917449938849,19.368063393055408,55.47445837724662,2.1328806266784532,-0.5793009109497325,0.561746337890631,0.5003053321838365,0.5968554840087873,0.4388643264770607,0.021667713418594303,-0.005885057965542728,0.005706722875679304,0.005082550061151991,0.006063393055409705,0.004458377246621126,0.1996621,-0.0068849,0.0206547,-0.0137698,0.0757339,0.0137698,0.026648840048505998,-0.007091330891242,-0.0038144078143599997,0.0035700549451290003,0.0027077228327790004,-0.000707112332127,0.8371774005549851,2.055922999716131,0.5026799999541254,0.1419059999534511,17.352000999380834
invdyn,00:38:17.732,134,-90.726,-105.187,28.691,-13.723,19.363,55.47,0.14831518523321205,0.0,0.0,0.0,0.0494383950777959,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.70461346683393,-105.19283269086347,28.696655942655486,-13.717962676072457,19.36897998103679,55.4744187051996,2.1146317520141693,-0.5767177505493417,0.559241455078131,0.49807442092895376,0.5912813301086391,0.436907386779795,0.021386533166065647,-0.005832690863471157,0.005655942655486967,0.0050373239275440795,0.005979981036791315,0.004418705199597639,0.1652376,0.0206547,0.034424500000000004,0.0619641,0.0481943,0.0068849,0.025712576312253998,-0.007091330891242,-0.003276923076882,0.004328907203997001,0.0017246642247000002,-0.001345238095266,0.834322479620441,1.9651820002763998,0.3840510007648845,0.10440600090078078,18.20321499963029
invdyn,00:38:17.753,135,-90.723,-105.187,28.691,-13.723,19.364,55.471,0.14413085610868567,0.0,0.0,0.0,0.04804361870295212,0.048043618702781433,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.70044725701503,-105.1931762698631,28.696989110170282,-13.717665948754593,19.370301042991652,55.47564779903839,2.1670307693481394,-0.5934607086181901,0.5754770507812561,0.5125342483520494,0.6054498138427682,0.44659416961671716,0.022552742984970564,-0.006176269863104267,0.005989110170283141,0.005334051245407423,0.006301042991651684,0.004647799038394851,0.1101584,0.0206547,0.0068849,0.0206547,0.0481943,0.0206547,0.025833943833619998,-0.007004639804552,-0.003068864468826,0.0037080280831050002,0.001327991453019,-0.001086538461561,0.8312899614454643,1.9353679999767337,0.46038400068937335,0.3745889998754137,18.323751000025368
invdyn,00:38:17.774,136,-90.721,-105.187,28.691,-13.723,19.365,55.472,0.09408910224752624,0.0,0.0,0.0,0.04704455112376312,0.047044551124097396,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.6975442619408,-105.19344138160294,28.697246188221033,-13.717436988615642,19.37153897829389,55.476814770087046,2.2069293365478626,-0.606063812255886,0.5876982421875062,0.5234187469482408,0.6152465972900417,0.45301739501951865,0.023455738059197984,-0.006441381602940055,0.006246188221034288,0.005563011384358774,0.006538978293892939,0.004814770087044451,0.1652376,-0.0413094,-0.0068849,-0.0481943,0.0137698,0.0481943,0.025643223442902,-0.007386080585988,-0.001959218559194,0.002966422466484,0.00241452991458,-0.001155525030549,0.829129061123784,3.436222999880556,1.1069140000472544,0.4069209999215673,15.419891999954416
invdyn,00:38:17.795,137,-90.718,-105.187,28.691,-13.723,19.366,55.472,0.14560353625939293,0.0,0.0,0.0,0.048534512086521785,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.69605398839265,-105.19305196420369,28.69686857134904,-13.71777330364226,19.37211309515525,55.476523690414886,2.1302779312134126,-0.5874582595825453,0.569656494140631,0.5073503150939928,0.5933921813964758,0.43911021423338625,0.021946011607354876,-0.0060519642036922505,0.005868571349040508,0.005226696357739868,0.006113095155249937,0.004523690414885095,0.1721225,-0.0068849,-0.0137698,-0.0068849,0.0068849,0.0137698,0.025573870573549998,-0.008114285714183999,-0.0024620268619959997,0.0032596153846830003,0.0018626373626760002,-0.001103785103808,0.8262790085679335,4.346972999883292,0.44625400005315896,0.11396199988666922,15.460003000043798
invdyn,00:38:17.816,138,-90.715,-105.188,28.691,-13.723,19.366,55.473,0.1455934278276017,-0.04853114260943046,0.0,0.0,0.0,0.04853114260908562,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.69314265006042,-105.19402223487846,28.69686938627748,-13.717772577846619,19.372113944039043,55.477493748868696,2.1215243339538765,-0.5845318794250635,0.5696960449218811,0.5073855400085436,0.5934333801269445,0.4361735343933061,0.021857349939580217,-0.006022234878457766,0.005869386277481681,0.005227422153382122,0.006113944039043417,0.004493748868696912,0.1170433,0.0068849,0.0068849,-0.0068849,0.0413094,0.0275396,0.02574725274693,-0.008131623931522,-0.001872527472504,0.0034838217338940005,0.0017246642247000002,-0.00224206349211,0.8232545171452178,4.337990999374597,0.5118090002724784,0.18275799993716646,15.565243000310147
invdyn,00:38:17.836,139,-90.713,-105.188,28.691,-13.723,19.367,55.474,0.09573850719059637,0.0,0.0,0.0,0.04786925359512812,0.047869253594958056,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.69059686918706,-105.19418992534382,28.697032820639667,-13.717627019117797,19.373252767225488,55.47858745736141,2.1448423004150357,-0.5926142120361476,0.5775732421875062,0.5144011688232408,0.5986305999755756,0.43919631958008143,0.02240313081293266,-0.006189925343818459,0.006032820639667591,0.005372980882203393,0.006252767225486622,0.0045874573614099745,0.1170433,-0.0206547,0.0550792,0.0206547,-0.0068849,0.0275396,0.025435164834845998,-0.008443711843605999,-0.001629792429772,0.004104700854786,0.0017936507936880002,-0.000793345543362,0.821096827420489,3.8421449999077595,0.39556999945489224,0.20851600038440665,16.001701000277535
invdyn,00:38:17.857,140,-90.71,-105.188,28.691,-13.723,19.367,55.475,0.1449059941267977,0.0,0.0,0.0,0.0,0.0483019980424947,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.68808907798218,-105.19407950934861,28.69692520708087,-13.7177228624436,19.373141230255698,55.4794747657642,2.116682624816877,-0.5873048973083643,0.5723986816406311,0.5097925758361803,0.5932673835754292,0.4322802543640058,0.021910922017809753,-0.0060795093486092355,0.0059252070808710755,0.005277137556401357,0.006141230255696684,0.004474765764200583,0.1927772,-0.034424500000000004,-0.0137698,0.034424500000000004,0.0137698,0.0275396,0.02522710622679,-0.008651770451661999,-0.001629792429772,0.0034838217338940005,0.002121336996381,-0.000534645909657,0.8183153426399817,3.3031500006472925,0.4191070001979824,0.12407299982442055,16.613547000815743
invdyn,00:38:17.878,141,-90.707,-105.188,28.692,-13.723,19.367,55.475,0.1440005493185072,0.0,0.048000183106225905,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.68490641856161,-105.19415620303164,28.697968704462138,-13.7176562907695,19.373218702554794,55.479531215429375,2.120991909027105,-0.5909977455139308,0.5729978141784807,0.5129980430603014,0.596997722625722,0.4349983406066815,0.02209358143838358,-0.0061562030316366645,0.005968704462137708,0.005343709230499982,0.006218702554793509,0.004531215429373958,0.1858923,-0.0137698,0.0137698,-0.0137698,0.0275396,0.0206547,0.024845665445354,-0.009067887667774,-0.001369719169702,0.002966422466484,0.000620879120892,-0.00137973137976,0.8154790003427372,2.99894999989192,0.43781099975603865,0.10899900007643737,18.593860000692075
invdyn,00:38:17.900,142,-90.704,-105.188,28.692,-13.723,19.367,55.476,0.13426498927623032,0.0,0.0,0.0,0.0,0.0447549964253041,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.67869408167493,-105.19508134362222,28.69886566818194,-13.716853249952294,19.374153235435635,55.48117621056649,2.265132568359365,-0.6338510169983068,0.6145459098816067,0.5501955528259262,0.6402860527038463,0.4633225708007811,0.025305918325059906,-0.007081343622218128,0.006865668181941231,0.006146750047706817,0.007153235435634286,0.005176210566489203,0.1721225,-0.0481943,0.0137698,-0.0068849,0.0413094,0.0068849,0.025521855921536,-0.008859829059718,-0.000572161172154,0.004259920635009001,0.0017936507936880002,-0.0008278388278560001,0.8127016672801839,2.8432850003810017,0.3888849996656063,0.11899899982381612,17.078597000363516
invdyn,00:38:17.921,143,-90.7,-105.188,28.692,-13.723,19.368,55.476,0.19390245480977417,0.0,0.0,0.0,0.04847561370244354,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.67855214304363,-105.19403603974344,28.69785220096952,-13.717760594943517,19.374066679539084,55.48041213057388,2.0793960571289283,-0.5852014617920068,0.5673780670166154,0.5079667510986314,0.5881720275878881,0.42776147460937486,0.02144785695637097,-0.00603603974343514,0.005852200969520993,0.005239405056483903,0.006066679539085129,0.004412130573882678,0.1858923,0.0137698,-0.0137698,0.0413094,0.034424500000000004,0.034424500000000004,0.025001709401396,-0.008651770451661999,-0.000537484737478,0.0037942612943400005,0.001638431013465,1.7246642247e-05,0.8089938195066788,2.101070000207983,0.3743659999599913,0.0891839999894728,17.498369999884744
invdyn,00:38:17.941,144,-90.697,-105.188,28.692,-13.723,19.368,55.477,0.14751881074364254,0.0,0.0,0.0,0.0,0.049172936914431045,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.67624546637248,-105.19386605900233,28.697687397306826,-13.717908141678183,19.373895835951576,55.4812581037428,2.041122745513923,-0.5769026985168602,0.5593320579528944,0.5007632560729968,0.5798311386108373,0.4187669334411696,0.020754533627524552,-0.0058660590023293935,0.005687397306825659,0.005091858321817355,0.005895835951577055,0.0042581037428064406,0.1721225,0.0068849,0.0413094,0.0137698,0.0206547,0.0413094,0.02470695970665,-0.009293284493168,-0.00024273504273199999,0.0036390415141170003,0.002655982906038,-0.001362484737513,0.8062214336024596,1.9029989998671226,0.3758290004043374,0.08959200022218283,17.7508119995764
invdyn,00:38:17.961,145,-90.694,-105.188,28.692,-13.722,19.368,55.478,0.14798725110847705,0.0,0.0,0.049329083702884094,0.0,0.04932908370305935,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.67346541784889,-105.19382898081236,28.697651448401817,-13.71696991503503,19.373858569547433,55.4822016003825,2.0259042434692685,-0.5750765647888327,0.5575615425109999,0.4962589645385805,0.5779957351684545,0.4145221939086879,0.020534582151114478,-0.005828980812353279,0.005651448401817305,0.0050300849649698165,0.005858569547434911,0.004201600382501169,0.1652376,0.0,-0.0,-0.0137698,0.0068849,0.0619641,0.024152136751834,-0.010212210012082,-0.000797557997548,0.004018467643551,0.0017074175824530002,-0.0008278388278560001,0.8032396902544117,1.8959059998451266,0.4133850006837747,0.08855499982018955,17.663055000411987
invdyn,00:38:17.982,146,-90.691,-105.188,28.692,-13.722,19.368,55.478,0.14843765999363537,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.67067807452275,-105.19379366037485,28.697617203713683,-13.717000394600387,19.37382306981837,55.482176140980854,2.011026042938248,-0.5733315925598288,0.5558697166443006,0.49475315093994765,0.5762419052123998,0.41326439666747694,0.02032192547724776,-0.005793660374848741,0.005617203713683239,0.004999605399612861,0.0058230698183727725,0.004176140980852949,0.1514678,0.0275396,0.034424500000000004,0.0275396,-0.0413094,0.034424500000000004,0.024429548229242,-0.010957753357616,-0.00048547008546399997,0.0039322344323160004,0.0023282967033450004,-0.001362484737513,0.8006491116587859,1.9179789996996988,0.3701249997902778,0.1651840002523386,17.942772999958834
invdyn,00:38:18.002,147,-90.688,-105.188,28.692,-13.722,19.369,55.479,0.14599886291118497,0.0,0.0,0.0,0.04866628763711929,0.048666287636946394,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.6670846807804,-105.19398883413702,28.697806433097302,-13.716831970541667,19.374988834137007,55.48328642443309,2.03574188232422,-0.5829086494445946,0.5651550865173477,0.503017616271979,0.5829086494445758,0.4172087287902873,0.020915319219596995,-0.00598883413701401,0.0058064330973017775,0.005168029458332057,0.005988834137006904,0.004286424433090019,0.1101584,0.0,-0.0137698,0.0068849,-0.0137698,0.0481943,0.024429548229242,-0.010316239316109999,5.2014652013999995e-05,0.0034838217338940005,0.0019316239316640002,-1.7246642247e-05,0.7976365086930279,1.9065540000156034,0.45334700007515494,0.09972100087907165,19.597811999119585
invdyn,00:38:18.024,148,-90.686,-105.188,28.692,-13.722,19.369,55.48,0.09003453864378884,0.0,0.0,0.0,0.0,0.04501726932189442,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.66162759891574,-105.1949990714484,28.698785901759614,-13.71596019215113,19.375999071448394,55.48497395940495,2.1943578872680845,-0.6301581687927403,0.6109655342102199,0.5437913131713936,0.63015816879272,0.4478281402588019,0.024372401084264084,-0.006999071448390737,0.006785901759613466,0.006039807848869927,0.0069990714483942895,0.004973959404949824,0.1101584,-0.0275396,-0.0275396,0.0275396,-0.0137698,0.0895037,0.02444688644658,-0.010454945054813999,0.0008495726495619999,0.0035700549451290003,0.00241452991458,-0.000275946275952,0.795735508821876,3.1109120000110124,0.3947550003431388,0.1307399998040637,16.734081999857153
invdyn,00:38:18.045,149,-90.683,-105.188,28.692,-13.722,19.369,55.482,0.1449059941267977,0.0,0.0,0.0,0.0,0.09660399608464619,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.66192231022795,-105.19407950934861,28.697894346627326,-13.716753722897144,19.375079509348602,55.48625874258938,2.0361890602112216,-0.5873048973083643,0.5694174385070939,0.5068113327026431,0.5873048973083453,0.41141155242920774,0.021077689772056374,-0.0060795093486092355,0.005894346627325575,0.005246277102855856,0.00607950934860213,0.004258742589378528,0.1514678,0.0137698,-0.0275396,-0.034424500000000004,0.0068849,0.0895037,0.024602930402622,-0.011477899877756,0.000589499389492,0.002724969475026,0.0027422161172730003,-0.0,0.792800100908173,2.1468290005941526,0.37838499974895967,0.09366500034957426,17.597480999938853
invdyn,00:38:18.065,150,-90.681,-105.188,28.692,-13.722,19.369,55.483,0.09798859919680467,0.0,0.0,0.0,0.0,0.04899429959805421,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.66057375666799,-105.19390891326933,28.697728946367715,-13.716900937787896,19.37490891326932,55.48710924425328,2.0015389709472458,-0.5790061340332175,0.561371429443373,0.49964996337891254,0.5790061340331989,0.4026590881347817,0.02042624333201104,-0.0059089132693230795,0.0057289463677143715,0.0050990622121034335,0.005908913269319527,0.004109244253285738,0.1170433,-0.0550792,-0.0275396,-0.0137698,0.0481943,0.0826188,0.024810989010678,-0.01022954822942,0.001161660561646,0.0034838217338940005,0.0017074175824530002,-0.00046565934066900006,0.7909039132536877,2.2802909998063114,0.3807739994954318,0.2912740001193015,17.587074000402936
invdyn,00:38:18.086,151,-90.678,-105.188,28.693,-13.722,19.369,55.486,0.14375213636156464,0.0,0.04791737878724496,0.0,0.0,0.14375213636156464,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.65673937220518,-105.19417749804659,28.698957993039848,-13.716669164122242,19.37517749804658,55.49020195298599,2.0375071105957065,-0.5920190277099757,0.5709828186035184,0.5108793640136783,0.5920190277099566,0.4026931457519548,0.021260627794816855,-0.006177498046582741,0.005957993039846343,0.0053308358777570675,0.0061774980465791884,0.0042019529859942395,0.0826188,0.0068849,0.0137698,0.0481943,0.0206547,0.0895037,0.024585592185284,-0.011911355311206,0.00034676434676,0.002121336996381,0.0017074175824530002,-0.000293192918199,0.7875646005249323,1.9427760007602046,0.6091599998399033,0.10577699958957965,17.798868000681978
invdyn,00:38:18.107,152,-90.676,-105.189,28.693,-13.722,19.37,55.488,0.09702074899933438,-0.04851037449932251,0.0,0.0,0.04851037449983954,0.09702074899967908,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.65531717117841,-105.19499679652223,28.6988132211185,-13.716798696893976,19.37599679652224,55.49203865888232,2.0066635437011904,-0.5818136901855882,0.5640030670166043,0.5046343231201236,0.5818136901855409,0.39183370971679515,0.02068282882159167,-0.005996796522239833,0.00581322111849758,0.005201303106023403,0.005996796522239833,0.004038658882322466,0.1583527,-0.0275396,0.0137698,-0.0068849,0.0413094,0.0550792,0.024915018314705998,-0.012639560439402,0.000884249084238,0.0039322344323160004,0.00224206349211,-0.00024145299145800003,0.7850044585860676,2.2809390002294094,0.6959740003367187,0.13346200012165355,17.405018999852473
invdyn,00:38:18.128,153,-90.674,-105.189,28.693,-13.722,19.37,55.49,0.09666188078287741,0.0,0.0,0.0,0.0,0.09666188078322081,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.65322495839982,-105.19504140675613,28.69885646573299,-13.716760004344165,19.376041406756137,55.49400705550152,2.008154594421421,-0.5839737396240648,0.5660969924926785,0.50650783538819,0.5839737396240174,0.38732952117919406,0.020775041600188615,-0.006041406756139622,0.005856465732989591,0.005239995655834662,0.00604140675613607,0.004007055501517698,0.1170433,0.0,0.0068849,0.0068849,-0.0963886,0.0895037,0.024065445665144,-0.012639560439402,0.001439072039054,0.003173382173448,0.0024317765568270004,-0.000293192918199,0.7829482741535425,2.5507330001346418,0.44805099969380535,0.11910899957001675,17.33455799967487
invdyn,00:38:18.148,154,-90.671,-105.189,28.693,-13.722,19.37,55.492,0.14549242065098544,0.0,0.0,0.0,0.0,0.09699494710042723,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.65045922682276,-105.19499998739603,28.698816314312484,-13.716795929299357,19.375999987396035,55.49591835911578,1.9923512077331738,-0.581968460083049,0.5641530990600613,0.5047685623169009,0.5819684600830018,0.3800610351562604,0.02054077317724534,-0.005999987396037909,0.005816314312482973,0.00520407070064266,0.005999987396034356,0.003918359115779424,0.1101584,0.0206547,0.0206547,0.0275396,-0.0413094,0.0206547,0.024637606837297998,-0.01231013430998,0.001421733821716,0.0039322344323160004,0.0024317765568270004,-0.0,0.780036537605779,2.29029099955369,2.295271999173565,0.1348689993392327,16.812802999993437
invdyn,00:38:18.170,155,-90.666,-105.189,28.693,-13.721,19.371,55.495,0.23027912594751873,0.0,0.0,0.04605582518938921,0.0460558251893074,0.13816747556824943,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.64339327821791,-105.19565302923316,28.69944936507297,-13.71526345948773,19.377619085206465,55.499243003337476,2.0823424530029113,-0.6128215026855903,0.5940616607666044,0.5284022140503079,0.6096948623657246,0.39083003997804283,0.022606721782082673,-0.0066530292331634655,0.006449365072967339,0.005736540512270238,0.00661908520646648,0.0042430033374785125,0.1514678,0.0206547,-0.0,0.0206547,0.0550792,0.0550792,0.024637606837297998,-0.01231013430998,0.001161660561646,0.00327686202693,0.0025352564103090004,-0.000310439560446,0.7747793234205466,2.0933480000167037,0.37412599976960337,0.0943690001804498,17.49298200047633
invdyn,00:38:18.190,156,-90.664,-105.189,28.693,-13.72,19.371,55.496,0.09895260339231898,0.0,0.0,0.04947630169624738,0.0,0.049476301696511044,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.64446982577299,-105.19476493094652,28.698588453468574,-13.715058630617262,19.376735518033534,55.49964720121107,1.9325615844726545,-0.5704549255371498,0.552992019653323,0.4889613647461152,0.5675444412231463,0.3609000549316256,0.01953017422701464,-0.005764930946526192,0.005588453468572396,0.004941369382738259,0.005735518033535669,0.003647201211066431,0.1239282,0.0137698,0.0275396,-0.0137698,0.06884900000000001,0.034424500000000004,0.025903296702972,-0.012431501831346,0.001421733821716,0.0037080280831050002,0.0030526556777190003,-0.000396672771681,0.7726816938429466,1.9086840002273675,0.3650879998531309,0.07835099950170843,17.709849999846483
