controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:44.489,962,-90.0,-90.001,-19.998,-89.875,0.047,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.9185,0.067,-0.004,0.0,-0.16240206504905108,-0.10826804336596994,-4.709659886422481,2.1653608673205986,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.04349999999999454,0.020000000000000004,0.0,-0.0068849,0.0275396,-0.034424500000000004,-0.1790074,0.2340866,-0.0137698,-0.002201953601926,0.0104029304028,0.014928205128017999,0.00068986568988,-0.000603632478645,0.001345238095266,0.0958227530391429,2.8128799999649345,0.2968119997603935,0.13386899991019163,0.0
pd,00:07:44.493,963,-90.0,-90.001,-19.998,-89.875,0.047,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.9185,0.067,-0.004,0.0,-0.22258034387604325,-0.1483868959172743,-6.454829972405254,2.9677379183471304,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.04349999999999454,0.020000000000000004,0.0,-0.0068849,0.0275396,-0.034424500000000004,-0.1790074,0.2340866,-0.0137698,-0.002201953601926,0.0104029304028,0.014928205128017999,0.00068986568988,-0.000603632478645,0.001345238095266,0.0958227530391429,2.3434029999407358,0.24703500002942747,0.12084999980288558,0.0
pd,00:07:44.495,964,-90.0,-90.001,-19.998,-89.875,0.047,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.9185,0.067,-0.004,0.0,-0.2665193594848868,-0.17767957298981935,-7.729061425061718,3.553591459798356,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.04349999999999454,0.020000000000000004,0.0,-0.0068849,0.0275396,-0.034424500000000004,-0.1790074,0.2340866,-0.0137698,-0.002201953601926,0.0104029304028,0.014928205128017999,0.00068986568988,-0.000603632478645,0.001345238095266,0.0958227530391429,2.603549000014027,0.23597900008098804,0.11520299995027017,0.0
pd,00:07:44.498,965,-90.0,-90.001,-19.998,-89.875,0.047,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.9185,0.067,-0.004,0.0,-0.24552981579769897,-0.16368654386503573,-7.12036465813327,3.2737308773025284,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.04349999999999454,0.020000000000000004,0.0,-0.0068849,0.0275396,-0.034424500000000004,-0.1790074,0.2340866,-0.0137698,-0.002201953601926,0.0104029304028,0.014928205128017999,0.00068986568988,-0.000603632478645,0.001345238095266,0.0958227530391429,2.396809999936522,0.3174039998157241,0.11951700025747414,0.0
pd,00:07:44.501,966,-90.0,-90.001,-19.998,-89.875,0.047,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.9185,0.067,-0.004,0.0,-0.25450873786408734,-0.16967249190929107,-7.380753398058532,3.393449838187702,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.04349999999999454,0.020000000000000004,0.0,-0.0068849,0.0275396,0.034424500000000004,-0.2340866,0.2409715,0.0413094,-0.002201953601926,0.00979609279597,0.014754822954638,0.00068986568988,-0.0008795787545970001,0.0018798840049230002,0.0958227530391429,3.757575000236102,0.9988420001718623,0.12812900013159378,0.0
pd,00:07:44.506,967,-90.0,-90.001,-19.998,-89.88,0.049,-0.004,0.0,0.0,0.0,-0.9978360374925501,0.39913441499738345,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.82121639625075,0.02808655850026165,-0.004,0.0,-0.14967540562402432,-0.09978360374929046,5.865639823473828,-2.0868185596450153,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,0.05878360374924796,-0.020913441499738353,0.0,0.0413094,-0.034424500000000004,0.034424500000000004,-0.2340866,0.2409715,0.0413094,-0.002739438339404,0.00979609279597,0.014754822954638,0.00068986568988,-0.0008795787545970001,0.0018798840049230002,0.09044888059009511,3.1423410000570584,0.5990129998281191,0.14427599990085582,0.0
pd,00:07:44.510,968,-90.0,-90.001,-19.998,-89.88,0.049,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.92099999999999,0.068,-0.004,0.0,-0.18708980611395976,-0.12472653740923265,-5.113788033781862,2.369804210776733,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.04099999999999682,0.019000000000000003,0.0,0.0413094,-0.034424500000000004,0.034424500000000004,-0.2340866,0.2409715,0.0413094,-0.002739438339404,0.00979609279597,0.014754822954638,0.00068986568988,-0.0008795787545970001,0.0018798840049230002,0.09044888059009511,2.65280800022083,0.23777500018695719,0.11475800010884996,0.0
pd,00:07:44.513,969,-90.0,-90.001,-19.998,-89.88,0.049,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.92099999999999,0.068,-0.004,0.0,-0.24123680981596007,-0.1608245398772115,-6.593806134969956,3.055666257668711,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.04099999999999682,0.019000000000000003,0.0,0.0413094,-0.034424500000000004,0.034424500000000004,-0.2340866,0.2409715,0.0413094,-0.002739438339404,0.00979609279597,0.014754822954638,0.00068986568988,-0.0008795787545970001,0.0018798840049230002,0.09044888059009511,1.8755189998955757,0.2839230000972748,0.14122099992164294,0.0
pd,00:07:44.516,970,-90.0,-90.001,-19.998,-89.88,0.049,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.92099999999999,0.068,-0.004,0.0,-0.2479880173433283,-0.1653253448954543,-6.778339140718031,3.1411815530153717,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.04099999999999682,0.019000000000000003,0.0,0.0413094,-0.034424500000000004,0.034424500000000004,-0.2340866,0.2409715,0.0413094,-0.002739438339404,0.00979609279597,0.014754822954638,0.00068986568988,-0.0008795787545970001,0.0018798840049230002,0.09044888059009511,2.5046419996215263,0.276497999948333,0.1266290000785375,0.0
pd,00:07:44.521,971,-90.0,-90.001,-19.998,-89.88,0.049,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.92099999999999,0.068,-0.004,0.0,-0.1784810212766025,-0.11898734751766456,-4.878481248227417,2.260759602836879,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.04099999999999682,0.019000000000000003,0.0,0.0413094,-0.034424500000000004,0.034424500000000004,-0.2340866,0.2409715,0.0413094,-0.002739438339404,0.00979609279597,0.014754822954638,0.00068986568988,-0.0008795787545970001,0.0018798840049230002,0.09044888059009511,2.0656649999182264,0.24360899988096207,0.09875800014924607,0.0
pd,00:07:44.523,972,-90.0,-90.001,-19.998,-89.884,0.053,-0.004,0.0,0.0,0.0,-1.5940347743487415,1.594034774346792,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.76359652256512,-0.08940347743467922,-0.004,0.0,-0.29888152019003505,-0.19925434679323872,23.99091624793331,-28.374511877348443,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,0.120403477434877,-0.1424034774346792,0.0,-0.0068849,0.0137698,-0.0206547,-0.1101584,0.2272017,0.034424500000000004,-0.003172893772854,0.009830769230646,0.014338705738526,0.001000305250326,-0.0009140720390910001,0.0009140720390910001,0.08516454661418951,5.005897000046389,1.0177119997933914,0.14133200011201552,0.0
pd,00:07:44.530,973,-90.0,-90.001,-19.998,-89.884,0.053,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.923,0.06999999999999999,-0.004,0.0,-0.11874256379284762,-0.07916170919518488,-3.0873066586140383,1.3457490563188885,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.03900000000000148,0.016999999999999994,0.0,-0.0068849,0.0137698,-0.0206547,-0.1101584,0.2272017,0.034424500000000004,-0.003172893772854,0.009830769230646,0.014338705738526,0.001000305250326,-0.0009140720390910001,0.0009140720390910001,0.08516454661418951,2.187829999911628,0.2414790001239453,0.28321900026639923,0.0
pd,00:07:44.532,974,-90.0,-90.001,-19.998,-89.884,0.053,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.923,0.06999999999999999,-0.004,0.0,-0.2643913262733333,-0.1762608841821178,-6.874174483106665,2.996435031097663,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.03900000000000148,0.016999999999999994,0.0,-0.0068849,0.0137698,-0.0206547,-0.1101584,0.2272017,0.034424500000000004,-0.003172893772854,0.009830769230646,0.014338705738526,0.001000305250326,-0.0009140720390910001,0.0009140720390910001,0.08516454661418951,1.874962999863783,0.19973899998149136,0.084757999957219,0.0
pd,00:07:44.535,975,-90.0,-90.001,-19.998,-89.884,0.053,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.923,0.06999999999999999,-0.004,0.0,-0.334438443546685,-0.22295896236432466,-8.695399532213811,3.790302360195619,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.03900000000000148,0.016999999999999994,0.0,-0.0068849,0.0137698,-0.0206547,-0.1101584,0.2272017,0.034424500000000004,-0.003172893772854,0.009830769230646,0.014338705738526,0.001000305250326,-0.0009140720390910001,0.0009140720390910001,0.08516454661418951,1.7152059999716585,0.15514699998675496,0.06762899965906399,0.0
pd,00:07:44.537,976,-90.0,-90.001,-19.998,-89.884,0.053,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.923,0.06999999999999999,-0.004,0.0,-0.35313515940728774,-0.2354234396047191,-9.181514144589482,4.0021984732824425,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.03900000000000148,0.016999999999999994,0.0,-0.0068849,0.0137698,-0.0206547,-0.1101584,0.2272017,0.034424500000000004,-0.003172893772854,0.009830769230646,0.014338705738526,0.001000305250326,-0.0009140720390910001,0.0009140720390910001,0.08516454661418951,1.7056500000762753,0.15155399978539208,0.06000000030326191,0.0
pd,00:07:44.539,977,-90.0,-90.001,-19.998,-89.884,0.053,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.923,0.06999999999999999,-0.004,0.0,-0.378046869366677,-0.25203124624430207,-9.8292186035336,4.28453118615551,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.03900000000000148,0.016999999999999994,0.0,-0.0068849,0.0137698,-0.0206547,-0.1101584,0.2272017,0.034424500000000004,-0.003172893772854,0.009830769230646,0.014338705738526,0.001000305250326,-0.0009140720390910001,0.0009140720390910001,0.08516454661418951,1.6824289996293373,0.1388139999107807,0.10514699988561915,0.0
pd,00:07:44.541,978,-90.0,-90.001,-19.998,-89.884,0.053,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.923,0.06999999999999999,-0.004,0.0,-0.375878599593753,-0.25058573306235365,-9.77284358943758,4.259957462062372,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.03900000000000148,0.016999999999999994,0.0,-0.0068849,0.0137698,-0.0206547,-0.1101584,0.2272017,0.034424500000000004,-0.003172893772854,0.009830769230646,0.014338705738526,0.001000305250326,-0.0009140720390910001,0.0009140720390910001,0.08516454661418951,1.8296119997103233,0.17888799993670546,0.07705500001975452,0.0
pd,00:07:44.543,979,-90.0,-90.001,-19.998,-89.888,0.056,-0.004,0.0,0.0,0.0,-1.8458813950952255,1.3844110463197283,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.74041186049048,-0.06694110463197284,-0.004,0.0,-0.3461027615799449,-0.23073517438649332,34.05377510712689,-28.366837216542095,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,0.14758813950952288,-0.12294110463197283,0.0,0.0206547,-0.0413094,-0.0275396,-0.06884900000000001,0.2685111,-0.0068849,-0.002236630036602,0.010073504273378,0.014286691086512,0.001121031746055,-0.0008623321123500001,0.001431471306501,0.08031189202104325,3.8117409999358642,0.38462600014099735,0.5272169996715093,0.0
pd,00:07:44.548,980,-90.0,-90.001,-19.998,-89.888,0.056,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.92500000000001,0.0715,-0.004,0.0,-0.15157213067361083,-0.10104808711568072,-3.7387792232821613,1.5662453502939189,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.03700000000000614,0.015499999999999993,0.0,0.0206547,-0.0413094,-0.0275396,-0.06884900000000001,0.2685111,-0.0068849,-0.002236630036602,0.010073504273378,0.014286691086512,0.001121031746055,-0.0008623321123500001,0.001431471306501,0.08031189202104325,2.1002200001021265,0.2365159998589661,0.10568400011834456,0.0
pd,00:07:44.551,981,-90.0,-90.001,-19.998,-89.888,0.056,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.92500000000001,0.0715,-0.004,0.0,-0.21938266266825576,-0.14625510844541723,-5.411439012483296,2.266954180905223,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.03700000000000614,0.015499999999999993,0.0,0.0206547,-0.0413094,-0.0275396,-0.06884900000000001,0.2685111,-0.0068849,-0.002236630036602,0.010073504273378,0.014286691086512,0.001121031746055,-0.0008623321123500001,0.001431471306501,0.08031189202104325,2.257015999930445,0.23779399998602457,0.10122100002263323,0.0
pd,00:07:44.554,982,-90.0,-90.001,-19.998,-89.888,0.056,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.92500000000001,0.0715,-0.004,0.0,-0.2772299286155036,-0.18481995241022628,-6.838338239181984,2.8647092623600945,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.03700000000000614,0.015499999999999993,0.0,0.0206547,-0.0413094,-0.0275396,-0.06884900000000001,0.2685111,-0.0068849,-0.002236630036602,0.010073504273378,0.014286691086512,0.001121031746055,-0.0008623321123500001,0.001431471306501,0.08031189202104325,2.0326839999142976,0.23645999999644118,0.1149990002886625,0.0
pd,00:07:44.556,983,-90.0,-90.001,-19.998,-89.888,0.056,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.92500000000001,0.0715,-0.004,0.0,-0.3017195472856435,-0.20114636485697657,-7.442415499712063,3.117768655284864,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.03700000000000614,0.015499999999999993,0.0,0.0206547,-0.0413094,-0.0275396,-0.06884900000000001,0.2685111,-0.0068849,-0.002236630036602,0.010073504273378,0.014286691086512,0.001121031746055,-0.0008623321123500001,0.001431471306501,0.08031189202104325,1.9068340002377226,0.2607750002425746,0.12605399979292997,0.0
pd,00:07:44.559,984,-90.0,-90.001,-19.998,-89.888,0.056,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.92500000000001,0.0715,-0.004,0.0,-0.3117360023783688,-0.2078240015854561,-7.689488058665937,3.2212720245763546,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.03700000000000614,0.015499999999999993,0.0,0.0206547,-0.0413094,-0.0275396,-0.06884900000000001,0.2685111,-0.0068849,-0.002236630036602,0.010073504273378,0.014286691086512,0.001121031746055,-0.0008623321123500001,0.001431471306501,0.08031189202104325,2.171663999888551,0.22249799985729624,0.10003600027630455,0.0
pd,00:07:44.561,985,-90.0,-90.001,-19.998,-89.888,0.056,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.92500000000001,0.0715,-0.004,0.0,-0.28984870542708185,-0.1932324702846068,-7.149601400534228,2.995103289413065,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.03700000000000614,0.015499999999999993,0.0,0.0206547,-0.0413094,-0.0275396,-0.06884900000000001,0.2685111,-0.0068849,-0.002236630036602,0.010073504273378,0.014286691086512,0.001121031746055,-0.0008623321123500001,0.001431471306501,0.08031189202104325,1.8967600003634288,0.1971279998542741,0.47675499990873504,0.0
pd,00:07:44.564,986,-90.0,-90.001,-19.998,-89.89,0.061,-0.004,0.0,0.0,0.0,-0.7209804898994799,1.8024512247528999,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.85390195101006,-0.10624512247529,-0.004,0.0,-0.27036768371294534,-0.18024512247519017,6.506497261311952,-30.145117583953535,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,0.036098048989941844,-0.16724512247529,0.0,-0.0137698,0.0068849,0.0137698,-0.1790074,0.2409715,-0.0206547,-0.0024620268619959997,0.008946520146408,0.014512087911906,0.003138888888954,-0.001276251526278,0.001241758241784,0.07663550091178624,3.8791479996689304,0.25342299977637595,0.12212899991936865,0.0
pd,00:07:44.569,987,-90.0,-90.001,-19.998,-89.89,0.061,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.926,0.074,-0.004,0.0,-0.1716538251664367,-0.11443588344422338,-4.119691803994481,1.4876664847757282,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.036000000000001364,0.012999999999999998,0.0,-0.0137698,0.0068849,0.0137698,-0.1790074,0.2409715,-0.0206547,-0.0024620268619959997,0.008946520146408,0.014512087911906,0.003138888888954,-0.001276251526278,0.001241758241784,0.07663550091178624,2.1462750000864617,0.23249800005942234,0.09420299966222956,0.0
pd,00:07:44.571,988,-90.0,-90.001,-19.998,-89.89,0.061,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.926,0.074,-0.004,0.0,-0.2927620288506393,-0.19517468590031062,-7.026288692415343,2.537270916705444,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.036000000000001364,0.012999999999999998,0.0,-0.0137698,0.0068849,0.0137698,-0.1790074,0.2409715,-0.0206547,-0.0024620268619959997,0.008946520146408,0.014512087911906,0.003138888888954,-0.001276251526278,0.001241758241784,0.07663550091178624,1.9305549999444338,0.18855300004361197,0.08914699992601527,0.0
pd,00:07:44.573,989,-90.0,-90.001,-19.998,-89.89,0.061,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.926,0.074,-0.004,0.0,-0.32686284289278045,-0.21790856192839128,-7.844708229426732,2.8328113050706563,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.036000000000001364,0.012999999999999998,0.0,-0.0137698,0.0068849,0.0137698,-0.1790074,0.2409715,-0.0206547,-0.0024620268619959997,0.008946520146408,0.014512087911906,0.003138888888954,-0.001276251526278,0.001241758241784,0.07663550091178624,1.7192240002259496,0.14049799983695266,0.06083200014472823,0.0
pd,00:07:44.575,990,-90.0,-90.001,-19.998,-89.89,0.061,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.926,0.074,-0.004,0.0,-0.3706088595664608,-0.2470725730441609,-8.89461262959506,3.2119434495758714,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.036000000000001364,0.012999999999999998,0.0,-0.0137698,0.0068849,0.0137698,-0.1790074,0.2409715,-0.0206547,-0.0024620268619959997,0.008946520146408,0.014512087911906,0.003138888888954,-0.001276251526278,0.001241758241784,0.07663550091178624,1.8349080000916729,0.1745360000313667,0.08188800029529375,0.0
pd,00:07:44.578,991,-90.0,-90.001,-19.998,-89.89,0.061,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.926,0.074,-0.004,0.0,-0.25097558640498796,-0.16731705760322624,-6.023414073719711,2.1751217488431465,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.036000000000001364,0.012999999999999998,0.0,-0.0137698,0.0068849,0.0137698,-0.1790074,0.2409715,-0.0206547,-0.0024620268619959997,0.008946520146408,0.014512087911906,0.003138888888954,-0.001276251526278,0.001241758241784,0.07663550091178624,1.9161110003551585,0.22701599982610787,0.08244399987233919,0.0
pd,00:07:44.581,992,-90.0,-90.001,-19.998,-89.89,0.061,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.926,0.074,-0.004,0.0,-0.31204523360778885,-0.20803015573840272,-7.489085606586932,2.7043920246007334,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.036000000000001364,0.012999999999999998,0.0,-0.0137698,0.0068849,0.0137698,-0.1790074,0.2409715,-0.0206547,-0.0024620268619959997,0.008946520146408,0.014512087911906,0.003138888888954,-0.001276251526278,0.001241758241784,0.07663550091178624,1.7076689996429195,0.3392190001250128,0.09159199998975964,0.0
pd,00:07:44.583,993,-90.0,-90.001,-19.998,-89.891,0.066,-0.004,0.0,0.0,0.0,-0.44983955384170177,2.2491977691977714,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.88151604461584,-0.14841977691977715,-0.004,0.0,-0.3373796653796782,-0.22491977691965226,2.1331291293249044,-48.22724839198461,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,0.009483955384169462,-0.21441977691977715,0.0,0.0275396,-0.0481943,0.0481943,-0.5232524000000001,0.2272017,-0.0275396,-0.0020285714285459997,0.00979609279597,0.014512087911906,0.00068986568988,-0.001327991453019,0.001224511599537,0.07412826721298499,4.87210099981894,0.2937009999186557,0.12464699966585613,0.0
pd,00:07:44.588,994,-90.0,-90.001,-19.998,-89.891,0.066,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.9265,0.0765,-0.004,0.0,-0.13814623863686792,-0.09209749242452407,-3.2694609810723225,0.9670236704580383,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.03549999999999898,0.010499999999999995,0.0,0.0275396,-0.0481943,0.0481943,-0.5232524000000001,0.2272017,-0.0275396,-0.0020285714285459997,0.00979609279597,0.014512087911906,0.00068986568988,-0.001327991453019,0.001224511599537,0.07412826721298499,1.7898159999276686,0.15829399990252568,0.07233199994516326,0.0
pd,00:07:44.591,995,-90.0,-90.001,-19.998,-89.891,0.066,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.9265,0.0765,-0.004,0.0,-0.35865100900696834,-0.23910067267117063,-8.488073879831017,2.510557063048682,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.03549999999999898,0.010499999999999995,0.0,0.0275396,-0.0481943,0.0481943,-0.5232524000000001,0.2272017,-0.0275396,-0.0020285714285459997,0.00979609279597,0.014512087911906,0.00068986568988,-0.001327991453019,0.001224511599537,0.07412826721298499,1.641354000184947,0.13310999975146842,0.05764700017607538,0.0
pd,00:07:44.592,996,-90.0,-90.001,-19.998,-89.891,0.066,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.9265,0.0765,-0.004,0.0,-0.3959380742605562,-0.2639587161735479,-9.370534424165871,2.7715665198237875,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.03549999999999898,0.010499999999999995,0.0,0.0275396,-0.0481943,0.0481943,-0.5232524000000001,0.2272017,-0.0275396,-0.0020285714285459997,0.00979609279597,0.014512087911906,0.00068986568988,-0.001327991453019,0.001224511599537,0.07412826721298499,1.86927899994771,0.17966499990507145,0.08177700010492117,0.0
pd,00:07:44.595,997,-90.0,-90.001,-19.998,-89.891,0.066,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.9265,0.0765,-0.004,0.0,-0.33956476683939113,-0.2263765112261267,-8.03636614853172,2.3769533678756467,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.03549999999999898,0.010499999999999995,0.0,0.0275396,-0.0481943,0.0481943,-0.5232524000000001,0.2272017,-0.0275396,-0.0020285714285459997,0.00979609279597,0.014512087911906,0.00068986568988,-0.001327991453019,0.001224511599537,0.07412826721298499,2.1439420002025145,0.20759000017278595,0.10020299987445469,0.0
pd,00:07:44.597,998,-90.0,-90.001,-19.998,-89.891,0.066,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.9265,0.0765,-0.004,0.0,-0.2950687552762517,-0.19671250351738465,-6.9832938748708235,2.0654812869336827,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.03549999999999898,0.010499999999999995,0.0,0.0275396,-0.0481943,0.0481943,-0.5232524000000001,0.2272017,-0.0275396,-0.0020285714285459997,0.00979609279597,0.014512087911906,0.00068986568988,-0.001327991453019,0.001224511599537,0.07412826721298499,1.709927999854699,0.1374979997308401,0.05946200008111191,0.0
