controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:27:59.798,403,-79.948,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.97399999999999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-3.472327071260717,-0.06677552060147786,0.0,0.46742864420844715,0.06677552060115902,0.0,-0.02599999999999625,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.5370222,-0.0068849,-0.0137698,-0.0068849,0.0275396,0.0275396,-0.024602930402622,0.0017338217338,-0.00020805860805599998,0.0008968253968440001,-0.0019143772894170002,0.002104090354134,0.052488093888050244,1.8385170000101425,0.18205300000317948,0.07212900004560652,0.0
pd,23:27:59.801,404,-79.948,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.97399999999999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-5.826667236589766,-0.11205129301186223,0.0,0.7843590510798509,0.11205129301132721,0.0,-0.02599999999999625,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.5370222,-0.0068849,-0.0137698,-0.0068849,0.0275396,0.0275396,-0.024602930402622,0.0017338217338,-0.00020805860805599998,0.0008968253968440001,-0.0019143772894170002,0.002104090354134,0.052488093888050244,1.9489239999757046,0.18609099993227574,0.0782770000569144,0.0
pd,23:27:59.803,405,-79.948,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.97399999999999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-5.673876378772844,-0.10911300728460008,0.0,0.7637910509890994,0.10911300728407909,0.0,-0.02599999999999625,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.5370222,-0.0068849,-0.0137698,-0.0068849,0.0275396,0.0275396,-0.024602930402622,0.0017338217338,-0.00020805860805599998,0.0008968253968440001,-0.0019143772894170002,0.002104090354134,0.052488093888050244,1.7077590000553755,0.1644799999667157,0.07231400002183364,0.0
pd,23:27:59.805,406,-79.948,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.97399999999999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-6.436778656593913,-0.1237842049350734,0.0,0.8664894345419957,0.12378420493448235,0.0,-0.02599999999999625,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.5370222,-0.0068849,-0.0137698,-0.0068849,0.0275396,0.0275396,-0.024602930402622,0.0017338217338,-0.00020805860805599998,0.0008968253968440001,-0.0019143772894170002,0.002104090354134,0.052488093888050244,1.7033340000125463,0.15270200003669743,0.0838700000258541,0.0
pd,23:27:59.807,407,-79.948,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.97399999999999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-6.430705507725797,-0.12366741361068602,0.0,0.8656718952712873,0.12366741361009553,0.0,-0.02599999999999625,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.5370222,-0.0068849,-0.0137698,-0.0068849,0.0275396,0.0275396,-0.024602930402622,0.0017338217338,-0.00020805860805599998,0.0008968253968440001,-0.0019143772894170002,0.002104090354134,0.052488093888050244,1.906126999983826,0.2484230000163734,0.11983199999576755,0.0
pd,23:27:59.810,408,-79.954,-90.0,0.0,-89.882,-0.001,-0.001,-2.17622137668635,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.75937786233136,-90.0005,0.0,-89.8785,-0.0005,-0.001,35.29507136423785,-0.09067589069569412,0.0,0.6347312348672817,0.09067589069526116,0.0,0.194622137668631,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.5370222,-0.0068849,-0.0137698,-0.0068849,0.0275396,0.0275396,-0.024602930402622,0.0017338217338,-0.00020805860805599998,0.0008968253968440001,-0.0019143772894170002,0.002104090354134,0.04655104724923679,2.661396999997123,0.6353449999778604,0.13748000003488414,0.0
pd,23:27:59.814,409,-79.954,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.977,-90.0005,0.0,-89.8785,-0.0005,-0.001,-2.8745230035760905,-0.062489630512813275,0.0,0.43742741358791687,0.0624896305125149,0.0,-0.023000000000010346,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.2822809,-0.034424500000000004,0.0413094,0.0206547,-0.034424500000000004,0.034424500000000004,-0.024689621489312,0.001768498168476,0.000329426129422,0.001103785103808,-0.001483211233242,0.0025007631258150004,0.04655104724923679,1.837277000049653,0.20455399999264046,0.08422099995186727,0.0
pd,23:27:59.816,410,-79.954,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.977,-90.0005,0.0,-89.8785,-0.0005,-0.001,-5.2016063841266895,-0.11307839965545204,0.0,0.7915487975849504,0.1130783996549121,0.0,-0.023000000000010346,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.2822809,-0.034424500000000004,0.0413094,0.0206547,-0.034424500000000004,0.034424500000000004,-0.024689621489312,0.001768498168476,0.000329426129422,0.001103785103808,-0.001483211233242,0.0025007631258150004,0.04655104724923679,1.869516999931875,0.17549799997595983,0.12098000001969922,0.0
pd,23:27:59.819,411,-79.954,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.977,-90.0005,0.0,-89.8785,-0.0005,-0.001,-4.222946594292313,-0.09180318683286699,0.0,0.6426223078274598,0.09180318683242865,0.0,-0.023000000000010346,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.2822809,-0.034424500000000004,0.0413094,0.0206547,-0.034424500000000004,0.034424500000000004,-0.024689621489312,0.001768498168476,0.000329426129422,0.001103785103808,-0.001483211233242,0.0025007631258150004,0.04655104724923679,2.023273999952835,0.24034900002334325,0.10286899998845911,0.0
pd,23:27:59.821,412,-79.954,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.977,-90.0005,0.0,-89.8785,-0.0005,-0.001,-4.651798244768714,-0.10112604879978848,0.0,0.7078823415956452,0.10112604879930562,0.0,-0.023000000000010346,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.2822809,-0.034424500000000004,0.0413094,0.0206547,-0.034424500000000004,0.034424500000000004,-0.024689621489312,0.001768498168476,0.000329426129422,0.001103785103808,-0.001483211233242,0.0025007631258150004,0.04655104724923679,1.7498700000260214,0.18575700005385443,0.06322199999431177,0.0
pd,23:27:59.823,413,-79.954,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.977,-90.0005,0.0,-89.8785,-0.0005,-0.001,-5.565946918994553,-0.12099884606565968,0.0,0.8469919224561787,0.12099884606508193,0.0,-0.023000000000010346,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.2822809,-0.034424500000000004,0.0413094,0.0206547,-0.034424500000000004,0.034424500000000004,-0.024689621489312,0.001768498168476,0.000329426129422,0.001103785103808,-0.001483211233242,0.0025007631258150004,0.04655104724923679,1.7634810000117795,0.2598119999674964,0.1289619999624847,0.0
pd,23:27:59.825,414,-79.954,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.977,-90.0005,0.0,-89.8785,-0.0005,-0.001,-5.064520789584922,-0.11009827803496501,0.0,0.770687946241626,0.11009827803443932,0.0,-0.023000000000010346,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.2822809,-0.034424500000000004,0.0413094,0.0206547,-0.034424500000000004,0.034424500000000004,-0.024689621489312,0.001768498168476,0.000329426129422,0.001103785103808,-0.001483211233242,0.0025007631258150004,0.04655104724923679,2.3665490000439604,0.26036799999928917,0.12366500004645786,0.0
pd,23:27:59.828,415,-79.954,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.977,-90.0005,0.0,-89.8785,-0.0005,-0.001,-3.9497622011142153,-0.08586439567679388,0.0,0.6010507697351167,0.08586439567638389,0.0,-0.023000000000010346,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.2822809,-0.034424500000000004,0.0413094,0.0206547,-0.034424500000000004,0.034424500000000004,-0.024689621489312,0.001768498168476,0.000329426129422,0.001103785103808,-0.001483211233242,0.0025007631258150004,0.04655104724923679,1.9283310000446363,0.1954240000259233,0.08551799999167997,0.0
pd,23:27:59.831,416,-79.963,-90.0,0.0,-89.882,-0.001,-0.001,-3.9276595567580306,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.5887340443242,-90.0005,0.0,-89.8785,-0.0005,-0.001,81.66606986550987,-0.10910165435490654,0.0,0.763711580481245,0.1091016543543856,0.0,0.3742659556757957,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.2822809,-0.034424500000000004,0.0413094,0.0206547,-0.034424500000000004,0.034424500000000004,-0.024689621489312,0.001768498168476,0.000329426129422,0.001103785103808,-0.001483211233242,0.0025007631258150004,0.037682887362840624,1.7511660000764095,0.2230339999869102,0.14473999999609077,0.0
pd,23:27:59.833,417,-79.963,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9815,-90.0005,0.0,-89.8785,-0.0005,-0.001,-4.185254800432194,-0.11311499460679685,0.0,0.791804962244363,0.11311499460625675,0.0,-0.01850000000000307,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.4544034,-0.0137698,-0.0068849,0.0206547,-0.0,-0.0137698,-0.025036385836071998,0.0014564102563919999,0.000589499389492,0.00022420634921100003,-0.001276251526278,0.002276556776604,0.037682887362840624,1.728425999999672,0.1816829999370384,0.07912799992482178,0.0
pd,23:27:59.835,418,-79.963,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9815,-90.0005,0.0,-89.8785,-0.0005,-0.001,-4.475408005537713,-0.12095697312319838,0.0,0.8466988118589509,0.12095697312262084,0.0,-0.01850000000000307,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.4544034,-0.0137698,-0.0068849,0.0206547,-0.0,-0.0137698,-0.025036385836071998,0.0014564102563919999,0.000589499389492,0.00022420634921100003,-0.001276251526278,0.002276556776604,0.037682887362840624,2.0863659999577067,0.20479399995565473,0.09623900007227348,0.0
pd,23:27:59.837,419,-79.963,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9815,-90.0005,0.0,-89.8785,-0.0005,-0.001,-3.740220958257634,-0.1010870529263479,0.0,0.7076093704815622,0.10108705292586523,0.0,-0.01850000000000307,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.4544034,-0.0137698,-0.0068849,0.0206547,-0.0,-0.0137698,-0.025036385836071998,0.0014564102563919999,0.000589499389492,0.00022420634921100003,-0.001276251526278,0.002276556776604,0.037682887362840624,1.7995359999076754,0.17535000006319024,0.07857399998556502,0.0
pd,23:27:59.840,420,-79.963,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9815,-90.0005,0.0,-89.8785,-0.0005,-0.001,-4.335864103711046,-0.11718551631705484,0.0,0.8202986142160533,0.1171855163164953,0.0,-0.01850000000000307,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.4544034,-0.0137698,-0.0068849,0.0206547,-0.0,-0.0137698,-0.025036385836071998,0.0014564102563919999,0.000589499389492,0.00022420634921100003,-0.001276251526278,0.002276556776604,0.037682887362840624,1.8207959999472223,0.15649800002393022,0.07033200006389961,0.0
pd,23:27:59.842,421,-79.963,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9815,-90.0005,0.0,-89.8785,-0.0005,-0.001,-3.5155230155859405,-0.09501413555681468,0.0,0.6650989488950023,0.095014135556361,0.0,-0.01850000000000307,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.4544034,-0.0137698,-0.0068849,0.0206547,-0.0,-0.0137698,-0.025036385836071998,0.0014564102563919999,0.000589499389492,0.00022420634921100003,-0.001276251526278,0.002276556776604,0.037682887362840624,1.9554239999024503,0.2562749999697189,0.14990599993325304,0.0
pd,23:27:59.845,422,-79.963,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9815,-90.0005,0.0,-89.8785,-0.0005,-0.001,-3.7326642293637136,-0.10088281701029506,0.0,0.7061797190691981,0.10088281700981336,0.0,-0.01850000000000307,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.4544034,-0.0137698,-0.0068849,0.0206547,-0.0,-0.0137698,-0.025036385836071998,0.0014564102563919999,0.000589499389492,0.00022420634921100003,-0.001276251526278,0.002276556776604,0.037682887362840624,1.8870540000079927,0.22683100007725443,0.09755500002484041,0.0
pd,23:27:59.847,423,-79.963,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9815,-90.0005,0.0,-89.8785,-0.0005,-0.001,-4.0121315408486495,-0.1084359875910038,0.0,0.7590519131339447,0.10843598759048605,0.0,-0.01850000000000307,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.4544034,-0.0137698,-0.0068849,0.0206547,-0.0,-0.0137698,-0.025036385836071998,0.0014564102563919999,0.000589499389492,0.00022420634921100003,-0.001276251526278,0.002276556776604,0.037682887362840624,2.0280899999534086,0.2542930000117849,0.13353600002119492,0.0
pd,23:27:59.850,424,-79.971,-90.0,0.0,-89.882,-0.001,-0.001,-3.1550946873569354,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.6699905312643,-90.0005,0.0,-89.8785,-0.0005,-0.001,59.35708597818534,-0.09859670898025452,0.0,0.6901769628589793,0.09859670897978373,0.0,0.30100946873569967,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.4544034,-0.0137698,-0.0068849,0.0206547,-0.0,-0.0137698,-0.025036385836071998,0.0014564102563919999,0.000589499389492,0.00022420634921100003,-0.001276251526278,0.002276556776604,0.029866369046133958,2.3165679999692657,0.24255200003153732,0.1137950000611454,0.0
pd,23:27:59.852,425,-79.971,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9855,-90.0005,0.0,-89.8785,-0.0005,-0.001,-2.621214033272665,-0.0903866908029486,0.0,0.6327068356180713,0.09038669080251703,0.0,-0.014499999999998181,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.3167054,-0.0137698,-0.0,-0.0,0.0068849,-0.0275396,-0.02574725274693,0.00199389499387,0.000537484737478,0.001293498168525,-0.0019143772894170002,0.0026387362637910004,0.029866369046133958,1.889775999984522,0.2273490000561651,0.10564700005488703,0.0
pd,23:27:59.855,426,-79.971,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9855,-90.0005,0.0,-89.8785,-0.0005,-0.001,-3.125894736841713,-0.1077894736847252,0.0,0.7545263157900128,0.10778947368421053,0.0,-0.014499999999998181,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.3167054,-0.0137698,-0.0,-0.0,0.0068849,-0.0275396,-0.02574725274693,0.00199389499387,0.000537484737478,0.001293498168525,-0.0019143772894170002,0.0026387362637910004,0.029866369046133958,1.7232410000360687,0.16583199999331555,0.12240599994584045,0.0
pd,23:27:59.857,427,-79.971,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9855,-90.0005,0.0,-89.8785,-0.0005,-0.001,-3.469333029092548,-0.11963217341757065,0.0,0.8374252139195945,0.11963217341699943,0.0,-0.014499999999998181,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.3167054,-0.0137698,-0.0,-0.0,0.0068849,-0.0275396,-0.02574725274693,0.00199389499387,0.000537484737478,0.001293498168525,-0.0019143772894170002,0.0026387362637910004,0.029866369046133958,1.697814999943148,0.1579429999765125,0.061795999954483705,0.0
pd,23:27:59.859,428,-79.971,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9855,-90.0005,0.0,-89.8785,-0.0005,-0.001,-3.6513813640725488,-0.1259097022100152,0.0,0.881367915466528,0.12590970220941403,0.0,-0.014499999999998181,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.3167054,-0.0137698,-0.0,-0.0,0.0068849,-0.0275396,-0.02574725274693,0.00199389499387,0.000537484737478,0.001293498168525,-0.0019143772894170002,0.0026387362637910004,0.029866369046133958,1.6849820000288673,0.16777600001205428,0.1282580000179223,0.0
pd,23:27:59.861,429,-79.979,-90.0,0.0,-89.882,-0.001,-0.001,-3.8876644652973473,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.60073355347026,-90.0005,0.0,-89.8785,-0.0005,-0.001,91.91081391179765,-0.12148951454118953,0.0,0.8504266017848737,0.12148951454060944,0.0,0.37826644652973584,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.3167054,-0.0137698,-0.0,-0.0,0.0068849,-0.0275396,-0.02574725274693,0.00199389499387,0.000537484737478,0.001293498168525,-0.0019143772894170002,0.0026387362637910004,0.022181073012821382,2.1414770000092176,0.22614600004544627,0.11447999997926672,0.0
pd,23:27:59.863,430,-79.979,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.98949999999999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-2.036823235593454,-0.09699158264776679,0.0,0.6789410785316109,0.09699158264730368,0.0,-0.010499999999993292,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.3167054,-0.0137698,-0.0,-0.0,0.0068849,-0.0275396,-0.02574725274693,0.00199389499387,0.000537484737478,0.001293498168525,-0.0019143772894170002,0.0026387362637910004,0.022181073012821382,2.027237000106652,0.23762699993312708,0.10714699999425648,0.0
pd,23:27:59.866,431,-79.979,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.98949999999999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-1.7401688003793927,-0.0828651809708398,0.0,0.5800562667935234,0.08286518097044412,0.0,-0.010499999999993292,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.3167054,-0.0137698,-0.0,-0.0,0.0068849,-0.0275396,-0.02574725274693,0.00199389499387,0.000537484737478,0.001293498168525,-0.0019143772894170002,0.0026387362637910004,0.022181073012821382,1.9781639999791878,0.35106999996514787,0.14922100001513172,0.0
pd,23:27:59.869,432,-79.979,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.98949999999999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-2.01797067448688,-0.09609384164268757,0.0,0.6726568914960819,0.09609384164222874,0.0,-0.010499999999993292,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.3167054,-0.0137698,-0.0,-0.0,0.0068849,-0.0275396,-0.02574725274693,0.00199389499387,0.000537484737478,0.001293498168525,-0.0019143772894170002,0.0026387362637910004,0.022181073012821382,1.8217760000425187,0.20603400002983108,0.10472099995695316,0.0
pd,23:27:59.871,433,-79.979,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.98949999999999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-2.3608980379544158,-0.11242371609359995,0.0,0.7869660126520044,0.11242371609306315,0.0,-0.010499999999993292,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.2134319,0.0275396,0.0068849,0.0068849,0.0206547,0.0206547,-0.02626739926707,0.0014737484737299999,-0.00052014652014,0.000586385836398,-0.001483211233242,0.0025007631258150004,0.022181073012821382,1.9756269999788856,0.25120100008280133,0.1306460000023435,0.0
pd,23:27:59.874,434,-79.979,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.98949999999999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-2.124671555384102,-0.10117483597115079,0.0,0.70822385179518,0.1011748359706677,0.0,-0.010499999999993292,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.2134319,0.0275396,0.0068849,0.0068849,0.0206547,0.0206547,-0.02626739926707,0.0014737484737299999,-0.00052014652014,0.000586385836398,-0.001483211233242,0.0025007631258150004,0.022181073012821382,2.315289999955894,0.24459000007936993,0.11979499993231002,0.0
pd,23:27:59.876,435,-79.979,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.98949999999999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-1.8877064723532648,-0.08989078439820032,0.0,0.6292354907848474,0.08989078439777111,0.0,-0.010499999999993292,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.2134319,0.0275396,0.0068849,0.0068849,0.0206547,0.0206547,-0.02626739926707,0.0014737484737299999,-0.00052014652014,0.000586385836398,-0.001483211233242,0.0025007631258150004,0.022181073012821382,1.8209809999234494,0.1703870000255847,0.0720550000323783,0.0
pd,23:27:59.879,436,-79.979,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.98949999999999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-2.456777418275224,-0.11698940087080295,0.0,0.8189258060922956,0.11698940087024434,0.0,-0.010499999999993292,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.2134319,0.0275396,0.0068849,0.0068849,0.0206547,0.0206547,-0.02626739926707,0.0014737484737299999,-0.00052014652014,0.000586385836398,-0.001483211233242,0.0025007631258150004,0.022181073012821382,1.7291660000182674,0.17623899998397974,0.07801799995377223,0.0
pd,23:27:59.881,437,-79.986,-90.0,0.0,-89.882,-0.001,-0.001,-3.347409417400636,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.65825905825994,-90.0005,0.0,-89.8785,-0.0005,-0.001,78.36307963197609,-0.11955033633622242,0.0,0.836852354350159,0.11955033633565158,0.0,0.3277409417400605,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.2134319,0.0275396,0.0068849,0.0068849,0.0206547,0.0206547,-0.02626739926707,0.0014737484737299999,-0.00052014652014,0.000586385836398,-0.001483211233242,0.0025007631258150004,0.015716233645500496,1.8363879999014898,0.2521080000406073,0.11751700003514998,0.0
pd,23:27:59.883,438,-79.986,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.993,-90.0005,0.0,-89.8785,-0.0005,-0.001,-1.5141891696746352,-0.10815636926302288,0.0,0.7570945848380861,0.10815636926250645,0.0,-0.006999999999990791,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.2134319,0.0275396,0.0068849,0.0068849,0.0206547,0.0206547,-0.02626739926707,0.0014737484737299999,-0.00052014652014,0.000586385836398,-0.001483211233242,0.0025007631258150004,0.015716233645500496,1.8442030000187515,0.19192400009160338,0.08285100000193779,0.0
pd,23:27:59.885,439,-79.986,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.993,-90.0005,0.0,-89.8785,-0.0005,-0.001,-1.5911623672225872,-0.1136544548021902,0.0,0.7955811836121012,0.11365445480164751,0.0,-0.006999999999990791,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.2134319,0.0275396,0.0068849,0.0068849,0.0206547,0.0206547,-0.02626739926707,0.0014737484737299999,-0.00052014652014,0.000586385836398,-0.001483211233242,0.0025007631258150004,0.015716233645500496,2.0233299999290466,0.2275709999821629,0.1759790000050998,0.0
pd,23:27:59.888,440,-79.986,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.993,-90.0005,0.0,-89.8785,-0.0005,-0.001,-1.3657143920360582,-0.09755102800307068,0.0,0.6828571960187222,0.0975510280026049,0.0,-0.006999999999990791,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.2134319,0.0275396,0.0068849,0.0068849,0.0206547,0.0206547,-0.02626739926707,0.0014737484737299999,-0.00052014652014,0.000586385836398,-0.001483211233242,0.0025007631258150004,0.015716233645500496,2.2693460000482446,0.26740499993138656,0.12488800007304235,0.0
pd,23:27:59.891,441,-79.986,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.993,-90.0005,0.0,-89.8785,-0.0005,-0.001,-1.0631564310541417,-0.07593974507568126,0.0,0.5315782155276104,0.07593974507531866,0.0,-0.006999999999990791,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.2134319,0.0275396,0.034424500000000004,0.0413094,0.0137698,0.034424500000000004,-0.02626739926707,0.0014737484737299999,0.000589499389492,0.001431471306501,-0.001483211233242,0.002345543345592,0.015716233645500496,1.969552999980806,0.2595339999516,0.12170200000127807,0.0
