controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:37:11.804,580,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.076984280155326,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.1720170000207872,0.20109100000809121,0.31575599996358505,0.0
pd,23:37:11.808,581,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,10.863790549527193,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.87619599998834,0.2402759998858528,0.11007299985976715,0.0
pd,23:37:11.811,582,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.028229675951957,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.823187000127291,0.23177599996415665,0.42423700006111176,0.0
pd,23:37:11.814,583,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.251928368077504,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.909398999918267,0.3484779999780585,0.5293840001741046,0.0
pd,23:37:11.818,584,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,8.585850511756346,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9049270001687546,0.22610900009567558,0.08727699992050475,0.0
pd,23:37:11.820,585,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,16.071794531896845,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.789502000065113,0.17712799990476924,0.07588900007249322,0.0
pd,23:37:11.822,586,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,17.1631550541911,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9370380000509613,0.19664599994939636,0.3128490000108286,0.0
pd,23:37:11.825,587,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.55809080675384,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9727409999177326,0.23401700013891968,0.1553499998863117,0.0
pd,23:37:11.827,588,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.074234871296353,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.584346000048754,0.23597899985361437,0.12012899992441817,0.0
pd,23:37:11.830,589,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.18508542713536,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.3841820000143343,0.19525699985933898,0.16340599995601224,0.0
pd,23:37:11.833,590,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.070769645413623,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.4708850000934035,0.24831300015648594,0.12035099985041597,0.0
pd,23:37:11.837,591,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,10.533445191067397,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.2878859999764245,0.2528309998979239,0.1176839998606738,0.0
pd,23:37:11.839,592,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.382998275266983,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8232610000268323,0.22385000011126976,0.12351800000942603,0.0
pd,23:37:11.842,593,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,16.27574703723083,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.6388280000446684,0.2675339999314019,0.11751700003514998,0.0
pd,23:37:11.845,594,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.779964171853344,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7626689998451184,0.5521620000763505,0.09594399989509839,0.0
pd,23:37:11.847,595,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.818031891530216,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.778093999973862,0.1671279999300168,0.06787000006625021,0.0
pd,23:37:11.849,596,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,17.76637069261545,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.710261999960494,0.14746100009688234,0.06164700016597635,0.0
pd,23:37:11.851,597,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,18.630161824729406,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.10077699989597,0.19698000005519134,0.08948000004238565,0.0
pd,23:37:11.854,598,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.966655222296842,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.681447000009939,0.16329499999301333,0.07133300005079946,0.0
pd,23:37:11.856,599,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,18.585538682634244,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.08007300011559,0.17716499996822677,0.082203000147274,0.0
pd,23:37:11.858,600,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.867718720060926,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.6861510000580893,0.15677599981245294,0.06774000007681025,0.0
pd,23:37:11.861,601,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.629453996983028,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9744820001506014,0.2248319999580417,0.08559100001548359,0.0
pd,23:37:11.863,602,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.54535189822658,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,3.1920999999783817,0.282200999890847,0.13999900011185673,0.0
pd,23:37:11.867,603,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,9.911812480040618,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.187110000022585,0.2469229998496303,0.11783199988713022,0.0
pd,23:37:11.870,604,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.894641239143697,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7697250000310305,0.16066500006672868,0.0672779999604245,0.0
pd,23:37:11.872,605,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,17.88512711766693,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7371140002069296,0.15079500008141622,0.06549900012942089,0.0
pd,23:37:11.874,606,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,18.315737991265898,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.692670000011276,0.14318400008050958,0.074129000040557,0.0
pd,23:37:11.876,607,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,18.68174407126471,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7915389998961473,0.15527699997619493,0.06542500000250584,0.0
pd,23:37:11.878,608,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,17.78469493467751,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.004887999873972,0.19464599995444587,0.09062900016942876,0.0
pd,23:37:11.880,609,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.574994781211958,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7847059998530312,0.16634999997222621,0.0733510000827664,0.0
pd,23:37:11.882,610,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,17.64516748152313,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.787279999916791,0.15086900020833127,0.06807299996580696,0.0
pd,23:37:11.885,611,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.054451005252304,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8986120001045492,0.22347999993144185,0.08931399997891276,0.0
pd,23:37:11.887,612,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,16.038574617610163,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7657429998507723,0.1480920000176411,0.06316599979072635,0.0
pd,23:37:11.889,613,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,18.089433267280096,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7345389999263716,0.23312800021813018,0.11364700003468897,0.0
pd,23:37:11.891,614,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,16.975415445197545,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.2927929999241314,0.23266399989552156,0.11261000008744304,0.0
pd,23:37:11.894,615,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.530012903225453,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.737373000196385,0.17044299988810963,0.07742499997220875,0.0
pd,23:37:11.896,616,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,17.926446575025523,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7648909999934403,0.15266499985955306,0.06809199999224802,0.0
pd,23:37:11.898,617,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,18.00548184244065,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.660040000160734,0.13418399998954555,0.06099999995967664,0.0
pd,23:37:11.900,618,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,19.263809334656894,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7707609999888518,0.165850000030332,0.0716850001936109,0.0
pd,23:37:11.902,619,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,17.798973276751457,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.0624440001029143,0.24831199993968767,0.09203599984175526,0.0
pd,23:37:11.905,620,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.887686876438599,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7325389999314211,0.16659099992466508,0.07444400011991092,0.0
pd,23:37:11.907,621,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.229712818631574,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9655369999327377,0.22657199997411226,0.08560999981455097,0.0
pd,23:37:11.910,622,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.598477032867217,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.7260399999941,0.1497030000336963,0.0651660000130505,0.0
pd,23:37:11.912,623,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,18.420088783382308,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8001869998442999,0.22684999999000866,0.11118399993392813,0.0
