controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:43.251,73,-89.978,-90.09,2.748,-90.006,-0.309,0.0,0.0,0.0,-2.9696990866394275,0.049494984777560445,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08944118820429,0.9467273662958147,-90.00546649683713,-0.30894392396116255,0.0,0.0,0.013829190661131384,-44.57698079249959,0.013202865462290278,0.0013877413443156893,0.0,0.0,0.0005588117957131544,-1.8012726337041856,0.0005335031628703746,5.607603883744927e-05,0.0,0.0068849,-0.034424500000000004,-2.6369167,-0.0619641,-0.0,0.0137698,0.009414652014534,-0.016003174602974,-0.025573870573549998,0.001569444444477,-0.0017936507936880002,0.0008968253968440001,2.7480003639009953,1.9725719994312385,0.6688820003546425,0.18434999947203323,17.49759699941933
pid,05:04:43.272,74,-89.978,-90.09,2.691,-90.007,-0.31,0.0,0.0,0.0,-2.771566519823807,-0.04862397403222846,-0.048623974031996336,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08944015990495,0.9154602127943039,-90.00596444023847,-0.3094428956618309,0.0,0.0,0.013610825121790007,-43.16690025293299,0.025176515476587415,0.01354431343612336,0.0,0.0,0.0005598400950503901,-1.775539787205696,0.0010355597615330225,0.0005571043381690788,0.0,-0.0481943,-0.034424500000000004,-2.6300318000000003,0.0275396,-0.034424500000000004,0.0275396,0.009137240537126,-0.014841514041328,-0.025123076922762,0.0017074175824530002,-0.0009658119658320001,0.001345238095266,2.6910011148269706,2.177884999582602,0.39356999968731543,0.1316839998253272,17.596004000552057
pid,05:04:43.292,75,-89.978,-90.09,2.634,-90.007,-0.31,0.0,0.0,0.0,-2.783570789865869,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08943913604021,0.8842633530530928,-90.00596239250898,-0.3094418717970848,0.0,0.0,0.013694776627766582,-42.723822985958456,0.02533556055572898,0.013627976865219835,0.0,0.0,0.000560863959790936,-1.7497366469469071,0.001037607491028325,0.0005581282029151757,0.0,0.0619641,-0.034424500000000004,-2.8090392,-0.0275396,0.0206547,0.0481943,0.009137240537126,-0.015500366300172,-0.02288644688616,0.001259004884031,-0.0016901709402060002,0.001190018315043,2.6340011389519176,1.9983320007668226,0.272534000032465,0.09231400053977268,17.91822300037893
pid,05:04:43.313,76,-89.978,-90.09,2.584,-90.007,-0.31,0.0,0.0,0.0,-2.434529033456377,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08943810914755,0.8566098624143601,-90.00596033872365,-0.30944084490442275,0.0,0.0,0.013679395939328395,-42.053814420584615,0.02531085562223389,0.013612793143878725,0.0,0.0,0.0005618908524525068,-1.72739013758564,0.0010396612763514668,0.0005591550955772462,0.0,0.0275396,0.0413094,-2.8365788000000003,0.0619641,-0.0,0.0206547,0.008911843711731999,-0.015933821733622,-0.021724786324514,0.0023627899878390004,-0.00137973137976,0.001345238095266,2.5840011609904514,1.9887389998984872,0.3224600004614331,0.08675899971422041,17.879687000458944
pid,05:04:43.333,77,-89.978,-90.09,2.529,-90.007,-0.309,0.0,0.0,0.0,-2.6929877892180976,0.0,0.04896341434941986,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08943708797693,0.8265273219261169,-90.00595829638243,-0.30894084490442275,0.0,0.0,0.013781047313927257,-41.679437577548974,0.02550268292837538,0.001448217727813968,0.0,0.0,0.000562912023070794,-1.702472678073883,0.0010417036175738303,5.915509557724574e-05,0.0,0.0275396,0.0068849,-2.6988808,-0.0,-0.1170433,-0.0550792,0.008686446886338,-0.015448351648158,-0.022817094016808,0.0018798840049230002,-0.0018971306471700002,0.000362179487187,2.529000988532824,1.9680170007632114,0.3319219995319145,0.12592399980349,17.841686999418016
pid,05:04:43.354,78,-89.978,-90.09,2.473,-90.007,-0.309,0.0,0.0,0.0,-2.740735402567097,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08943606635331,0.7960008467350006,-90.00595625313521,-0.30894084490442275,0.0,0.0,0.013799936697848857,-41.03759776275379,0.025541374854265022,0.0014475755775962675,0.0,0.0,0.000563933646688497,-1.6769991532649993,0.0010437468647950254,5.915509557724574e-05,0.0,0.0068849,0.0,-2.5405281,-0.0,-0.0137698,0.0068849,0.008686446886338,-0.015933821733622,-0.023441269840975998,0.0009140720390910001,-0.001362484737513,0.000810592185609,2.4730010109177067,1.9490730001052725,0.3663300003609038,0.08514699948136695,17.890537999846856
pid,05:04:43.374,79,-89.978,-90.09,2.42,-90.007,-0.309,0.0,0.0,0.0,-2.5935168760864715,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08943504457474,0.7670281425628662,-90.00595420957804,-0.30894084490442275,0.0,0.0,0.013822843676054474,-40.443494414709555,0.02558750102097153,0.0014473560253403816,0.0,0.0,0.0005649554252613598,-1.6529718574371337,0.0010457904219691727,5.915509557724574e-05,0.0,0.0068849,0.0137698,-2.3821754,0.0206547,-0.0206547,0.0275396,0.008391697191592,-0.016245909645706,-0.025435164834845998,0.001310744810772,-0.002104090354134,0.001414224664254,2.4200010330576305,2.546845000324538,0.5427719997896929,0.27023799975722795,16.684477000126208
pid,05:04:43.394,80,-89.978,-90.09,2.37,-90.007,-0.309,0.0,0.0,0.0,-2.443350304668468,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08943402138948,0.7396031935129166,-90.00595216320752,-0.30894084490442275,0.0,0.0,0.013828840104457217,-39.83630533860727,0.02560232346134326,0.0014453662080134231,0.0,0.0,0.0005659786105240983,-1.6303968064870835,0.0010478367924804388,5.915509557724574e-05,0.0,-0.0068849,0.0,-2.4234848,0.0413094,0.0137698,-0.0206547,0.010281562881434,-0.015933821733622,-0.025175091574775998,0.001345238095266,-0.000758852258868,0.001138278388302,2.370001054852086,2.019311999902129,0.28855199980171164,0.10062900037155487,17.650837000473985
pid,05:04:43.415,81,-89.978,-90.09,2.322,-90.007,-0.31,0.0,0.0,0.0,-2.360494688709112,0.0,-0.049176972681439834,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08943300465346,0.7132423324499131,-90.00595012973547,-0.30943982816839216,0.0,0.0,0.01394155733386889,-39.55691593408371,0.025814720659052336,0.013773777429944907,0.0,0.0,0.0005669953465456956,-1.608757667550087,0.0010498702645378444,0.0005601718316078363,0.0,-0.0068849,-0.0206547,-2.5336432,-0.0068849,-0.0275396,0.0275396,0.009414652014534,-0.016055189254988,-0.025053724053409998,0.0017419108669470002,-0.002000610500652,0.001500457875489,2.322001291989305,1.9940540005336516,0.27938599941990105,0.09462900015932973,17.742095999892626
pid,05:04:43.435,82,-89.978,-90.09,2.274,-90.007,-0.309,0.0,0.0,0.0,-2.368548141176473,0.0,0.04934475294117652,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894319913745,0.686938136092186,-90.00594810317754,-0.30893982816839216,0.0,0.0,0.014014122647125739,-39.156587788447055,0.02595279441188934,0.0014845820823529427,0.0,0.0,0.0005680086255068773,-1.587061863907814,0.0010518968224602077,6.01718316078359e-05,0.0,0.0481943,0.0481943,-2.6575714,-0.0206547,-0.0137698,0.0137698,0.008825152625042,-0.015743101342904,-0.021360683760416,0.001172771672796,-0.0017936507936880002,0.00120726495729,2.274001099384079,2.0236640002622153,0.2741270000115037,0.10125799963134341,17.66337399931217
pid,05:04:43.455,83,-89.978,-90.09,2.224,-90.007,-0.309,0.0,0.0,0.0,-2.4731149319559336,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08943098050356,0.6596899591360093,-90.00594608143568,-0.30893982816839216,0.0,0.0,0.014072506132287292,-38.68718520269346,0.026064617384969152,0.0014881185523243487,0.0,0.0,0.0005690194964387274,-1.564310040863991,0.001053918564323908,6.01718316078359e-05,0.0,0.0,-0.0068849,-2.5818375000000002,0.0275396,0.0206547,0.0068849,0.009466666666548,-0.014893528693342,-0.0225396825394,0.001621184371218,-0.002104090354134,0.001276251526278,2.2240011241004356,1.9883690001734067,0.27249699996900745,0.09885100007522851,17.71083699986775
pid,05:04:43.476,84,-89.978,-90.09,2.174,-90.007,-0.309,0.0,0.0,0.0,-2.4719488908272367,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08942996915579,0.6324912890825272,-90.00594405874014,-0.30893982816839216,0.0,0.0,0.014090871130928452,-38.1053074815295,0.02610232826104616,0.0014874169240198982,0.0,0.0,0.0005700308442158075,-1.5415087109174728,0.0010559412598638573,6.01718316078359e-05,0.0,0.0,-0.0206547,-2.340866,0.0068849,0.0275396,0.0137698,0.009171916971802,-0.015136263736073999,-0.022591697191414,0.0016556776557120003,-0.0017936507936880002,0.001121031746055,2.1740011499536975,2.092755999910878,0.3125709999949322,0.1205910002681776,17.52185700024711
pid,05:04:43.496,85,-89.978,-90.09,2.118,-90.007,-0.31,0.0,0.0,0.0,-2.7695947740162983,0.0,-0.049457049536005326,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08942895817756,0.6023500372085571,-90.0059420367837,-0.3094388171901703,0.0,0.0,0.014121021849678898,-37.47978764451047,0.0261618695981541,0.01387722301225136,0.0,0.0,0.0005710418224396108,-1.5156499627914428,0.0010579632163114638,0.0005611828098296967,0.0,-0.0137698,-0.0137698,-2.2375925,0.0757339,0.0550792,-0.0481943,0.008443711843605999,-0.014650793650609999,-0.022487667887386,0.001483211233242,-0.0019143772894170002,0.001569444444477,2.118001416430121,1.9756090005103033,0.2706830000533955,0.09249899994756561,17.718466000587796
pid,05:04:43.516,86,-89.978,-90.09,2.074,-90.007,-0.31,0.0,0.0,0.0,-2.1798371878764993,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08942794892788,0.5782568533573149,-90.00594001828432,-0.3094378079404831,0.0,0.0,0.014170206822490943,-37.050869710944696,0.026256676844519083,0.013925990432543538,0.0,0.0,0.0005720510721261007,-1.495743146642685,0.0010599817156844438,0.0005621920595169083,0.0,-0.0550792,-0.034424500000000004,-2.2789019,0.0413094,0.0137698,-0.034424500000000004,0.012639560439402,-0.015396336996143999,-0.023736019535722,0.001621184371218,-0.002311050061098,0.0008968253968440001,2.074001446479727,1.9238130007579457,0.314570999762509,0.09203599984175526,17.72174400048243
pid,05:04:43.536,87,-89.978,-90.09,2.027,-90.007,-0.309,0.0,0.0,0.0,-2.3289025825201284,0.0,0.04955111877702436,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08942693986893,0.552711490860939,-90.00593800016641,-0.3089378079404831,0.0,0.0,0.014197885310655415,-36.526322513975856,0.026311639947672598,0.001540843064055007,0.0,0.0,0.0005730601310744987,-1.4742885091390612,0.0010619998335954506,6.219205951690787e-05,0.0,0.0275396,-0.0068849,-2.3477509,-0.06884900000000001,-0.034424500000000004,-0.0137698,0.008963858363746,-0.015136263736073999,-0.022765079364793998,0.001121031746055,-0.000569139194151,0.000741605616621,2.0270012333494027,1.9902940002793912,0.431439999374561,0.14014600037626224,17.469264999817824
pid,05:04:43.556,88,-89.978,-90.09,1.982,-90.007,-0.31,0.0,0.0,0.0,-2.2299057205642665,0.0,-0.04955346045698358,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08942593085766,0.5282116305265425,-90.00593598214388,-0.3094367989292145,0.0,0.0,0.014223556272367717,-36.02012223976277,0.02636288337953634,0.013954280995250598,0.0,0.0,0.0005740691423454791,-1.4537883694734575,0.0010640178561232005,0.0005632010707855017,0.0,0.0413094,-0.0068849,-2.340866,0.0413094,0.034424500000000004,0.0137698,0.008651770451661999,-0.015014896214708,-0.021464713064444,0.0016556776557120003,-0.0023282967033450004,0.001569444444477,1.9820015136220255,1.9774239999605925,0.29845999961253256,0.13249900075607002,17.674151999926835
pid,05:04:43.577,89,-89.978,-90.09,1.936,-90.007,-0.31,0.0,0.0,0.0,-2.271889972210449,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08942491848468,0.5032516764554977,-90.00593395739794,-0.3094357865562439,0.0,0.0,0.014201325302691331,-35.380940749587865,0.026325342365064477,0.013932944185389302,0.0,0.0,0.0005750815153220401,-1.4327483235445022,0.0010660426020621117,0.000564213443756123,0.0,-0.0068849,0.0206547,-2.2582472,-0.0275396,0.0068849,0.034424500000000004,0.008877167277056,-0.016245909645706,-0.022678388278104,0.001172771672796,-0.001069291819314,0.001190018315043,1.936001549586157,2.0272009996915585,0.2825720002874732,0.10455400024511619,17.656484999861277
pid,05:04:43.597,90,-89.978,-90.09,1.89,-90.007,-0.31,0.0,0.0,0.0,-2.2748365128398635,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08942390742303,0.47834076990222907,-90.0059319352746,-0.3094347754945755,0.0,0.0,0.014244743792366458,-34.90536913384583,0.026409485167669913,0.013976014596646793,0.0,0.0,0.0005760925769777714,-1.4116592300977708,0.001068064725401996,0.0005652245054245109,0.0,0.0619641,-0.0068849,-2.2031680000000002,0.0068849,-0.0206547,0.0137698,0.009431990231872,-0.015448351648158,-0.02201953601926,0.001345238095266,-0.002000610500652,0.0009830586080790001,1.8900015873009208,1.9546650000847876,0.2674610004760325,0.08990600053948583,17.75905800059263
pid,05:04:43.617,91,-89.978,-90.09,1.844,-90.007,-0.31,0.0,0.0,0.0,-2.2571918059828873,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08942288845778,0.45346179799175257,-90.00592989734412,-0.3094337565293312,0.0,0.0,0.01415925482885196,-34.1164286465131,0.026254640722191656,0.013892610023749091,0.0,0.0,0.0005771115422277262,-1.3905382020082475,0.0010701026558876947,0.0005662434706688035,0.0,0.0481943,-0.0068849,-2.1205492,0.0206547,-0.0,0.0206547,0.008911843711731999,-0.016488644688437998,-0.021690109889838,0.001086538461561,-0.00241452991458,0.001345238095266,1.8440016268973303,1.9003689994860906,0.2745530000538565,0.15314600022975355,17.551875000208383
pid,05:04:43.637,92,-89.978,-90.09,1.799,-90.007,-0.31,0.0,0.0,0.0,-2.22948427791822,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08942187925577,0.42914624358749376,-90.0059278789401,-0.30943274732732773,0.0,0.0,0.014321234555574063,-33.934082366320965,0.02655863385634903,0.014052010170332408,0.0,0.0,0.0005781207442367986,-1.3698537564125062,0.0010721210599058395,0.0005672526726722693,0.0,0.0,0.034424500000000004,-2.0103908,-0.0275396,0.0550792,0.0137698,0.009223931623816,-0.018239804639575998,-0.023684004883708,0.000810592185609,-0.00137973137976,0.001276251526278,1.7990016675923344,1.9315919998916797,0.2898299999287701,0.09477699950366514,17.679096000392747
pid,05:04:43.658,93,-89.978,-90.09,1.757,-90.007,-0.309,0.0,0.0,0.0,-2.0781517553793902,0.0,0.049479803699509294,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08942086874247,0.406370771709442,-90.0059258579135,-0.30893274732732773,0.0,0.0,0.01432765046958521,-33.41443454331824,0.02657416979297396,0.0016638245210456792,0.0,0.0,0.000579131257538279,-1.3506292282905579,0.0010741420865088003,6.725267267226887e-05,0.0,-0.0137698,0.0,-2.0103908,0.0068849,-0.0275396,0.0206547,0.008617094016986,-0.01629792429772,-0.024256166055861998,0.001086538461561,-0.0017936507936880002,0.001052045177067,1.7570014228793327,1.915831999212969,0.31234899961418705,0.09025899998960085,17.730114000187314
pid,05:04:43.678,94,-89.978,-90.09,1.718,-90.007,-0.309,0.0,0.0,0.0,-1.9284156321839043,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08941985754967,0.3851335424814224,-90.0059238355279,-0.30893274732732773,0.0,0.0,0.014343022693849801,-32.95282708067197,0.026606312702750805,0.0016627064780430313,0.0,0.0,0.0005801424503317776,-1.3328664575185776,0.0010761644721100083,6.725267267226887e-05,0.0,0.034424500000000004,0.0137698,-2.1136643,-0.06884900000000001,0.0206547,0.0068849,0.009726739926618,-0.015448351648158,-0.022296947496668,0.000776098901115,-0.0017936507936880002,0.0009830586080790001,1.7180014551798262,2.0520900006886222,0.3292929995950544,0.12620300003618468,17.532967000079225
pid,05:04:43.698,95,-89.978,-90.09,1.677,-90.007,-0.309,0.0,0.0,0.0,-2.028360882744951,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08941884688139,0.36293865177965157,-90.00592181419134,-0.30893274732732773,0.0,0.0,0.014375466496099592,-32.50476385679575,0.02667012095883343,0.0016635693964449597,0.0,0.0,0.0005811531186168395,-1.3140613482203485,0.0010781858086659213,6.725267267226887e-05,0.0,0.034424500000000004,0.0275396,-2.0172757,0.0137698,-0.0068849,-0.0,0.009692063491942,-0.01629792429772,-0.023198534798244,0.001259004884031,-0.001276251526278,0.0008278388278560001,1.6770014907566422,2.159681000193814,0.28560800001287134,0.10959100018226309,17.495301000053587
pid,05:04:43.718,96,-89.978,-90.09,1.595,-90.007,-0.31,0.0,0.0,0.0,-4.056673916633251,0.0,-0.049471633129673794,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08941783620119,0.32032661686277364,-90.00591979283094,-0.30943173664712903,0.0,0.0,0.014400296938098057,-31.530086985362466,0.026719806385917734,0.014056458057134784,0.0,0.0,0.0005821637988105977,-1.2746733831372263,0.0010802071690676485,0.000568263352870968,0.0,-0.0206547,0.0137698,-1.9690814,-0.0413094,-0.0,-0.0275396,0.008963858363746,-0.014338705738526,-0.023545299145004,0.001121031746055,-0.00137973137976,-0.00017246642247,1.595001880876634,2.237718000287714,0.36236599953554105,0.10686899986467324,17.304988999967463
pid,05:04:43.738,97,-89.978,-90.09,1.554,-90.007,-0.309,0.0,0.0,0.0,-2.024993099550172,0.0,0.04939007559878481,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08941682385206,0.298253426316738,-90.00591776813269,-0.30893173664712903,0.0,0.0,0.014401557017096155,-31.010709103565627,0.026725756871139372,0.0016857660794611542,0.0,0.0,0.0005831761479413444,-1.255746573683262,0.0010822318673149312,6.826335287096752e-05,0.0,-0.0068849,0.0206547,-2.0172757,0.0206547,0.0206547,-0.0,0.009223931623816,-0.016245909645706,-0.02323321123292,0.0017936507936880002,-0.00137973137976,0.001414224664254,1.5540016087507762,1.9537950001904392,0.2775900002234266,0.09416600005351938,17.725372999848332
pid,05:04:43.759,98,-89.978,-90.09,1.515,-90.007,-0.309,0.0,0.0,0.0,-1.931147582787328,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08941581408978,0.2772236364517211,-90.00591574860812,-0.30893173664712903,0.0,0.0,0.014463451390187707,-30.645241442276134,0.026844223776765454,0.0016900847293548212,0.0,0.0,0.0005841859102275748,-1.2377763635482788,0.001084251391887392,6.826335287096752e-05,0.0,0.0137698,0.0137698,-1.9759663,-0.0275396,0.0206547,-0.0068849,0.009223931623816,-0.015743101342904,-0.024689621489312,0.001621184371218,-0.0009658119658320001,0.001121031746055,1.515001650164118,1.9863500001520151,0.2750529993136297,0.09590699937689351,17.69407699976
pid,05:04:43.779,99,-89.978,-90.09,1.476,-90.007,-0.309,0.0,0.0,0.0,-1.9305777882686141,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08941480402946,0.2562327874336241,-90.00591372848749,-0.30893173664712903,0.0,0.0,0.014484183878270506,-30.190454967166296,0.026886303257534973,0.0016895860616074605,0.0,0.0,0.0005851959705438503,-1.2197672125663759,0.001086271512519943,6.826335287096752e-05,0.0,-0.0206547,-0.0275396,-1.9484267,-0.0137698,0.06884900000000001,0.0206547,0.009119902319787999,-0.015136263736073999,-0.024238827838523998,0.001259004884031,-0.001069291819314,0.00120726495729,1.476001693765966,1.8909430000348948,0.27297900032863254,0.09248099922842812,17.794131999835372
pid,05:04:43.799,100,-89.978,-90.09,1.438,-90.007,-0.309,0.0,0.0,0.0,-1.8816087644322732,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08941379425525,0.23578073212242123,-90.00591170893908,-0.30893173664712903,0.0,0.0,0.01451328772466968,-29.764556726418434,0.026943921032877932,0.001690064776993367,0.0,0.0,0.0005862057447529878,-1.2022192678775787,0.001088291060924007,6.826335287096752e-05,0.0,-0.034424500000000004,0.0413094,-1.9208871,0.0206547,-0.034424500000000004,0.0068849,0.008911843711731999,-0.017026129425915998,-0.024290842490538,0.001000305250326,-0.0016901709402060002,0.0017936507936880002,1.4380017385246793,2.1398290000433917,0.28138600009697257,0.11310999980196357,17.500597999969614
pid,05:04:43.819,101,-89.978,-90.09,1.401,-90.007,-0.309,0.0,0.0,0.0,-1.8243393130040166,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08941278018952,0.2158600260171888,-90.00590968080759,-0.30893173664712903,0.0,0.0,0.014476867373637882,-29.21753305337033,0.026879894141148972,0.0016829124091881614,0.0,0.0,0.0005872198104839299,-1.1851399739828112,0.001090319192414313,6.826335287096752e-05,0.0,-0.0137698,0.0757339,-1.9759663,-0.0206547,-0.0275396,0.0206547,0.009674725274604,-0.015396336996143999,-0.023215873015582,0.0018453907204290002,-0.002104090354134,0.00051739926741,1.4010017844385496,2.139088999683736,0.32120100058818934,0.09694399977888679,17.513152999526937
pid,05:04:43.840,102,-89.978,-90.09,1.363,-90.007,-0.309,0.0,0.0,0.0,-1.8784376009145676,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08941176871062,0.1954813802752493,-90.00590765784979,-0.30893173664712903,0.0,0.0,0.014538891737155302,-28.856722040247973,0.026998639053035376,0.0016872164315430958,0.0,0.0,0.0005882312893845665,-1.1675186197247507,0.0010923421502155861,6.826335287096752e-05,0.0,0.0,0.0137698,-1.9140022,0.0619641,0.0068849,0.0068849,0.008946520146408,-0.015136263736073999,-0.022314285714006,0.001396978022007,-0.00137973137976,0.001052045177067,1.3630018341880543,1.9797389995801495,0.34392199995636474,0.17473899970354978,17.553986000166333
pid,05:04:43.860,103,-89.978,-90.09,1.324,-90.007,-0.309,0.0,0.0,0.0,-1.9280292308054936,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08941075731516,0.17464229269361486,-90.00590563505888,-0.30893173664712903,0.0,0.0,0.014565091287403648,-28.410195594080765,0.027050866611006565,0.0016873556375380135,0.0,0.0,0.0005892426848390642,-1.1493577073063852,0.0010943649411245815,6.826335287096752e-05,0.0,0.0,-0.0206547,-1.8520381000000001,-0.0206547,-0.0275396,0.034424500000000004,0.008911843711731999,-0.013801221001048,-0.022730402930118,0.0017936507936880002,-0.001276251526278,0.00120726495729,1.3240018882161764,1.9618309997895267,0.30770099965593545,0.1251660005436861,17.713225000079547
pid,05:04:43.880,104,-89.978,-90.09,1.287,-90.007,-0.309,0.0,0.0,0.0,-1.8227964951020768,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08940974239111,0.15483608544206606,-90.00590360521078,-0.30893173664712903,0.0,0.0,0.01453945271213689,-27.88789750455731,0.02700681863575653,0.0016814891940144252,0.0,0.0,0.0005902576088914202,-1.1321639145579339,0.0010963947892292936,6.826335287096752e-05,0.0,0.0,-0.034424500000000004,-1.7694193,0.0137698,0.0068849,-0.0068849,0.009206593406478,-0.016783394383184,-0.022244932844653998,0.001224511599537,-0.000569139194151,0.00051739926741,1.2870019425004764,2.0308489993112744,0.283312000647129,0.09505399975751061,17.66205900003115
pid,05:04:43.900,105,-89.978,-90.09,1.251,-90.007,-0.309,0.0,0.0,0.0,-1.7782730623829672,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894087301731,0.13556980072593672,-90.00590158077479,-0.30893173664712903,0.0,0.0,0.014603322302244948,-27.549159393576804,0.02712901832520003,0.0016859844660880232,0.0,0.0,0.0005912698268986105,-1.1154301992740632,0.0010984192252152525,6.826335287096752e-05,0.0,-0.0068849,-0.0137698,-1.8038438,-0.0413094,0.0068849,0.0275396,0.009171916971802,-0.015396336996143999,-0.022765079364793998,0.001517704517736,-0.0029146825397430003,0.000586385836398,1.2510019983996827,1.9913500000257045,0.3002380008183536,0.11051799992856104,17.65830000022106
pid,05:04:43.921,106,-89.978,-90.09,1.217,-90.007,-0.309,0.0,0.0,0.0,-1.680964873402791,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08940771884919,0.11733901950454717,-90.00589955812693,-0.30893173664712903,0.0,0.0,0.014641232495708553,-27.18369824800792,0.027203001968634545,0.0016874749752463594,0.0,0.0,0.0005922811508156656,-1.099660980495453,0.0011004418730777843,6.826335287096752e-05,0.0,-0.0068849,0.0,-1.6041817,0.0206547,0.0413094,0.0068849,0.009137240537126,-0.015933821733622,-0.024672283271974,0.001621184371218,-0.0016901709402060002,0.001121031746055,1.2170020542299838,2.0621449993996066,0.29523800003516953,0.11659200026770122,17.768390999663097
pid,05:04:43.941,107,-89.978,-90.09,1.184,-90.007,-0.309,0.0,0.0,0.0,-1.6116911038658661,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894066950798,0.09962687656021108,-90.00589751058817,-0.30893173664712903,0.0,0.0,0.014488246390381243,-26.47991691392641,0.026922308744889385,0.0016669611900326053,0.0,0.0,0.0005933049202013763,-1.0843731234397889,0.0011024894118349948,6.826335287096752e-05,0.0,-0.0137698,-0.0206547,-1.6179515,-0.0619641,0.0068849,0.0275396,0.00814896214886,-0.015205616605426,-0.02670085470052,0.001569444444477,-0.0017936507936880002,0.001414224664254,1.1840021114846035,2.338346000215097,0.44144000003143447,0.14073999955144245,17.09997200032376
pid,05:04:43.961,108,-89.978,-90.09,1.152,-90.007,-0.309,0.0,0.0,0.0,-1.5816371435305223,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08940568346978,0.08246150180435174,-90.00589548736811,-0.30893173664712903,0.0,0.0,0.014687392175417762,-26.431590862220126,0.027295909439207174,0.0016869977256658041,0.0,0.0,0.0005943165302255693,-1.0695384981956482,0.0011045126318975917,6.826335287096752e-05,0.0,-0.0413094,0.0275396,-1.5353327,-0.0137698,0.0413094,-0.0206547,0.008946520146408,-0.014338705738526,-0.028018559218208,0.001517704517736,-0.001069291819314,0.0009658119658320001,1.1520021701368448,1.920425000207615,0.3124049999314593,0.14647999978478765,17.679855000096723
