controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:46.215,117,-89.997,-89.981,-0.062,-90.094,-39.116,-0.0,0.0,0.0,0.0,0.0,-1.4325146154750292,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.06282578358841,0.0,0.0,0.0,0.0,2.497409021328613e-05,-23.38520298791662,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.9468257835884089,0.0,-0.0206547,0.0068849,-0.0137698,-0.0,-1.7487646000000001,-0.0,-0.008114285714183999,0.012292796092642,-0.014460073259891999,-0.0008623321123500001,-0.0033113553114240005,0.001569444444477,0.8840000000000003,1.9544060005500796,0.29690400060644606,0.12111000069126021,17.686559000139823
pid,05:10:46.235,118,-89.997,-89.981,-0.062,-90.094,-39.15,-0.0,0.0,0.0,0.0,0.0,-1.6815595122986047,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.08068510494423,0.0,0.0,0.0,0.0,2.5004716647526417e-05,-23.014741046671244,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.9306851049442315,0.0,0.0206547,-0.0068849,-0.0137698,-0.0206547,-1.6799156,0.0206547,-0.008443711843605999,0.012344810744656,-0.01369719169702,-0.001259004884031,-0.001362484737513,0.001276251526278,0.8500000000000014,1.9451099997240817,0.27408999994804617,0.08483300007355865,17.75311400069768
pid,05:10:46.255,119,-89.997,-89.981,-0.062,-90.094,-39.186,-0.0,0.0,0.0,0.0,0.0,-1.7822190432350804,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.09950722611141,0.0,0.0,0.0,0.0,2.50292128466901e-05,-22.612082979285436,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.9135072261114132,0.0,0.0,0.0413094,0.0413094,0.034424500000000004,-1.652376,-0.0,-0.00814896214886,0.011772649572502,-0.013593162392991999,-0.0009485653235850001,-0.0022593101343570004,0.000724358974374,0.8140000000000001,1.980017000278167,0.27092300024378346,0.08161099958670093,17.728261999764072
pid,05:10:46.275,120,-89.997,-89.981,-0.062,-90.094,-39.223,-0.0,0.0,0.0,0.0,0.0,-1.8311199631862272,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.11879223748636,0.0,0.0,0.0,0.0,2.502094370579846e-05,-22.166257417953783,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.8957922374863614,0.0,0.0206547,-0.0206547,0.0275396,-0.0895037,-1.6592609,-0.034424500000000004,-0.008651770451661999,0.012015384615234,-0.013801221001048,-0.002862942613002,-0.001517704517736,0.000655372405386,0.777000000000001,1.9216470000174013,0.2716819999477593,0.08605499988334486,17.80354000038642
pid,05:10:46.296,121,-89.997,-89.981,-0.062,-90.094,-39.255,-0.0,0.0,0.0,0.0,0.0,-1.5689538727703811,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.135551979388715,0.0,0.0,0.0,0.0,2.4788417927315426e-05,-21.586647472459234,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.8805519793887129,0.0,0.0,0.0413094,-0.0,-0.0137698,-1.239282,0.0068849,-0.009137240537126,0.011842002441854,-0.014425396825216,-0.00041391941392800006,-0.0032941086691770003,0.000655372405386,0.7449999999999974,1.890018000267446,0.3134219996354659,0.07742500019958243,17.780114000743197
pid,05:10:46.316,122,-89.997,-89.981,-0.062,-90.094,-39.282,-0.0,0.0,0.0,0.0,0.0,-1.3358443880858093,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.14977758785677,0.0,0.0,0.0,0.0,2.501386021834415e-05,-21.46695964528462,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.8677775878567715,0.0,-0.0275396,0.0206547,-0.0137698,0.0206547,-1.0051954,-0.0137698,-0.009137240537126,0.012015384615234,-0.013801221001048,-0.0017764041514410002,-0.0032941086691770003,0.001276251526278,0.7180000000000035,1.9361280001248815,0.2685529998416314,0.07601800007250858,17.78257699970709
pid,05:10:46.336,123,-89.997,-89.981,-0.062,-90.094,-39.307,-0.0,0.0,0.0,0.0,0.0,-1.2367762405201967,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.16297799749565,0.0,0.0,0.0,0.0,2.501149994704275e-05,-21.173064994208723,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.8559779974956498,0.0,-0.034424500000000004,0.0275396,0.0068849,0.0068849,-1.2048575000000001,-0.0206547,-0.008513064712957999,0.012258119657965999,-0.013593162392991999,-0.001483211233242,-0.0033286019536710003,0.0008968253968440001,0.6929999999999978,1.8969069997183396,0.26968299971485976,0.07487000038963743,17.826428999796917
pid,05:10:46.357,124,-89.997,-89.981,-0.062,-90.094,-39.329,-0.0,0.0,0.0,0.0,0.0,-1.0880679197225853,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.1746563558836,0.0,0.0,0.0,0.0,2.5004716647526417e-05,-20.912080726057113,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.8456563558835981,0.0,0.0,0.0137698,-0.0275396,0.0275396,-1.0671595,0.0068849,-0.00927594627583,0.012500854700698,-0.01421733821716,-0.00012072649572900001,-0.004052960928045001,0.001638431013465,0.6709999999999994,1.9797760005531018,0.2916630000981968,0.10881300022447249,17.672801000117033
pid,05:10:46.377,125,-89.997,-89.981,-0.062,-90.094,-39.349,-0.0,0.0,0.0,0.0,0.0,-0.9891759822647908,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.18531447942448,0.0,0.0,0.0,0.0,2.500530635359329e-05,-20.681554916678504,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.8363144794244803,0.0,-0.0275396,0.0550792,-0.0137698,0.0068849,-1.2186273,0.0413094,-0.008825152625042,0.011980708180558,-0.013922588522413999,-0.001259004884031,-0.0033286019536710003,0.001276251526278,0.6510000000000034,1.9029989998671226,0.4708839996965253,0.0960729994403664,17.58809700004349
pid,05:10:46.397,126,-89.997,-89.981,-0.062,-90.094,-39.37,-0.0,0.0,0.0,0.0,0.0,-1.0389655684914934,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.19645117039871,0.0,0.0,0.0,0.0,2.5013270108757392e-05,-20.44415024008874,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.8264511703987125,0.0,0.0550792,-0.0137698,-0.0137698,-0.0481943,-1.170433,-0.0068849,-0.00875579975569,0.012050061049909999,-0.013922588522413999,-0.001569444444477,-0.0037770146520930002,0.0009830586080790001,0.6300000000000026,1.8962770000143792,0.26701600017986493,0.07399900005111704,17.821297999944363
pid,05:10:46.417,127,-89.997,-89.981,-0.062,-90.094,-39.396,-0.0,0.0,0.0,0.0,0.0,-1.286839233456222,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.21006134762955,0.0,0.0,0.0,0.0,2.5023010478737436e-05,-20.14550154941942,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.8140613476295471,0.0,0.0,-0.0206547,0.0619641,0.0137698,-1.4595988,-0.0,-0.008374358974254,0.012258119657965999,-0.014026617826442,-0.001483211233242,-0.0029491758242370003,0.001121031746055,0.6039999999999992,1.8959439994432614,0.2690519995667273,0.07512899992434541,17.81809499971132
pid,05:10:46.437,128,-89.997,-89.981,-0.062,-90.094,-39.421,-0.0,0.0,0.0,0.0,0.0,-1.2382074747593321,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.22314586194944,0.0,0.0,0.0,0.0,2.504044399846638e-05,-19.864460042262515,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.802145861949441,0.0,-0.034424500000000004,-0.0137698,-0.0206547,0.034424500000000004,-1.1428934,-0.0206547,-0.008825152625042,0.012102075701924,-0.014425396825216,-0.001259004884031,-0.0033803418804120005,0.000362179487187,0.5790000000000006,1.9299980003779638,0.34753299951262306,0.12234999940119451,17.651523000495217
pid,05:10:46.458,129,-89.997,-89.981,-0.062,-90.094,-39.448,-0.0,0.0,0.0,0.0,0.0,-1.3329355932203895,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.23720492872191,0.0,0.0,0.0,0.0,2.495939265548641e-05,-19.48072851552495,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.7892049287219081,0.0,0.0895037,-0.0206547,-0.0275396,0.0068849,-1.3838649,-0.0068849,-0.008513064712957999,0.011807326007178,-0.012968986568824,-0.0009485653235850001,-0.002345543345592,0.001345238095266,0.5519999999999996,2.0341279996500816,0.28244100030860864,0.1123689999076305,17.61891200021637
pid,05:10:46.478,130,-89.997,-89.981,-0.062,-90.094,-39.477,-0.0,0.0,0.0,0.0,0.0,-1.4338317615992167,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.2522338261981,0.0,0.0,0.0,0.0,2.499705299898771e-05,-19.164739356363206,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.7752338261981038,0.0,-0.0413094,0.0068849,0.0068849,-0.0068849,-1.3907498,-0.0206547,-0.008513064712957999,0.011460561660417999,-0.013679853479682,0.00012072649572900001,-0.0026042429792970004,0.001121031746055,0.5230000000000032,1.98297899987665,0.2844789996743202,0.0949989998844103,17.693577000500227
pid,05:10:46.498,131,-89.997,-89.981,-0.062,-90.094,-39.503,-0.0,0.0,0.0,0.0,0.0,-1.262291693675503,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.265745673026565,0.0,0.0,0.0,0.0,2.4545675525628826e-05,-18.51552937400454,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.7627456730265649,0.0,-0.0137698,-0.0137698,0.034424500000000004,0.0137698,-0.9776558000000001,0.0275396,-0.008738461538352,0.013038339438176,-0.014026617826442,-0.001396978022007,-0.0027767094017670003,0.000655372405386,0.4969999999999999,3.59299999945506,0.2952189997813548,0.12129500009905314,16.313240000272344
pid,05:10:46.519,132,-89.997,-89.981,-0.062,-90.094,-39.527,-0.0,0.0,0.0,0.0,0.0,-1.1716069321105205,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.27823013584805,0.0,0.0,0.0,0.0,2.4680804013199938e-05,-18.336384057705505,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.7512301358480471,0.0,-0.0481943,0.0137698,0.0206547,-0.0275396,-1.1360085,0.0068849,-0.008686446886338,0.012240781440628,-0.013385103784935999,-0.0017764041514410002,-0.0033975885226590003,0.000810592185609,0.472999999999999,2.016424000430561,0.272534000032465,0.1538500000606291,17.617133999920043
pid,05:10:46.539,133,-89.997,-89.981,-0.062,-90.094,-39.547,-0.0,0.0,0.0,0.0,0.0,-0.9894326625932782,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.28868797397804,0.0,0.0,0.0,0.0,2.501179495659604e-05,-18.346257672666408,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.7416879739780455,0.0,0.034424500000000004,0.0206547,0.0206547,0.0619641,-0.9432313,0.0275396,-0.008443711843605999,0.01283028083012,-0.013575824175654,-0.001086538461561,-0.004001221001304,0.00051739926741,0.45300000000000296,2.0054420001542894,0.27688600039255107,0.10868400022445712,17.616893000194978
pid,05:10:46.559,134,-89.997,-89.981,-0.062,-90.094,-39.569,-0.0,0.0,0.0,0.0,0.0,-1.0884272806627115,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.30012355659199,0.0,0.0,0.0,0.0,2.501297506440498e-05,-18.08579146658328,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.7311235565919887,0.0,-0.0275396,0.0068849,0.0137698,-0.0481943,-1.2461669,-0.0275396,-0.009223931623816,0.01283028083012,-0.013801221001048,-0.0008623321123500001,-0.0030181623932250003,0.000810592185609,0.4309999999999974,1.9942389999414445,0.294275000669586,0.2080349995594588,17.55285699982778
pid,05:10:46.580,135,-89.997,-89.981,-0.062,-90.094,-39.589,-0.0,0.0,0.0,0.0,0.0,-0.989409322513485,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.310538955952644,0.0,0.0,0.0,0.0,2.5011204944448546e-05,-17.8474342394084,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.7215389559526457,0.0,-0.0137698,-0.0206547,0.0413094,-0.0413094,-1.0051954,-0.0481943,-0.008599755799648,0.011772649572502,-0.013679853479682,-0.000724358974374,-0.0035528083028820005,0.001121031746055,0.41100000000000136,1.9913500000257045,0.31425599991052877,0.160146999405697,17.600244999812276
pid,05:10:46.600,136,-89.997,-89.981,-0.062,-90.094,-39.613,-0.0,0.0,0.0,0.0,0.0,-1.186829244137423,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.32293025065851,0.0,0.0,0.0,0.0,2.500147376127575e-05,-17.553457974568786,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.709930250658509,0.0,0.06884900000000001,-0.0137698,-0.034424500000000004,0.0413094,-1.37698,0.0137698,-0.008651770451661999,0.012795604395443999,-0.01274358974343,-0.000724358974374,-0.0017246642247000002,0.001052045177067,0.38700000000000045,1.9031840001844103,0.27077499998995336,0.0811099998827558,17.807242999879236
pid,05:10:46.620,137,-89.997,-89.981,-0.062,-90.094,-39.635,-0.0,0.0,0.0,0.0,0.0,-1.0886712679478705,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.334299048854824,0.0,0.0,0.0,0.0,2.5018582097595836e-05,-17.302426867990448,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.6992990488548259,0.0,-0.0206547,0.0206547,0.0413094,0.0550792,-1.1015840000000001,-0.0206547,-0.008599755799648,0.012362148961994,-0.013593162392991999,-0.002017857142899,-0.0030871489622130003,0.000741605616621,0.365000000000002,1.8927030005215784,0.2758860000540153,0.08310999965033261,17.806040000323264
pid,05:10:46.640,138,-89.997,-89.981,-0.062,-90.094,-39.661,-0.0,0.0,0.0,0.0,0.0,-1.2870974305712946,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.34764144717646,0.0,0.0,0.0,0.0,2.5028031206228538e-05,-16.995662353547264,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.6866414471764557,0.0,-0.0137698,-0.0137698,-0.0275396,0.0895037,-1.4733686000000001,-0.0137698,-0.008825152625042,0.01283028083012,-0.014321367521187999,-0.00012072649572900001,-6.8986568988e-05,0.00051739926741,0.33899999999999864,1.9241290001446032,0.2684419996512588,0.14529500003845897,17.72067000001698
pid,05:10:46.660,139,-89.997,-89.981,-0.062,-90.094,-39.688,-0.0,0.0,0.0,0.0,0.0,-1.3364592145015612,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.36145660830927,0.0,0.0,0.0,0.0,2.502537292308022e-05,-16.667542402626957,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.6734566083092659,0.0,-0.0206547,0.0206547,0.0068849,-0.0413094,-1.5353327,0.0481943,-0.008981196581083999,0.01170329670315,-0.013593162392991999,-0.0023282967033450004,-0.000258699633705,0.00120726495729,0.3119999999999976,1.893906999612227,0.34723700082395226,0.131443000100262,17.56922700042196
pid,05:10:46.681,140,-89.997,-89.981,-0.062,-90.094,-39.716,-0.0,0.0,0.0,0.0,0.0,-1.387087200444028,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.375743252148155,0.0,0.0,0.0,0.0,2.5045767536467873e-05,-16.341453939893928,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.6597432521481537,0.0,-0.0413094,-0.0619641,0.034424500000000004,0.0206547,-1.2737065,0.0068849,-0.008686446886338,0.011581929181783999,-0.013385103784935999,-0.0017074175824530002,-0.00155219780223,0.0009830586080790001,0.2839999999999989,1.9157209999320912,0.29273800009832485,0.19366500055184588,17.648782000833307
pid,05:10:46.701,141,-89.997,-89.981,-0.062,-90.094,-39.745,-0.0,0.0,0.0,0.0,0.0,-1.4264165210557238,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.39050246815872,0.0,0.0,0.0,0.0,2.486777760850592e-05,-15.875092844206291,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.6455024681587247,0.0,0.0068849,-0.0481943,-0.0206547,0.034424500000000004,-1.3494404,-0.0206547,-0.009137240537126,0.012258119657965999,-0.013281074480908,-0.0017764041514410002,-0.001534951159983,0.001500457875489,0.25500000000000256,1.8998700006704894,0.33592300042073475,0.09081400003196904,17.732911000166496
pid,05:10:46.721,142,-89.997,-89.981,-0.062,-90.094,-39.771,-0.0,0.0,0.0,0.0,0.0,-1.2858681256486897,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.40373398490143,0.0,0.0,0.0,0.0,2.5004126969273247e-05,-15.646393523063855,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.632733984901428,0.0,-0.0619641,-0.0550792,0.0137698,0.0206547,-0.8743823000000001,-0.0,-0.008738461538352,0.011807326007178,-0.01369719169702,-0.000569139194151,-0.003000915750978,0.001345238095266,0.2289999999999992,1.9140360000164947,0.3399219995117164,0.13494299946614774,17.9125570002725
pid,05:10:46.742,143,-89.997,-89.981,-0.062,-90.094,-39.79,-0.0,0.0,0.0,0.0,0.0,-0.9226361636602807,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.41345021314812,0.0,0.0,0.0,0.0,2.4550790747332824e-05,-15.137308234005618,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.6234502131481179,0.0,0.0481943,0.0137698,-0.0206547,0.0068849,-1.0602746,-0.0137698,-0.008738461538352,0.011737973137826,-0.01421733821716,-0.0009485653235850001,-0.0019143772894170002,0.001276251526278,0.21000000000000085,2.013072000409011,3.5402040002736612,0.43427299988252344,13.850821000232827
pid,05:10:46.762,144,-89.997,-89.981,-0.062,-90.094,-39.808,-0.0,0.0,0.0,0.0,0.0,-0.8889062201971302,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.42264460935783,0.0,0.0,0.0,0.0,2.4967327187431567e-05,-15.176706013022034,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.6146446093578319,0.0,-0.0206547,0.034424500000000004,-0.0206547,0.0619641,-0.7297994,0.0206547,-0.00814896214886,0.011772649572502,-0.014546764346582,-3.4493284494e-05,-0.00310439560446,0.0009658119658320001,0.19200000000000017,2.2169209996718564,0.5067169995527365,0.22979400000622263,17.05630700053007
pid,05:10:46.782,145,-89.997,-89.981,-0.062,-90.094,-39.825,-0.0,0.0,0.0,0.0,0.0,-0.84118643307984,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.43132144292784,0.0,0.0,0.0,0.0,2.5016811183980717e-05,-15.0008638787117,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.6063214429278361,0.0,-0.0550792,0.0826188,-0.034424500000000004,0.0137698,-0.9983105,-0.0137698,-0.008963858363746,0.011980708180558,-0.013801221001048,-0.001396978022007,-0.0025352564103090004,0.001276251526278,0.17499999999999716,2.1986249994370155,0.48538400005782023,0.13746100012212992,17.175749999296386
pid,05:10:46.802,146,-89.997,-89.981,-0.062,-90.094,-39.839,-0.0,0.0,0.0,0.0,0.0,-0.6930033871098905,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.43848406839562,0.0,0.0,0.0,0.0,2.502625895471806e-05,-14.837303211310843,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.5994840683956184,0.0,-0.0206547,-0.0068849,-0.0275396,-0.0275396,-0.6747202,-0.0206547,-0.008287667887564,0.012015384615234,-0.013679853479682,-0.001483211233242,-0.0031561355312010003,0.00044841269842200006,0.16100000000000136,2.891914999963774,0.6228270003703074,0.1845720007622731,16.24033300049632
pid,05:10:46.823,147,-89.997,-89.981,-0.062,-90.094,-39.858,-0.0,0.0,0.0,0.0,0.0,-0.9409376815358005,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.448127436019895,0.0,0.0,0.0,0.0,2.5037783078023535e-05,-14.612451091033643,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.5901274360198983,0.0,-0.0206547,0.0137698,0.0068849,0.0619641,-0.963886,0.0068849,-0.008911843711731999,0.012760927960768,-0.012968986568824,-0.001396978022007,-0.002793956044014,0.0009658119658320001,0.142000000000003,3.1668189994888962,0.5706800002371892,0.14359099986904766,16.16251899940835
pid,05:10:46.843,148,-89.997,-89.981,-0.062,-90.094,-39.873,-0.0,0.0,0.0,0.0,0.0,-0.742836767223595,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.455755660690784,0.0,0.0,0.0,0.0,2.5037487455105087e-05,-14.42974436895924,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.5827556606907862,0.0,-0.0137698,0.06884900000000001,-0.0137698,-0.0068849,-0.7229145,0.034424500000000004,-0.007836874236776,0.012240781440628,-0.013801221001048,-0.001086538461561,-0.0028456959707550003,0.000741605616621,0.12700000000000244,3.4377609999864944,0.2839600001607323,0.10514699988561915,16.22287000009237
pid,05:10:46.863,149,-89.997,-89.981,-0.062,-90.094,-39.89,-0.0,0.0,0.0,0.0,0.0,-0.8418021557679496,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.46436673191977,0.0,0.0,0.0,0.0,2.503512272304553e-05,-14.220680974451904,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.574366731919767,0.0,0.0206547,0.0068849,0.0550792,-0.0206547,-0.6953749,0.0068849,-0.008374358974254,0.0112698412697,-0.01369719169702,-0.000327686202693,-0.005070512820618001,0.001190018315043,0.10999999999999943,3.493500999866228,0.28271900009713136,0.10231400028715143,16.196667000258458
pid,05:10:46.883,150,-89.997,-89.981,-0.062,-90.094,-39.907,-0.0,0.0,0.0,0.0,0.0,-0.8389002776599233,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.472960962428566,0.0,0.0,0.0,0.0,2.494882112111306e-05,-13.96425907429766,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.5659609624285693,0.0,0.0137698,-0.0068849,-0.0068849,0.0206547,-0.9983105,0.0068849,-0.008911843711731999,0.012032722832572,-0.015378998778806,-0.0008623321123500001,-0.001310744810772,0.00051739926741,0.09300000000000352,3.5433889997875667,1.1579510000956361,0.20412699996086303,15.14801100074692
pid,05:10:46.904,151,-89.997,-89.981,-0.062,-90.094,-39.92,-0.0,0.0,0.0,0.0,0.0,-0.6370821736948594,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.47954258455229,0.0,0.0,0.0,0.0,2.477654316672071e-05,-13.71056177081798,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.5595425845522897,0.0,-0.034424500000000004,0.0481943,-0.0206547,-0.0068849,-0.757339,-0.0068849,-0.009050549450435999,0.013298412698246,-0.013801221001048,-0.001483211233242,-0.0028112026862610003,0.001190018315043,0.0799999999999983,4.752970000481582,0.29484900005627424,0.19310900006530574,15.379305999886128
pid,05:10:46.925,152,-89.997,-89.981,-0.062,-90.094,-39.937,-0.0,0.0,0.0,0.0,0.0,-0.8019070368993875,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.4881093628664,0.0,0.0,0.0,0.0,2.3848645366016906e-05,-12.998190475994495,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.5511093628664057,0.0,0.0206547,0.1032735,-0.0068849,0.0619641,-0.9363464,-0.0068849,-0.008374358974254,0.011789987789839999,-0.014113308913132,-0.0008623321123500001,-0.0025352564103090004,0.001103785103808,0.06300000000000239,3.701536999869859,0.28594200011866633,0.10288800058333436,22.956783000154246
pid,05:10:46.952,153,-89.997,-89.981,-0.062,-90.094,-39.97,-0.0,0.0,0.0,0.0,0.0,-1.2143962939566684,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.50465012386036,0.0,0.0,0.0,0.0,1.8605232680653166e-05,-9.837532257264698,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.5346501238603594,0.0,-0.0137698,-0.0206547,0.0275396,-0.0068849,-0.963886,-0.0,-0.008686446886338,0.012518192918035999,-0.013922588522413999,-0.000569139194151,-0.0024317765568270004,0.001052045177067,0.030000000000001137,1.9259620003140299,0.3015889997186605,0.10647999988577794,17.708411000057822
pid,05:10:46.972,154,-89.997,-89.981,-0.062,-90.094,-39.991,-0.0,0.0,0.0,0.0,0.0,-1.041385481201269,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.515159198309895,0.0,0.0,0.0,0.0,2.507152991262858e-05,-12.996470927571536,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.5241591983098957,0.0,0.0275396,-0.0068849,0.0137698,0.06884900000000001,-0.757339,0.0137698,-0.008686446886338,0.011737973137826,-0.014113308913132,-0.002017857142899,-0.0019316239316640002,0.001052045177067,0.009000000000000341,1.8506469996282249,0.2674979996299953,0.07151800036808709,17.858520999652683
