controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:47.909,187,-90.088,-59.595,0.383,-90.039,3.464,0.001,0.0,0.4947104962078678,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0879655296564,-59.29495060226345,0.37960765379476546,-90.03958918672706,3.4639989887356757,0.001,0.0008526420390920961,7.42187932205748,-0.08391146372503928,-0.014573842904905765,-2.501415378082595e-05,0.0,3.447034359282952e-05,0.3000493977365508,-0.003392346205234542,-0.0005891867270548801,-1.0112643242798924e-06,0.0,-0.0137698,0.4681732,0.0275396,0.0413094,0.0481943,-0.0275396,-0.009934798534674,-0.015899145298946,-0.00060683760683,0.00022420634921100003,0.00034493284494,0.000741605616621,0.40503209749352076,1.9068139999944833,0.27608899927145103,0.0862400002006325,17.792427000131283
pid,05:00:47.929,188,-90.088,-59.585,0.383,-90.039,3.464,0.001,0.0,0.494856414733614,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0879655296564,-59.29036991581344,0.3796026018242836,-90.03959019712114,3.4639989887356757,0.001,0.0008528935321780267,7.289979356662516,-0.08406121403289371,-0.014603141567835907,-2.5021531890792213e-05,0.0,3.447034359282952e-05,0.2946300841865579,-0.003397398175716382,-0.0005901971211415002,-1.0112643242798924e-06,0.0,0.0275396,0.3648997,0.0275396,0.0137698,-0.0481943,0.0206547,-0.010506959706828,-0.015240293040102,-0.00034676434676,0.00120726495729,0.001052045177067,0.001190018315043,0.41503132411903476,1.8916290000561276,0.3361449998919852,0.09185100043396233,17.741206000209786
pid,05:00:47.950,189,-90.088,-59.575,0.383,-90.039,3.464,0.001,0.0,0.49366822814895667,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0879655296564,-59.285800366848946,0.3795975376944542,-90.03959120994712,3.4639989887356757,0.001,0.0008508456721869211,7.1384335239519245,-0.0839843768861374,-0.014593078352753535,-2.4961453355615056e-05,0.0,3.447034359282952e-05,0.2891996331510569,-0.003402462305545806,-0.000591209947117477,-1.0112643242798924e-06,0.0,0.0413094,0.4681732,-0.0275396,0.034424500000000004,-0.0068849,-0.0137698,-0.00910256410245,-0.014841514041328,-0.00060683760683,0.000258699633705,0.00034493284494,0.0009658119658320001,0.4250305871346174,1.8897959998867009,0.33560700012458256,0.09416600005351938,17.741131999173376
pid,05:00:47.970,190,-90.088,-59.566,0.383,-90.04,3.464,0.001,0.0,0.4452762102482003,0.0,-0.04947513447225662,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0879655296564,-59.28173897101307,0.37959248465108875,-90.04009120994712,3.4639989887356757,0.001,0.0008527124422046946,7.0319263171416795,-0.08429364005142972,-0.0022563121992266576,-2.5016219212982052e-05,0.0,3.447034359282952e-05,0.28426102898693273,-0.003407515348911261,-9.120994711508956e-05,-1.0112643242798924e-06,0.0,0.0206547,0.4337487,0.0206547,0.0137698,-0.0275396,0.0137698,-0.009657387057266,-0.01595115995096,-0.00031208791208399997,0.001241758241784,-0.00017246642247,0.001190018315043,0.43402880088768053,1.9633680003607878,0.27207199946133187,0.08805500056041637,17.73637200039957
pid,05:00:47.990,191,-90.088,-59.557,0.383,-90.039,3.464,0.001,0.0,0.4369066666666832,0.0,0.04854518518541698,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0879655296564,-59.27769524695301,0.37958733480978013,-90.03959223991538,3.4639989887356757,0.001,0.0008366846064854767,6.7794504798842885,-0.0828342318171297,-0.01437519818294741,-2.454600694444174e-05,0.0,3.447034359282952e-05,0.2793047530469934,-0.003412665190219877,-0.0005922399153774904,-1.0112643242798924e-06,0.0,0.0068849,0.4406336,0.0481943,0.0068849,0.0137698,-0.0068849,-0.009657387057266,-0.014720146519961999,-5.2014652013999995e-05,0.001465964590995,0.0017074175824530002,0.001569444444477,0.4430293444005691,1.931720999891695,0.2676820004126057,0.0833690000945353,17.783928000426386
pid,05:00:48.011,192,-90.088,-59.548,0.383,-90.039,3.464,0.001,0.0,0.44506096655153365,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0879655296564,-59.27365226299191,0.3795822793226242,-90.0395932510128,3.4639989887356757,0.001,0.0008523002464169351,6.783414944669138,-0.08450522600422092,-0.014668492731488573,-2.5004126531235088e-05,0.0,3.447034359282952e-05,0.27434773700809245,-0.0034177206773757796,-0.000593251012801943,-1.0112643242798924e-06,0.0,-0.0275396,0.47505810000000004,-0.0,-0.0275396,0.0550792,0.0068849,-0.009379975579857999,-0.015032234432046,-0.00034676434676,0.00120726495729,0.00034493284494,0.0008968253968440001,0.45202876014696053,1.9817760003206786,0.27405299988458864,0.08892499954527011,17.714501999762433
pid,05:00:48.031,193,-90.088,-59.539,0.383,-90.039,3.464,0.001,0.0,0.4453760279387122,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0879655296564,-59.26961804917479,0.379577227411747,-90.03959426139498,3.4639989887356757,0.001,0.0008529035949873779,6.665347958717297,-0.08469004777186552,-0.014703876647435332,-2.5021827105723026e-05,0.0,3.447034359282952e-05,0.2693819508252133,-0.0034227725882530202,-0.000594261394979867,-1.0112643242798924e-06,0.0,0.0,0.4337487,0.0137698,-0.0206547,-0.0068849,-0.0068849,-0.009657387057266,-0.015621733821538,0.00048547008546399997,0.000293192918199,0.001500457875489,0.001052045177067,0.4610281987037221,1.9567580002330942,0.27183000020158943,0.08642499960842542,17.75150199955533
pid,05:00:48.051,194,-90.089,-59.531,0.383,-90.039,3.464,0.001,-0.04946463193174078,0.39571705545216884,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08846451883316,-59.26609212527895,0.3795721732954979,-90.03959527221824,3.4639989887356757,0.001,0.013243689412049935,6.551785259416929,-0.08477809313158957,-0.01472246058691283,-2.501090879071357e-05,0.0,0.0005354811668354387,0.2649078747210467,-0.0034278267045020905,-0.0005952722182342995,-1.0112643242798924e-06,0.0,0.0275396,0.4337487,0.0413094,0.0137698,0.0481943,-0.0068849,-0.009934798534674,-0.015569719169524,-0.000884249084238,0.001465964590995,-8.6233211235e-05,0.001431471306501,0.46902878376492113,2.077756999824487,0.2950709995275247,0.11268399975961074,17.56959700014704
pid,05:00:48.071,195,-90.088,-59.522,0.383,-90.039,3.464,0.001,0.049453550753068835,0.4450819567755112,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796451883316,-59.26207540705824,0.3795671180467606,-90.03959628326798,3.4639989887356757,0.001,0.0008773348425401215,6.427097024477365,-0.08488410095150514,-0.014744162428008639,-2.5005305790383153e-05,0.0,3.548116683305125e-05,0.25992459294175774,-0.0034328819532394306,-0.0005962832679813346,-1.0112643242798924e-06,0.0,0.034424500000000004,0.4062091,-0.06884900000000001,0.0137698,0.0550792,-0.0,-0.009657387057266,-0.016679365079156,0.000225396825394,0.00022420634921100003,-0.000707112332127,0.0008968253968440001,0.47802719587906445,2.0030539999424946,0.30270099978224607,0.11812899992946768,17.695077000098536
pid,05:00:48.092,196,-90.088,-59.514,0.383,-90.039,3.464,0.001,0.0,0.3929734616913944,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796451883316,-59.25857009695196,0.3795620286445618,-90.03959730114842,3.4639989887356757,0.001,0.000871447309867605,6.273573326271325,-0.08443946904644797,-0.014670218747882637,-2.483750263508967e-05,0.0,3.548116683305125e-05,0.25542990304803936,-0.0034379713554382185,-0.000597301148417273,-1.0112643242798924e-06,0.0,-0.034424500000000004,0.413094,0.0206547,-0.0481943,0.0206547,-0.0206547,-0.010212210012082,-0.0199389499387,-0.001439072039054,0.000189713064717,0.000620879120892,0.000655372405386,0.48602674823511227,3.3831319997261744,0.6059930001356406,0.17188699985126732,16.270925000753778
pid,05:00:48.112,197,-90.088,-59.505,0.383,-90.039,3.464,0.001,0.0,0.4355908193997465,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796451883316,-59.25458147136593,0.3795568632464409,-90.03959833422805,3.4639989887356757,0.001,0.0008586261409440847,6.060000671143917,-0.08332215332156341,-0.014479383148206426,-2.4472080866823212e-05,0.0,3.548116683305125e-05,0.25041852863407144,-0.0034431367535591173,-0.0005983342280444504,-1.0112643242798924e-06,0.0,-0.0068849,0.344245,0.0137698,-0.0275396,0.0206547,0.0137698,-0.008825152625042,-0.014685470085286,-0.00060683760683,-0.0,0.0017936507936880002,0.0009658119658320001,0.4950262619296046,3.615462000198022,0.5214949997025542,0.1580540001668851,16.115778000312275
pid,05:00:48.133,198,-90.088,-59.498,0.383,-90.039,3.464,0.001,0.0,0.3392195212129238,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796451883316,-59.25159942504787,0.3795517043452263,-90.03959936600829,3.4639989887356757,0.001,0.0008597074591038372,5.970277504413506,-0.08355208578657923,-0.014522617882968937,-2.4502899990754302e-05,0.0,3.548116683305125e-05,0.2464005749521263,-0.0034482956547737253,-0.000599366008287916,-1.0112643242798924e-06,0.0,0.0413094,0.2822809,-0.0481943,-0.034424500000000004,-0.0413094,-0.0275396,-0.00910256410245,-0.014494749694568,0.0010056166056039999,0.000258699633705,0.000655372405386,0.000586385836398,0.5020258957464271,3.4585009998409078,0.5174210000404855,0.1416649993188912,16.266627999357297
pid,05:00:48.154,199,-90.088,-59.489,0.383,-90.039,3.464,0.001,0.0,0.4374180002085937,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796451883316,-59.247625123578544,0.37954656052398683,-90.03960039477253,3.4639989887356757,0.001,0.0008622278357843697,5.865650874714625,-0.08392203274661358,-0.014590193374277081,-2.4574734353813675e-05,0.0,3.548116683305125e-05,0.24137487642145317,-0.003453439476013176,-0.0006003947725332637,-1.0112643242798924e-06,0.0,-0.0275396,0.3580148,-0.0275396,0.0481943,-0.034424500000000004,-0.0,-0.009657387057266,-0.013454456654287999,-0.001439072039054,0.0009140720390910001,0.001621184371218,0.001121031746055,0.5110254396798685,3.452205000030517,0.5186429998502717,0.1363319997835788,16.31281400022999
pid,05:00:48.174,200,-90.088,-59.483,0.383,-90.039,3.464,0.001,0.0,0.29057494197929673,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796451883316,-59.24515889293575,0.3795413983445168,-90.03960142720842,3.4639989887356757,0.001,0.0008591614996519371,5.759222157123527,-0.08374858128095888,-0.014563306349449216,-2.4487339360557072e-05,0.0,3.548116683305125e-05,0.23784110706424855,-0.003458601655483229,-0.0006014272084229333,-1.0112643242798924e-06,0.0,-0.0481943,0.3580148,-0.0,-0.0206547,-0.0619641,0.0413094,-0.009379975579857999,-0.013887912087738,-0.00060683760683,-0.0022248168498630004,0.0018971306471700002,0.000741605616621,0.517025144456247,3.65633199999138,0.44949600032850867,0.38733000019419705,16.00972400046885
pid,05:00:48.195,201,-90.088,-59.477,0.383,-90.039,3.464,0.001,0.0,0.2858648249540059,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796451883316,-59.242707753747936,0.3795361511092186,-90.03960247665549,3.4639989887356757,0.001,0.0008452347956511725,5.581325996910251,-0.08251604640252637,-0.014352240304958977,-2.4090408251354778e-05,0.0,3.548116683305125e-05,0.23429224625206047,-0.0034638488907813847,-0.000602476655487294,-1.0112643242798924e-06,0.0,-0.034424500000000004,0.3786695,-0.0,0.0206547,0.06884900000000001,-0.0275396,-0.009379975579857999,-0.012899633699472,-5.2014652013999995e-05,-0.0,0.0008795787545970001,0.00043116605617500006,0.5230248560059105,2.8883959994345787,0.3570520002540434,0.11455399999249494,16.692180000063672
pid,05:00:48.216,202,-90.088,-59.47,0.383,-90.039,3.464,0.001,0.0,0.34403309077689714,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796451883316,-59.23974694606686,0.37953106438922884,-90.03960349399948,3.4639989887356757,0.001,0.0008719068208757259,5.658190700390192,-0.08524490284857227,-0.014830136136285827,-2.4850599360210996e-05,0.0,3.548116683305125e-05,0.23025305393314,-0.003468935610771162,-0.0006034939994776778,-1.0112643242798924e-06,0.0,-0.0619641,0.3786695,0.034424500000000004,0.0275396,0.0550792,-0.034424500000000004,-0.009379975579857999,-0.014321367521187999,-0.00060683760683,0.000586385836398,0.001172771672796,0.001190018315043,0.5300245277343316,3.1953190000422182,0.45505100024456624,0.28457099961087806,15.845244000047387
pid,05:00:48.236,203,-90.088,-59.456,0.383,-90.039,3.464,0.001,0.0,0.6769607913210864,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796451883316,-59.23330946018124,0.37952589422273636,-90.03960452803278,3.4639989887356757,0.001,0.0008578342421733127,5.384027287695597,-0.08399404986108076,-0.01461577769459401,-2.4449510612049278e-05,0.0,3.548116683305125e-05,0.22269053981876397,-0.0034741057772636474,-0.0006045280327811042,-1.0112643242798924e-06,0.0,-0.0757339,0.344245,0.0275396,-0.0550792,0.0275396,-0.0206547,-0.009379975579857999,-0.013662515262343999,-0.000884249084238,0.001621184371218,0.0008450854701030001,0.000655372405386,0.5440238965339635,2.8273230000195326,0.38123699960124213,0.3275899998698151,16.520144999958575
pid,05:00:48.257,204,-90.089,-59.449,0.383,-90.039,3.464,0.001,-0.049365079738951656,0.34555555817125855,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08846350597143,-59.23036754699373,0.379520829914093,-90.03960554089451,3.4639989887356757,0.001,0.013242035249871973,5.396404238062712,-0.08587475435767677,-0.014946287271309238,-2.4960572000232642e-05,0.0,0.0005364940285659259,0.21863245300626488,-0.0034791700859069796,-0.0006055408945115914,-1.0112643242798924e-06,0.0,-0.0206547,0.3855544,-0.0206547,0.0068849,0.0137698,-0.0413094,-0.009379975579857999,-0.014633455433272,-0.001161660561646,0.0008450854701030001,0.001086538461561,0.0009658119658320001,0.5510245003627354,2.791841000544082,0.49597700035519665,0.14936900061002234,16.64927300043928
pid,05:00:48.277,205,-90.088,-59.441,0.383,-90.039,3.464,0.001,0.049141826106548575,0.39313460885029355,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796350597143,-59.22693630892658,0.3795157425980568,-90.03960655835772,3.4639989887356757,0.001,0.0008966916029146168,5.259740341202833,-0.08561138567796518,-0.014903692669175518,-2.484768778338586e-05,0.0,3.649402856353845e-05,0.21406369107342016,-0.0034842574019431916,-0.0006065583577168354,-1.0112643242798924e-06,0.0,0.0206547,0.3167054,-0.0137698,-0.0481943,0.0137698,0.0137698,-0.009657387057266,-0.014876190476004,-0.000329426129422,0.000293192918199,0.0017936507936880002,0.001121031746055,0.5590232553302208,7.352997999987565,0.7719549994362751,0.2547939993746695,11.623898999459925
pid,05:00:48.297,206,-90.088,-59.435,0.383,-90.039,3.464,0.001,0.0,0.29591533794272323,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796350597143,-59.224509107893944,0.3795106735806465,-90.0396075721612,3.4639989887356757,0.001,0.0008999285663934605,5.190623622618912,-0.08604543388128506,-0.01498249345052925,-2.4937385353461345e-05,0.0,3.649402856353845e-05,0.21049089210605842,-0.003489326419353511,-0.0006075721612006646,-1.0112643242798924e-06,0.0,-0.0206547,0.2960507,0.0206547,0.0137698,-0.0481943,0.0068849,-0.009657387057266,-0.013887912087738,-0.000329426129422,0.000293192918199,-8.6233211235e-05,0.0008968253968440001,0.5650230083810724,1.9371100006537745,0.2939969999715686,0.10394299988547573,17.714706000333535
pid,05:00:48.317,207,-90.088,-59.429,0.383,-90.039,3.464,0.001,0.0,0.2971206743881386,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796350597143,-59.2220856413188,0.37950562512683866,-90.03960858185197,3.4639989887356757,0.001,0.0009035941982829249,5.123211149328831,-0.08652091823988485,-0.015068520856288974,-2.5038961498952366e-05,0.0,3.649402856353845e-05,0.20691435868120323,-0.0034943748731613433,-0.0006085818519636632,-1.0112643242798924e-06,0.0,-0.0137698,0.2547413,-0.0137698,0.0068849,0.034424500000000004,-0.0137698,-0.009657387057266,-0.014113308913132,-0.0017164835164619999,0.000551892551904,3.4493284494e-05,0.000741605616621,0.5710227666214348,1.8871109996325686,0.7410660000459757,0.10724000003392575,17.310821999672044
pid,05:00:48.337,208,-90.088,-59.423,0.383,-90.039,3.464,0.001,0.0,0.2974507889604746,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796350597143,-59.21966758632088,0.37950058227586747,-90.03960959042216,3.4639989887356757,0.001,0.0009045981325023989,5.040115572507562,-0.0867420469121211,-0.01511026266777176,-2.506678092311053e-05,0.0,3.649402856353845e-05,0.2033324136791208,-0.0034994177241325364,-0.000609590422158135,-1.0112643242798924e-06,0.0,-0.0413094,0.2960507,0.0206547,-0.0206547,-0.0481943,0.0068849,-0.010212210012082,-0.013506471306302,0.00052014652014,0.00022420634921100003,0.00044841269842200006,0.0009830586080790001,0.5770225298894298,1.8689259995881002,0.30484799935948104,0.07727699994575232,17.797909000364598
pid,05:00:48.358,209,-90.088,-59.417,0.383,-90.039,3.464,0.001,0.0,0.2974402420574999,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796350597143,-59.21725560359383,0.3794955392460823,-90.03961059902811,3.4639989887356757,0.001,0.0009045660575875266,4.951001801389964,-0.08686397124385407,-0.015134726893518817,-2.506589211421812e-05,0.0,3.649402856353845e-05,0.19974439640617447,-0.003504460753917693,-0.0006105990281071172,-1.0112643242798924e-06,0.0,0.0275396,0.3511299,-0.0137698,-0.0068849,0.0413094,0.0068849,-0.009379975579857999,-0.013783882783709999,-0.00060683760683,0.000810592185609,0.0008795787545970001,0.001052045177067,0.5830222980298423,1.974978999896848,0.2717380002650316,0.09201800003211247,17.689484000584343
pid,05:00:48.378,210,-90.088,-59.411,0.383,-90.039,3.464,0.001,0.0,0.29769357433520577,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796350597143,-59.214849166959766,0.37949050050783156,-90.03961160677576,3.4639989887356757,0.001,0.0009053364838691855,4.8660702163812095,-0.0870629539959308,-0.01517261726373202,-2.5087240938768884e-05,0.0,3.649402856353845e-05,0.19615083304023528,-0.003509499492168444,-0.0006116067757631072,-1.0112643242798924e-06,0.0,0.0275396,0.3993242,0.0275396,0.0206547,0.034424500000000004,-0.0275396,-0.009379975579857999,-0.014806837606652,-0.00060683760683,0.0009140720390910001,0.001276251526278,0.00043116605617500006,0.589022070893781,1.9863859997713007,0.30338499982462963,0.16620199949102243,17.590966000170738
pid,05:00:48.398,211,-90.088,-59.404,0.383,-90.039,3.464,0.001,0.0,0.33873422862143127,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796350597143,-59.211964988988875,0.379485334215641,-90.0396126400342,3.4639989887356757,0.001,0.0008829840440302444,4.646345094512946,-0.08503840023766679,-0.014823010672006788,-2.4467845770452796e-05,0.0,3.649402856353845e-05,0.19203501101112863,-0.0035146657843589946,-0.0006126400342054694,-1.0112643242798924e-06,0.0,0.0137698,0.3167054,-0.0068849,0.0206547,-0.0206547,-0.0206547,-0.009934798534674,-0.014512087911906,-0.00031208791208399997,0.000293192918199,0.001276251526278,0.0009658119658320001,0.5960218116814148,1.9740349998755846,0.28507100068964064,0.1053870000760071,17.69520699963323
pid,05:00:48.419,212,-90.088,-59.397,0.383,-90.039,3.464,0.001,0.0,0.34620751134981403,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796350597143,-59.209074594480036,0.37948027944374085,-90.03961365098858,3.4639989887356757,0.001,0.0009024647721285945,4.647227640316006,-0.08703954960202825,-0.015175041542442905,-2.50076646424122e-05,0.0,3.649402856353845e-05,0.1879254055199624,-0.003519720556259154,-0.0006136509885834585,-1.0112643242798924e-06,0.0,-0.0206547,0.3029356,-0.0068849,-0.0068849,0.0275396,-0.0137698,-0.009657387057266,-0.0147374847373,-0.001196336996322,0.001241758241784,0.001414224664254,0.001121031746055,0.6030215584869266,1.9614430002548033,0.27753399990615435,0.08829499984130962,17.734538999320648
pid,05:00:48.439,213,-90.088,-59.39,0.383,-90.039,3.464,0.001,0.0,0.3456125060327857,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796350597143,-59.20619233832979,0.3794752159695625,-90.03961466368342,3.4639989887356757,0.001,0.0009009137620553668,4.537587612706162,-0.08701496014172884,-0.015173961142386559,-2.4964685524593783e-05,0.0,3.649402856353845e-05,0.18380766167020823,-0.003524784030437489,-0.0006146636834216679,-1.0112643242798924e-06,0.0,-0.0068849,0.3029356,-0.0137698,-0.034424500000000004,-0.0137698,-0.0137698,-0.009379975579857999,-0.0147374847373,-0.0017164835164619999,0.0008450854701030001,0.001621184371218,0.000672619047633,0.6100213111031445,1.9498870005918434,0.28636800016101915,0.09401799979968928,17.73520599999756
pid,05:00:48.459,214,-90.089,-59.385,0.383,-90.039,3.464,0.001,-0.04945879911348553,0.24729399556637338,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08846249502896,-59.20431406794214,0.379470161257267,-90.03961567462588,3.4639989887356757,0.001,0.013292175192271383,4.4682546081198815,-0.08729079263949821,-0.015225263820184081,-2.5007959530208086e-05,0.0,0.0005375049710352187,0.18068593205785533,-0.0035298387427329936,-0.0006156746258767498,-1.0112643242798924e-06,0.0,0.0137698,0.2203168,-0.0,-0.0275396,0.0068849,0.0619641,-0.009379975579857999,-0.01395726495709,-0.001178998778984,0.001172771672796,0.001172771672796,0.001345238095266,0.6150219508277753,2.025924000008672,0.29886700031056534,0.1179430000775028,17.61159600027895
pid,05:00:48.479,215,-90.088,-59.38,0.383,-90.039,3.464,0.001,0.04945646637133321,0.24728233185526044,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.2024408818307,0.3794651063065529,-90.03961668561602,3.4639989887356757,0.001,0.0009274316691865813,4.390723278311047,-0.0874116755376852,-0.015249545715108255,-2.5006780020750004e-05,0.0,3.7504971032831236e-05,0.17755911816930592,-0.0035348936934471165,-0.0006166856160234602,-1.0112643242798924e-06,0.0,0.0068849,0.2272017,-0.0206547,-0.0,0.0137698,-0.0068849,-0.009934798534674,-0.013055677655513999,-0.001439072039054,0.000551892551904,0.001414224664254,0.001276251526278,0.6200209673873915,1.9900529996448313,0.2734600002440857,0.08933299977798015,17.707799000163504
pid,05:00:48.500,216,-90.088,-59.375,0.383,-90.039,3.464,0.001,0.0,0.24696491868543083,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.20057356278324,0.3794600448589325,-90.03961769790554,3.4639989887356757,0.001,0.0009262412120114416,4.307721088380425,-0.08742447335633627,-0.015254971301469801,-2.497468115924687e-05,0.0,3.7504971032831236e-05,0.1744264372167592,-0.00353995514106753,-0.0006176979055396714,-1.0112643242798924e-06,0.0,-0.0481943,0.2203168,-0.0275396,-0.0,-0.0137698,-0.0068849,-0.009934798534674,-0.013229059828894,-0.001976556776532,0.001172771672796,0.000655372405386,0.000741605616621,0.6250207996538996,1.8920539996543084,0.2726820002862951,0.08198100022127619,17.81174200004898
pid,05:00:48.520,217,-90.088,-59.371,0.383,-90.039,3.464,0.001,0.0,0.1979519078744449,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.1992090706768,0.3794549931268692,-90.03961870825196,3.4639989887356757,0.001,0.0009280225712105102,4.25079277688372,-0.0877176092455814,-0.015309309861563127,-2.5022712792313832e-05,0.0,3.7504971032831236e-05,0.17179092932320117,-0.003545006873130807,-0.0006187082519630849,-1.0112643242798924e-06,0.0,0.034424500000000004,0.1927772,-0.0,-0.034424500000000004,-0.0550792,-0.0206547,-0.009379975579857999,-0.012864957264796,-0.0008669108669,0.000258699633705,0.0019316239316640002,0.000655372405386,0.6290206673870082,1.8984059997819713,0.27568199948291294,0.1191100000141887,17.768242000784085
pid,05:00:48.540,218,-90.088,-59.366,0.383,-90.039,3.464,0.001,0.0,0.24738734487815234,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.19734976634407,0.3794499403219223,-90.03961971881294,3.4639989887356757,0.001,0.0009278255202233707,4.172193351719909,-0.08782398379181813,-0.015331059170562582,-2.5017399613077036e-05,0.0,3.7504971032831236e-05,0.16865023365593146,-0.0035500596780776994,-0.0006197188129419828,-1.0112643242798924e-06,0.0,0.0137698,0.3648997,-0.0413094,0.0481943,0.0068849,-0.0,-0.009379975579857999,-0.013107692307528,-0.00199389499387,0.00051739926741,0.0017074175824530002,-0.000396672771681,0.6340205044002918,1.9126839997625211,0.2713490002861363,0.074906000008923,17.797649999920395
pid,05:00:48.560,219,-90.088,-59.361,0.383,-90.039,3.464,0.001,0.0,0.24760348532445547,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.19549495112324,0.37944489192771913,-90.03962072849178,3.4639989887356757,0.001,0.0009286361543410185,4.097962694065945,-0.08802571494014035,-0.015369453800643952,-2.503925712531307e-05,0.0,3.7504971032831236e-05,0.16550504887675999,-0.003555108072280877,-0.0006207284917820743,-1.0112643242798924e-06,0.0,0.0068849,0.3029356,-0.0206547,-0.0,0.0068849,0.0275396,-0.009934798534674,-0.011859340659191999,-0.0020112332112079997,0.00022420634921100003,3.4493284494e-05,0.001276251526278,0.6390203439641056,1.8825360002665548,0.27151599988428643,0.07527700017817551,17.820389999542385
pid,05:00:48.580,220,-90.088,-59.355,0.383,-90.039,3.464,0.001,0.0,0.29747891769212803,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.19314541738653,0.37943984955358506,-90.03962173696661,3.4639989887356757,0.001,0.000929744849112564,4.012360504946951,-0.08825580846838549,-0.015412803326441264,-2.5069151388344345e-05,0.0,3.7504971032831236e-05,0.16185458261346497,-0.0035601504464149447,-0.0006217369666075001,-1.0112643242798924e-06,0.0,-0.0413094,0.26162620000000003,-0.0068849,-0.1170433,0.0068849,0.0275396,-0.009657387057266,-0.013229059828894,-0.0014564102563919999,-0.0,0.000655372405386,0.001276251526278,0.6450201547238691,1.8788690003930242,0.2659049996509566,0.07446200015692739,17.833797999628587
