controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:42.286,1072,-90.0,-90.0,0.0,-90.045,-0.009,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.004,0.0,0.0,0.0,-1.1830492666416395,0.0,-0.7886995110943964,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.004,-0.0895037,0.0275396,-0.0137698,-0.0413094,0.0137698,0.0068849,-0.0026007326007,0.001803174603152,0.000589499389492,-0.001448717948748,-0.0019316239316640002,0.000620879120892,0.014422205101856335,1.8492970002625952,0.15977600014593918,0.0722029999451479,0.0
pd,00:13:42.288,1073,-90.0,-90.0,0.0,-90.045,-0.009,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.004,0.0,0.0,0.0,-1.3937651750111295,0.0,-0.9291767833407177,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.004,-0.0895037,0.0275396,-0.0137698,-0.0413094,0.0137698,0.0068849,-0.0026007326007,0.001803174603152,0.000589499389492,-0.001448717948748,-0.0019316239316640002,0.000620879120892,0.014422205101856335,1.8146680004065274,0.23701700001765857,0.12279500015210942,0.0
pd,00:13:42.290,1074,-90.0,-90.0,0.0,-90.045,-0.009,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.004,0.0,0.0,0.0,-1.3159288851705162,0.0,-0.8772859234469776,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.004,-0.0895037,0.0275396,-0.0137698,-0.0413094,0.0137698,0.0068849,-0.0026007326007,0.001803174603152,0.000589499389492,-0.001448717948748,-0.0019316239316640002,0.000620879120892,0.014422205101856335,1.958111000021745,0.22757199985790066,0.11086899985457421,0.0
pd,00:13:42.293,1075,-90.0,-90.0,0.0,-90.045,-0.009,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.004,0.0,0.0,0.0,-1.2353143530336224,0.0,-0.8235429020223837,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.004,-0.0895037,0.0275396,-0.0137698,-0.0413094,0.0137698,0.0068849,-0.0026007326007,0.001803174603152,0.000589499389492,-0.001448717948748,-0.0019316239316640002,0.000620879120892,0.014422205101856335,2.167683000152465,0.23288700003831764,0.11738800003513461,0.0
pd,00:13:42.295,1076,-90.0,-90.0,0.0,-90.045,-0.009,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.004,0.0,0.0,0.0,-1.1475523939808916,0.0,-0.7650349293205655,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.004,-0.0895037,0.0275396,-0.0137698,-0.0413094,0.0137698,0.0068849,-0.0026007326007,0.001803174603152,0.000589499389492,-0.001448717948748,-0.0019316239316640002,0.000620879120892,0.014422205101856335,1.8078899997817643,0.15349800014519133,0.06646300016655005,0.0
pd,00:13:42.297,1077,-90.0,-90.0,0.0,-90.045,-0.009,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.004,0.0,0.0,0.0,-1.4305266030014185,0.0,-0.9536844020009095,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.004,-0.0895037,0.0275396,-0.0137698,-0.0413094,0.0137698,0.0068849,-0.0026007326007,0.001803174603152,0.000589499389492,-0.001448717948748,-0.0019316239316640002,0.000620879120892,0.014422205101856335,1.7817789998844091,0.1764979997460614,0.09053599978869897,0.0
pd,00:13:42.300,1078,-90.0,-90.0,0.0,-90.043,-0.009,0.007,0.0,0.0,0.0,0.9396894813465273,0.0,-0.4698447406743587,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.14396894813466,-0.009,0.05048447406743587,0.0,0.0,0.0,-23.719864626243847,0.0,10.21547572078764,0.0,0.0,0.0,-0.10096894813464985,0.0,0.04348447406743587,-0.0895037,0.0275396,-0.0137698,-0.0413094,0.0137698,0.0068849,-0.0026007326007,0.001803174603152,0.000589499389492,-0.001448717948748,-0.0019316239316640002,0.000620879120892,0.015652475842494767,1.7969640002775122,0.15370200026154635,0.07253600006151828,0.0
pd,00:13:42.302,1079,-90.0,-90.0,0.0,-90.043,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.05000000000001,-0.009,0.0035,0.0,0.0,0.0,-1.673323150575127,0.0,-0.8366615752878149,0.0,0.0,0.0,-0.007000000000005002,0.0,-0.0035,-0.0895037,0.0275396,-0.0137698,-0.0413094,0.0137698,0.0068849,-0.0026007326007,0.001803174603152,0.000589499389492,-0.001448717948748,-0.0019316239316640002,0.000620879120892,0.015652475842494767,1.7164460000458348,0.20492400017246837,0.09362900027554133,0.0
pd,00:13:42.304,1080,-90.0,-90.0,0.0,-90.043,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.05000000000001,-0.009,0.0035,0.0,0.0,0.0,-1.6606407239814014,0.0,-0.8303203619909503,0.0,0.0,0.0,-0.007000000000005002,0.0,-0.0035,0.0619641,0.0275396,0.0068849,0.0137698,-0.0068849,-0.0137698,-0.001837851037828,0.0017164835164619999,0.001178998778984,-0.002345543345592,-0.0017074175824530002,0.001000305250326,0.015652475842494767,1.8667419999474077,0.18242400028611883,0.082203000147274,0.0
pd,00:13:42.307,1081,-90.0,-90.0,0.0,-90.043,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.05000000000001,-0.009,0.0035,0.0,0.0,0.0,-1.1758160993188298,0.0,-0.5879080496595915,0.0,0.0,0.0,-0.007000000000005002,0.0,-0.0035,0.0619641,0.0275396,0.0068849,0.0137698,-0.0068849,-0.0137698,-0.001837851037828,0.0017164835164619999,0.001178998778984,-0.002345543345592,-0.0017074175824530002,0.001000305250326,0.015652475842494767,2.0157029998699727,0.2393680001659959,0.10405400007584831,0.0
pd,00:13:42.309,1082,-90.0,-90.0,0.0,-90.043,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.05000000000001,-0.009,0.0035,0.0,0.0,0.0,-1.4213849728888062,0.0,-0.7106924864446166,0.0,0.0,0.0,-0.007000000000005002,0.0,-0.0035,0.0619641,0.0275396,0.0068849,0.0137698,-0.0068849,-0.0137698,-0.001837851037828,0.0017164835164619999,0.001178998778984,-0.002345543345592,-0.0017074175824530002,0.001000305250326,0.015652475842494767,1.754965000145603,0.16607200041107717,0.07618400013598148,0.0
pd,00:13:42.311,1083,-90.0,-90.0,0.0,-90.043,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.05000000000001,-0.009,0.0035,0.0,0.0,0.0,-1.6896942909755512,0.0,-0.8448471454880295,0.0,0.0,0.0,-0.007000000000005002,0.0,-0.0035,0.0619641,0.0275396,0.0068849,0.0137698,-0.0068849,-0.0137698,-0.001837851037828,0.0017164835164619999,0.001178998778984,-0.002345543345592,-0.0017074175824530002,0.001000305250326,0.015652475842494767,1.863705000232585,0.27255299983153236,0.14053599988983478,0.0
pd,00:13:42.314,1084,-90.0,-90.0,0.0,-90.043,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.05000000000001,-0.009,0.0035,0.0,0.0,0.0,-1.4585259811222642,0.0,-0.7292629905613512,0.0,0.0,0.0,-0.007000000000005002,0.0,-0.0035,0.0619641,0.0275396,0.0068849,0.0137698,-0.0068849,-0.0137698,-0.001837851037828,0.0017164835164619999,0.001178998778984,-0.002345543345592,-0.0017074175824530002,0.001000305250326,0.015652475842494767,1.9583339999371674,0.22679399990011007,0.10544399992795661,0.0
pd,00:13:42.316,1085,-90.0,-90.0,0.0,-90.043,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.05000000000001,-0.009,0.0035,0.0,0.0,0.0,-1.468006399999559,0.0,-0.7340032,0.0,0.0,0.0,-0.007000000000005002,0.0,-0.0035,0.0619641,0.0275396,0.0068849,0.0137698,-0.0068849,-0.0137698,-0.001837851037828,0.0017164835164619999,0.001178998778984,-0.002345543345592,-0.0017074175824530002,0.001000305250326,0.015652475842494767,1.7641869999351911,0.14675800002805772,0.06468500032497104,0.0
pd,00:13:42.318,1086,-90.0,-90.0,0.0,-90.043,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.05000000000001,-0.009,0.0035,0.0,0.0,0.0,-1.7145601494972658,0.0,-0.8572800747488905,0.0,0.0,0.0,-0.007000000000005002,0.0,-0.0035,0.0619641,0.0275396,0.0068849,0.0137698,-0.0068849,-0.0137698,-0.001837851037828,0.0017164835164619999,0.001178998778984,-0.002345543345592,-0.0017074175824530002,0.001000305250326,0.015652475842494767,2.062091999960103,0.19918400039387052,0.14607299999624956,0.0
pd,00:13:42.321,1087,-90.0,-90.0,0.0,-90.045,-0.009,0.007,0.0,0.0,0.0,-0.7880326914025787,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-89.97219673085975,-0.009,0.0035,0.0,0.0,0.0,14.342839030909309,0.0,-0.6895286049788634,0.0,0.0,0.0,0.07280326914025181,0.0,-0.0035,0.0619641,0.0275396,0.0068849,0.0137698,-0.0068849,-0.0137698,-0.001837851037828,0.0017164835164619999,0.001178998778984,-0.002345543345592,-0.0017074175824530002,0.001000305250326,0.013892443989450198,1.7372249999425549,0.16511000012542354,0.07031399991319631,0.0
pd,00:13:42.323,1088,-90.0,-90.0,0.0,-90.045,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.0035,0.0,0.0,0.0,-1.468251108518142,0.0,-0.856479813302217,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.0035,-0.0206547,-0.0137698,-0.0481943,0.13081310000000002,0.0481943,-0.0,-0.003086202686164,0.001404395604378,0.000537484737478,-0.0027767094017670003,-0.002276556776604,0.001241758241784,0.013892443989450198,2.025184999638441,0.2152010001736926,0.15179500041995198,0.0
pd,00:13:42.325,1089,-90.0,-90.0,0.0,-90.045,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.0035,0.0,0.0,0.0,-1.2079208985312928,0.0,-0.7046205241432274,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.0035,-0.0206547,-0.0137698,-0.0481943,0.13081310000000002,0.0481943,-0.0,-0.003086202686164,0.001404395604378,0.000537484737478,-0.0027767094017670003,-0.002276556776604,0.001241758241784,0.013892443989450198,1.8100199999935285,0.18021999994743965,0.08492500001011649,0.0
pd,00:13:42.327,1090,-90.0,-90.0,0.0,-90.045,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.0035,0.0,0.0,0.0,-1.3894558303887452,0.0,-0.8105159010600707,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.0035,-0.0206547,-0.0137698,-0.0481943,0.13081310000000002,0.0481943,-0.0,-0.003086202686164,0.001404395604378,0.000537484737478,-0.0027767094017670003,-0.002276556776604,0.001241758241784,0.013892443989450198,1.7747240003700426,0.1670909996391856,0.07524000011471799,0.0
pd,00:13:42.330,1091,-90.0,-90.0,0.0,-90.045,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.0035,0.0,0.0,0.0,-1.0390513625103615,0.0,-0.6061132947976878,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.0035,-0.0206547,-0.0137698,-0.0481943,0.13081310000000002,0.0481943,-0.0,-0.003086202686164,0.001404395604378,0.000537484737478,-0.0027767094017670003,-0.002276556776604,0.001241758241784,0.013892443989450198,1.991296999676706,0.23957200028235093,0.1425359996574116,0.0
pd,00:13:42.333,1092,-90.0,-90.0,0.0,-90.045,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.0035,0.0,0.0,0.0,-1.2069939568345782,0.0,-0.7040798081534773,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.0035,-0.0206547,-0.0137698,-0.0481943,0.13081310000000002,0.0481943,-0.0,-0.003086202686164,0.001404395604378,0.000537484737478,-0.0027767094017670003,-0.002276556776604,0.001241758241784,0.013892443989450198,1.76003899969146,0.16590599989285693,0.06936999989193282,0.0
pd,00:13:42.335,1093,-90.0,-90.0,0.0,-90.045,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.0035,0.0,0.0,0.0,-1.4498112685793842,0.0,-0.8457232400046089,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.0035,-0.0206547,-0.0137698,-0.0481943,0.13081310000000002,0.0481943,-0.0,-0.003086202686164,0.001404395604378,0.000537484737478,-0.0027767094017670003,-0.002276556776604,0.001241758241784,0.013892443989450198,1.8438719998812303,0.2334970004085335,0.11514700008774525,0.0
pd,00:13:42.337,1094,-90.0,-90.0,0.0,-90.045,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.0035,0.0,0.0,0.0,-1.3052813278008792,0.0,-0.7614141078838175,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.0035,-0.0206547,-0.0137698,-0.0481943,0.13081310000000002,0.0481943,-0.0,-0.003086202686164,0.001404395604378,0.000537484737478,-0.0027767094017670003,-0.002276556776604,0.001241758241784,0.013892443989450198,1.920074000281602,0.2199049999944691,0.10875800035137217,0.0
pd,00:13:42.339,1095,-90.0,-90.0,0.0,-90.045,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.0035,0.0,0.0,0.0,-1.2774529949239062,0.0,-0.7451809137055838,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.0035,-0.0206547,-0.0137698,-0.0481943,0.13081310000000002,0.0481943,-0.0,-0.003086202686164,0.001404395604378,0.000537484737478,-0.0027767094017670003,-0.002276556776604,0.001241758241784,0.013892443989450198,1.7824280002969317,0.16555399997741915,0.0763139996706741,0.0
pd,00:13:42.342,1096,-90.0,-90.0,0.0,-90.045,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.0035,0.0,0.0,0.0,-1.4287398660157236,0.0,-0.8334315885091405,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.0035,-0.0206547,-0.0137698,-0.0481943,0.13081310000000002,0.0481943,-0.0,-0.003086202686164,0.001404395604378,0.000537484737478,-0.0027767094017670003,-0.002276556776604,0.001241758241784,0.013892443989450198,1.7308359997514344,0.16512799993506633,0.11362900022504618,0.0
pd,00:13:42.344,1097,-90.0,-90.0,0.0,-90.045,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.0035,0.0,0.0,0.0,-1.4329702767339114,0.0,-0.8358993280947501,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.0035,0.0206547,0.0,-0.0275396,-0.8950370000000001,0.0413094,0.2340866,-0.0020632478632219998,0.00112698412697,0.0008322344322239999,-0.000638125763139,-0.002104090354134,-0.00103479853482,0.013892443989450198,2.7981589996670664,0.22331299987854436,0.11172099993927986,0.0
pd,00:13:42.347,1098,-90.0,-90.0,0.0,-90.045,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.0035,0.0,0.0,0.0,-0.9281487054658462,0.0,-0.5414200781883898,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.0035,0.0206547,0.0,-0.0275396,-0.8950370000000001,0.0413094,0.2340866,-0.0020632478632219998,0.00112698412697,0.0008322344322239999,-0.000638125763139,-0.002104090354134,-0.00103479853482,0.013892443989450198,1.8308899998373818,0.16518399979759124,0.09446200010643224,0.0
pd,00:13:42.349,1099,-90.0,-90.0,0.0,-90.045,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.0035,0.0,0.0,0.0,-1.3783450542228586,0.0,-0.8040346149633038,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.0035,0.0206547,0.0,-0.0275396,-0.8950370000000001,0.0413094,0.2340866,-0.0020632478632219998,0.00112698412697,0.0008322344322239999,-0.000638125763139,-0.002104090354134,-0.00103479853482,0.013892443989450198,1.9349640001564694,0.22018300023773918,0.1046839997798088,0.0
pd,00:13:42.351,1100,-90.0,-90.0,0.0,-90.045,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.0035,0.0,0.0,0.0,-1.2758986006895636,0.0,-0.7442741837355507,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.0035,0.0206547,0.0,-0.0275396,-0.8950370000000001,0.0413094,0.2340866,-0.0020632478632219998,0.00112698412697,0.0008322344322239999,-0.000638125763139,-0.002104090354134,-0.00103479853482,0.013892443989450198,1.8165390001740889,0.173609999819746,0.07522099986090325,0.0
pd,00:13:42.354,1101,-90.0,-90.0,0.0,-90.045,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.0035,0.0,0.0,0.0,-1.033758790667144,0.0,-0.6030259612224779,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.0035,0.0206547,0.0,-0.0275396,-0.8950370000000001,0.0413094,0.2340866,-0.0020632478632219998,0.00112698412697,0.0008322344322239999,-0.000638125763139,-0.002104090354134,-0.00103479853482,0.013892443989450198,1.9631289997050771,0.22392399978343747,0.11970200012001442,0.0
pd,00:13:42.357,1102,-90.0,-90.0,0.0,-90.045,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.0035,0.0,0.0,0.0,-1.2401845062093906,0.0,-0.7234409619554505,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.0035,0.0206547,0.0,-0.0275396,-0.8950370000000001,0.0413094,0.2340866,-0.0020632478632219998,0.00112698412697,0.0008322344322239999,-0.000638125763139,-0.002104090354134,-0.00103479853482,0.013892443989450198,1.723391000268748,0.14922099990144488,0.061222000113048125,0.0
pd,00:13:42.359,1103,-90.0,-90.0,0.0,-90.045,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.051,-0.009,0.0035,0.0,0.0,0.0,-1.4995723989989842,0.0,-0.8747505660827076,0.0,0.0,0.0,-0.006000000000000227,0.0,-0.0035,0.0206547,0.0,-0.0275396,-0.8950370000000001,0.0413094,0.2340866,-0.0020632478632219998,0.00112698412697,0.0008322344322239999,-0.000638125763139,-0.002104090354134,-0.00103479853482,0.013892443989450198,1.7608349999136408,0.2629789996717591,0.1156110001829802,0.0
pd,00:13:42.361,1104,-90.0,-90.0,0.0,-90.041,-0.009,0.007,0.0,0.0,0.0,1.7842407742231738,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.22742407742231,-0.009,0.0035,0.0,0.0,0.0,-41.57818002917934,0.0,-0.7806053387216846,0.0,0.0,0.0,-0.18642407742231626,0.0,-0.0035,0.0206547,0.0,-0.0275396,-0.8950370000000001,0.0413094,0.2340866,-0.0020632478632219998,0.00112698412697,0.0008322344322239999,-0.000638125763139,-0.002104090354134,-0.00103479853482,0.017464249196577877,1.9528709999576677,0.23684899997533648,0.11881399996127584,0.0
pd,00:13:42.363,1105,-90.0,-90.0,0.0,-90.041,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.049,-0.009,0.0035,0.0,0.0,0.0,-1.6524392790313802,0.0,-0.7229421845759874,0.0,0.0,0.0,-0.008000000000009777,0.0,-0.0035,-0.034424500000000004,0.0,-0.0413094,0.8399578,-0.0206547,-0.0,-0.002739438339404,0.001161660561646,0.000398778998774,-0.0017591575091940002,-0.0018798840049230002,0.000189713064717,0.017464249196577877,1.898314999834838,0.20877599990853923,0.092517999746633,0.0
pd,00:13:42.366,1106,-90.0,-90.0,0.0,-90.041,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.049,-0.009,0.0035,0.0,0.0,0.0,-1.7347964016136495,0.0,-0.7589734257057181,0.0,0.0,0.0,-0.008000000000009777,0.0,-0.0035,-0.034424500000000004,0.0,-0.0413094,0.8399578,-0.0206547,-0.0,-0.002739438339404,0.001161660561646,0.000398778998774,-0.0017591575091940002,-0.0018798840049230002,0.000189713064717,0.017464249196577877,1.897203999760677,0.2500529999451828,0.12262800009921193,0.0
pd,00:13:42.368,1107,-90.0,-90.0,0.0,-90.041,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.049,-0.009,0.0035,0.0,0.0,0.0,-1.6794010010015619,0.0,-0.734737937937938,0.0,0.0,0.0,-0.008000000000009777,0.0,-0.0035,-0.034424500000000004,0.0,-0.0413094,0.8399578,-0.0206547,-0.0,-0.002739438339404,0.001161660561646,0.000398778998774,-0.0017591575091940002,-0.0018798840049230002,0.000189713064717,0.017464249196577877,2.5883460002660286,0.26607200015860144,0.12751800022670068,0.0
pd,00:13:42.371,1108,-90.0,-90.0,0.0,-90.041,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.049,-0.009,0.0035,0.0,0.0,0.0,-1.2875837298546127,0.0,-0.5633178818112049,0.0,0.0,0.0,-0.008000000000009777,0.0,-0.0035,-0.034424500000000004,0.0,-0.0413094,0.8399578,-0.0206547,-0.0,-0.002739438339404,0.001161660561646,0.000398778998774,-0.0017591575091940002,-0.0018798840049230002,0.000189713064717,0.017464249196577877,2.7125299998260743,0.28849699992861133,0.1200360002258094,0.0
pd,00:13:42.374,1109,-90.0,-90.0,0.0,-90.041,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.049,-0.009,0.0035,0.0,0.0,0.0,-1.2380795513250389,0.0,-0.5416598037045237,0.0,0.0,0.0,-0.008000000000009777,0.0,-0.0035,-0.034424500000000004,0.0,-0.0413094,0.8399578,-0.0206547,-0.0,-0.002739438339404,0.001161660561646,0.000398778998774,-0.0017591575091940002,-0.0018798840049230002,0.000189713064717,0.017464249196577877,2.232609000202501,0.19784999994953978,0.09485100008532754,0.0
pd,00:13:42.377,1110,-90.0,-90.0,0.0,-90.041,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.049,-0.009,0.0035,0.0,0.0,0.0,-1.5309075645593213,0.0,-0.6697720594944795,0.0,0.0,0.0,-0.008000000000009777,0.0,-0.0035,-0.034424500000000004,0.0,-0.0413094,0.8399578,-0.0206547,-0.0,-0.002739438339404,0.001161660561646,0.000398778998774,-0.0017591575091940002,-0.0018798840049230002,0.000189713064717,0.017464249196577877,1.6852439998729096,0.137425000048097,0.10347999977966538,0.0
pd,00:13:42.380,1111,-90.0,-90.0,0.0,-90.041,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.049,-0.009,0.0035,0.0,0.0,0.0,-1.4627040976465215,0.0,-0.6399330427201395,0.0,0.0,0.0,-0.008000000000009777,0.0,-0.0035,-0.034424500000000004,0.0,-0.0413094,0.8399578,-0.0206547,-0.0,-0.002739438339404,0.001161660561646,0.000398778998774,-0.0017591575091940002,-0.0018798840049230002,0.000189713064717,0.017464249196577877,1.9209629999750177,0.22971999987930758,0.09351800008516875,0.0
pd,00:13:42.382,1112,-90.0,-90.0,0.0,-90.059,-0.009,0.013,0.0,0.0,0.0,-7.6670531126234245,0.0,2.5556843708743777,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-89.29129468873765,-0.009,-0.24906843708743776,0.0,0.0,0.0,163.5010387858677,0.0,-55.81368406365333,0.0,0.0,0.0,0.7677053112623469,0.0,-0.26206843708743777,-0.0275396,-0.034424500000000004,-0.0137698,0.0068849,-0.0068849,0.0206547,-0.0026007326007,0.000901587301576,0.0008322344322239999,-0.00206959706964,-0.002104090354134,0.00068986568988,0.013152946437965198,2.3900330002106784,0.40362599975196645,0.12566499981403467,0.0
pd,00:13:42.385,1113,-90.0,-90.0,0.0,-90.059,-0.009,0.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.05799999999999,-0.009,0.0065,0.0,0.0,0.0,0.1648834027828534,0.0,-1.071742118091045,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.0065,-0.0275396,-0.034424500000000004,-0.0137698,0.0068849,-0.0068849,0.0206547,-0.0026007326007,0.000901587301576,0.0008322344322239999,-0.00206959706964,-0.002104090354134,0.00068986568988,0.013152946437965198,2.0657770000980236,0.28988599979129503,0.13677600009032176,0.0
