controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:15.061,504,-60.007,-90.0,0.0,-90.004,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-60.0035,-90.0,0.0,-90.0035,0.0025,0.0005,0.7225863358926752,0.0,0.0,0.10322661941376322,0.309679858239811,-0.10322661941327033,0.0034999999999953957,0.0,0.0,0.0005000000000023874,0.0015,-0.0005,0.1239282,-0.0068849,0.0068849,0.0137698,-0.0,0.0206547,0.023822710622412,-0.006640537240454,-0.0058949938949199995,-0.000327686202693,-0.00012072649572900001,0.001431471306501,0.00774596669241355,2.1552739999606274,0.8515290001014364,0.2580899999884423,0.0
pd,00:01:15.065,505,-60.0,-90.0,0.0,-90.004,0.001,0.001,1.9454100185522911,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-60.19454100185523,-90.0,0.0,-90.0035,0.0025,0.0005,-27.033001002034023,0.0,0.0,0.06947892923436302,0.20843678770209384,-0.06947892923403128,-0.19454100185522805,0.0,0.0,0.0005000000000023874,0.0015,-0.0005,0.1996621,0.0206547,-0.0,0.0275396,-0.0206547,-0.0137698,0.022661050060766,-0.006051037850962,-0.0049934065933439995,0.000327686202693,-0.00012072649572900001,0.0019661172161580002,0.0033166247903568397,3.152745000079449,0.20133199996053008,0.12425800014170818,0.0
pd,00:01:15.068,506,-60.0,-90.0,0.0,-90.004,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-60.0,-90.0,0.0,-90.0035,0.0025,0.0005,0.0,0.0,0.0,0.07017641547349798,0.2105292464194887,-0.0701764154731629,0.0,0.0,0.0,0.0005000000000023874,0.0015,-0.0005,0.1996621,0.0206547,-0.0,0.0275396,-0.0206547,-0.0137698,0.022661050060766,-0.006051037850962,-0.0049934065933439995,0.000327686202693,-0.00012072649572900001,0.0019661172161580002,0.0033166247903568397,2.1747559999312216,0.2542560000620142,0.1187949997074611,0.0
pd,00:01:15.071,507,-60.0,-90.0,0.0,-90.004,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-60.0,-90.0,0.0,-90.0035,0.0025,0.0005,0.0,0.0,0.0,0.09416937584238948,0.2825081275258195,-0.09416937584193984,0.0,0.0,0.0,0.0005000000000023874,0.0015,-0.0005,0.1996621,0.0206547,-0.0,0.0275396,-0.0206547,-0.0137698,0.022661050060766,-0.006051037850962,-0.0049934065933439995,0.000327686202693,-0.00012072649572900001,0.0019661172161580002,0.0033166247903568397,2.33994000018356,0.22616499973082682,0.10548000000198954,0.0
pd,00:01:15.074,508,-59.996,-90.0,0.0,-90.004,0.001,0.001,1.444817085772537,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-60.14248170857726,-90.0,0.0,-90.0035,0.0025,0.0005,-26.454909413210682,0.0,0.0,0.0903010678612648,0.27090320358250086,-0.09030106786083363,-0.14648170857725518,0.0,0.0,0.0005000000000023874,0.0015,-0.0005,0.1996621,0.0206547,-0.0,0.0275396,-0.0206547,-0.0137698,0.022661050060766,-0.006051037850962,-0.0049934065933439995,0.000327686202693,-0.00012072649572900001,0.0019661172161580002,0.005196152422705844,1.7450380000809673,0.1451839998480864,0.05996300023980439,0.0
pd,00:01:15.076,509,-59.996,-90.0,0.0,-90.004,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.998000000000005,-90.0,0.0,-90.0035,0.0025,0.0005,-0.4956634365395504,0.0,0.0,0.12391585913554795,0.37174757740486886,-0.12391585913495627,-0.0020000000000024443,0.0,0.0,0.0005000000000023874,0.0015,-0.0005,0.1996621,0.0206547,-0.0,0.0275396,-0.0206547,-0.0137698,0.022661050060766,-0.006051037850962,-0.0049934065933439995,0.000327686202693,-0.00012072649572900001,0.0019661172161580002,0.005196152422705844,2.0045350001964835,0.22971999987930758,0.08279500025309972,0.0
pd,00:01:15.078,510,-59.996,-90.0,0.0,-90.004,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.998000000000005,-90.0,0.0,-90.0035,0.0025,0.0005,-0.41717764073977276,0.0,0.0,0.10429441018549898,0.312883230555003,-0.10429441018500099,-0.0020000000000024443,0.0,0.0,0.0005000000000023874,0.0015,-0.0005,0.1996621,0.0206547,-0.0,0.0275396,-0.0206547,-0.0137698,0.022661050060766,-0.006051037850962,-0.0049934065933439995,0.000327686202693,-0.00012072649572900001,0.0019661172161580002,0.005196152422705844,1.7192790000990499,0.13829499994244543,0.05999899985908996,0.0
pd,00:01:15.081,511,-59.996,-90.0,0.0,-90.004,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.998000000000005,-90.0,0.0,-90.0035,0.0025,0.0005,-0.3799876789271313,0.0,0.0,0.09499691973228908,0.2849907591955064,-0.09499691973183548,-0.0020000000000024443,0.0,0.0,0.0005000000000023874,0.0015,-0.0005,0.1996621,0.0206547,-0.0,0.0275396,-0.0206547,-0.0137698,0.022661050060766,-0.006051037850962,-0.0049934065933439995,0.000327686202693,-0.00012072649572900001,0.0019661172161580002,0.005196152422705844,1.8238709999423008,0.4303839996282477,0.09838799996941816,0.0
pd,00:01:15.083,512,-59.996,-90.0,0.0,-90.004,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.998000000000005,-90.0,0.0,-90.0035,0.0025,0.0005,-0.4072535197589742,0.0,0.0,0.10181337994028612,0.30544013981939994,-0.10181337993979998,-0.0020000000000024443,0.0,0.0,0.0005000000000023874,0.0015,-0.0005,0.1239282,-0.034424500000000004,-0.0206547,-0.0206547,0.0413094,0.0275396,0.02245299145271,-0.006605860805778,-0.00450793650788,-0.000189713064717,0.000293192918199,0.001431471306501,0.005196152422705844,4.422288000114349,0.33505200008221436,0.25816400011535734,0.0
pd,00:01:15.088,513,-59.996,-90.0,0.0,-90.004,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.998000000000005,-90.0,0.0,-90.0035,0.0025,0.0005,-0.1937680864823836,0.0,0.0,0.04844202162085405,0.14532606486186825,-0.04844202162062275,-0.0020000000000024443,0.0,0.0,0.0005000000000023874,0.0015,-0.0005,0.1239282,-0.034424500000000004,-0.0206547,-0.0206547,0.0413094,0.0275396,0.02245299145271,-0.006605860805778,-0.00450793650788,-0.000189713064717,0.000293192918199,0.001431471306501,0.005196152422705844,1.949368999703438,0.30258900005719624,0.10149899981115595,0.0
pd,00:01:15.091,514,-59.996,-90.0,0.0,-90.004,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.998000000000005,-90.0,0.0,-90.0035,0.0025,0.0005,-0.4085228401673006,0.0,0.0,0.10213071004236941,0.30639213012564526,-0.10213071004188176,-0.0020000000000024443,0.0,0.0,0.0005000000000023874,0.0015,-0.0005,0.1239282,-0.034424500000000004,-0.0206547,-0.0206547,0.0413094,0.0275396,0.02245299145271,-0.006605860805778,-0.00450793650788,-0.000189713064717,0.000293192918199,0.001431471306501,0.005196152422705844,1.8079629999192548,0.1677390000622836,0.08118499999909545,0.0
pd,00:01:15.093,515,-59.994,-90.0,0.0,-90.004,0.001,0.0,0.8703681261683183,0.0,0.0,0.0,0.0,-0.43518406308362734,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-60.08403681261683,-90.0,0.0,-90.0035,0.0025,0.043518406308362734,-19.591292970846062,0.0,0.0,0.10879601577142631,0.3263880473127205,9.469258438098727,-0.09003681261683028,0.0,0.0,0.0005000000000023874,0.0015,0.043518406308362734,0.1239282,-0.034424500000000004,-0.0206547,-0.0206547,0.0413094,0.0275396,0.02245299145271,-0.006605860805778,-0.00450793650788,-0.000189713064717,0.000293192918199,0.001431471306501,0.0067823299831261735,1.7585939999662514,0.16951700035860995,0.06498099992313655,0.0
pd,00:01:15.095,516,-59.994,-90.0,0.0,-90.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.997,-90.0,0.0,-90.0035,0.0025,0.0,-0.727167822468821,0.0,0.0,0.1211946370787109,0.3635839112343967,-0.0,-0.0030000000000001137,0.0,0.0,0.0005000000000023874,0.0015,0.0,0.1239282,-0.034424500000000004,-0.0206547,-0.0206547,0.0413094,0.0275396,0.02245299145271,-0.006605860805778,-0.00450793650788,-0.000189713064717,0.000293192918199,0.001431471306501,0.0067823299831261735,1.9290909999654104,0.4762730000038573,0.13101700005790917,0.0
pd,00:01:15.098,517,-59.994,-90.0,0.0,-90.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.997,-90.0,0.0,-90.0035,0.0025,0.0,-0.559787881484139,0.0,0.0,0.09329798024779845,0.2798939407420589,-0.0,-0.0030000000000001137,0.0,0.0,0.0005000000000023874,0.0015,0.0,0.1239282,-0.034424500000000004,-0.0206547,-0.0206547,0.0413094,0.0275396,0.02245299145271,-0.006605860805778,-0.00450793650788,-0.000189713064717,0.000293192918199,0.001431471306501,0.0067823299831261735,1.743408000038471,0.17090600022129365,0.06285100016611977,0.0
pd,00:01:15.100,518,-59.994,-90.0,0.0,-90.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.997,-90.0,0.0,-90.0035,0.0025,0.0,-0.7339542697153801,0.0,0.0,0.12232571161980947,0.36697713485767613,-0.0,-0.0030000000000001137,0.0,0.0,0.0005000000000023874,0.0015,0.0,0.1239282,-0.034424500000000004,-0.0206547,-0.0206547,0.0413094,0.0275396,0.02245299145271,-0.006605860805778,-0.00450793650788,-0.000189713064717,0.000293192918199,0.001431471306501,0.0067823299831261735,1.9805719998657878,0.17666500025370624,0.08001700007298496,0.0
pd,00:01:15.102,519,-59.994,-90.0,0.0,-90.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.997,-90.0,0.0,-90.0035,0.0025,0.0,-0.6481359843412217,0.0,0.0,0.10802266405738196,0.32406799217059856,-0.0,-0.0030000000000001137,0.0,0.0,0.0005000000000023874,0.0015,0.0,0.0413094,-0.034424500000000004,-0.0,-0.0068849,-0.0,-0.0068849,0.022383638583357998,-0.0068659340658479995,-0.00554822954816,1.7246642247e-05,-0.00012072649572900001,0.002035103785146,0.0067823299831261735,3.425632000016776,0.3764779999073653,0.1058509997164947,0.0
pd,00:01:15.106,520,-59.994,-90.0,0.0,-90.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.997,-90.0,0.0,-90.0035,0.0025,0.0,-0.3747814380175278,0.0,0.0,0.06246357300321718,0.18739071900875678,-0.0,-0.0030000000000001137,0.0,0.0,0.0005000000000023874,0.0015,0.0,0.0413094,-0.034424500000000004,-0.0,-0.0068849,-0.0,-0.0068849,0.022383638583357998,-0.0068659340658479995,-0.00554822954816,1.7246642247e-05,-0.00012072649572900001,0.002035103785146,0.0067823299831261735,2.6516769999034295,0.23507199966843473,0.1146839999819349,0.0
pd,00:01:15.110,521,-59.994,-90.0,0.0,-90.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.997,-90.0,0.0,-90.0035,0.0025,0.0,-0.4074777202072693,0.0,0.0,0.06791295336819993,0.20373886010362693,-0.0,-0.0030000000000001137,0.0,0.0,0.0005000000000023874,0.0015,0.0,0.0413094,-0.034424500000000004,-0.0,-0.0068849,-0.0,-0.0068849,0.022383638583357998,-0.0068659340658479995,-0.00554822954816,1.7246642247e-05,-0.00012072649572900001,0.002035103785146,0.0067823299831261735,1.9484429999465647,0.22368300005837227,0.1187210000352934,0.0
pd,00:01:15.112,522,-59.994,-90.0,0.0,-90.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.997,-90.0,0.0,-90.0035,0.0025,0.0,-0.6279524902685136,0.0,0.0,0.10465874837858137,0.31397624513424494,-0.0,-0.0030000000000001137,0.0,0.0,0.0005000000000023874,0.0015,0.0,0.0413094,-0.034424500000000004,-0.0,-0.0068849,-0.0,-0.0068849,0.022383638583357998,-0.0068659340658479995,-0.00554822954816,1.7246642247e-05,-0.00012072649572900001,0.002035103785146,0.0067823299831261735,1.9037030001527455,0.1886089999061369,0.08240699980888166,0.0
pd,00:01:15.115,523,-59.992,-90.0,0.0,-90.004,0.001,0.0,0.8867450317135573,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-60.08467450317136,-90.0,0.0,-90.0035,0.0025,0.0,-20.54466381340569,0.0,0.0,0.11084312896458845,0.3325293868921776,-0.0,-0.09267450317135939,0.0,0.0,0.0005000000000023874,0.0015,0.0,0.0413094,-0.034424500000000004,-0.0,-0.0068849,-0.0,-0.0068849,0.022383638583357998,-0.0068659340658479995,-0.00554822954816,1.7246642247e-05,-0.00012072649572900001,0.002035103785146,0.008602325267045666,1.80531499972858,0.30331200014188653,0.119813000310387,0.0
pd,00:01:15.117,524,-59.992,-90.0,0.0,-90.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.995999999999995,-90.0,0.0,-90.0035,0.0025,0.0,-0.857994067710218,0.0,0.0,0.10724925846425354,0.3217477753912243,-0.0,-0.003999999999997783,0.0,0.0,0.0005000000000023874,0.0015,0.0,0.0413094,-0.034424500000000004,-0.0,-0.0068849,-0.0,-0.0068849,0.022383638583357998,-0.0068659340658479995,-0.00554822954816,1.7246642247e-05,-0.00012072649572900001,0.002035103785146,0.008602325267045666,1.9683129999066296,0.22553500002686633,0.10840599998118705,0.0
pd,00:01:15.119,525,-59.992,-90.0,0.0,-90.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.995999999999995,-90.0,0.0,-90.0035,0.0025,0.0,-0.8348535031849922,0.0,0.0,0.10435668789858746,0.31307006369426754,-0.0,-0.003999999999997783,0.0,0.0,0.0005000000000023874,0.0015,0.0,0.0413094,-0.034424500000000004,-0.0,-0.0068849,-0.0,-0.0068849,0.022383638583357998,-0.0068659340658479995,-0.00554822954816,1.7246642247e-05,-0.00012072649572900001,0.002035103785146,0.008602325267045666,1.834666000377183,0.15585000028295326,0.06968399975448847,0.0
pd,00:01:15.121,526,-59.992,-90.0,0.0,-90.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.995999999999995,-90.0,0.0,-90.0035,0.0025,0.0,-0.9386380217078216,0.0,0.0,0.11732975271399874,0.35198925814031556,-0.0,-0.003999999999997783,0.0,0.0,0.0005000000000023874,0.0015,0.0,0.0413094,-0.034424500000000004,-0.0,-0.0068849,-0.0068849,-0.0137698,0.022383638583357998,-0.0068659340658479995,-0.00554822954816,1.7246642247e-05,-0.00012072649572900001,0.002035103785146,0.008602325267045666,2.9244150000522495,0.6078639999032021,0.23818299996491987,0.0
pd,00:01:15.126,527,-59.992,-90.0,0.0,-90.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.995999999999995,-90.0,0.0,-90.0035,0.0025,0.0,-0.4867758370569722,0.0,0.0,0.06084697963239174,0.1825409388963036,-0.0,-0.003999999999997783,0.0,0.0,0.0005000000000023874,0.0015,0.0,0.0275396,0.0481943,-0.0068849,0.0068849,-0.0068849,-0.0137698,0.021482051281782,-0.006987301587214,-0.005600244200174,-6.8986568988e-05,-0.00012072649572900001,0.002035103785146,0.008602325267045666,2.9740619997937756,0.2891640001507767,0.10711000004448579,0.0
pd,00:01:15.129,528,-59.992,-90.0,0.0,-90.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.995999999999995,-90.0,0.0,-90.0035,0.0025,0.0,-0.5768934736264907,0.0,0.0,0.07211168420363158,0.21633505260986177,-0.0,-0.003999999999997783,0.0,0.0,0.0005000000000023874,0.0015,0.0,0.0275396,0.0481943,-0.0068849,0.0068849,-0.0068849,-0.0137698,0.021482051281782,-0.006987301587214,-0.005600244200174,-6.8986568988e-05,-0.00012072649572900001,0.002035103785146,0.008602325267045666,1.7523900000924186,0.21986799993101158,0.07151799991333974,0.0
pd,00:01:15.131,529,-59.992,-90.0,0.0,-90.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.995999999999995,-90.0,0.0,-90.0035,0.0025,0.0,-0.9453017804826236,0.0,0.0,0.1181627225608527,0.35448816768086544,-0.0,-0.003999999999997783,0.0,0.0,0.0005000000000023874,0.0015,0.0,0.0275396,0.0481943,-0.0068849,0.0068849,-0.0068849,-0.0137698,0.021482051281782,-0.006987301587214,-0.005600244200174,-6.8986568988e-05,-0.00012072649572900001,0.002035103785146,0.008602325267045666,1.7377230001329735,0.15846099995542318,0.06514699998660944,0.0
pd,00:01:15.133,530,-59.992,-90.0,0.0,-90.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.995999999999995,-90.0,0.0,-90.0035,0.0025,0.0,-0.9840009384167508,0.0,0.0,0.1230001173026401,0.3690003519061584,-0.0,-0.003999999999997783,0.0,0.0,0.0005000000000023874,0.0015,0.0,0.0275396,0.0481943,-0.0068849,0.0068849,-0.0068849,-0.0137698,0.021482051281782,-0.006987301587214,-0.005600244200174,-6.8986568988e-05,-0.00012072649572900001,0.002035103785146,0.008602325267045666,1.877591999800643,0.1583509997544752,0.07099900039975182,0.0
pd,00:01:15.136,531,-59.99,-90.0,0.0,-90.004,0.002,0.0,0.7261606648182523,0.0,0.0,0.0,0.3630803324099723,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-60.067616066481825,-90.0,0.0,-90.0035,-0.03330803324099723,0.0,-14.090433609287626,0.0,0.0,0.09077008310292649,-6.409826222941813,-0.0,-0.07761606648182351,0.0,0.0,0.0005000000000023874,-0.03530803324099723,0.0,0.0275396,0.0481943,-0.0068849,0.0068849,-0.0068849,-0.0137698,0.021482051281782,-0.006987301587214,-0.005600244200174,-6.8986568988e-05,-0.00012072649572900001,0.002035103785146,0.010246950765958123,1.9841280000036932,0.22260900004766881,0.07479500027329777,0.0
pd,00:01:15.138,532,-59.99,-90.0,0.0,-90.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.995000000000005,-90.0,0.0,-90.0035,0.003,0.0,-1.051731193580533,0.0,0.0,0.10517311935857641,0.21034623871614844,-0.0,-0.005000000000002558,0.0,0.0,0.0005000000000023874,0.001,0.0,0.0275396,0.0481943,-0.0068849,0.0068849,-0.0068849,-0.0137698,0.021482051281782,-0.006987301587214,-0.005600244200174,-6.8986568988e-05,-0.00012072649572900001,0.002035103785146,0.010246950765958123,1.7015940002238494,0.13644299997395137,0.05966600019746693,0.0
pd,00:01:15.140,533,-59.99,-90.0,0.0,-90.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.995000000000005,-90.0,0.0,-90.0035,0.003,0.0,-1.2726981429782636,0.0,0.0,0.12726981429845938,0.2545396285957034,-0.0,-0.005000000000002558,0.0,0.0,0.0005000000000023874,0.001,0.0,0.0275396,0.0481943,-0.0068849,0.0068849,-0.0068849,-0.0137698,0.021482051281782,-0.006987301587214,-0.005600244200174,-6.8986568988e-05,-0.00012072649572900001,0.002035103785146,0.010246950765958123,1.9091849999313126,0.23371999986920855,0.12001699997199466,0.0
pd,00:01:15.143,534,-59.99,-90.0,0.0,-90.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.995000000000005,-90.0,0.0,-90.0035,0.003,0.0,-1.0574586526823229,0.0,0.0,0.10574586526875825,0.21149173053650666,-0.0,-0.005000000000002558,0.0,0.0,0.0005000000000023874,0.001,0.0,0.0137698,-0.0137698,-0.0,-0.0206547,0.0206547,0.0068849,0.02097924297898,-0.006605860805778,-0.004785347985288,-0.000189713064717,0.000293192918199,0.001500457875489,0.010246950765958123,2.980450999984896,0.2548679999563319,0.1277950000257988,0.0
pd,00:01:15.146,535,-59.99,-90.0,0.0,-90.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.995000000000005,-90.0,0.0,-90.0035,0.003,0.0,-0.7202252901983593,0.0,0.0,0.07202252902019417,0.14404505803970052,-0.0,-0.005000000000002558,0.0,0.0,0.0005000000000023874,0.001,0.0,0.0137698,-0.0137698,-0.0,-0.0206547,0.0206547,0.0068849,0.02097924297898,-0.006605860805778,-0.004785347985288,-0.000189713064717,0.000293192918199,0.001500457875489,0.010246950765958123,1.7899080003189738,0.2900709996538353,0.14814700034548878,0.0
pd,00:01:15.149,536,-59.99,-90.0,0.0,-90.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.995000000000005,-90.0,0.0,-90.0035,0.003,0.0,-0.9770555348488552,0.0,0.0,0.09770555348537148,0.19541110696980993,-0.0,-0.005000000000002558,0.0,0.0,0.0005000000000023874,0.001,0.0,0.0137698,-0.0137698,-0.0,-0.0206547,0.0206547,0.0068849,0.02097924297898,-0.006605860805778,-0.004785347985288,-0.000189713064717,0.000293192918199,0.001500457875489,0.010246950765958123,1.7537409999022202,0.16753599993535317,0.06938800015632296,0.0
pd,00:01:15.151,537,-59.99,-90.0,0.0,-90.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.995000000000005,-90.0,0.0,-90.0035,0.003,0.0,-1.2127874161459535,0.0,0.0,0.12127874161519857,0.24255748322923895,-0.0,-0.005000000000002558,0.0,0.0,0.0005000000000023874,0.001,0.0,0.0137698,-0.0137698,-0.0,-0.0206547,0.0206547,0.0068849,0.02097924297898,-0.006605860805778,-0.004785347985288,-0.000189713064717,0.000293192918199,0.001500457875489,0.010246950765958123,1.7790000001696171,0.1679060001151811,0.06577700014531729,0.0
pd,00:01:15.153,538,-59.99,-90.0,0.0,-90.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.995000000000005,-90.0,0.0,-90.0035,0.003,0.0,-1.200155659837234,0.0,0.0,0.12001556598432034,0.24003113196749457,-0.0,-0.005000000000002558,0.0,0.0,0.0005000000000023874,0.001,0.0,0.0137698,-0.0137698,-0.0,-0.0206547,0.0206547,0.0068849,0.02097924297898,-0.006605860805778,-0.004785347985288,-0.000189713064717,0.000293192918199,0.001500457875489,0.010246950765958123,1.9357210003363434,0.1828499998737243,0.08364800032722997,0.0
pd,00:01:15.155,539,-59.989,-90.0,0.0,-90.004,0.002,0.0,0.43859709296455374,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-60.03835970929645,-90.0,0.0,-90.0035,0.003,0.0,-10.824512503449013,0.0,0.0,0.10964927324113843,0.21929854648122973,-0.0,-0.0493597092964535,0.0,0.0,0.0005000000000023874,0.001,0.0,0.0137698,-0.0137698,-0.0,-0.0206547,0.0206547,0.0068849,0.02097924297898,-0.006605860805778,-0.004785347985288,-0.000189713064717,0.000293192918199,0.001500457875489,0.011224972160324979,1.8708509996940847,0.15688699977545184,0.06883200012453017,0.0
pd,00:01:15.157,540,-59.989,-90.0,0.0,-90.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.003,0.0,-1.2690434591267379,0.0,0.0,0.11536758719386146,0.2307351743866212,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.001,0.0,0.0137698,-0.0137698,-0.0,-0.0206547,0.0206547,0.0068849,0.02097924297898,-0.006605860805778,-0.004785347985288,-0.000189713064717,0.000293192918199,0.001500457875489,0.011224972160324979,1.6401869997935137,0.13114700004734914,0.05677700028172694,0.0
pd,00:01:15.160,541,-59.989,-90.0,0.0,-90.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.003,0.0,-1.1127084699983523,0.0,0.0,0.10115531545485305,0.2023106309087401,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.001,0.0,0.0137698,-0.0137698,-0.0,-0.0206547,0.0206547,0.0068849,0.02097924297898,-0.006605860805778,-0.004785347985288,-0.000189713064717,0.000293192918199,0.001500457875489,0.011224972160324979,2.0168500000181666,0.2241080001113005,0.07964699989315704,0.0
pd,00:01:15.162,542,-59.989,-90.0,0.0,-90.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.003,0.0,-1.1376206726504507,0.0,0.0,0.10342006115050861,0.2068401223000296,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.001,0.0,0.0137698,-0.0137698,-0.0068849,0.0275396,0.0137698,0.0137698,0.02097924297898,-0.007212698412608,-0.005236141636076,-0.00041391941392800006,-0.000137973137976,0.0016556776557120003,0.011224972160324979,2.0411280002008425,0.26462699997864547,0.16094299962787773,0.0
pd,00:01:15.165,543,-59.989,-90.0,0.0,-90.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-59.9945,-90.0,0.0,-90.0035,0.003,0.0,-1.027649322879804,0.0,0.0,0.09342266571676824,0.18684533143264434,-0.0,-0.005500000000004945,0.0,0.0,0.0005000000000023874,0.001,0.0,0.0137698,-0.0275396,-0.0068849,0.0275396,0.0137698,0.0137698,0.020320390720136,-0.007212698412608,-0.005236141636076,-0.00041391941392800006,-0.000137973137976,0.0016556776557120003,0.011224972160324979,1.8957209999825864,0.24647899999763467,0.11418399981266703,0.0
