controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:54.693,376,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.02354565622464,0.0,-0.09304960511181176,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0137698,0.0275396,-0.0137698,-0.0413094,-0.0,-0.0059643467642719996,0.050055433454806,0.028295970695616,-0.000655372405386,0.00034493284494,0.001500457875489,0.01104536101718339,1.8344270001762197,0.19342399991728598,0.06812900028307922,0.0
pd,00:04:54.695,377,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.2661181119643765,0.0,-0.11510164654281084,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0137698,0.0275396,-0.0137698,-0.0413094,-0.0,-0.0059643467642719996,0.050055433454806,0.028295970695616,-0.000655372405386,0.00034493284494,0.001500457875489,0.01104536101718339,1.6968720001386828,0.1420730000063486,0.062183999943954404,0.0
pd,00:04:54.697,378,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.3977624818220395,0.0,-0.12706931652993297,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0137698,0.0275396,-0.0137698,-0.0413094,-0.0,-0.0059643467642719996,0.050055433454806,0.028295970695616,-0.000655372405386,0.00034493284494,0.001500457875489,0.01104536101718339,1.7938150003828923,0.21770200009996188,0.08140700037984061,0.0
pd,00:04:54.700,379,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.2666742806935505,0.0,-0.11515220733637237,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0137698,0.0275396,-0.0137698,-0.0413094,-0.0,-0.0059643467642719996,0.050055433454806,0.028295970695616,-0.000655372405386,0.00034493284494,0.001500457875489,0.01104536101718339,1.7420569997739221,0.14509099992210395,0.06520299984913436,0.0
pd,00:04:54.702,380,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.3588991517431044,0.0,-0.12353628652273878,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0137698,0.0275396,-0.0137698,-0.0413094,-0.0,-0.0059643467642719996,0.050055433454806,0.028295970695616,-0.000655372405386,0.00034493284494,0.001500457875489,0.01104536101718339,1.7087790001824033,1.1806549996435933,0.14799800010223407,0.0
pd,00:04:54.705,381,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.733876439523794,0.0,-0.0667160399570533,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0137698,-0.034424500000000004,-0.0068849,0.0137698,-0.0206547,-0.005652258852188,0.049847374846749996,0.027498412698068,-0.0008795787545970001,0.000275946275952,0.002104090354134,0.01104536101718339,1.9511469999997644,0.26401600007375237,0.1008129997899232,0.0
pd,00:04:54.708,382,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.1347108706340847,0.0,-0.10315553369454075,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0137698,-0.034424500000000004,-0.0068849,0.0137698,-0.0206547,-0.005652258852188,0.049847374846749996,0.027498412698068,-0.0008795787545970001,0.000275946275952,0.002104090354134,0.01104536101718339,2.131276000000071,0.24201599990192335,0.13766499978373758,0.0
pd,00:04:54.710,383,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.0464830339317248,0.0,-0.09513482126701205,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0137698,-0.034424500000000004,-0.0068849,0.0137698,-0.0206547,-0.005652258852188,0.049847374846749996,0.027498412698068,-0.0008795787545970001,0.000275946275952,0.002104090354134,0.01104536101718339,2.1784230002594995,0.29003400004512514,0.13953500001662178,0.0
pd,00:04:54.713,384,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.9747600777482861,0.0,-0.0886145525230294,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0137698,-0.034424500000000004,-0.0068849,0.0137698,-0.0206547,-0.005652258852188,0.049847374846749996,0.027498412698068,-0.0008795787545970001,0.000275946275952,0.002104090354134,0.01104536101718339,1.7754819996298465,0.4974769999535056,0.14086900000620517,0.0
pd,00:04:54.717,385,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.7340165457550891,0.0,-0.0667287768871711,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0137698,-0.034424500000000004,-0.0068849,0.0137698,-0.0206547,-0.005652258852188,0.049847374846749996,0.027498412698068,-0.0008795787545970001,0.000275946275952,0.002104090354134,0.01104536101718339,2.246995999939827,0.25833000017883023,0.12309099975027493,0.0
pd,00:04:54.720,386,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.002549847891827,0.0,-0.09114089526336434,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0481943,-0.0,-0.0068849,-0.0550792,-0.0,-0.005756288156216,0.049015140414525996,0.027446398046053998,-0.001396978022007,0.000586385836398,0.002017857142899,0.01104536101718339,5.84510999988197,0.27227500004300964,0.13449800007947488,0.0
pd,00:04:54.726,387,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.43115789473667276,0.0,-0.03919617224899098,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0481943,-0.0,-0.0068849,-0.0550792,-0.0,-0.005756288156216,0.049015140414525996,0.027446398046053998,-0.001396978022007,0.000586385836398,0.002017857142899,0.01104536101718339,1.9722769998224976,0.2552189998823451,0.12681300040640053,0.0
pd,00:04:54.729,388,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.05538805014141,0.0,-0.09594436819516944,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0481943,-0.0,-0.0068849,-0.0550792,-0.0,-0.005756288156216,0.049015140414525996,0.027446398046053998,-0.001396978022007,0.000586385836398,0.002017857142899,0.01104536101718339,3.321690000120725,0.2689240000108839,0.12909099996250006,0.0
pd,00:04:54.733,389,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.7174879323211912,0.0,-0.0652261756658999,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0481943,-0.0,-0.0068849,-0.0550792,-0.0,-0.005756288156216,0.049015140414525996,0.027446398046053998,-0.001396978022007,0.000586385836398,0.002017857142899,0.01104536101718339,3.5064100002273335,0.26344199977756944,0.1242950002051657,0.0
pd,00:04:54.737,390,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.6872630638143044,0.0,-0.062478460347077804,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0481943,-0.0,-0.0068849,-0.0550792,-0.0,-0.005756288156216,0.049015140414525996,0.027446398046053998,-0.001396978022007,0.000586385836398,0.002017857142899,0.01104536101718339,2.663233000021137,0.2513310000722413,0.11344299991833395,0.0
pd,00:04:54.740,391,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.7798212426472497,0.0,-0.0708928402410254,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0481943,-0.0,-0.0068849,-0.0550792,-0.0,-0.005756288156216,0.049015140414525996,0.027446398046053998,-0.001396978022007,0.000586385836398,0.002017857142899,0.01104536101718339,2.8185650003251794,0.27218299965170445,0.14870199993310962,0.0
pd,00:04:54.744,392,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.7316884039580989,0.0,-0.06651712763289817,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.034424500000000004,-0.0137698,-0.0413094,-0.0068849,-0.0,-0.0060683760683,0.049101831501216,0.028556043955686,-0.001190018315043,0.000707112332127,0.002190323565369,0.01104536101718339,2.1069969998279703,0.2709049999793933,0.1326649999100482,0.0
pd,00:04:54.747,393,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.0480995910945452,0.0,-0.0952817810090874,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.034424500000000004,-0.0137698,-0.0413094,-0.0068849,-0.0,-0.0060683760683,0.049101831501216,0.028556043955686,-0.001190018315043,0.000707112332127,0.002190323565369,0.01104536101718339,1.9856469998558168,0.6726969995725085,0.14329500027088216,0.0
pd,00:04:54.749,394,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.9322935661166724,0.0,-0.0847539605564991,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.034424500000000004,-0.0137698,-0.0413094,-0.0068849,-0.0,-0.0060683760683,0.049101831501216,0.028556043955686,-0.001190018315043,0.000707112332127,0.002190323565369,0.01104536101718339,2.209273999596917,0.27244200009590713,0.13175799995224224,0.0
pd,00:04:54.752,395,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.0071896611941555,0.0,-0.09156269647266913,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.034424500000000004,-0.0137698,-0.0413094,-0.0068849,-0.0,-0.0060683760683,0.049101831501216,0.028556043955686,-0.001190018315043,0.000707112332127,0.002190323565369,0.01104536101718339,2.7369169997655263,0.25429400011489633,0.1255359998140193,0.0
pd,00:04:54.755,396,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.8519970453534843,0.0,-0.077454276850717,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.034424500000000004,-0.0137698,-0.0413094,-0.0068849,-0.0,-0.0060683760683,0.049101831501216,0.028556043955686,-0.001190018315043,0.000707112332127,0.002190323565369,0.01104536101718339,2.9306379997251497,0.38308900002448354,0.13866600011169794,0.0
pd,00:04:54.759,397,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.7678295832775576,0.0,-0.06980268938922958,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.034424500000000004,-0.0137698,-0.0413094,-0.0068849,-0.0,-0.0060683760683,0.049101831501216,0.028556043955686,-0.001190018315043,0.000707112332127,0.002190323565369,0.01104536101718339,2.3918279998724756,0.2280529997733538,0.10525900006541633,0.0
pd,00:04:54.762,398,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.9750896948174377,0.0,-0.08864451771113423,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.034424500000000004,-0.0137698,-0.0413094,-0.0068849,-0.0,-0.0060683760683,0.049101831501216,0.028556043955686,-0.001190018315043,-1.7246642247e-05,0.001569444444477,0.01104536101718339,2.047554000000673,0.2777929998956097,0.11668400020425906,0.0
pd,00:04:54.764,399,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.0771699663798533,0.0,-0.09792454239867453,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0757339,0.0206547,0.0275396,-0.0550792,-0.0137698,-0.0,-0.006311111111032,0.049535286934665995,0.028035897435546,-0.0017074175824530002,-1.7246642247e-05,0.001569444444477,0.01104536101718339,2.332662999833701,0.28538600008687354,0.16055399964898243,0.0
pd,00:04:54.767,400,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.9228207056560901,0.0,-0.08389279142371445,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0757339,0.0206547,0.0275396,-0.0550792,-0.0137698,-0.0,-0.006311111111032,0.049535286934665995,0.028035897435546,-0.0017074175824530002,-1.7246642247e-05,0.001569444444477,0.01104536101718339,2.0292399999561894,0.27459000011731405,0.2283130002069811,0.0
pd,00:04:54.770,401,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.9013312495112503,0.0,-0.08193920450144618,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0757339,0.0206547,0.0275396,-0.0550792,-0.0137698,-0.0,-0.006311111111032,0.049535286934665995,0.028035897435546,-0.0017074175824530002,-1.7246642247e-05,0.001569444444477,0.01104536101718339,1.8570380002529419,0.22555299983650912,0.2660149998519046,0.0
pd,00:04:54.773,402,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.1138904876866702,0.0,-0.1012627716084024,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0757339,0.0206547,0.0275396,-0.0550792,-0.0137698,-0.0,-0.006311111111032,0.049535286934665995,0.028035897435546,-0.0017074175824530002,-1.7246642247e-05,0.001569444444477,0.01104536101718339,2.098997999837593,0.2009240001825674,0.08483300007355865,0.0
pd,00:04:54.775,403,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.1148594625938015,0.0,-0.10135086023632388,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0757339,0.0206547,0.0275396,-0.0550792,-0.0137698,-0.0,-0.006311111111032,0.049535286934665995,0.028035897435546,-0.0017074175824530002,-1.7246642247e-05,0.001569444444477,0.01104536101718339,2.4049769999692217,0.2647010001055605,0.1447770000595483,0.0
pd,00:04:54.778,404,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.9350142671851062,0.0,-0.0850012970172671,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0757339,0.0206547,0.0275396,-0.0550792,-0.0137698,-0.0,-0.006311111111032,0.049535286934665995,0.028035897435546,-0.0017074175824530002,-1.7246642247e-05,0.001569444444477,0.01104536101718339,2.6173639998887666,0.2405350001026818,0.1184059997285658,0.0
pd,00:04:54.781,405,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.8926813714105309,0.0,-0.08115285194683126,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0757339,0.0206547,0.0275396,-0.0550792,-0.0137698,-0.0,-0.006311111111032,0.049535286934665995,0.028035897435546,-0.0017074175824530002,-1.7246642247e-05,0.001569444444477,0.01104536101718339,2.06996099996104,0.28327500012892415,0.11796200033131754,0.0
pd,00:04:54.784,406,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.067203552923341,0.0,-0.09701850481171417,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,0.0275396,-0.0481943,0.0619641,-0.0137698,-0.005999023198948,0.047541391940796,0.027238339437998,-0.00103479853482,0.00041391941392800006,0.00241452991458,0.01104536101718339,2.5128449997282587,0.7586030001220934,0.23531199985882267,0.0
pd,00:04:54.788,407,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.7538781699343444,0.0,-0.06853437908529456,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,0.0275396,-0.0481943,0.0619641,-0.0137698,-0.005999023198948,0.047541391940796,0.027238339437998,-0.00103479853482,0.00041391941392800006,0.00241452991458,0.01104536101718339,2.341459000035684,0.323551999827032,0.14038800009075203,0.0
pd,00:04:54.791,408,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.9379033989262864,0.0,-0.08526394535737573,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,0.0275396,-0.0481943,0.0619641,-0.0137698,-0.005999023198948,0.047541391940796,0.027238339437998,-0.00103479853482,0.00041391941392800006,0.00241452991458,0.01104536101718339,1.8586670003060135,0.4045890000270447,0.13162800041754963,0.0
pd,00:04:54.793,409,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.097254185692111,0.0,-0.0997503805179801,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,0.0275396,-0.0481943,0.0619641,-0.0137698,-0.005999023198948,0.047541391940796,0.027238339437998,-0.00103479853482,0.00041391941392800006,0.00241452991458,0.01104536101718339,1.7677609998827393,0.16690599977664533,0.06596200000785757,0.0
pd,00:04:54.795,410,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.3280755325268243,0.0,-0.1207341393212443,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,0.0275396,-0.0481943,0.0619641,-0.0137698,-0.005999023198948,0.047541391940796,0.027238339437998,-0.00103479853482,0.00041391941392800006,0.00241452991458,0.01104536101718339,2.094331000080274,0.22936800041861716,0.08229600007325644,0.0
pd,00:04:54.798,411,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.9541182893535834,0.0,-0.08673802630531945,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,0.0275396,-0.0481943,0.0619641,-0.0137698,-0.005999023198948,0.047541391940796,0.027238339437998,-0.00103479853482,0.00041391941392800006,0.00241452991458,0.01104536101718339,2.177479000238236,0.312460000259307,0.18292400000063935,0.0
pd,00:04:54.801,412,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.9829003834678713,0.0,-0.08935458031572277,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,0.0275396,-0.0481943,0.0619641,-0.0137698,-0.005999023198948,0.047541391940796,0.027238339437998,-0.00103479853482,0.00041391941392800006,0.00241452991458,0.01104536101718339,1.991591000205517,0.3722739998011093,0.138868999783881,0.0
pd,00:04:54.803,413,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.0462931785191827,0.0,-0.0951175616840536,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0206547,-0.0619641,-0.034424500000000004,-0.0,0.0068849,-0.005877655677582,0.047749450548852,0.02808791208756,-0.002207570207616,0.000655372405386,0.001569444444477,0.01104536101718339,3.113579999990179,0.6256980000216572,0.1854240003922314,0.0
pd,00:04:54.808,414,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.6344170287660453,0.0,-0.057674275342665796,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0206547,-0.0619641,-0.034424500000000004,-0.0,0.0068849,-0.005877655677582,0.047749450548852,0.02808791208756,-0.002207570207616,0.000655372405386,0.001569444444477,0.01104536101718339,2.014017999954376,0.5379019999054435,0.11166500007675495,0.0
pd,00:04:54.810,415,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.9954549063601855,0.0,-0.09049590057866633,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0206547,-0.0619641,-0.034424500000000004,-0.0,0.0068849,-0.005877655677582,0.047749450548852,0.02808791208756,-0.002207570207616,0.000655372405386,0.001569444444477,0.01104536101718339,2.4694579997230903,0.7008269999460026,0.11709099999279715,0.0
pd,00:04:54.814,416,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.8109066366700978,0.0,-0.07371878515220802,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0206547,-0.0619641,-0.034424500000000004,-0.0,0.0068849,-0.005877655677582,0.047749450548852,0.02808791208756,-0.002207570207616,0.000655372405386,0.001569444444477,0.01104536101718339,3.785832999710692,0.27846000011777505,0.13988699993205955,0.0
