controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:37.579,120,-89.985,-90.12,0.843,-89.244,-0.307,-0.0,0.0,0.0,0.0,-1.2370242786025512,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.12340246225071,-0.30750808770656585,0.0,0.0,0.0,0.0,-21.756843929334877,-0.01257033657362623,0.0,0.0,0.0,0.0,-0.8794024622507095,-0.0005080877065658518,0.0,-0.0275396,-0.0481943,-0.0,-1.445829,-0.0550792,-0.0137698,-0.00312087912084,-0.009726739926618,-0.008669108669,0.0037080280831050002,-0.0008278388278560001,0.00120726495729,0.7560006613753724,1.9210359996577608,0.2714790007303236,0.08405500011576805,17.780168999706802
pid,05:07:37.600,121,-89.985,-90.12,0.843,-89.268,-0.308,-0.0,0.0,0.0,0.0,-1.1707757152826683,-0.04878232147010937,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.13615273404788,-0.30800808770656585,0.0,0.0,0.0,0.0,-21.175252878739233,-0.0001972685508257736,0.0,0.0,0.0,0.0,-0.8681527340478823,-8.087706565851338e-06,0.0,0.0068849,-0.06884900000000001,-0.0137698,-1.1015840000000001,-0.0619641,0.0206547,-0.002878144078108,-0.010281562881434,-0.00892918192907,0.0038804945055750002,0.000379426129434,0.0009658119658320001,0.7319999999999993,1.8819990000338294,0.271292999968864,0.08442499984084861,17.823741999563936
pid,05:07:37.620,122,-89.985,-90.12,0.843,-89.292,-0.308,-0.0,0.0,0.0,0.0,-1.1870531715428334,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.14886845598889,-0.30800808770656585,0.0,0.0,0.0,0.0,-21.190592047428666,-0.00020001120269808157,0.0,0.0,0.0,0.0,-0.856868455988888,-8.087706565851338e-06,0.0,-0.0619641,0.0068849,-0.0413094,-1.445829,0.0413094,0.034424500000000004,-0.003172893772854,-0.009171916971802,-0.008634432234324,0.002035103785146,-0.00024145299145800003,0.0009658119658320001,0.7079999999999984,1.9612579999375157,0.30247799986682367,0.11351699959050165,17.69370800047909
pid,05:07:37.640,123,-89.985,-90.12,0.843,-89.32,-0.307,-0.0,0.0,0.0,0.0,-1.3831175597687517,0.049397055706041734,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.16355675612164,-0.3075090999126434,0.0,0.0,0.0,0.0,-20.83461003667421,-0.012574018372394313,0.0,0.0,0.0,0.0,-0.843556756121643,-0.0005090999126434181,0.0,0.0413094,-0.0619641,0.0068849,-1.445829,-0.0137698,-0.0275396,-0.002878144078108,-0.010506959706828,-0.00901587301576,0.0030871489622130003,0.00046565934066900006,0.0009658119658320001,0.680000735293727,1.9425360005698167,0.27709000005415874,0.10749900047812844,17.61381899996195
pid,05:07:37.661,124,-89.985,-90.12,0.843,-89.346,-0.308,-0.0,0.0,0.0,0.0,-1.2847319722446646,-0.049412768163236497,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.17721852839661,-0.3080090999126434,0.0,0.0,0.0,0.0,-20.536404218324,-0.00022482593687782025,0.0,0.0,0.0,0.0,-0.8312185283966045,-9.099912643417696e-06,0.0,-0.1101584,-0.034424500000000004,-0.0206547,-1.1360085,-0.0206547,0.0550792,-0.002878144078108,-0.010281562881434,-0.008721123321014,0.0038977411478220004,-0.00020695970696400003,0.001345238095266,0.6539999999999964,1.9455550000202493,0.2898300008382648,0.11851799990836298,17.75020599961863
pid,05:07:37.681,125,-89.985,-90.12,0.843,-89.373,-0.307,-0.0,0.0,0.0,0.0,-1.3321516056934983,0.04933894835901663,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.1913539290495,-0.3075101133108139,0.0,0.0,0.0,0.0,-20.188361122385544,-0.012584227149747102,0.0,0.0,0.0,0.0,-0.8183539290494934,-0.0005101133108139089,0.0,0.0137698,0.0206547,0.0206547,-1.4527139,0.1101584,0.0206547,-0.003068864468826,-0.009934798534674,-0.009223931623816,0.0032251221001890003,-0.001517704517736,0.000724358974374,0.6270007974476541,1.9169990000591497,0.2753489998212899,0.09353599944006419,17.790021000109846
pid,05:07:37.701,126,-89.985,-90.12,0.843,-89.398,-0.307,-0.0,0.0,0.0,0.0,-1.2358870397431079,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.20446280346584,-0.30751112473011016,0.0,0.0,0.0,0.0,-19.933938536773418,-0.01263384859271134,0.0,0.0,0.0,0.0,-0.8064628034658483,-0.0005111247301101685,0.0,-0.0206547,0.0826188,-0.0550792,-1.0465048000000001,-0.0137698,-0.0068849,-0.003016849816812,-0.009692063491942,-0.008461050060944,0.0033113553114240005,0.00068986568988,0.001052045177067,0.6020008305642149,1.915814000312821,0.2719409994824673,0.09009200039145071,17.79500199972972
pid,05:07:37.721,127,-89.985,-90.12,0.843,-89.421,-0.308,-0.0,0.0,0.0,0.0,-1.1374719018988726,-0.04945530008253748,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.21654818056298,-0.30801112473011016,0.0,0.0,0.0,0.0,-19.672036999929176,-0.00027508843296781063,0.0,0.0,0.0,0.0,-0.7955481805629745,-1.1124730110168013e-05,0.0,-0.0137698,0.0,-0.0,-1.3219008,-0.034424500000000004,0.0413094,-0.0029821733821359998,-0.011321855921713999,-0.008339682539578,0.0029491758242370003,-0.000327686202693,0.001121031746055,0.5789999999999935,1.8919809999715653,0.2712380000957637,0.08625899954495253,17.826520000198798
pid,05:07:37.741,128,-89.985,-90.12,0.843,-89.446,-0.307,-0.0,0.0,0.0,0.0,-1.236338768820396,0.049453550752832746,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.22960830212307,-0.30751213577985764,0.0,0.0,0.0,0.0,-19.376106469692175,-0.012663466390765578,0.0,0.0,0.0,0.0,-0.7836083021230706,-0.0005121357798576476,0.0,0.0,0.0413094,0.0137698,-1.3907498,0.034424500000000004,-0.0,-0.003068864468826,-0.010506959706828,-0.008426373626268,0.001241758241784,-0.000741605616621,0.001121031746055,0.5540009025263427,3.793387000769144,0.41418000000703614,0.17177599966089474,15.63109800008533
pid,05:07:37.762,129,-89.985,-90.12,0.843,-89.469,-0.307,-0.0,0.0,0.0,0.0,-1.137860983003076,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.24164496697854,-0.3075131464481354,0.0,0.0,0.0,0.0,-19.112229600842245,-0.01269324612825988,0.0,0.0,0.0,0.0,-0.7726449669785467,-0.000513146448135382,0.0,0.0,0.0413094,0.0137698,-1.3907498,0.034424500000000004,-0.0,-0.003068864468826,-0.010506959706828,-0.008426373626268,0.001241758241784,-0.000741605616621,0.001121031746055,0.5310009416187567,1.890442999865627,0.34753299951262306,0.1192580002680188,17.690670000774844
pid,05:07:37.782,130,-89.985,-90.12,0.843,-89.497,-0.307,-0.0,0.0,0.0,0.0,-1.3859249923295844,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.25615307528449,-0.30751415660381315,0.0,0.0,0.0,0.0,-18.78802178643584,-0.012724687271354068,0.0,0.0,0.0,0.0,-0.7591530752844875,-0.000514156603813154,0.0,0.0068849,0.0619641,0.0137698,-1.7281099,-0.0413094,0.0206547,-0.00277411477408,-0.009137240537126,-0.008669108669,-3.4493284494e-05,-0.001448717948748,0.0008968253968440001,0.5030009940348031,1.9377950002308353,0.30986700039647985,0.14838799961580662,17.63537399983761
pid,05:07:37.802,131,-89.985,-90.12,0.843,-89.526,-0.307,-0.0,0.0,0.0,0.0,-1.425263246701328,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.27113530199003,-0.30751517395973205,0.0,0.0,0.0,0.0,-18.31058551286593,-0.012659629490754857,0.0,0.0,0.0,0.0,-0.7451353019900324,-0.0005151739597320515,0.0,-0.0550792,-0.0413094,-0.0413094,-1.5215629,-0.0068849,0.0206547,-0.003276923076882,-0.011131135530996,-0.008131623931522,0.000293192918199,0.000776098901115,0.001052045177067,0.4740010548511507,2.0029420002174447,0.40286599960381864,0.1695909995760303,17.45146899975225
pid,05:07:37.822,132,-89.985,-90.12,0.843,-89.556,-0.308,-0.0,0.0,0.0,0.0,-1.4837989670055514,-0.04945996556684988,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.28658414985608,-0.30801517395973205,0.0,0.0,0.0,0.0,-18.067333447784286,-0.00037525176293011996,0.0,0.0,0.0,0.0,-0.7305841498560852,-1.5173959732051046e-05,0.0,0.0068849,0.0,0.0275396,-1.5766421000000002,-0.0068849,-0.0068849,-0.0033289377288959997,-0.008565079364972,-0.008044932844831999,-0.000586385836398,-0.0008278388278560001,0.001276251526278,0.4440000000000026,3.0860979995850357,0.7085480001478572,0.12886900003650226,15.996558000551886
pid,05:07:37.843,133,-89.985,-90.12,0.843,-89.589,-0.307,-0.0,0.0,0.0,0.0,-1.6345882825325089,0.04953297825855904,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.30349902497005,-0.30751618338823317,0.0,0.0,0.0,0.0,-17.69563233480168,-0.012784050273391842,0.0,0.0,0.0,0.0,-0.7144990249700527,-0.0005161833882331712,0.0,-0.0413094,-0.0206547,0.0413094,-1.2668216,-0.0068849,-0.0206547,-0.0033289377288959997,-0.009726739926618,-0.008305006104902,-1.7246642247e-05,-0.001448717948748,0.001121031746055,0.4110012165432131,3.4980939999513794,0.3205520006304141,0.13346200012165355,16.05205800024123
pid,05:07:37.863,134,-89.985,-90.12,0.843,-89.621,-0.308,-0.0,0.0,0.0,0.0,-1.5793851331472355,-0.04935578541085659,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.31988297185373,-0.30801618338823317,0.0,0.0,0.0,0.0,-17.246958993057337,-0.0003993719184288257,0.0,0.0,0.0,0.0,-0.6988829718537346,-1.618338823317078e-05,0.0,0.0275396,-0.0137698,0.0137698,-0.8468427000000001,-0.0413094,-0.0,-0.003016849816812,-0.009137240537126,-0.008079609279508,0.002190323565369,0.000603632478645,0.001345238095266,0.3790000000000049,3.737387999535713,1.508689000729646,0.1383320004606503,14.658275000329013
pid,05:07:37.883,135,-89.985,-90.12,0.843,-89.647,-0.308,-0.0,0.0,0.0,0.0,-1.2851407561049764,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.33324005336237,-0.30801618338823317,0.0,0.0,0.0,0.0,-16.95990502013994,-0.00039996022673706086,0.0,0.0,0.0,0.0,-0.6862400533623685,-1.618338823317078e-05,0.0,-0.034424500000000004,0.0,-0.0275396,-0.8399578,-0.0068849,0.0275396,-0.003675702075656,-0.009431990231872,-0.008374358974254,0.0027422161172730003,0.000500152625163,0.0008968253968440001,0.35299999999999443,3.478445999462565,0.44036599956598366,0.3267740003138897,15.878078000241658
pid,05:07:37.903,136,-89.985,-90.12,0.843,-89.67,-0.308,-0.0,0.0,0.0,0.0,-1.1342220968100336,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.3450746439166,-0.30801618338823317,0.0,0.0,0.0,0.0,-16.645316915793664,-0.00039903383772471325,0.0,0.0,0.0,0.0,-0.6750746439166022,-1.618338823317078e-05,0.0,0.0550792,-0.0206547,0.0275396,-0.8399578,0.0206547,-0.0,-0.0029128205127839997,-0.010246886446757999,-0.008599755799648,0.0025007631258150004,-1.7246642247e-05,0.000810592185609,0.3299999999999983,3.3759460002329433,0.727697000002081,0.60301299981802,15.23999199980608
pid,05:07:37.924,137,-89.985,-90.12,0.843,-89.685,-0.307,-0.0,0.0,0.0,0.0,-0.7429946738784131,0.04953297825855904,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.35289261389447,-0.3075171928167343,0.0,0.0,0.0,0.0,-16.54135516154325,-0.012809050273391841,0.0,0.0,0.0,0.0,-0.6678926138944661,-0.000517192816734291,0.0,0.0,0.0206547,-0.0206547,-0.6334108,0.0275396,0.0137698,-0.003571672771628,-0.010541636141504,-0.007958241758142,0.0032941086691770003,0.000379426129434,0.001500457875489,0.3150015872975858,3.3554100000401377,0.7663070000489824,0.39038500017340994,15.463249000276846
pid,05:07:37.944,138,-89.985,-90.12,0.843,-89.703,-0.307,-0.0,0.0,0.0,0.0,-0.8818149878527712,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.36219573870373,-0.3075182134389877,0.0,0.0,0.0,0.0,-16.146907842155642,-0.01269356603905813,0.0,0.0,0.0,0.0,-0.6591957387037297,-0.0005182134389877247,0.0,0.0481943,0.0068849,0.0275396,-0.9225766000000001,-0.0275396,-0.0068849,-0.00277411477408,-0.009085225885112,-0.007750183150086,0.0030181623932250003,-0.000551892551904,0.001121031746055,0.29700168349690925,4.0940879998743185,0.5726979998144088,0.1177019994429429,15.55887700033054
pid,05:07:37.965,139,-89.985,-90.12,0.843,-89.717,-0.307,-0.0,0.0,0.0,0.0,-0.6782588045045609,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.3694878101058,-0.30751924549341203,0.0,0.0,0.0,0.0,-15.805557215581887,-0.012577958128790078,0.0,0.0,0.0,0.0,-0.6524878101057965,-0.000519245493412035,0.0,-0.034424500000000004,0.0481943,0.0481943,-0.8055333,-0.0481943,-0.0137698,-0.0029128205127839997,-0.009726739926618,-0.008669108669,0.0029491758242370003,0.000500152625163,0.001121031746055,0.2830017667789385,3.708424000251398,0.4155139995418722,0.11018400073226076,16.02690999970946
pid,05:07:37.985,140,-89.985,-90.12,0.843,-89.731,-0.307,-0.0,0.0,0.0,0.0,-0.6820640245316911,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.37676388389539,-0.3075202717900276,0.0,0.0,0.0,0.0,-15.730439769537313,-0.012673523962737547,0.0,0.0,0.0,0.0,-0.6457638838953983,-0.0005202717900276155,0.0,-0.0137698,-0.0137698,0.0137698,-0.6402957,0.0068849,0.0275396,-0.002878144078108,-0.00884249084238,-0.008339682539578,0.002966422466484,-1.7246642247e-05,0.001638431013465,0.2690018587296432,3.4124650001103873,0.4779030005011009,0.11286900007689837,16.088112000034016
pid,05:07:38.006,141,-89.985,-90.12,0.843,-89.749,-0.308,-0.0,0.0,0.0,0.0,-0.8742180639185139,-0.04856767021769342,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.38602228624296,-0.3080202717900276,0.0,0.0,0.0,0.0,-15.469344159784686,-0.0004922768063918485,0.0,0.0,0.0,0.0,-0.6370222862429671,-2.0271790027615033e-05,0.0,-0.0068849,0.0137698,0.0068849,-1.0189652,-0.06884900000000001,-0.0068849,-0.00277411477408,-0.009986813186687999,-0.008963858363746,0.002207570207616,0.000379426129434,0.001345238095266,0.2510000000000048,3.075172000535531,0.42858799952227855,0.12233200050104642,16.46877500024857
pid,05:07:38.026,142,-89.985,-90.12,0.843,-89.763,-0.308,-0.0,0.0,0.0,0.0,-0.6854557934307889,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.39326431498003,-0.3080202717900276,0.0,0.0,0.0,0.0,-15.429225931979957,-0.0004962648542012005,0.0,0.0,0.0,0.0,-0.6302643149800247,-2.0271790027615033e-05,0.0,0.0757339,0.0137698,-0.0413094,-0.7229145,0.0137698,0.0137698,-0.003519658119614,-0.010246886446757999,-0.008669108669,0.004397893772985001,-0.00043116605617500006,0.000586385836398,0.23699999999999477,3.164762999404047,0.3162929997415631,0.1332949996140087,16.433608999250282
pid,05:07:38.046,143,-89.985,-90.12,0.843,-89.779,-0.307,-0.0,0.0,0.0,0.0,-0.7913501173303162,0.04945938233317222,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.40148773062897,-0.3075212827205658,0.0,0.0,0.0,0.0,-15.393929333443443,-0.012891160690069937,0.0,0.0,0.0,0.0,-0.6224877306289756,-0.0005212827205657855,0.0,0.0481943,-0.0068849,0.0137698,-0.7917635000000001,-0.034424500000000004,0.0068849,-0.003623687423642,-0.009449328449209999,-0.008426373626268,0.004794566544666001,-1.7246642247e-05,0.001052045177067,0.22100226243186202,3.859331000057864,0.3256820000387961,0.14118299986876082,15.73387600001297
pid,05:07:38.067,144,-89.985,-90.12,0.843,-89.797,-0.307,-0.0,0.0,0.0,0.0,-0.8891888912444688,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.41069319878292,-0.30752229487895966,0.0,0.0,0.0,0.0,-15.158032638612154,-0.012900522342355086,0.0,0.0,0.0,0.0,-0.6136931987829257,-0.0005222948789596615,0.0,-0.0068849,0.0,-0.0275396,-1.0396199,0.0137698,0.0137698,-0.0033636141635719997,-0.010506959706828,-0.008426373626268,0.0035873015873760005,-1.7246642247e-05,0.00051739926741,0.20300246303924788,2.1200889996180194,0.2855160000763135,0.09051799952430883,17.574522999893816
pid,05:07:38.087,145,-89.985,-90.12,0.843,-89.811,-0.307,-0.0,0.0,0.0,0.0,-0.6906315393305651,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.41788476257992,-0.30752330844402315,0.0,0.0,0.0,0.0,-14.969062777733265,-0.01290761843714717,0.0,0.0,0.0,0.0,-0.6068847625799094,-0.0005233084440231517,0.0,-0.0275396,0.0275396,-0.0,-0.7160296,0.06884900000000001,-0.0206547,-0.002670085470052,-0.009171916971802,-0.009640048839928,0.002828449328508,-0.000638125763139,0.001414224664254,0.18900264548412368,2.4998259996209526,0.27986799977952614,0.09542499992676312,17.397839999830467
pid,05:07:38.108,146,-89.985,-90.12,0.843,-89.83,-0.308,-0.0,0.0,0.0,0.0,-0.9203027496444665,-0.04843698682341533,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.42756024831009,-0.30802330844402315,0.0,0.0,0.0,0.0,-14.472008936796305,-0.0005644953980113872,0.0,0.0,0.0,0.0,-0.5975602483100886,-2.3308444023151242e-05,0.0,0.0,0.0068849,-0.0275396,-1.0809293,0.0481943,-0.0,-0.003571672771628,-0.010541636141504,-0.008044932844831999,0.002793956044014,-0.000638125763139,0.001345238095266,0.1700000000000017,2.357938000386639,0.3297929997643223,0.09709100049803965,17.246655999770155
pid,05:07:38.128,147,-89.985,-90.12,0.843,-89.847,-0.307,-0.0,0.0,0.0,0.0,-0.823172108057987,0.048421888709305055,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.4362182347126,-0.30752434103488924,0.0,0.0,0.0,0.0,-14.26552989337343,-0.012694791618563852,0.0,0.0,0.0,0.0,-0.5892182347126038,-0.0005243410348892419,0.0,-0.0619641,0.0,0.034424500000000004,-0.8743823000000001,0.0275396,-0.0,-0.003068864468826,-0.009952136752012,-0.009050549450435999,0.002138583638628,0.000379426129434,0.001638431013465,0.15300326793896193,1.9310360003146343,0.34455199966032524,0.08936899939726572,17.69455899921013
pid,05:07:38.148,148,-89.985,-90.12,0.843,-89.865,-0.307,-0.0,0.0,0.0,0.0,-0.8904263810916977,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.44535468619537,-0.30752535178661344,0.0,0.0,0.0,0.0,-14.354531193848254,-0.012994085837618543,0.0,0.0,0.0,0.0,-0.5803546861953777,-0.0005253517866134483,0.0,-0.0206547,-0.0137698,0.0137698,-0.8399578,0.0068849,0.034424500000000004,-0.00312087912084,-0.009137240537126,-0.009050549450435999,0.0029146825397430003,0.0008795787545970001,0.00120726495729,0.13500370365290496,1.9300539997857413,0.3873109999403823,0.09033199967234395,17.65113300007215
pid,05:07:38.169,149,-89.985,-90.12,0.843,-89.885,-0.307,-0.0,0.0,0.0,0.0,-0.9896077482987827,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.45547089385462,-0.3075263622879982,0.0,0.0,0.0,0.0,-14.113560418429286,-0.013022304965375688,0.0,0.0,0.0,0.0,-0.570470893854619,-0.0005263622879981833,0.0,0.0275396,-0.0413094,0.0413094,-0.8468427000000001,-0.0137698,0.0068849,-0.003172893772854,-0.009171916971802,-0.008461050060944,0.003173382173448,0.00068986568988,0.001569444444477,0.11500434774389541,1.9177399999534828,0.34296000012545846,0.08620300013717497,17.706577999888395
pid,05:07:38.189,150,-89.985,-90.12,0.843,-89.899,-0.307,-0.0,0.0,0.0,0.0,-0.6925211812433054,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.46257298459483,-0.30752737308740613,0.0,0.0,0.0,0.0,-13.938793893162087,-0.013043465480233997,0.0,0.0,0.0,0.0,-0.5635729845948276,-0.0005273730874061355,0.0,-0.034424500000000004,0.0413094,-0.0,-0.5645618,0.0068849,0.0206547,-0.00312087912084,-0.009952136752012,-0.008634432234324,0.0048118131869130006,0.00068986568988,0.000810592185609,0.10100495037373076,1.8969429993376252,0.3420330003791605,0.08790700030658627,17.73444699938409
pid,05:07:38.209,151,-89.985,-90.12,0.843,-89.917,-0.308,-0.0,0.0,0.0,0.0,-0.8816399285322581,-0.04897999602956808,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.47165771306229,-0.30802737308740613,0.0,0.0,0.0,0.0,-13.583566291780022,-0.0006703668562353305,0.0,0.0,0.0,0.0,-0.5546577130622836,-2.7373087406135088e-05,0.0,0.0068849,-0.0481943,0.0275396,-0.7435692,-0.0,-0.0068849,-0.003016849816812,-0.009119902319787999,-0.008305006104902,0.003914987790069001,0.00046565934066900006,0.000724358974374,0.08299999999999841,1.9401839999773074,0.27683100051945075,0.19914699987566564,17.655225999988033
pid,05:07:38.229,152,-89.985,-90.12,0.843,-89.93,-0.308,-0.0,0.0,0.0,0.0,-0.6427218633601529,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.4782285057373,-0.30802737308740613,0.0,0.0,0.0,0.0,-13.552247952095728,-0.000676664682446132,0.0,0.0,0.0,0.0,-0.5482285057372991,-2.7373087406135088e-05,0.0,0.034424500000000004,-0.0413094,-0.0068849,-0.8055333,-0.0137698,0.0206547,-0.002323321123292,-0.009934798534674,-0.007750183150086,0.0033458485959180005,0.000155219780223,0.0008968253968440001,0.06999999999999318,2.030776000538026,0.44032900041202083,0.1252390002264292,17.70720700005768
pid,05:07:38.250,153,-89.985,-90.12,0.843,-89.943,-0.308,-0.0,0.0,0.0,0.0,-0.6345834923881841,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.48478689048957,-0.30802737308740613,0.0,0.0,0.0,0.0,-13.223423734509595,-0.0006680965155253487,0.0,0.0,0.0,0.0,-0.5417868904895755,-2.7373087406135088e-05,0.0,-0.0757339,-0.0137698,0.0068849,-0.6953749,-0.0,-0.0275396,-0.00312087912084,-0.009137240537126,-0.009345299145182,0.004190934066021001,0.000379426129434,0.000810592185609,0.05700000000000216,2.0784600001206854,0.35110699991491856,0.10290600039297715,17.77622500048892
pid,05:07:38.270,154,-89.985,-90.12,0.843,-89.96,-0.308,-0.0,0.0,0.0,0.0,-0.8304004844756112,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.493327834589,-0.30802737308740613,0.0,0.0,0.0,0.0,-13.025755653739628,-0.0006685477954021389,0.0,0.0,0.0,0.0,-0.5333278345890022,-2.7373087406135088e-05,0.0,0.0275396,-0.0068849,-0.0068849,-0.9914256,-0.0413094,-0.0,-0.003276923076882,-0.010801709401574,-0.008721123321014,0.002724969475026,-0.000707112332127,0.001293498168525,0.04000000000000625,2.120441000442952,0.4282549998606555,0.1206659999297699,17.647318999479467
pid,05:07:38.291,155,-89.985,-90.12,0.843,-89.975,-0.308,-0.0,0.0,0.0,0.0,-0.7323480933091492,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.50085343716812,-0.30802737308740613,0.0,0.0,0.0,0.0,-12.836925402337458,-0.0006682209456628028,0.0,0.0,0.0,0.0,-0.5258534371681236,-2.7373087406135088e-05,0.0,0.0068849,-0.0413094,-0.0206547,-0.963886,0.0137698,0.0481943,-0.002826129426094,-0.010281562881434,-0.009085225885112,0.0026732295482850004,0.000569139194151,0.001276251526278,0.025000000000005684,3.3402620001652394,0.2878300001611933,0.10455400024511619,16.569532999710646
pid,05:07:38.311,156,-89.985,-90.12,0.843,-89.991,-0.308,-0.0,0.0,0.0,0.0,-0.7817263736650367,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.50886264755201,-0.30802737308740613,0.0,0.0,0.0,0.0,-12.65084029772736,-0.0006686957610632878,0.0,0.0,0.0,0.0,-0.5178626475520076,-2.7373087406135088e-05,0.0,0.0619641,-0.0068849,-0.0413094,-1.2530518,-0.0413094,0.0068849,-0.0029301587301219997,-0.009449328449209999,-0.007750183150086,0.0019661172161580002,-0.00024145299145800003,0.001052045177067,0.009000000000000341,2.175255000111065,0.30129399965517223,0.13340599980438128,17.45161700000608
pid,05:07:38.332,157,-89.985,-90.12,0.843,-90.013,-0.308,-0.0,0.0,0.0,0.0,-1.083443171144366,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.51984944889021,-0.30802737308740613,0.0,0.0,0.0,0.0,-12.480513049960019,-0.0006740269232575623,0.0,0.0,0.0,0.0,-0.5068494488902076,-2.7373087406135088e-05,0.0,-0.0413094,0.0068849,-0.0068849,-1.0258501,0.0275396,0.0275396,-0.003519658119614,-0.009952136752012,-0.008305006104902,0.0022938034188510004,0.000293192918199,0.000724358974374,0.01300000000000523,1.976628000193159,0.27344099999027094,0.08087000060186256,18.142054999771062
pid,05:07:38.352,158,-89.985,-90.12,0.843,-90.033,-0.308,-0.0,0.0,0.0,0.0,-0.9693106237431919,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.5298154040761,-0.30802737308740613,0.0,0.0,0.0,0.0,-12.039211230258129,-0.0006633256106861415,0.0,0.0,0.0,0.0,-0.49681540407610214,-2.7373087406135088e-05,0.0,0.0068849,0.034424500000000004,-0.0137698,-1.3219008,-0.0068849,0.0137698,-0.003571672771628,-0.009171916971802,-0.008339682539578,-0.001121031746055,-0.000551892551904,0.001052045177067,0.03300000000000125,2.07488599971839,0.3130710001642001,0.12249900009919656,17.55274599963741
