controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:54.370,125,-90.009,-89.982,0.021,-89.96,-78.515,0.002,0.0,0.0,0.0,0.0,-1.1377536237009964,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.2575,0.002,0.0,0.0,0.0,0.0,-18.364827513002858,0.0,0.0,0.0,0.0,0.0,-0.7424999999999926,0.0,-0.0206547,0.0413094,0.0275396,0.034424500000000004,-1.0396199,0.0481943,0.013125030524865999,-0.007420757020664,0.004178510378458,0.0008278388278560001,-0.00310439560446,0.0017246642247000002,1.4849999999999994,1.974331999917922,0.4315510004744283,0.11396100035199197,17.539437999403162
invdyn,00:56:54.391,126,-90.009,-89.982,0.021,-89.96,-78.536,0.002,0.0,0.0,0.0,0.0,-1.0385613017333255,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.268,0.002,0.0,0.0,0.0,0.0,-18.100639830208685,0.0,0.0,0.0,0.0,0.0,-0.7319999999999993,0.0,-0.0206547,0.0206547,-0.0550792,-0.0,-1.239282,-0.0,0.01283028083012,-0.007472771672678,0.003658363858318,0.000586385836398,-0.003949481074563,0.002121336996381,1.4639999999999986,2.174534000005224,0.22996099960437277,0.09031399986270117,17.57203000033769
invdyn,00:56:54.411,127,-90.009,-89.982,0.021,-89.96,-78.561,0.002,0.0,0.0,0.0,0.0,-1.2369659077506647,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.2805,0.002,0.0,0.0,0.0,0.0,-17.79993941252793,0.0,0.0,0.0,0.0,0.0,-0.7194999999999965,0.0,-0.0481943,-0.034424500000000004,0.0137698,0.0068849,-1.2668216,-0.0137698,0.012899633699472,-0.008010256410156,0.003086202686164,0.0008968253968440001,-0.0037252747253520005,0.002035103785146,1.438999999999993,2.114924000125029,0.2281460001540836,0.08944300043367548,17.62228999996296
invdyn,00:56:54.431,128,-90.009,-89.982,0.021,-89.96,-78.583,0.002,0.0,0.0,0.0,0.0,-1.088941065401163,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.2915,0.002,0.0,0.0,0.0,0.0,-17.53442601902336,0.0,0.0,0.0,0.0,0.0,-0.7085000000000008,0.0,0.0137698,0.0137698,-0.0068849,-0.0206547,-0.9294615,0.0481943,0.013367765567598,-0.007386080585988,0.00364102564098,0.000655372405386,-0.004121947497033001,0.001586691086724,1.4170000000000016,2.1133310001459904,0.22601599994231947,0.08998100020107813,17.623233999984222
invdyn,00:56:54.451,129,-90.009,-89.982,0.021,-89.96,-78.606,0.002,0.0,0.0,0.0,0.0,-1.138841573404918,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.303,0.002,0.0,0.0,0.0,0.0,-17.255925579638355,0.0,0.0,0.0,0.0,0.0,-0.6970000000000027,0.0,0.0137698,0.0206547,0.0275396,0.0137698,-0.8124182,-0.0206547,0.012916971916809999,-0.007160683760593999,0.003086202686164,0.0008795787545970001,-0.004708333333431,0.002655982906038,1.3940000000000055,2.101146000313747,0.22462700053438311,0.0916660001166747,17.626251999899978
invdyn,00:56:54.471,130,-90.009,-89.982,0.021,-89.96,-78.622,0.002,0.0,0.0,0.0,0.0,-0.7917889470954553,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.311,0.002,0.0,0.0,0.0,0.0,-17.04820576714333,0.0,0.0,0.0,0.0,0.0,-0.6890000000000072,0.0,0.034424500000000004,0.0137698,0.0068849,0.0137698,-0.9707709,-0.0275396,0.012916971916809999,-0.007212698412608,0.003935775335726,0.000758852258868,-0.004570360195455,0.002035103785146,1.3780000000000001,2.14460900042468,0.22347899994201725,0.10874000054172939,17.551845000525645
invdyn,00:56:54.492,131,-90.009,-89.982,0.021,-89.96,-78.641,0.002,0.0,0.0,0.0,0.0,-0.9358657475370555,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.32050000000001,0.002,0.0,0.0,0.0,0.0,-16.73475724871695,0.0,0.0,0.0,0.0,0.0,-0.6795000000000044,0.0,0.0,0.0206547,-0.034424500000000004,0.0068849,-0.8330729,0.0275396,0.013541147740978,-0.007195360195269999,0.003918437118388,0.000396672771681,-0.005449938950052,0.002655982906038,1.3589999999999947,2.0920540000588517,0.225404999582679,0.0985549995675683,17.63656700040883
invdyn,00:56:54.512,132,-90.009,-89.982,0.021,-89.96,-78.658,0.002,0.0,0.0,0.0,0.0,-0.8414842508996617,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.32900000000001,0.002,0.0,0.0,0.0,0.0,-16.60693918687672,0.0,0.0,0.0,0.0,0.0,-0.6710000000000065,0.0,0.0275396,0.0,-0.0068849,-0.0,-1.3150159000000001,-0.0206547,0.013142368742204,-0.007143345543256,0.0033462759462339997,0.000638125763139,-0.0035700549451290003,0.0017419108669470002,1.3419999999999987,2.1512570001505082,0.2554599996074103,0.13651700010086643,17.50549400003365
invdyn,00:56:54.532,133,-90.009,-89.982,0.021,-89.96,-78.68,0.002,0.0,0.0,0.0,0.0,-1.0881320739144982,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.34,0.002,0.0,0.0,0.0,0.0,-16.321981108713256,0.0,0.0,0.0,0.0,0.0,-0.6599999999999966,0.0,-0.0137698,-0.0137698,0.0137698,-0.0137698,-1.1153538,-0.0137698,0.013021001220838,-0.007420757020664,0.003918437118388,0.000534645909657,-0.004501373626467,0.002207570207616,1.3199999999999932,2.116886000294471,0.23066500034474302,0.10262900013913168,17.646195999986958
invdyn,00:56:54.552,134,-90.009,-89.982,0.021,-89.96,-78.703,0.002,0.0,0.0,0.0,0.0,-1.1357176393023838,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.3515,0.002,0.0,0.0,0.0,0.0,-16.01114976277648,0.0,0.0,0.0,0.0,0.0,-0.6484999999999985,0.0,-0.0137698,-0.0068849,-0.034424500000000004,0.0275396,-1.4733686000000001,0.0068849,0.013055677655513999,-0.007906227106128,0.003086202686164,0.001000305250326,-0.002655982906038,0.0017246642247000002,1.296999999999997,2.0776649998879293,0.2232570004707668,0.09159199998975964,17.65999299914256
invdyn,00:56:54.573,135,-90.009,-89.982,0.021,-89.96,-78.703,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.3515,0.002,0.0,0.0,0.0,0.0,-16.054432335442403,0.0,0.0,0.0,0.0,0.0,-0.6484999999999985,0.0,0.034424500000000004,-0.0275396,-0.0,0.0275396,-1.6179515,-0.0481943,0.013021001220838,-0.00745543345534,0.004213186813134,0.00041391941392800006,-0.00041391941392800006,0.002190323565369,1.296999999999997,2.1737740007665707,0.3251080006521079,0.2126829995177104,17.030146999786666
invdyn,00:56:54.593,136,-90.009,-89.982,0.021,-89.96,-78.76,0.002,0.0,0.0,0.0,0.0,-2.817523576066952,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.38,0.002,0.0,0.0,0.0,0.0,-15.323373834749445,0.0,0.0,0.0,0.0,0.0,-0.6199999999999903,0.0,0.0275396,0.0206547,-0.0068849,-0.0550792,-1.4114045,-0.0068849,0.012916971916809999,-0.007195360195269999,0.003935775335726,0.000758852258868,-0.002449023199074,0.00241452991458,1.2399999999999949,2.0935530001224834,0.31566400048177456,0.6999750003160443,16.834001000461285
invdyn,00:56:54.613,137,-90.009,-89.982,0.021,-89.96,-78.79,0.002,0.0,0.0,0.0,0.0,-1.4770929836712734,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.39500000000001,0.002,0.0,0.0,0.0,0.0,-14.8940209186847,0.0,0.0,0.0,0.0,0.0,-0.605000000000004,0.0,0.0137698,-0.034424500000000004,-0.0068849,-0.0275396,-1.4940233,0.0206547,0.01335042735026,-0.0076981684980719995,0.003935775335726,0.000707112332127,-0.000672619047633,0.0019661172161580002,1.2099999999999937,1.9821469995804364,1.009952999993402,0.34142200001952006,16.764537999733875
invdyn,00:56:54.633,138,-90.009,-89.982,0.021,-89.96,-78.823,0.002,0.0,0.0,0.0,0.0,-1.6289709423430385,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.41149999999999,0.002,0.0,0.0,0.0,0.0,-14.524990902564548,0.0,0.0,0.0,0.0,0.0,-0.5884999999999962,0.0,-0.0068849,0.0206547,-0.0206547,0.034424500000000004,-0.8812672,-0.0206547,0.013021001220838,-0.007438095238002,0.0039010989010499998,0.0009485653235850001,-0.002190323565369,0.001345238095266,1.1770000000000067,2.7421389995652135,0.6095870003264281,0.32982999982777983,16.362745999686013
invdyn,00:56:54.654,139,-90.009,-89.982,0.021,-89.96,-78.848,0.002,0.0,0.0,0.0,0.0,-1.2363679239724075,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.424,0.002,0.0,0.0,0.0,0.0,-14.242958484158907,0.0,0.0,0.0,0.0,0.0,-0.5760000000000076,0.0,0.0275396,-0.0413094,-0.0068849,0.034424500000000004,-0.8950370000000001,0.0206547,0.01343711843695,-0.007160683760593999,0.0050280830280199995,0.001052045177067,-0.002724969475026,0.00241452991458,1.152000000000001,2.9457849996106233,1.8032969992418657,0.48882900046010036,14.585337999960757
invdyn,00:56:54.674,140,-90.009,-89.982,0.021,-89.96,-78.871,0.002,0.0,0.0,0.0,0.0,-1.134182091798154,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.43549999999999,0.002,0.0,0.0,0.0,0.0,-13.91838675696018,0.0,0.0,0.0,0.0,0.0,-0.5644999999999953,0.0,0.0137698,-0.0275396,-0.0,0.0068849,-0.6265259,-0.0137698,0.01283028083012,-0.007472771672678,0.00364102564098,0.000586385836398,-0.0031906288156950003,0.002276556776604,1.1290000000000049,3.273244999945746,0.3054790004171082,0.10905399994953768,16.256414000054065
invdyn,00:56:54.694,141,-90.009,-89.982,0.021,-89.96,-78.888,0.002,0.0,0.0,0.0,0.0,-0.83466782164939,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.444,0.002,0.0,0.0,0.0,0.0,-13.64927378931713,0.0,0.0,0.0,0.0,0.0,-0.5559999999999974,0.0,-0.0275396,-0.0206547,-0.0,0.0068849,-0.44751850000000004,-0.0619641,0.012535531135374,-0.00745543345534,0.00364102564098,0.000586385836398,-0.0037425213675990002,0.002190323565369,1.1119999999999948,3.422188999138598,0.23499700000684243,0.1111289993787068,16.279413999654935
invdyn,00:56:54.714,142,-90.009,-89.982,0.021,-89.96,-78.904,0.002,0.0,0.0,0.0,0.0,-0.7915274580105067,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.452,0.002,0.0,0.0,0.0,0.0,-13.554907718437486,0.0,0.0,0.0,0.0,0.0,-0.5480000000000018,0.0,0.0068849,0.0137698,0.0481943,-0.0550792,-0.5921014,0.0068849,0.012726251526091999,-0.007212698412608,0.004213186813134,0.0008968253968440001,-0.0038287545788340004,0.002121336996381,1.0960000000000036,3.618797999479284,0.9099170001718448,0.1995350003198837,15.184017000137828
invdyn,00:56:54.735,143,-90.009,-89.982,0.021,-89.96,-78.913,0.002,0.0,0.0,0.0,0.0,-0.4450399783072757,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.4565,0.002,0.0,0.0,0.0,0.0,-13.437734900555327,0.0,0.0,0.0,0.0,0.0,-0.5435000000000088,0.0,-0.0068849,0.0206547,-0.0206547,0.034424500000000004,-0.7848786,0.0275396,0.012500854700698,-0.007212698412608,0.003086202686164,0.001017551892573,-0.0031561355312010003,0.0019488705739110002,1.0870000000000033,3.5860199996022857,2.4551979995521833,0.14581300001736963,13.838992999808397
invdyn,00:56:54.755,144,-90.009,-89.982,0.021,-89.96,-78.923,0.002,0.0,0.0,0.0,0.0,-0.49473383738922916,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.4615,0.002,0.0,0.0,0.0,0.0,-13.320708571698157,0.0,0.0,0.0,0.0,0.0,-0.5384999999999991,0.0,-0.0963886,-0.0068849,-0.0137698,-0.0550792,-0.5025977,-0.0206547,0.0130036630035,-0.00745543345534,0.0033636141635719997,0.001121031746055,-0.0047428266179250006,0.002276556776604,1.0769999999999982,4.215939999994589,0.2543860000514542,0.12085100024705753,15.45643999997992
invdyn,00:56:54.775,145,-90.009,-89.982,0.021,-89.96,-78.937,0.002,0.0,0.0,0.0,0.0,-0.6923170590799292,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.4685,0.002,0.0,0.0,0.0,0.0,-13.141661317896206,0.0,0.0,0.0,0.0,0.0,-0.5315000000000083,0.0,0.0,0.0826188,-0.0068849,-0.0068849,-0.4268638,-0.0,0.013246398046232,-0.007143345543256,0.026146031745704,-0.00020695970696400003,-0.005122252747359,0.002276556776604,1.0630000000000024,4.475288999856275,0.2669239993338124,0.12866599990957184,15.249146000314795
invdyn,00:56:54.796,146,-90.009,-89.982,0.021,-89.96,-78.95,0.002,0.0,0.0,0.0,0.0,-0.6207911832684975,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.475,0.002,0.0,0.0,0.0,0.0,-12.535206585224199,0.0,0.0,0.0,0.0,0.0,-0.5249999999999915,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.0,-0.7435692,-0.0206547,0.012639560439402,-0.007507448107354,0.004195848595796,0.00051739926741,-0.004156440781527,0.001569444444477,1.0499999999999972,3.719889000421972,0.23908999992272584,0.20459100051084533,15.876453999226214
invdyn,00:56:54.817,147,-90.009,-89.982,0.021,-89.96,-78.96,0.002,0.0,0.0,0.0,0.0,-0.49223142823567484,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.47999999999999,0.002,0.0,0.0,0.0,0.0,-12.798017134139263,0.0,0.0,0.0,0.0,0.0,-0.519999999999996,0.0,0.0550792,-0.0068849,0.0137698,-0.0206547,-0.7504541,-0.0206547,0.012327472527317999,-0.0069352869352,0.0033636141635719997,0.000586385836398,-0.0036907814408580005,0.001569444444477,1.0400000000000063,3.4894839991466142,0.236367999605136,0.1087950004148297,16.27000600001338
invdyn,00:56:54.837,148,-90.009,-89.982,0.021,-89.96,-78.97,0.002,0.0,0.0,0.0,0.0,-0.49010329516267187,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.485,0.002,0.0,0.0,0.0,0.0,-12.620159850432358,0.0,0.0,0.0,0.0,0.0,-0.5150000000000006,0.0,-0.0413094,0.0481943,-0.0137698,-0.0,-0.5370222,0.0481943,0.013142368742204,-0.0069352869352,0.004178510378458,0.001241758241784,-0.004604853479949001,0.0019661172161580002,1.0300000000000011,3.2064500001069973,0.2297569999427651,0.1000360007310519,16.55105900044873
invdyn,00:56:54.857,149,-90.009,-89.982,0.021,-89.96,-78.988,0.002,0.0,0.0,0.0,0.0,-0.8845839621315422,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.494,0.002,0.0,0.0,0.0,0.0,-12.433319023292878,0.0,0.0,0.0,0.0,0.0,-0.5060000000000002,0.0,0.0068849,0.0275396,-0.0068849,-0.0,-0.7022598,-0.0275396,0.013229059828894,-0.007438095238002,0.00364102564098,0.00068986568988,-0.004967032967136,0.0017419108669470002,1.0120000000000005,2.9633229996761656,0.22623800032306463,0.09516600039205514,16.81181599997217
invdyn,00:56:54.877,150,-90.009,-89.982,0.021,-89.96,-79.0,0.002,0.0,0.0,0.0,0.0,-0.5904559724079903,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.5,0.002,0.0,0.0,0.0,0.0,-12.301166091832664,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0275396,-0.0137698,0.06884900000000001,0.0068849,-0.826188,0.0068849,0.013159706959542,-0.00771550671541,0.003086202686164,0.00022420634921100003,-0.0033803418804120005,0.00241452991458,1.0,2.828695000061998,0.22496000019600615,0.2056459998129867,16.78748300037114
invdyn,00:56:54.898,151,-90.009,-89.982,0.021,-89.96,-79.012,0.002,0.0,0.0,0.0,0.0,-0.5915315853185787,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.506,0.002,0.0,0.0,0.0,0.0,-12.175691797806945,0.0,0.0,0.0,0.0,0.0,-0.4939999999999998,0.0,0.0206547,-0.0137698,0.0413094,0.0481943,-0.5852165,-0.0137698,0.012899633699472,-0.006987301587214,0.003658363858318,0.000707112332127,-0.005053266178371,0.0018971306471700002,0.9879999999999995,2.849287000572076,0.23575699924549554,0.1157770002464531,16.824778999762202
invdyn,00:56:54.918,152,-90.009,-89.982,0.021,-89.96,-79.029,0.002,0.0,0.0,0.0,0.0,-0.8403635677916136,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.5145,0.002,0.0,0.0,0.0,0.0,-11.999897416556712,0.0,0.0,0.0,0.0,0.0,-0.4855000000000018,0.0,0.0068849,-0.0619641,0.0275396,-0.0137698,-0.7848786,-0.0137698,0.0130036630035,-0.007160683760593999,0.003918437118388,0.0008278388278560001,-0.0033630952381650003,0.002190323565369,0.9710000000000036,2.919841000220913,0.26238700047542807,0.12770200009981636,16.85703699968144
invdyn,00:56:54.939,153,-90.009,-89.982,0.021,-89.96,-79.055,0.002,0.0,0.0,0.0,0.0,-1.260569922552813,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.5275,0.002,0.0,0.0,0.0,0.0,-11.454217084730006,0.0,0.0,0.0,0.0,0.0,-0.4724999999999966,0.0,0.0206547,0.0275396,0.0137698,0.06884900000000001,-0.8537276,0.0206547,0.013142368742204,-0.0069352869352,-0.00199389499387,0.00046565934066900006,-0.0032596153846830003,0.0018108974359350002,0.9449999999999932,2.197533999606094,0.24244199994427618,0.11770200035243761,17.577067000274837
invdyn,00:56:54.959,154,-90.009,-89.982,0.021,-89.96,-79.073,0.002,0.0,0.0,0.0,0.0,-0.8861829706310685,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.53649999999999,0.002,0.0,0.0,0.0,0.0,-11.409605746883665,0.0,0.0,0.0,0.0,0.0,-0.46349999999999625,0.0,-0.0275396,-0.0068849,-0.0275396,-0.0206547,-0.5576769,-0.0137698,0.012275457875304,-0.00745543345534,0.003086202686164,0.001190018315043,-0.004432387057479,0.0018108974359350002,0.9270000000000067,2.076036000289605,0.24144200051523512,0.1175540000986075,17.619344999729947
invdyn,00:56:54.979,155,-90.009,-89.982,0.021,-89.96,-79.086,0.002,0.0,0.0,0.0,0.0,-0.6426461117792464,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.543,0.002,0.0,0.0,0.0,0.0,-11.295741272422996,0.0,0.0,0.0,0.0,0.0,-0.45700000000000784,0.0,0.0,-0.0068849,0.0619641,0.0481943,-0.826188,0.0137698,0.013229059828894,-0.007438095238002,0.004213186813134,0.0009485653235850001,-0.0038804945055750002,0.002276556776604,0.9140000000000015,2.1128500002305373,0.25868299962894525,0.12373899971862556,17.53817899952992
invdyn,00:56:54.999,156,-90.009,-89.982,0.021,-89.96,-79.099,0.002,0.0,0.0,0.0,0.0,-0.6433437005925612,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.5495,0.002,0.0,0.0,0.0,0.0,-11.147166812185809,0.0,0.0,0.0,0.0,0.0,-0.450499999999991,0.0,-0.0206547,0.0275396,0.0137698,0.06884900000000001,-0.8055333,-0.0,0.012916971916809999,-0.007195360195269999,0.0039010989010499998,0.001000305250326,-0.004328907203997001,0.0023627899878390004,0.9009999999999962,2.039609000348719,0.2241280008092872,0.08646200058137765,17.69919599973946
invdyn,00:56:55.020,157,-90.009,-89.982,0.021,-89.96,-79.114,0.002,0.0,0.0,0.0,0.0,-0.7429420308680891,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.557,0.002,0.0,0.0,0.0,0.0,-10.97077732248498,0.0,0.0,0.0,0.0,0.0,-0.44299999999999784,0.0,0.0068849,-0.0206547,-0.0068849,0.0275396,-0.3993242,-0.0275396,0.012916971916809999,-0.007195360195269999,0.003935775335726,0.000638125763139,-0.004449633699726001,0.0018971306471700002,0.8859999999999957,2.015776000007463,0.25984999956563115,0.1636100005271146,17.60697500048991
invdyn,00:56:55.040,158,-90.009,-89.982,0.021,-89.96,-79.126,0.002,0.0,0.0,0.0,0.0,-0.593771653729112,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.563,0.002,0.0,0.0,0.0,0.0,-10.81159219498378,0.0,0.0,0.0,0.0,0.0,-0.4369999999999976,0.0,-0.034424500000000004,0.0481943,-0.0068849,0.0206547,-0.5025977,-0.034424500000000004,0.013021001220838,-0.006969963369876,0.004213186813134,0.00051739926741,-0.004708333333431,0.0027422161172730003,0.8739999999999952,2.0472209998843027,0.2349050000702846,0.10861100054171402,17.669380999905115
invdyn,00:56:55.060,159,-90.009,-89.982,0.021,-89.96,-79.135,0.002,0.0,0.0,0.0,0.0,-0.445281462695387,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.5675,0.002,0.0,0.0,0.0,0.0,-10.699124034208134,0.0,0.0,0.0,0.0,0.0,-0.43249999999999034,0.0,-0.0275396,-0.0137698,-0.0481943,0.034424500000000004,-0.6678353,0.0137698,0.012604884004726,-0.007420757020664,0.0033636141635719997,0.00041391941392800006,-0.004432387057479,0.0023627899878390004,0.8649999999999949,2.0867749999524676,0.23207200047181686,0.10586999997030944,17.633493000175804
invdyn,00:56:55.080,160,-90.009,-89.982,0.021,-89.96,-79.146,0.002,0.0,0.0,0.0,0.0,-0.5442714199764287,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.57300000000001,0.002,0.0,0.0,0.0,0.0,-10.563813469546641,0.0,0.0,0.0,0.0,0.0,-0.4270000000000067,0.0,0.0137698,0.0481943,0.0137698,0.0413094,-0.6678353,0.0137698,0.01283028083012,-0.006657875457791999,0.00364102564098,0.000586385836398,-0.004725579975678001,0.0023627899878390004,0.8539999999999992,1.9878690000041388,0.219294000089576,0.08098099988274043,17.814251000345394
invdyn,00:56:55.101,161,-90.009,-89.982,0.021,-89.96,-79.16,0.002,0.0,0.0,0.0,0.0,-0.6871643593552287,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.58,0.002,0.0,0.0,0.0,0.0,-10.307465390331568,0.0,0.0,0.0,0.0,0.0,-0.4200000000000017,0.0,-0.0413094,0.0,0.0137698,-0.0068849,-0.5507920000000001,-0.0275396,0.012934310134148,-0.007438095238002,0.003103540903502,0.000707112332127,-0.004415140415232,0.0017419108669470002,0.8400000000000034,1.9885359997715568,0.2244789993710583,0.08988799982034834,17.75856600033876
invdyn,00:56:55.121,162,-90.009,-89.982,0.021,-89.96,-79.172,0.002,0.0,0.0,0.0,0.0,-0.5935405842050249,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.586,0.002,0.0,0.0,0.0,0.0,-10.238575077536328,0.0,0.0,0.0,0.0,0.0,-0.4140000000000015,0.0,0.0,-0.0068849,-0.034424500000000004,0.0137698,-0.7848786,-0.0068849,0.01283028083012,-0.007247374847284,0.003658363858318,0.00046565934066900006,-0.0036907814408580005,0.002276556776604,0.828000000000003,1.9426660001045093,0.2296269994985778,0.09075799971469678,17.79688099941268
invdyn,00:56:55.141,163,-90.009,-89.982,0.021,-89.96,-79.185,0.002,0.0,0.0,0.0,0.0,-0.6430781351357125,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.5925,0.002,0.0,0.0,0.0,0.0,-10.079013079526797,0.0,0.0,0.0,0.0,0.0,-0.40749999999999886,0.0,0.0550792,-0.0068849,0.0206547,0.0137698,-0.8399578,-0.0206547,0.013021001220838,-0.00736874236865,0.003935775335726,0.000638125763139,-0.0033458485959180005,0.0018971306471700002,0.8149999999999977,1.9956659998570103,0.26759000047604786,0.12374000016279751,17.65841799988266
invdyn,00:56:55.161,164,-90.009,-89.982,0.021,-89.96,-79.202,0.002,0.0,0.0,0.0,0.0,-0.8407995849250369,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.601,0.002,0.0,0.0,0.0,0.0,-9.867030423093272,0.0,0.0,0.0,0.0,0.0,-0.3990000000000009,0.0,0.0206547,0.0,0.0275396,0.0481943,-0.6747202,0.0137698,0.013125030524865999,-0.007750183150086,0.002808791208756,0.001069291819314,-0.004104700854786,0.0018108974359350002,0.7980000000000018,1.951092000126664,0.23584900009154808,0.11294300020381343,17.753177000486176
invdyn,00:56:55.181,165,-90.009,-89.982,0.021,-89.96,-79.217,0.002,0.0,0.0,0.0,0.0,-0.7418819866987687,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.60849999999999,0.002,0.0,0.0,0.0,0.0,-9.681559926418581,0.0,0.0,0.0,0.0,0.0,-0.3914999999999935,0.0,0.0275396,0.0,-0.0,-0.0,-1.0189652,-0.0068849,0.012934310134148,-0.007247374847284,0.003918437118388,0.001069291819314,-0.002449023199074,0.00241452991458,0.7830000000000013,1.9318509994263877,0.270978999651561,0.08648099992569769,17.795769000258588
invdyn,00:56:55.202,166,-90.009,-89.982,0.021,-89.96,-79.233,0.002,0.0,0.0,0.0,0.0,-0.7899993407734427,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.6165,0.002,0.0,0.0,0.0,0.0,-9.467648349578516,0.0,0.0,0.0,0.0,0.0,-0.38349999999999795,0.0,0.0068849,0.0275396,-0.0,0.034424500000000004,-0.7986484,0.0275396,0.01283028083012,-0.007143345543256,0.003935775335726,0.001190018315043,-0.0026042429792970004,0.0027422161172730003,0.7669999999999959,2.019017999373318,1.4105410000411212,0.21868299972993555,16.408522999881825
