controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:42.336,119,-89.997,-89.981,-0.062,-90.093,-10.805,-0.0,0.0,0.0,0.0,0.0,1.6821942576733777,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.900065936206817,0.0,0.0,0.0,0.0,-2.4971394531461393e-05,22.38639537773374,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.9049340637931831,0.0,0.0068849,0.034424500000000004,0.034424500000000004,0.0757339,1.6799156,0.0068849,-0.008738461538352,0.011772649572502,-0.013801221001048,-0.001483211233242,0.002311050061098,0.001052045177067,0.8049999999999997,1.939164999384957,0.2734790004979004,0.07640700005140388,17.783224999220693
pid,05:11:42.356,120,-89.997,-89.981,-0.062,-90.093,-10.774,-0.0,0.0,0.0,0.0,0.0,1.5330419977834135,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.883783374475478,0.0,0.0,0.0,0.0,-2.4959617516095315e-05,22.011927000872493,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.8902166255245216,0.0,0.0413094,-0.0413094,-0.034424500000000004,-0.0206547,1.3907498,-0.0206547,-0.008513064712957999,0.012032722832572,-0.013385103784935999,-0.0019316239316640002,0.0029836691087310003,0.00120726495729,0.7739999999999991,1.9024430002900772,0.2740160007306258,0.07492500026273774,17.82037299926742
pid,05:11:42.376,121,-89.997,-89.981,-0.062,-90.093,-10.743,-0.0,0.0,0.0,0.0,0.0,1.5205817399337496,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.867525999866963,0.0,0.0,0.0,0.0,-2.4756750751501105e-05,21.471448038533968,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.8754740001330372,0.0,-0.0481943,0.0550792,-0.0275396,0.0413094,1.37698,0.0413094,-0.008513064712957999,0.012015384615234,-0.013489133088964,-0.0022248168498630004,0.002552503052556,0.001483211233242,0.7430000000000003,1.890592000563629,0.2713310004764935,0.07903599998826394,17.822761999923387
pid,05:11:42.397,122,-89.997,-89.981,-0.062,-90.093,-10.714,-0.0,0.0,0.0,0.0,0.0,1.4343051742842277,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.85230418695116,0.0,0.0,0.0,0.0,-2.496256072838673e-05,21.309220057155336,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.8616958130488399,0.0,-0.0068849,-0.0481943,-0.0137698,-0.0275396,1.4595988,-0.0206547,-0.008530402930296,0.012327472527317999,-0.014425396825216,-0.001396978022007,0.002655982906038,0.0009658119658320001,0.7140000000000004,1.8992770001204917,0.27092300024378346,0.07557299977634102,17.81179899990093
pid,05:11:42.417,123,-89.997,-89.981,-0.062,-90.093,-10.688,-0.0,0.0,0.0,0.0,0.0,1.2867025827994192,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.83860907682085,0.0,0.0,0.0,0.0,-2.4977581914623765e-05,21.017567205019308,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.8493909231791505,0.0,0.034424500000000004,-0.034424500000000004,0.0413094,0.0275396,1.0396199,-0.0550792,-0.008357020756916,0.012015384615234,-0.013593162392991999,-0.001534951159983,0.0033113553114240005,0.001121031746055,0.6880000000000006,1.9000550000782823,0.274257000455691,0.1168690005215467,17.772279999917373
pid,05:11:42.437,124,-89.997,-89.981,-0.062,-90.093,-10.664,-0.0,0.0,0.0,0.0,0.0,1.1871791678460681,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.825937906013966,0.0,0.0,0.0,0.0,-2.4966093499505946e-05,20.727705402950754,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.8380620939860339,0.0,-0.0275396,0.0068849,0.0206547,-0.0,1.4389441,0.0068849,-0.008911843711731999,0.011737973137826,-0.013489133088964,-0.001172771672796,0.00224206349211,0.000741605616621,0.6639999999999997,1.965424000445637,0.2939040005003335,0.10699900030886056,17.67818900043494
pid,05:11:42.457,125,-89.997,-89.981,-0.062,-90.093,-10.64,-0.0,0.0,0.0,0.0,0.0,1.1814108865572421,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.813287835823536,0.0,0.0,0.0,0.0,-2.484478792585156e-05,20.347640641821016,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.826712164176465,0.0,-0.0068849,0.0,-0.0068849,0.0481943,1.2117424,-0.0275396,-0.008513064712957999,0.011235164835024,-0.014009279609104,-0.000638125763139,0.002828449328508,0.00051739926741,0.6400000000000006,2.3889009999038535,0.2870520002034027,0.10712899984355317,17.25826700021571
pid,05:11:42.478,126,-89.997,-89.981,-0.062,-90.093,-10.613,-0.0,0.0,0.0,0.0,0.0,1.338987514188473,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.799169794212817,0.0,0.0,0.0,0.0,-2.5029854805265183e-05,20.17978674478576,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.8138302057871822,0.0,-0.0068849,0.0206547,-0.0206547,0.034424500000000004,1.4664837,-0.0206547,-0.009501343101224,0.011789987789839999,-0.014009279609104,-0.001172771672796,0.002380036630086,0.0009658119658320001,0.6129999999999995,1.9021649995920598,0.3482929996607709,0.08681399958732072,17.711429999508255
pid,05:11:42.498,127,-89.997,-89.981,-0.062,-90.093,-10.585,-0.0,0.0,0.0,0.0,0.0,1.3883498285848743,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.784579885255337,0.0,0.0,0.0,0.0,-2.502571225925178e-05,19.84398444824449,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.8004201147446643,0.0,0.06884900000000001,-0.0619641,-0.0275396,0.0481943,1.4251743000000001,-0.0275396,-0.007836874236776,0.012344810744656,-0.013489133088964,-0.002017857142899,0.0022248168498630004,0.001276251526278,0.5850000000000009,1.8983139998454135,0.2840529996319674,0.10385099994891789,17.74789199953375
pid,05:11:42.518,128,-89.997,-89.981,-0.062,-90.093,-10.56,-0.0,0.0,0.0,0.0,0.0,1.2400231785338571,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.771515379678249,0.0,0.0,0.0,0.0,-2.5034294769575906e-05,19.554784102328508,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.7884846203217517,0.0,0.034424500000000004,-0.0275396,-0.0068849,-0.0275396,1.1842028,0.0137698,-0.008599755799648,0.012362148961994,-0.013593162392991999,-0.001086538461561,0.003173382173448,0.0009658119658320001,0.5600000000000005,1.914683999530098,0.2808859999277047,0.08579499990446493,17.762483999831602
pid,05:11:42.538,129,-89.997,-89.981,-0.062,-90.093,-10.531,-0.0,0.0,0.0,0.0,0.0,1.4380017496985273,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.756479949175358,0.0,0.0,0.0,0.0,-2.502689570390027e-05,19.202779107972965,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.774520050824643,0.0,-0.0137698,-0.0550792,-0.034424500000000004,0.0550792,1.4733686000000001,0.0137698,-0.008825152625042,0.012050061049909999,-0.014026617826442,-0.000327686202693,0.001621184371218,0.000810592185609,0.5310000000000006,1.9219429996155668,0.2801630007525091,0.09173999933409505,17.734410999764805
pid,05:11:42.558,130,-89.997,-89.981,-0.062,-90.093,-10.505,-0.0,0.0,0.0,0.0,0.0,1.2891972242253622,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.74297071754837,0.0,0.0,0.0,0.0,-2.5026008109921006e-05,18.892423763751808,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.7620292824516302,0.0,0.0206547,-0.0068849,0.0275396,0.0068849,0.9501162000000001,0.0275396,-0.008582417582309999,0.011460561660417999,-0.013263736263569999,-0.002155830280875,0.003069902319966,0.001052045177067,0.5050000000000008,1.9474979999358766,0.2775530001599691,0.09036900064529618,17.732133000208705
pid,05:11:42.579,131,-89.997,-89.981,-0.062,-90.093,-10.484,-0.0,0.0,0.0,0.0,0.0,1.0338801324037297,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.731979171203612,0.0,0.0,0.0,0.0,-2.4848287438201143e-05,18.511890334436703,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.7520208287963879,0.0,-0.0550792,0.0619641,-0.0137698,0.0619641,1.0740444,-0.0,-0.008374358974254,0.012292796092642,-0.013922588522413999,-0.001172771672796,0.0033458485959180005,0.001190018315043,0.484,2.005016999646614,0.3632180005297414,0.1302760001635761,17.54917200014461
pid,05:11:42.599,132,-89.997,-89.981,-0.062,-90.093,-10.463,-0.0,0.0,0.0,0.0,0.0,1.0379249133888353,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.72101078472042,0.0,0.0,0.0,0.0,-2.494549975265853e-05,18.336406952487565,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.7419892152795793,0.0,0.0068849,0.0413094,0.0068849,-0.0757339,0.7366843000000001,0.0068849,-0.009518681318561999,0.012587545787387999,-0.013489133088964,-0.002155830280875,0.004208180708268,0.001121031746055,0.4629999999999992,2.086905000396655,0.29631200050062034,0.12192499980301363,17.578301999492396
pid,05:11:42.619,133,-89.997,-89.981,-0.062,-90.093,-10.446,-0.0,0.0,0.0,0.0,0.0,0.8395818526498962,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.71205925042534,0.0,0.0,0.0,0.0,-2.4926407385285104e-05,18.12362747832845,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.7339407495746606,0.0,0.034424500000000004,-0.0206547,0.0137698,0.0137698,0.9570011,-0.0137698,-0.00927594627583,0.012518192918035999,-0.012968986568824,-0.001483211233242,0.0047428266179250006,0.000655372405386,0.44599999999999973,2.000516000407515,0.2861820003090543,0.11661000007734401,17.669448999185988
pid,05:11:42.639,134,-89.997,-89.981,-0.062,-90.093,-10.429,-0.0,0.0,0.0,0.0,0.0,0.8402348310766752,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.703125264607905,0.0,0.0,0.0,0.0,-2.4945793709832646e-05,17.938389284559467,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.7258747353920949,0.0,-0.0275396,-0.0206547,0.034424500000000004,-0.0757339,0.7917635000000001,-0.0068849,-0.008374358974254,0.012344810744656,-0.01421733821716,-0.001483211233242,0.005881105006227001,0.000741605616621,0.42900000000000027,2.0543129994621268,0.30394099940167507,0.11838700083899312,17.58191299995815
pid,05:11:42.660,135,-89.997,-89.981,-0.062,-90.093,-10.411,-0.0,0.0,0.0,0.0,0.0,0.8901849052599646,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.6937097329607,0.0,0.0,0.0,0.0,-2.4960500406906038e-05,17.73669356689581,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.7172902670392993,0.0,-0.0206547,0.0481943,0.0137698,-0.0206547,0.7711088,0.0068849,-0.00806227106217,0.012015384615234,-0.013055677655513999,-0.0019316239316640002,0.006105311355438001,0.000137973137976,0.4109999999999996,2.1438300000227173,0.41903300007106736,0.0966099996730918,17.426266000256874
pid,05:11:42.680,136,-89.997,-89.981,-0.062,-90.093,-10.398,-0.0,0.0,0.0,0.0,0.0,0.6422676215604927,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.68680694136524,0.0,0.0,0.0,0.0,-2.4935509329180503e-05,17.568318239987757,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.711193058634759,0.0,0.0413094,-0.0206547,0.0137698,-0.0275396,1.1222387,-0.0068849,-0.008374358974254,0.012258119657965999,-0.014425396825216,-0.001172771672796,0.00431166056175,0.001414224664254,0.3979999999999997,1.8945920000987826,0.2726639995671576,0.07911100055935094,17.81705800021882
pid,05:11:42.700,137,-89.997,-89.981,-0.062,-90.093,-10.378,-0.0,0.0,0.0,0.0,0.0,0.9894443330462982,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.676424908756255,0.0,0.0,0.0,0.0,-2.4969332751561176e-05,17.354237455939433,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.7015750912437451,0.0,0.0,-0.0826188,0.06884900000000001,0.0275396,0.9088068,-0.0068849,-0.009119902319787999,0.012015384615234,-0.013159706959542,-0.002155830280875,0.004466880341973001,0.000586385836398,0.3780000000000001,1.9065540000156034,0.2715900000112015,0.07201799962786026,17.808614000387024
pid,05:11:42.720,138,-89.997,-89.981,-0.062,-90.093,-10.358,-0.0,0.0,0.0,0.0,0.0,0.9896661239706261,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.666063170598983,0.0,0.0,0.0,0.0,-2.497492980356891e-05,17.119660999646083,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.6919368294010173,0.0,0.0137698,0.0206547,-0.0413094,-0.0550792,1.3563253,-0.0,-0.009050549450435999,0.012414163614008,-0.014425396825216,-0.000724358974374,0.0030526556777190003,0.001276251526278,0.35800000000000054,1.8879810004364117,0.27127500015922124,0.07479499981855042,17.82853900022019
pid,05:11:42.740,139,-89.997,-89.981,-0.062,-90.093,-10.335,-0.0,0.0,0.0,0.0,0.0,1.1380757624019193,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.65422466062212,0.0,0.0,0.0,0.0,-2.4974045891701858e-05,16.842911160585167,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.680775339377881,0.0,-0.0413094,0.0,-0.0137698,-0.034424500000000004,1.1428934,0.0068849,-0.009223931623816,0.011894017093868,-0.013489133088964,-0.000724358974374,0.00413919413928,0.000362179487187,0.33500000000000085,1.8919809999715653,0.27331199999025557,0.07511000058002537,17.820094999478897
pid,05:11:42.761,140,-89.997,-89.981,-0.062,-90.093,-10.311,-0.0,0.0,0.0,0.0,0.0,1.1878235668940578,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.641910472547053,0.0,0.0,0.0,0.0,-2.4979645057113114e-05,16.557506438970577,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.6690895274529467,0.0,0.0137698,0.0068849,-0.0275396,0.0206547,1.4182894000000001,-0.0137698,-0.008513064712957999,0.011946031745882,-0.013801221001048,-0.001396978022007,0.0019488705739110002,0.001414224664254,0.31099999999999994,1.8945729998449679,0.270960000307241,0.07899899992480641,17.80013300049177
pid,05:11:42.781,141,-89.997,-89.981,-0.062,-90.093,-10.283,-0.0,0.0,0.0,0.0,0.0,1.378781971659039,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.627623117469787,0.0,0.0,0.0,0.0,-2.4853246768612513e-05,16.13610411204903,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.6553768825302129,0.0,-0.034424500000000004,0.0068849,-0.034424500000000004,0.034424500000000004,1.6110666,0.0068849,-0.008287667887564,0.012500854700698,-0.013801221001048,-0.001396978022007,0.001414224664254,0.001190018315043,0.2829999999999995,1.9002770004590275,0.2716449998843018,0.08138800058077322,17.803798999921128
pid,05:11:42.801,142,-89.997,-89.981,-0.062,-90.093,-10.255,-0.0,0.0,0.0,0.0,0.0,1.385320106163309,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.613365415297984,0.0,0.0,0.0,0.0,-2.497109997062941e-05,15.872665910669436,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.6416345847020164,0.0,-0.0413094,-0.0068849,-0.0206547,-0.0275396,1.2048575000000001,-0.0206547,-0.00797557997548,0.011495238095094,-0.013922588522413999,-0.00103479853482,0.0018798840049230002,0.00120726495729,0.2550000000000008,1.8930180003735586,0.2720160000535543,0.07853599981899606,17.800077000174497
pid,05:11:42.821,143,-89.997,-89.981,-0.062,-90.093,-10.225,-0.0,0.0,0.0,0.0,0.0,1.487904644782953,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.598138586246014,0.0,0.0,0.0,0.0,-2.503222259022453e-05,15.545166819328825,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.6268614137539856,0.0,-0.0206547,-0.0137698,-0.0275396,0.0206547,1.2048575000000001,0.0413094,-0.008443711843605999,0.011789987789839999,-0.011599267399122,-0.000327686202693,0.0036045482296230003,0.0009658119658320001,0.22499999999999964,1.8681470000956324,0.2719789999900968,0.08153599992510863,17.926352999893425
pid,05:11:42.842,144,-89.997,-89.981,-0.062,-90.093,-10.2,-0.0,0.0,0.0,0.0,0.0,1.2313589177509687,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.585435558520793,0.0,0.0,0.0,0.0,-2.485937573406581e-05,15.134988110961059,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.6145644414792066,0.0,-0.0413094,0.0413094,-0.034424500000000004,0.0275396,0.757339,0.0206547,-0.008287667887564,0.011477899877756,-0.014113308913132,-0.002017857142899,0.004708333333431,0.00043116605617500006,0.1999999999999993,1.9416459999774816,0.4702180003732792,0.1725350002743653,17.456692000450857
pid,05:11:42.862,145,-89.997,-89.981,-0.062,-90.093,-10.182,-0.0,0.0,0.0,0.0,0.0,0.889765259101194,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.57625146502161,0.0,0.0,0.0,0.0,-2.494873366265699e-05,14.971500060423578,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.6057485349783907,0.0,-0.0481943,0.0137698,0.0137698,-0.0068849,1.0189652,0.0275396,-0.008825152625042,0.012258119657965999,-0.012847619047458,-0.000638125763139,0.0024662698413210004,0.0008968253968440001,0.18200000000000038,2.015627000218956,0.48053199952846626,0.2887379996536765,17.181565000100818
pid,05:11:42.882,146,-89.997,-89.981,-0.062,-90.093,-10.164,-0.0,0.0,0.0,0.0,0.0,0.8910359022778575,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.56708581513071,0.0,0.0,0.0,0.0,-2.498436209146829e-05,14.774221369373306,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.5969141848692896,0.0,0.034424500000000004,0.0068849,0.0275396,0.034424500000000004,0.757339,-0.0068849,-0.008825152625042,0.011772649572502,-0.013801221001048,-0.0017936507936880002,0.00327686202693,0.00051739926741,0.1639999999999997,2.2126439998828573,0.5087720001029084,0.21079399994050618,17.09334299994225
pid,05:11:42.902,147,-89.997,-89.981,-0.062,-90.093,-10.147,-0.0,0.0,0.0,0.0,0.0,0.8391470972449158,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.558436913942337,0.0,0.0,0.0,0.0,-2.4913499900084828e-05,14.52620603561216,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.5885630860576629,0.0,0.0481943,0.034424500000000004,0.0275396,-0.0137698,0.8743823000000001,0.0137698,-0.008218315018212,0.011807326007178,-0.013922588522413999,-0.001396978022007,0.0028801892552490003,0.000362179487187,0.14700000000000024,2.493029999641294,0.39423700036422815,0.15199900008155964,16.99556699986715
pid,05:11:42.923,148,-89.997,-89.981,-0.062,-90.093,-10.13,-0.0,0.0,0.0,0.0,0.0,0.8395423108169895,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.549805294608117,0.0,0.0,0.0,0.0,-2.492523342489913e-05,14.326411873191196,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.5801947053918841,0.0,0.0275396,-0.0206547,-0.0206547,-0.0895037,0.9983105,-0.0206547,-0.008686446886338,0.012552869352712,-0.013922588522413999,-0.002017857142899,0.002828449328508,0.001276251526278,0.13000000000000078,2.9931920007584267,0.6774930006940849,0.10551700052019442,16.285296000205562
pid,05:11:42.943,149,-89.997,-89.981,-0.062,-90.093,-10.11,-0.0,0.0,0.0,0.0,0.0,0.9890360309376257,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.539694075201988,0.0,0.0,0.0,0.0,-2.495902895691978e-05,14.101327707059989,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.5703059247980118,0.0,-0.0068849,-0.034424500000000004,0.0068849,-0.034424500000000004,1.1428934,-0.0206547,-0.009050549450435999,0.012327472527317999,-0.01369719169702,-0.0009485653235850001,0.002086843711887,0.000724358974374,0.10999999999999943,3.490611999950488,0.6041050000931136,0.10714699965319596,15.838875000554253
pid,05:11:42.963,150,-89.997,-89.981,-0.062,-90.093,-10.093,-0.0,0.0,0.0,0.0,0.0,0.8410574441482193,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.531100086378098,0.0,0.0,0.0,0.0,-2.497021632982741e-05,13.89970897699876,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.5618999136219021,0.0,-0.0275396,-0.0206547,-0.0757339,0.0481943,0.826188,0.0481943,-0.008287667887564,0.011772649572502,-0.013801221001048,-0.0017936507936880002,0.0035528083028820005,0.001121031746055,0.09299999999999997,3.3374849999745493,0.44366200017975643,0.1066289996742853,16.15533400035929
pid,05:11:42.983,151,-89.997,-89.981,-0.062,-90.093,-10.071,-0.0,0.0,0.0,0.0,0.0,1.074823682892465,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.520027423297405,0.0,0.0,0.0,0.0,-2.4658128618305063e-05,13.459053956005176,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.5509725767025948,0.0,-0.0206547,0.0068849,-0.0068849,0.0619641,1.1428934,-0.034424500000000004,-0.008911843711731999,0.012015384615234,-0.01421733821716,-0.001259004884031,0.0016901709402060002,0.00044841269842200006,0.07099999999999973,3.319114000078116,0.5373829999371083,0.4119590003028861,15.853003999836801
pid,05:11:43.004,152,-89.997,-89.981,-0.062,-90.093,-10.053,-0.0,0.0,0.0,0.0,0.0,0.8841902888060738,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.5109734756341,0.0,0.0,0.0,0.0,-2.4792413276299487e-05,13.312627475546359,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.5420265243659017,0.0,0.0137698,-0.0275396,-0.0275396,0.0137698,0.8743823000000001,0.0275396,-0.007992918192818,0.012102075701924,-0.013801221001048,-0.00012072649572900001,0.002724969475026,0.00044841269842200006,0.053000000000000824,3.9466449998144526,0.2919230000770767,0.11620199984463397,15.70254299986118
pid,05:11:43.024,153,-89.997,-89.981,-0.062,-90.093,-10.033,-0.0,0.0,0.0,0.0,0.0,0.988488269328278,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.500940091322898,0.0,0.0,0.0,0.0,-2.4945205802412217e-05,13.148374457678848,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.5320599086771018,0.0,-0.0206547,-0.0137698,-0.0481943,-0.0,1.0671595,-0.0413094,-0.00797557997548,0.012206105005952,-0.013159706959542,-0.000638125763139,0.001293498168525,0.001569444444477,0.032999999999999474,2.0042759997522808,0.3079409998463234,0.13153500003681984,17.623449000893743
pid,05:11:43.044,154,-89.997,-89.981,-0.062,-90.093,-10.014,-0.0,0.0,0.0,0.0,0.0,0.9366907543665876,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.491425892399787,0.0,0.0,0.0,0.0,-2.4882166952797527e-05,12.881324606854886,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.522574107600212,0.0,0.034424500000000004,-0.0068849,-0.0,0.0137698,0.7160296,0.0068849,-0.008651770451661999,0.012240781440628,-0.014425396825216,-0.000569139194151,0.00224206349211,0.001345238095266,0.013999999999999346,2.5393810001332895,0.37290399995981716,0.1308130003963015,20.392032000017934
pid,05:11:43.068,155,-89.997,-89.981,-0.062,-90.093,-9.994,-0.0,0.0,0.0,0.0,0.0,0.845873087898662,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.48143298566246,0.0,0.0,0.0,0.0,-2.1346210081678194e-05,10.839166079317545,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.5125670143375398,0.0,0.0,-0.0206547,0.0481943,-0.0068849,0.7917635000000001,-0.0068849,-0.008443711843605999,0.01152991452977,-0.014113308913132,-0.002017857142899,0.0022593101343570004,0.000724358974374,0.006000000000000227,1.9766460000028019,0.3605520005294238,0.1188870000987663,17.601077999643167
pid,05:11:43.088,156,-89.997,-89.981,-0.062,-90.093,-9.975,-0.0,0.0,0.0,0.0,0.0,0.9390970539712531,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.471958275913238,0.0,0.0,0.0,0.0,-2.494608767393481e-05,12.431710555644594,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.5030417240867617,0.0,-0.06884900000000001,-0.0068849,0.034424500000000004,-0.0068849,0.8537276,0.0206547,-0.009050549450435999,0.011980708180558,-0.014321367521187999,-0.0017936507936880002,0.002655982906038,0.001121031746055,0.025000000000000355,2.00308999956178,0.3034230003322591,0.12029500067001209,17.718225999487913
