controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:45.082,145,-0.566,-110.3,111.4,-90.1,-90.299,0.0,2.666467500971265,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0385364608860015,-110.30000911371708,111.4,-90.1000020159006,-90.29964772620296,0.0,39.615225250703425,-0.00022501324448522686,0.0,-4.977160617322739e-05,-0.015992045089970475,0.0,1.6045364608860013,-9.113717084119344e-06,0.0,-2.0159006055564532e-06,-0.000647726202956278,0.0,2.5336432,-0.034424500000000004,-0.0275396,-0.0068849,-0.0481943,-0.0275396,0.017424908424689998,-0.004577289377232,-0.024637606837297998,0.0018971306471700002,-0.001276251526278,0.002724969475026,0.5660008833915366,2.705233000597218,0.33338600042043254,0.13683200086234137,16.874614999323967
pid,05:40:45.102,146,-0.515,-110.3,111.4,-90.1,-90.299,0.0,2.5217148313626523,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.064557237455845,-110.30000911371708,111.4,-90.1000020159006,-90.2996487374196,0.0,39.050910908614,-0.0002253156424230452,0.0,-4.983849481839636e-05,-0.01603853698689288,0.0,1.579557237455845,-9.113717084119344e-06,0.0,-2.0159006055564532e-06,-0.0006487374195955908,0.0,2.3890603,0.0481943,-0.0137698,-0.0206547,-0.0068849,0.0413094,0.020181684981432,-0.00494139194133,-0.024325518925214,0.002138583638628,-0.000672619047633,0.0029491758242370003,0.5150009708728712,2.107684000293375,0.2779599999485072,0.09773999954632018,17.558961000759155
pid,05:40:45.122,147,-0.468,-110.3,111.4,-90.1,-90.299,0.0,2.3314365730775592,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0885289637780189,-110.30000911371708,111.4,-90.1000020159006,-90.29964974538183,0.0,38.60583567241053,-0.00022604312037064663,0.0,-4.99994086614484e-05,-0.016115320706142137,0.0,1.5565289637780189,-9.113717084119344e-06,0.0,-2.0159006055564532e-06,-0.0006497453818212762,0.0,2.272017,0.0,0.0206547,-0.0206547,0.0206547,-0.0,0.021360683760416,-0.004265201465148,-0.024932356532044,0.0008795787545970001,-0.000620879120892,0.001431471306501,0.4680010683748489,2.012073000514647,0.27260800015938,0.09409199992660433,17.707867000353872
pid,05:40:45.143,148,-0.421,-110.299,111.4,-90.1,-90.299,0.0,2.320513796025993,0.04937263395753393,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1124553133225439,-110.29951012642384,111.4,-90.1000020159006,-90.29965075808859,0.0,37.85536393781194,-0.012593142598054255,0.0,-4.9765161502496796e-05,-0.01606482045139752,0.0,1.533455313322544,-0.0005101264238334124,0.0,-2.0159006055564532e-06,-0.0006507580885823927,0.0,2.5542979,0.0895037,-0.0,-0.034424500000000004,-0.0206547,0.0275396,0.019730891330644,-0.00563492063485,-0.025244444444128,0.002207570207616,-0.000310439560446,0.0026387362637910004,0.42100237529021134,2.1973309994791634,0.3590520009311149,0.1521279991720803,17.308444999798667
pid,05:40:45.163,149,-0.372,-110.299,111.4,-90.1,-90.299,0.0,2.431106673921786,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1373302043175695,-110.29951113419533,111.4,-90.1000020159006,-90.29965176586008,0.0,37.44227278436916,-0.012679813811420724,0.0,-5.0008871749510374e-05,-0.016168493186343447,0.0,1.5093302043175694,-0.0005111341953210058,0.0,-2.0159006055564532e-06,-0.000651765860069986,0.0,2.5198734000000003,0.0068849,-0.0,-0.0757339,0.0068849,0.0137698,0.017736996336774,-0.0043345543345,-0.025608547008226,0.002017857142899,3.4493284494e-05,0.0019661172161580002,0.3720026881623303,1.9307969996589236,0.31014499836601317,0.11070199980167672,17.680810999081586
pid,05:40:45.183,150,-0.322,-110.3,111.4,-90.1,-90.299,0.0,2.4791375070928687,-0.04958275014138952,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1626549140191078,-110.30001113419533,111.4,-90.1000020159006,-90.2996527742753,0.0,36.80663682434509,-0.0002760320124808454,0.0,-4.997694817429672e-05,-0.01618317189553483,0.0,1.4846549140191079,-1.1134195332829222e-05,0.0,-2.0159006055564532e-06,-0.0006527742752950871,0.0,2.340866,0.034424500000000004,-0.0413094,0.0757339,0.0137698,-0.0068849,0.019280097679856,-0.0050280830280199995,-0.02444688644658,0.001414224664254,-0.000310439560446,0.0018971306471700002,0.322001552791287,1.94937000014761,0.3147200004605111,0.11820200052170549,17.685849001281895
pid,05:40:45.203,151,-0.275,-110.3,111.4,-90.1,-90.299,0.0,2.3026513882561814,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1864355687475205,-110.30001113419533,111.4,-90.1000020159006,-90.29965379483795,0.0,35.79975150237703,-0.0002727464928546527,0.0,-4.938208874981145e-05,-0.016015548842871385,0.0,1.4614355687475205,-1.1134195332829222e-05,0.0,-2.0159006055564532e-06,-0.0006537948379445879,0.0,2.1618586,-0.0206547,-0.0481943,-0.0481943,0.0206547,0.0137698,0.0190720390718,-0.005340170940104,-0.025123076922762,0.00051739926741,-0.001396978022007,0.002104090354134,0.2750018181758077,2.68695500017202,0.56256899915752,0.15986900143616367,16.647580998323974
pid,05:40:45.224,152,-0.229,-110.3,111.4,-90.1,-90.299,0.0,2.2651418105826697,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.2096680928206445,-110.30001113419533,111.4,-90.1000020159006,-90.29965481022691,0.0,35.42160052825294,-0.00027413621047676803,0.0,-4.9633703933692285e-05,-0.016122152423624244,0.0,1.4386680928206446,-1.1134195332829222e-05,0.0,-2.0159006055564532e-06,-0.000654810226905056,0.0,2.1136643,0.0275396,0.0137698,-0.0206547,-0.0275396,0.0275396,0.021551404151134,-0.004715995115936,-0.024637606837297998,0.000810592185609,0.00034493284494,0.002190323565369,0.22900218339570472,2.098258000842179,0.317182000799221,0.12992499978281558,17.552904999320162
pid,05:40:45.244,153,-0.184,-110.3,111.4,-90.1,-90.299,0.0,2.2192606528078267,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.2323546414351465,-110.30001113419533,111.4,-90.1000020159006,-90.29965582407809,0.0,34.92511251287509,-0.0002745520176815407,0.0,-4.9708987865206804e-05,-0.016171606351554676,0.0,1.4163546414351464,-1.1134195332829222e-05,0.0,-2.0159006055564532e-06,-0.0006558240780805136,0.0,2.2375925,0.0413094,-0.0206547,0.06884900000000001,0.0137698,0.034424500000000004,0.020147008546756,-0.004802686202626,-0.025417826617508,0.00051739926741,0.00034493284494,0.0018971306471700002,0.18400271737123877,4.207329999189824,0.8593620004830882,0.13705499986826908,14.923411999916425
pid,05:40:45.264,154,-0.139,-110.299,111.4,-90.1,-90.299,0.0,2.2098287105876286,0.049107304679261714,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.2549961682415007,-110.2995121523738,111.4,-90.1000020159006,-90.29965684225655,0.0,34.22769727810235,-0.012575211330974523,0.0,-4.949772277528782e-05,-0.01612787640920961,0.0,1.3939961682415007,-0.0005121523737869893,0.0,-2.0159006055564532e-06,-0.0006568422565464971,0.0,2.2444774,-0.0068849,0.0068849,0.0068849,0.034424500000000004,-0.0068849,0.021464713064444,-0.004802686202626,-0.024152136751834,0.002138583638628,-0.000620879120892,0.0018971306471700002,0.139007194058437,4.143940999711049,0.5331810007191962,0.2690719993552193,15.102873998330324
pid,05:40:45.285,155,-0.099,-110.299,111.4,-90.1,-90.299,0.0,1.9790053788808157,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.2750962185001375,-110.29951316298246,111.4,-90.1000020159006,-90.29965785286522,0.0,33.9917975938945,-0.012694403781610894,0.0,-4.9868476926961734e-05,-0.016273679484606278,0.0,1.3740962185001375,-0.0005131629824575157,0.0,-2.0159006055564532e-06,-0.0006578528652170235,0.0,2.2444774,0.0068849,-0.0275396,-0.0068849,-0.0137698,-0.0275396,0.018846642246406,-0.00511477411471,-0.024325518925214,0.0008795787545970001,-0.00020695970696400003,0.0019661172161580002,0.09901010049484832,3.6809279990848154,1.1989149988949066,0.13514599959307816,15.014022999821464
pid,05:40:45.305,156,-0.055,-110.3,111.4,-90.1,-90.299,0.0,2.1767775327019026,-0.049472216651849144,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.2971518052554132,-110.30001316298247,111.4,-90.1000020159006,-90.2996588635335,0.0,33.44697352820797,-0.0003256009601177094,0.0,-4.9865535909698025e-05,-0.016297719736579678,0.0,1.3521518052554131,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006588635334878745,0.0,2.2926717,0.0206547,0.0275396,-0.0206547,-0.0137698,0.0206547,0.018049084248858,-0.0044905982905419995,-0.024394871794566,0.001362484737513,-0.0009830586080790001,0.0019661172161580002,0.05500909015790009,3.7581859996862477,0.935953999942285,0.11657299910439178,15.225909000946558
pid,05:40:45.325,157,-0.01,-110.3,111.4,-90.1,-90.299,0.0,2.2289313761381213,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.319661899778843,-110.30001316298247,111.4,-90.1000020159006,-90.29965987298584,0.0,32.930279200805394,-0.00032599316241027317,0.0,-4.992560138830298e-05,-0.016342351137672174,0.0,1.329661899778843,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006598729858353636,0.0,1.9690814,-0.0137698,-0.0275396,0.0413094,-0.0068849,-0.0206547,0.020042979242728,-0.004802686202626,-0.025608547008226,0.0025007631258150004,-0.0009830586080790001,0.0025697496948030004,0.010049875621119952,4.254681000020355,0.2770160008367384,0.10333200043532997,15.54761000079452
pid,05:40:45.346,158,0.033,-110.3,111.4,-90.1,-90.299,0.0,2.075026427511304,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.3411277074432373,-110.30001316298247,111.4,-90.1000020159006,-90.29966090911722,0.0,31.562785622145267,-0.00031759926136129324,0.0,-4.864008191677241e-05,-0.01594655679541311,0.0,1.3081277074432374,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006609091172151693,0.0,1.927772,-0.0550792,-0.034424500000000004,-0.0068849,-0.034424500000000004,0.0137698,0.020424420024164,-0.0054268620267939995,-0.02444688644658,0.0019488705739110002,-0.00020695970696400003,0.002655982906038,0.03301514803843807,3.603262000979157,0.3499960002955049,0.10253599975840189,16.05545699931099
pid,05:40:45.366,159,0.075,-110.3,111.4,-90.1,-90.299,0.0,2.063980878734622,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.3620513985967635,-110.30001316298247,111.4,-90.1000020159006,-90.2996619265685,0.0,31.624398531575864,-0.000323430287050258,0.0,-4.953309900363337e-05,-0.016264330720408917,0.0,1.2870513985967635,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006619265684975062,0.0,1.9346569,0.0413094,-0.0137698,-0.0137698,-0.0068849,-0.0,0.019661538461292,-0.004802686202626,-0.0242735042732,0.001052045177067,-0.000379426129434,0.0025007631258150004,0.07500666637039657,3.4959479999088217,0.2732379998633405,0.10048100011772476,16.24530699882598
pid,05:40:45.386,160,0.115,-110.3,111.4,-90.1,-90.299,0.0,1.976580584354383,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.381935036025047,-110.30001316298247,111.4,-90.1000020159006,-90.29966293841696,0.0,31.302489923067856,-0.00032522119462464094,0.0,-4.98073751173434e-05,-0.016379390044614528,0.0,1.266935036025047,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006629384169514196,0.0,2.0035059,0.0,0.0137698,-0.0413094,0.06884900000000001,-0.0,0.019557509157263998,-0.0050280830280199995,-0.025296459096142,0.000586385836398,-0.001276251526278,0.002655982906038,0.11500434774390046,3.2409510004072217,0.2798490004352061,0.10735099931480363,16.266861999611137
pid,05:40:45.407,161,0.154,-110.3,111.4,-90.1,-90.299,0.0,1.9028646410125165,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.4012772213315963,-110.30001316298247,111.4,-90.1000020159006,-90.2996639631877,0.0,30.428201564259457,-0.00032112017821110607,0.0,-4.9179307616678005e-05,-0.01619784708699992,0.0,1.2472772213315964,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.000663963187690797,0.0,1.8382683,0.0,0.0550792,-0.0413094,0.0206547,-0.034424500000000004,0.019470818070574,-0.006085714285638,-0.025001709401396,0.000810592185609,-0.000258699633705,0.0025007631258150004,0.15400324671902207,2.918509000664926,0.2723300003708573,0.09497999963059556,16.619524998532142
pid,05:40:45.427,162,0.193,-110.3,111.4,-90.1,-90.299,0.0,1.9154539982903784,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.4205807404971122,-110.30001316298247,111.4,-90.1000020159006,-90.2996649812231,0.0,30.145826123198162,-0.0003232447101223612,0.0,-4.950467804025935e-05,-0.016330012084296543,0.0,1.2275807404971122,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006649812230961061,0.0,1.927772,0.034424500000000004,0.0137698,-0.0,0.0068849,0.0206547,0.018014407814182,-0.006744566544482,-0.02488034188003,0.000638125763139,-0.00020695970696400003,0.0018971306471700002,0.19300259065618777,2.8951570002391236,0.27403499916545115,0.09483200119575486,16.745913000704604
pid,05:40:45.447,163,0.232,-110.3,111.4,-90.1,-90.299,0.0,1.9329275054060764,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.439846691367626,-110.30001316298247,111.4,-90.1000020159006,-90.29966599005556,0.0,29.931796052028307,-0.00032619347252932894,0.0,-4.995627872853945e-05,-0.016503980727035353,0.0,1.207846691367626,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006659900555519016,0.0,1.8038438,-0.0206547,-0.0068849,0.0137698,-0.0206547,0.0413094,0.018950671550434,-0.004889377289315999,-0.024325518925214,0.001069291819314,-0.000620879120892,0.002345543345592,0.23200215516240358,4.968748999090167,0.31023800147522707,0.1354060004814528,14.707821999763837
pid,05:40:45.468,164,0.271,-110.3,111.4,-90.1,-90.299,0.0,1.9062129980306017,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.459069466314316,-110.30001316298247,111.4,-90.1000020159006,-90.29966701302624,0.0,29.034787939123444,-0.0003216852341689432,0.0,-4.9265845500799504e-05,-0.01630088333920036,0.0,1.188069466314316,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006670130262307339,0.0,1.8520381000000001,0.034424500000000004,-0.0068849,0.0206547,0.0413094,0.0550792,0.019210744810504,-0.004889377289315999,-0.02488034188003,0.0018971306471700002,-0.00043116605617500006,0.0018971306471700002,0.2710018450121696,2.826805999575299,0.3239599991502473,0.13738800043938681,16.82437499948719
pid,05:40:45.488,165,0.308,-110.3,111.4,-90.1,-90.299,0.0,1.8182901732884966,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.4772560949897768,-110.30001316298247,111.4,-90.1000020159006,-90.2996680304656,0.0,28.730363075372885,-0.00032343407655320534,0.0,-4.953367936308695e-05,-0.01641450312231872,0.0,1.1692560949897768,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006680304655901637,0.0,1.7625344,-0.0137698,-0.0481943,-0.0275396,-0.0826188,0.034424500000000004,0.020129670329418,-0.004265201465148,-0.025123076922762,0.001069291819314,-0.0018798840049230002,0.0016556776557120003,0.3080016233723452,2.8746759999194182,0.29125699984433595,0.12022100054309703,16.775228001279174
pid,05:40:45.508,166,0.345,-110.3,111.4,-90.1,-90.299,0.0,1.829846103053884,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.495407295165062,-110.30001316298247,111.4,-90.1000020159006,-90.29966904147959,0.0,28.446868999764185,-0.00032548962386203895,0.0,-4.984848484801448e-05,-0.016543823570177578,0.0,1.1504072951650621,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006690414795826882,0.0,1.6730307,-0.0137698,-0.0068849,0.0137698,0.0413094,0.0413094,0.020303052502798,-0.004715995115936,-0.024689621489312,0.001103785103808,-0.00020695970696400003,0.0018971306471700002,0.34500144927231824,2.4628470000607194,0.2696090014069341,0.08877700020093471,17.31139000003168
pid,05:40:45.529,167,0.379,-110.3,111.4,-90.1,-90.299,0.0,1.6588497446694677,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5120188935017584,-110.30001316298247,111.4,-90.1000020159006,-90.29967006628608,0.0,27.639825032221662,-0.0003211089720443836,0.0,-4.9177591400887647e-05,-0.01634616599377366,0.0,1.1330188935017584,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.000670066286076576,0.0,1.6386062000000001,0.0275396,0.0550792,0.0206547,-0.0068849,-0.0,0.020875213674952,-0.00563492063485,-0.024810989010678,0.004432387057479,-0.0008623321123500001,0.002190323565369,0.37900131925891756,2.3106259995984146,0.2688860004127491,0.0858510011312319,17.46079500117048
pid,05:40:45.549,168,0.414,-110.3,111.4,-90.1,-90.299,0.0,1.7093693525850011,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5290950529789924,-110.30001316298247,111.4,-90.1000020159006,-90.29967109005547,0.0,27.23013298259199,-0.0003214342687440559,0.0,-4.922741033954481e-05,-0.01638772533752585,0.0,1.1150950529789925,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006710900554622867,0.0,1.6179515,-0.0137698,0.0206547,-0.0826188,-0.0,0.0137698,0.021863492063218,-0.004178510378458,-0.025001709401396,0.002690476190532,-0.000569139194151,0.00120726495729,0.41400120772770693,1.9527959993865807,0.2722389999689767,0.14422099957300816,17.689404001430376
pid,05:40:45.569,169,0.447,-110.3,111.4,-90.1,-90.299,0.0,1.6329876356772077,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5451433961606027,-110.30001316298247,111.4,-90.1000020159006,-90.2996721004734,0.0,27.170524062588488,-0.00032568163048300524,0.0,-4.9877890513922934e-05,-0.01662926913622817,0.0,1.0981433961606026,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006721004733947211,0.0,1.8726928,-0.0550792,-0.0068849,-0.0,-0.0068849,0.0068849,0.02002564102539,-0.004802686202626,-0.025365811965494,0.001069291819314,-0.000620879120892,0.0018281440781820002,0.4470011185668331,1.9562039997254033,0.3366820001247106,0.08375799916393589,17.684923001070274
pid,05:40:45.590,170,0.48,-110.3,111.4,-90.1,-90.299,0.0,1.6331225089377355,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5611584356045725,-110.30001316298247,111.4,-90.1000020159006,-90.2996731108079,0.0,26.752487528996028,-0.000325708529488508,0.0,-4.98820100758688e-05,-0.016655642596565073,0.0,1.0811584356045725,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006731108078952275,0.0,1.7694193,0.0137698,-0.034424500000000004,0.0206547,-0.0481943,0.0206547,0.020407081806826,-0.005513553113484,-0.024689621489312,0.0018971306471700002,-0.00103479853482,0.001569444444477,0.48000104166553637,1.998942998397979,0.3149410003970843,0.08031399920582771,17.656719999649795
pid,05:40:45.610,171,0.514,-110.3,111.4,-90.1,-90.299,0.0,1.6757107471034773,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5776369852280616,-110.30001316298247,111.4,-90.1000020159006,-90.29967412530279,0.0,26.210998928873586,-0.0003243728114467289,0.0,-4.96774458879945e-05,-0.016612338452523558,0.0,1.0636369852280616,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006741253027797711,0.0,1.6179515,0.0275396,-0.0,-0.0,0.0206547,0.0137698,0.020944566544304,-0.0054268620267939995,-0.025417826617508,0.002138583638628,-0.000258699633705,0.002035103785146,0.5140009727617254,1.9994260001112707,0.26758999956655316,0.08764800077187829,17.70632999978261
pid,05:40:45.630,172,0.549,-110.3,111.4,-90.1,-90.299,0.0,1.731690986516935,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5945821807003022,-110.30001316298247,111.4,-90.1000020159006,-90.2996751358757,0.0,25.866074828306182,-0.0003256316869727333,0.0,-4.987024170384566e-05,-0.016701810151659606,0.0,1.0455821807003023,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.000675135875695787,0.0,1.6454911,-0.0619641,-0.0,-0.0550792,0.0068849,0.0068849,0.02028571428546,-0.004178510378458,-0.024637606837297998,0.0019488705739110002,0.0008623321123500001,0.0019661172161580002,0.549000910746057,2.0660360005422262,0.2707559997361386,0.09198100087814964,17.62171999871498
pid,05:40:45.650,173,0.583,-110.3,111.4,-90.1,-90.299,0.0,1.6849769123520058,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.610993982729912,-110.30001316298247,111.4,-90.1000020159006,-90.2996761447916,0.0,25.472737160833713,-0.00032616649336838057,0.0,-4.995214689084893e-05,-0.01675424063599286,0.0,1.027993982729912,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006761447915977215,0.0,1.5766421000000002,0.0137698,0.0275396,-0.0,-0.0619641,-0.0,0.020823199022938,-0.00511477411471,-0.025539194138874,0.000638125763139,-0.000569139194151,0.002121336996381,0.5830008576323022,2.0388689990795683,0.37540399898716714,0.09716599925013725,17.543072000989923
pid,05:40:45.671,174,0.615,-110.3,111.4,-90.1,-90.299,0.0,1.5829989031337366,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.6263723777508738,-110.30001316298247,111.4,-90.1000020159006,-90.29967715553141,0.0,25.015646322490483,-0.0003255779187816472,0.0,-4.986200714685162e-05,-0.016749007241518156,0.0,1.0113723777508739,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006771555314060151,0.0,1.5422176,-0.0068849,-0.0206547,-0.0619641,-0.0068849,-0.0068849,0.020649816849557998,-0.004577289377232,-0.025053724053409998,0.001052045177067,-0.000569139194151,0.002035103785146,0.6150008130075927,2.1133310001459904,0.29247899874462746,0.11709100181178655,17.52038700033154
pid,05:40:45.691,175,0.647,-110.3,111.4,-90.1,-90.299,0.0,1.5857107346234744,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.6417195474600792,-110.30001316298247,111.4,-90.1000020159006,-90.29967816454267,0.0,24.645897880425796,-0.0003261356655057716,0.0,-4.9947425627467544e-05,-0.016802699924228868,0.0,0.9947195474600792,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006781645426627847,0.0,1.4802535,-0.0137698,0.0275396,0.0137698,-0.0619641,0.0413094,0.021551404151134,-0.005565567765498,-0.025175091574775998,0.0016556776557120003,0.000155219780223,0.0018971306471700002,0.6470007727970655,1.9859249987348448,0.2706640007090755,0.08753600013733376,17.711422999127535
pid,05:40:45.711,176,0.678,-110.3,111.4,-90.1,-90.299,0.0,1.5354679263108186,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.6565351306891443,-110.30001316298247,111.4,-90.1000020159006,-90.29967917400694,0.0,24.23402109583137,-0.0003259893127035843,0.0,-4.992501180869282e-05,-0.01682015974240151,0.0,0.9785351306891442,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006791740069331809,0.0,1.5559874,-0.034424500000000004,0.0137698,-0.0137698,-0.0,0.0068849,0.021638095237824,-0.004265201465148,-0.024932356532044,0.001052045177067,-0.00024145299145800003,0.0018281440781820002,0.6780007374627258,1.9951109989051474,0.2685529998416314,0.08635099948151037,17.696255999908317
pid,05:40:45.731,177,0.708,-110.3,111.4,-90.1,-90.299,0.0,1.4875704304443904,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.6708212149119377,-110.30001316298247,111.4,-90.1000020159006,-90.29968018236255,0.0,23.871072818459105,-0.0003263477248246128,0.0,-4.997990234858912e-05,-0.016863652830654118,0.0,0.9628212149119377,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006801823625437464,0.0,1.4871384,-0.0137698,-0.0068849,0.0275396,0.0275396,0.034424500000000004,0.021568742368471998,-0.005565567765498,-0.025053724053409998,0.0008795787545970001,-0.00020695970696400003,0.0019661172161580002,0.708000706214337,2.0467400008783443,0.31408900031237863,0.1774789998307824,17.493331999503425
pid,05:40:45.751,178,0.737,-110.3,111.4,-90.1,-90.299,0.0,1.4369315172063475,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.6845775121068955,-110.30001316298247,111.4,-90.1000020159006,-90.29968119145727,0.0,23.475930899006485,-0.00032610869590591176,0.0,-4.994329525405035e-05,-0.016876301279241574,0.0,0.9475775121068956,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006811914572608657,0.0,1.5491025,0.034424500000000004,0.0206547,0.0481943,-0.0963886,0.0275396,0.020927228326966,-0.0050280830280199995,-0.024810989010678,0.001172771672796,-0.000569139194151,0.002190323565369,0.7370006784257394,2.041257999735535,0.29968200033181347,0.12512899957073387,17.60860899958061
pid,05:40:45.772,179,0.767,-110.3,111.4,-90.1,-90.299,0.0,1.4824005089418264,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.6988014060592653,-110.30001316298247,111.4,-90.1000020159006,-90.29968220332957,0.0,23.02171464291605,-0.00032521353172332794,0.0,-4.980620154991763e-05,-0.016854976048944415,0.0,0.9318014060592653,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006822033295605934,0.0,1.514678,0.0206547,-0.0068849,-0.034424500000000004,0.0275396,0.0481943,0.01881196581173,-0.0050280830280199995,-0.024758974358664,0.0016556776557120003,-0.000327686202693,0.0018971306471700002,0.7670006518902054,2.004147001571255,0.27805299941974226,0.08768400039116386,17.717033000735682
pid,05:40:45.792,180,0.797,-110.3,111.4,-90.1,-90.299,0.0,1.4825402361147126,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.712995019850731,-110.30001316298247,111.4,-90.1000020159006,-90.29968321510648,0.0,22.633324550156704,-0.0003252441854954347,0.0,-4.9810896151472866e-05,-0.01688156475465372,0.0,0.9159950198507311,-1.3162982469339113e-05,0.0,-2.0159006055564532e-06,-0.0006832151064770642,0.0,1.5422176,-0.034424500000000004,-0.0481943,0.0550792,0.0068849,-0.0068849,0.019522832722588,-0.00563492063485,-0.025123076922762,0.001362484737513,-0.000724358974374,0.0017419108669470002,0.7970006273523252,1.9776660010393243,0.2734039990173187,0.0842219997139182,17.7355149990035
