controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:08.608,119,-109.172,-88.235,53.247,-89.967,-32.105,0.002,-1.3685472300552908,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.09059402462626,-88.235,53.247,-89.967,-32.10499797633886,0.002,-22.448916213356824,0.0,0.0,0.0,4.945492576992408e-05,0.0,-0.9185940246262589,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.3632102000000001,0.0481943,0.0275396,-0.0550792,0.0481943,0.0206547,-0.026943589743252,-0.038282783882304,-0.0164713064711,0.005208485958594001,-0.001534951159983,0.000500152625163,0.828000000000003,1.9680539999171742,0.3369589994690614,0.09138800032815197,17.87653799965483
pid,04:59:08.628,120,-109.199,-88.235,53.247,-89.967,-32.105,0.002,-1.3221356620823814,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.10491190590048,-88.235,53.247,-89.967,-32.10499797633886,0.002,-22.180341435111046,0.0,0.0,0.0,4.954730660588256e-05,0.0,-0.9059119059004814,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.4182894000000001,0.0481943,0.0619641,0.0275396,-0.0,0.0068849,-0.027897191696842,-0.037277167276699996,-0.016783394383184,0.004639346764443,-0.002190323565369,0.000275946275952,0.8010000000000019,1.9573510007830919,0.3396259999135509,0.09105499975703424,17.885612000100082
pid,04:59:08.649,121,-109.227,-88.235,53.247,-89.967,-32.105,0.002,-1.358714779892686,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.11970839388752,-88.235,53.247,-89.967,-32.10499797633886,0.002,-21.6595730162318,0.0,0.0,0.0,4.9099612425756516e-05,0.0,-0.8927083938875171,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.3425555,-0.034424500000000004,-0.0275396,-0.0,-0.0137698,0.0206547,-0.026683516483182,-0.03797069597022,-0.017806349206126,0.0052947191698290005,-0.0018453907204290002,0.00051739926741,0.7729999999999961,1.8799800000124378,0.33838499984994996,0.09029600005305838,17.966667000109737
pid,04:59:08.669,122,-109.255,-88.235,53.247,-89.967,-32.105,0.002,-1.3675910287160806,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.13447104878807,-88.235,53.247,-89.967,-32.10499797633886,0.002,-21.47779850604379,0.0,0.0,0.0,4.942037170762122e-05,0.0,-0.8794710487880764,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.445829,0.0068849,0.0413094,-0.0550792,-0.0137698,0.0068849,-0.02618070818038,-0.039323076922584,-0.017650305250084,0.004501373626467,-0.0019488705739110002,0.00043116605617500006,0.7450000000000045,1.903276000120968,0.4044030001750798,0.11660999916784931,17.895777999910933
pid,04:59:08.690,123,-109.285,-88.235,53.247,-89.967,-32.105,0.002,-1.4654296861352678,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.15020291604185,-88.235,53.247,-89.967,-32.10499797633886,0.002,-21.131567294974708,0.0,0.0,0.0,4.942555173842968e-05,0.0,-0.8652029160418522,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.4389441,-0.0275396,-0.0206547,0.0413094,-0.0619641,-0.0068849,-0.025192429792113998,-0.037831990231516,-0.017008791208578,0.004863553113654001,-0.0018798840049230002,0.00034493284494,0.7150000000000034,3.9667549999649054,0.3183489998264122,0.13931299963587662,15.645745999790961
pid,04:59:08.710,124,-109.312,-88.235,53.247,-89.967,-32.105,0.002,-1.3314154978426735,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.1644005194583,-88.235,53.247,-89.967,-32.10499797633886,0.002,-21.016652999553266,0.0,0.0,0.0,4.9895070364817294e-05,0.0,-0.8524005194582998,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.2805914,-0.0413094,-0.0,-0.0,-0.0206547,-0.0137698,-0.025383150182832,-0.037831990231516,-0.017979731379506,0.004639346764443,-0.0018798840049230002,0.001052045177067,0.6880000000000024,2.0335529998192214,0.30962600067141466,0.1139250007327064,17.60185500006628
pid,04:59:08.730,125,-109.341,-88.235,53.247,-89.967,-32.105,0.002,-1.4338824694383376,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.17956692693615,-88.235,53.247,-89.967,-32.10499797633886,0.002,-20.731145103184122,0.0,0.0,0.0,5.00291763432348e-05,0.0,-0.8385669269361529,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.3150159000000001,0.0206547,-0.0068849,-0.0275396,-0.0275396,-0.0068849,-0.025088400488086,-0.038040048839572,-0.016835409035198,0.004760073260172,-0.0018798840049230002,0.00051739926741,0.659000000000006,1.989405000131228,0.2782929996101302,0.08229600007325644,17.713317000016104
pid,04:59:08.751,126,-109.368,-88.235,53.247,-89.967,-32.105,0.002,-1.3354348179856876,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.19370581996822,-88.235,53.247,-89.967,-32.10499797633886,0.002,-20.419931507387943,0.0,0.0,0.0,5.004569521609727e-05,0.0,-0.8257058199682206,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.1635481,0.0137698,0.0619641,0.0413094,0.0068849,-0.0137698,-0.026770207569871998,-0.038161416360938,-0.016523321123114,0.0050877594628650005,-0.00258699633705,0.000672619047633,0.632000000000005,2.0047199996042764,0.27331199999025557,0.08259199967142195,17.702279999866732
pid,04:59:08.771,127,-109.393,-88.235,53.247,-89.967,-32.105,0.002,-1.2370680603568047,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.20681916536475,-88.235,53.247,-89.967,-32.10499797633886,0.002,-20.13499392757452,0.0,0.0,0.0,5.0068131142364765e-05,0.0,-0.8138191653647482,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.1979726,-0.0068849,-0.0068849,-0.0,-0.0137698,-0.0275396,-0.027255677655336,-0.039375091574598,-0.017754334554112,0.004725579975678001,-0.002190323565369,0.000741605616621,0.6069999999999993,1.9584979991122964,0.270053000349435,0.08112900013657054,17.754909000359476
pid,04:59:08.791,128,-109.418,-88.235,53.247,-89.967,-32.105,0.002,-1.2369659077506647,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.2199072979846,-88.235,53.247,-89.967,-32.10499797633886,0.002,-19.83863977566348,0.0,0.0,0.0,5.006399669718373e-05,0.0,-0.8019072979845987,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.1566632000000001,-0.0413094,0.0550792,0.0206547,0.0068849,0.0275396,-0.02722100122066,-0.03840415140367,-0.01751159951138,0.004760073260172,-0.001293498168525,0.0009830586080790001,0.5819999999999936,1.9572569999581901,0.2717560000746744,0.08303599952341756,17.751723000401398
pid,04:59:08.811,129,-109.441,-88.235,53.247,-89.967,-32.105,0.002,-1.1379280928562776,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.23197222823286,-88.235,53.247,-89.967,-32.10499797633886,0.002,-19.566728677727152,0.0,0.0,0.0,5.0060453430455135e-05,0.0,-0.7909722282328602,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.170433,-0.0068849,-0.0275396,-0.0206547,-0.034424500000000004,0.0275396,-0.028486691086334,-0.038213431012952,-0.016280586080382,0.004501373626467,-0.0019661172161580002,0.001517704517736,0.5589999999999975,1.9467949996396783,0.26833099946088623,0.08092500047496287,17.716317000122217
pid,04:59:08.831,130,-109.466,-88.235,53.247,-89.967,-32.105,0.002,-1.2363096150440869,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.24501214152956,-88.235,53.247,-89.967,-32.10499797633886,0.002,-19.262004016188246,0.0,0.0,0.0,5.0037434416320986e-05,0.0,-0.779012141529563,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.3012461,-0.0068849,0.0619641,-0.0,-0.0206547,0.0413094,-0.02644078144045,-0.037727960927488,-0.016332600732396,0.00551892551904,-0.002190323565369,0.0009830586080790001,0.534000000000006,1.9322019998071482,0.27142300041305134,0.07922199984022882,17.780185999981768
pid,04:59:08.852,131,-109.488,-88.235,53.247,-89.967,-32.105,0.002,-1.0810821754109166,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.25653310100222,-88.235,53.247,-89.967,-32.10499797633886,0.002,-18.88289628878553,0.0,0.0,0.0,4.9721454179303426e-05,0.0,-0.7685331010022196,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.1360085,-0.0550792,0.0137698,0.0757339,-0.0,-0.0137698,-0.026648840048505998,-0.038473504273022,-0.016141880341678,0.004415140415232,-0.00224206349211,0.00120726495729,0.5120000000000005,1.8986659997608513,0.2723119996517198,0.07837000066501787,17.811298000196985
pid,04:59:08.872,132,-109.513,-88.235,53.247,-89.967,-32.105,0.002,-1.2366449665065553,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.26952536031389,-88.235,53.247,-89.967,-32.10499797633886,0.002,-18.71106557733034,0.0,0.0,0.0,5.005100717072677e-05,0.0,-0.7565253603138871,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.2255122,-0.0206547,0.0137698,0.034424500000000004,-0.0275396,-0.0,-0.027030280829942,-0.037901343100868,-0.016662026861818,0.0048118131869130006,-0.00241452991458,0.0008968253968440001,0.48699999999999477,1.9168320004609996,0.2721269993344322,0.07490700045309495,17.792056999496708
pid,04:59:08.892,133,-109.536,-88.235,53.247,-89.967,-32.105,0.002,-1.1391508767784588,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.28149377938891,-88.235,53.247,-89.967,-32.10499797633886,0.002,-18.461519400519553,0.0,0.0,0.0,5.0114246915277377e-05,0.0,-0.7454937793889087,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.1910877,0.0068849,-0.034424500000000004,0.0481943,0.0275396,-0.0137698,-0.0268742368739,-0.03797069597022,-0.017927716727492,0.004363400488491,-0.002017857142899,0.00043116605617500006,0.46399999999999864,1.8975169996338082,0.36843999987468123,0.11811000058514765,17.684520999864617
pid,04:59:08.912,134,-109.56,-88.235,53.247,-89.967,-32.105,0.002,-1.1853618143708793,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.29393921300554,-88.235,53.247,-89.967,-32.10499797633886,0.002,-18.124656607628147,0.0,0.0,0.0,4.997438826240862e-05,0.0,-0.7339392130055415,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.0465048000000001,0.0068849,-0.0550792,-0.034424500000000004,0.0137698,0.0206547,-0.0268742368739,-0.038161416360938,-0.017164835164619998,0.004501373626467,-0.002017857142899,-0.000258699633705,0.4399999999999977,2.0611449999705656,0.3126820001853048,0.12470300043787574,17.554337000547093
pid,04:59:08.933,135,-109.584,-88.235,53.247,-89.967,-32.105,0.002,-1.1868572304427734,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.3063598196187,-88.235,53.247,-89.967,-32.10499797633886,0.002,-17.86120781032832,0.0,0.0,0.0,5.0037434416320986e-05,0.0,-0.7223598196187027,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.1842028,0.0137698,-0.0275396,-0.0206547,-0.034424500000000004,0.0206547,-0.027151648351308,-0.03840415140367,-0.017650305250084,0.005001526251630001,-0.002052350427393,0.00051739926741,0.4159999999999968,1.9291460002932581,0.28268200003367383,0.09279599998990307,17.754872000296018
pid,04:59:08.953,136,-109.606,-88.235,53.247,-89.967,-32.105,0.002,-1.0885685231276765,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.31775795716429,-88.235,53.247,-89.967,-32.10499797633886,0.002,-17.609029733068358,0.0,0.0,0.0,5.006576851864835e-05,0.0,-0.7117579571642949,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.0258501,-0.0068849,-0.0826188,-0.0,-0.0275396,0.06884900000000001,-0.026908913308575998,-0.038733577533092,-0.016141880341678,0.004639346764443,-0.001448717948748,0.00051739926741,0.39400000000000546,1.9592759999795817,0.27053400026488816,0.0738139997338294,17.760038999767858
pid,04:59:08.973,137,-109.629,-88.235,53.247,-89.967,-32.106,0.002,-1.138465256798095,0.0,0.0,0.0,-0.04949848942621822,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.32963271607542,-88.235,53.247,-89.967,-32.10549696620703,0.002,-17.340130544078015,0.0,0.0,0.0,0.012449706441241468,0.0,-0.7006327160754182,0.0,0.0,0.0,0.0005030337929738948,0.0,-1.0809293,0.034424500000000004,-0.0895037,-0.0,0.0068849,-0.0,-0.026735531135196,-0.037207814407348,-0.016835409035198,0.0048118131869130006,-0.0017419108669470002,0.001190018315043,0.37100134770644216,1.9154609999532113,0.270960000307241,0.08172099933290156,17.792205000660033
pid,04:59:08.993,138,-109.653,-88.235,53.247,-89.967,-32.105,0.002,-1.18796374622361,0.0,0.0,0.0,0.04949848942621822,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.3419832318225,-88.235,53.247,-89.967,-32.104996966207025,0.002,-17.05181460752211,0.0,0.0,0.0,7.508408468691441e-05,0.0,-0.6889832318224904,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-1.032735,0.0137698,0.0137698,-0.0068849,-0.0206547,0.034424500000000004,-0.025955311354986,-0.037727960927488,-0.017338217338,0.005122252747359,-0.002380036630086,0.000810592185609,0.3469999999999942,1.9002950002686703,0.27036800020141527,0.07338799969147658,17.81257599941455
pid,04:59:09.014,139,-109.674,-88.235,53.247,-89.967,-32.105,0.002,-1.0354236542960646,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.35281382114077,-88.235,53.247,-89.967,-32.104996966207025,0.002,-16.734759220767074,0.0,0.0,0.0,7.479192871537e-05,0.0,-0.6788138211407642,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-1.0051954,-0.0137698,0.0275396,0.0206547,0.0275396,0.034424500000000004,-0.027567765567419997,-0.037537240536769996,-0.016974114773902,0.004363400488491,-0.002017857142899,0.00051739926741,0.3259999999999934,1.8891839999923832,0.3370890008227434,0.07890699998824857,17.748483999639575
pid,04:59:09.034,140,-109.696,-88.235,53.247,-89.967,-32.105,0.002,-1.089326722387068,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.36412079974794,-88.235,53.247,-89.967,-32.104996966207025,0.002,-16.54095093064412,0.0,0.0,0.0,7.510890352777045e-05,0.0,-0.668120799747939,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-1.0809293,0.0,-0.0137698,0.0068849,0.0413094,-0.0068849,-0.027116971916632,-0.03797069597022,-0.016662026861818,0.004639346764443,-0.0018281440781820002,0.001517704517736,0.30400000000000205,1.9450170002528466,0.26746000003186055,0.08072199943853775,17.765835000318475
pid,04:59:09.054,141,-109.716,-88.235,53.247,-89.967,-32.105,0.002,-0.9721977168683237,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.37441292139673,-88.235,53.247,-89.967,-32.104996966207025,0.002,-16.00268847346591,0.0,0.0,0.0,7.373616503483084e-05,0.0,-0.6584129213967316,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.9914256,-0.0206547,0.0757339,0.034424500000000004,-0.0,-0.0137698,-0.027585103784757998,-0.038802930402444,-0.017338217338,0.004898046398148,-0.001569444444477,0.000758852258868,0.284000000000006,1.9485350003378699,0.27047899948229315,0.08079500003077555,17.7693530004035
pid,04:59:09.075,142,-109.736,-88.235,53.247,-89.967,-32.105,0.002,-0.9890826769801787,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.38467983538294,-88.235,53.247,-89.967,-32.104996966207025,0.002,-16.039949702082197,0.0,0.0,0.0,7.501680186801844e-05,0.0,-0.6486798353829357,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.8812672,0.0275396,0.034424500000000004,0.0068849,-0.0619641,-0.0137698,-0.028122588522235998,-0.037086446885982,-0.01751159951138,0.004277167277256,-0.0016556776557120003,0.001517704517736,0.2639999999999958,1.9874610006809235,0.27264500022283755,0.08831400009512436,17.710464999254327
pid,04:59:09.095,143,-109.756,-88.235,53.247,-89.967,-32.105,0.002,-0.9894676747777552,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.3949264326253,-88.235,53.247,-89.967,-32.104996966207025,0.002,-15.804926291098026,0.0,0.0,0.0,7.50460019583904e-05,0.0,-0.638926432625297,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-1.0120803,0.034424500000000004,-0.0481943,-0.0757339,0.0137698,-0.0068849,-0.02808791208756,-0.038352136751655996,-0.016662026861818,0.004639346764443,-0.0026387362637910004,0.000586385836398,0.24399999999999977,2.0346830006019445,2.171217999602959,0.1505350001025363,15.968112000336987
pid,04:59:09.115,144,-109.774,-88.235,53.247,-89.967,-32.105,0.002,-0.8778265449683491,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.40415814127111,-88.235,53.247,-89.967,-32.104996966207025,0.002,-15.365820664879935,0.0,0.0,0.0,7.397622231300947e-05,0.0,-0.6301581412711101,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-1.0189652,0.0137698,0.0206547,0.0068849,-0.0068849,-0.0068849,-0.027498412698068,-0.037346520146052,-0.017476923076704,0.0048118131869130006,-0.00241452991458,0.000810592185609,0.2259999999999991,2.0843669999521808,0.3148300002067117,0.13325799955055118,17.52431900058582
pid,04:59:09.136,145,-109.793,-88.235,53.247,-89.967,-32.105,0.002,-0.9391745253558847,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.41386752727414,-88.235,53.247,-89.967,-32.104996966207025,0.002,-15.344814874641948,0.0,0.0,0.0,7.498055460655934e-05,0.0,-0.6208675272741289,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.963886,-0.0206547,0.0068849,-0.0481943,0.0068849,-0.0068849,-0.02843467643432,-0.03797069597022,-0.016141880341678,0.005208485958594001,-0.0016556776557120003,0.00034493284494,0.20699999999999363,2.0450900001378614,0.2734419995249482,0.0796289996287669,17.695632000140904
pid,04:59:09.156,146,-109.814,-88.235,53.247,-89.967,-32.105,0.002,-1.037179374256017,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.42455582642937,-88.235,53.247,-89.967,-32.104996966207025,0.002,-15.077521666780582,0.0,0.0,0.0,7.491874992676164e-05,0.0,-0.6105558264293762,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.9501162000000001,0.0137698,-0.0275396,-0.0275396,0.0068849,-0.0,-0.027810500610152,-0.038612210011725996,-0.016835409035198,0.0051567460318530005,-0.001517704517736,0.000362179487187,0.18600000000000705,1.9272950003141887,0.27233099990553455,0.07538799945905339,17.79546499983553
pid,04:59:09.176,147,-109.834,-88.235,53.247,-89.967,-32.105,0.002,-0.9893159732055254,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.43472361913109,-88.235,53.247,-89.967,-32.104996966207025,0.002,-14.85763679719781,0.0,0.0,0.0,7.503449617924308e-05,0.0,-0.6007236191310881,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-1.0258501,0.0413094,-0.0550792,-0.0275396,0.0137698,-0.0068849,-0.027429059828716,-0.036375579975124,-0.016332600732396,0.004673840048937001,-0.002190323565369,0.001121031746055,0.16599999999999682,1.911942999868188,0.27092300024378346,0.11972099946433445,17.762594000487297
pid,04:59:09.196,148,-109.851,-88.235,53.247,-89.967,-32.105,0.002,-0.840918577224064,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.44337422824287,-88.235,53.247,-89.967,-32.104996966207025,0.002,-14.651132152891796,0.0,0.0,0.0,7.503449617924308e-05,0.0,-0.5923742282428748,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.8950370000000001,-0.0137698,-0.0275396,0.0068849,0.0481943,-0.0137698,-0.02834798534763,-0.038854945054457996,-0.017286202685986,0.004725579975678001,-0.002190323565369,0.000810592185609,0.1490000000000009,1.931720999891695,0.271294000413036,0.07638800070708385,17.782409000574262
pid,04:59:09.216,149,-109.87,-88.235,53.247,-89.967,-32.105,0.002,-0.9400386434682735,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.45300560582066,-88.235,53.247,-89.967,-32.104996966207025,0.002,-14.422310495523387,0.0,0.0,0.0,7.50495429080552e-05,0.0,-0.5830056058206594,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.8674974,-0.0206547,-0.0619641,-0.0137698,-0.0137698,-0.0068849,-0.027585103784757998,-0.037831990231516,-0.017806349206126,0.004639346764443,-0.002276556776604,0.000500152625163,0.12999999999999545,1.9044799992116168,0.2707009998630383,0.07538799945905339,17.97970300049201
pid,04:59:09.237,150,-109.89,-88.235,53.247,-89.967,-32.105,0.002,-0.9815140523715081,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.46311767757321,-88.235,53.247,-89.967,-32.104996966207025,0.002,-14.063076355018364,0.0,0.0,0.0,7.444276086432475e-05,0.0,-0.5731176775732081,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.8881521,0.06884900000000001,0.0068849,0.0206547,0.0068849,0.0068849,-0.026683516483182,-0.037415873015404,-0.017164835164619998,0.004415140415232,-0.001517704517736,0.000810592185609,0.10999999999999943,1.9294799994895584,0.27118199977849144,0.07842600007279543,17.77596400006587
pid,04:59:09.257,151,-109.907,-88.235,53.247,-89.967,-32.105,0.002,-0.8308746285698968,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.4717128182807,-88.235,53.247,-89.967,-32.104996966207025,0.002,-13.800163327580826,0.0,0.0,0.0,7.413828262500879e-05,0.0,-0.5647128182806966,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.8881521,0.0137698,-0.0206547,0.0481943,-0.0137698,0.0068849,-0.027429059828716,-0.037831990231516,-0.016696703296494,0.005001526251630001,-0.002052350427393,0.0008968253968440001,0.09300000000000352,3.4504269997341908,0.33549599993421,0.14846099929854972,16.108871000142244
pid,04:59:09.277,152,-109.944,-88.235,53.247,-89.967,-32.105,0.002,-1.829889255730895,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.4902694337287,-88.235,53.247,-89.967,-32.104996966207025,0.002,-13.508277939380687,0.0,0.0,0.0,7.502034006261649e-05,0.0,-0.5462694337286962,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.826188,-0.0206547,-0.0137698,-0.0206547,0.0619641,-0.0068849,-0.028105250304897997,-0.03840415140367,-0.015847130646932,0.0049497863248890005,-0.00224206349211,0.000810592185609,0.055999999999997385,1.9043140000576386,0.34797799980879063,0.08966599943960318,17.75020500008395
pid,04:59:09.298,153,-109.961,-88.235,53.247,-89.967,-32.105,0.002,-0.8373830651788942,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.49880902134561,-88.235,53.247,-89.967,-32.104996966207025,0.002,-13.245651963981228,0.0,0.0,0.0,7.471902524991638e-05,0.0,-0.537809021345609,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.9019219,-0.0068849,-0.034424500000000004,0.0275396,-0.0,-0.034424500000000004,-0.026735531135196,-0.037467887667418,-0.017164835164619998,0.0048118131869130006,-0.001500457875489,0.0008968253968440001,0.03900000000000148,2.2621619991696207,4.060475999722257,0.8770280001044739,11.772953000217967
pid,04:59:09.318,154,-109.978,-88.235,53.247,-89.967,-32.105,0.002,-0.8342576606720897,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.5073314364829,-88.235,53.247,-89.967,-32.104996966207025,0.002,-12.988200174133382,0.0,0.0,0.0,7.444014789023364e-05,0.0,-0.5293314364829058,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.8950370000000001,-0.0413094,0.0137698,0.0206547,-0.0137698,-0.0068849,-0.027307692307349998,-0.038161416360938,-0.016141880341678,0.005398199023311,-0.001621184371218,0.000189713064717,0.02200000000000557,2.34486499994091,0.33832999997684965,0.33231199995498173,17.018935000123747
pid,04:59:09.338,155,-109.995,-88.235,53.247,-89.967,-32.105,0.002,-0.8400467483511126,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.51583649572515,-88.235,53.247,-89.967,-32.104996966207025,0.002,-12.86844131341889,0.0,0.0,0.0,7.495670358188478e-05,0.0,-0.520836495725149,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.7504541,-0.0206547,0.0275396,0.0068849,-0.0068849,0.0413094,-0.02834798534763,-0.038161416360938,-0.016523321123114,0.005001526251630001,-0.0017936507936880002,0.001052045177067,0.0049999999999954525,2.1934409996902104,0.33001500014506746,0.1465539999117027,17.250822000278276
pid,04:59:09.359,156,-110.011,-88.235,53.247,-89.967,-32.105,0.002,-0.7911635287594497,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.52382537286663,-88.235,53.247,-89.967,-32.104996966207025,0.002,-12.679022863586582,0.0,0.0,0.0,7.50070735535218e-05,0.0,-0.5128253728666294,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.8124182,0.0413094,0.0137698,-0.0895037,-0.0137698,-0.0068849,-0.028122588522235998,-0.037537240536769996,-0.017008791208578,0.004760073260172,-0.001586691086724,0.000810592185609,0.01099999999999568,1.9709050002347794,0.2770529999907012,0.08662799973535584,17.725224000059825
pid,04:59:09.379,157,-110.026,-88.235,53.247,-89.967,-32.105,0.002,-0.7423371719841702,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.53129910447979,-88.235,53.247,-89.967,-32.104996966207025,0.002,-12.503410274188267,0.0,0.0,0.0,7.506990985499316e-05,0.0,-0.5052991044797892,0.0,0.0,0.0,3.0337929715074097e-06,0.0,-0.7986484,0.0137698,-0.0275396,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.027931868131518,-0.03797069597022,-0.016523321123114,0.004725579975678001,-0.0018281440781820002,0.00051739926741,0.02599999999999625,1.9547210004020599,0.27440400026534917,0.08333300047524972,17.748686999766505
