controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:14.320,116,-90.024,-51.7,0.016,-90.012,-0.01,0.004,0.0,1.433713457254149,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.85,0.015,-90.013,-0.01,0.004,0.0,21.01131790803761,-0.024719197538867737,-0.024719197538810127,0.0,0.0,0.0,0.8500000000000014,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0206547,1.0465048000000001,0.0550792,-0.0137698,0.0068849,0.0068849,0.008998534798422,-0.023319902319609998,0.001404395604378,0.0026387362637910004,-0.002190323565369,0.0017246642247000002,1.700002352939551,2.0920529996146797,0.27936800051975297,0.11185099992871983,17.57511899995734
invdyn,00:46:14.340,117,-90.024,-51.68,0.016,-90.012,-0.01,0.004,0.0,0.9891876466635982,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.84,0.015,-90.013,-0.01,0.004,0.0,20.77294057993231,-0.024729691166586087,-0.024729691166528452,0.0,0.0,0.0,0.8399999999999963,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,-0.0275396,1.4045196,-0.0206547,0.0068849,-0.0206547,-0.0068849,0.009033211233098,-0.026128693528365998,0.001404395604378,0.002552503052556,-0.0022938034188510004,0.001586691086724,1.6800023809506937,2.005961000577372,0.22605400044994894,0.08605399943917291,17.74400600061199
invdyn,00:46:14.360,118,-90.024,-51.653,0.016,-90.012,-0.01,0.004,0.0,1.335308846938465,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.826499999999996,0.015,-90.013,-0.01,0.004,0.0,20.437643740640716,-0.02472794160997064,-0.02472794160991301,0.0,0.0,0.0,0.8265000000000029,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,-0.0413094,1.2255122,-0.0137698,0.0068849,0.0206547,-0.0068849,0.008998534798422,-0.023822710622412,0.001161660561646,0.002138583638628,-0.001345238095266,0.001483211233242,1.6530024198409377,2.026979000220308,0.22449799962487305,0.08655500005261274,17.73361699997622
invdyn,00:46:14.380,119,-90.024,-51.627,0.016,-90.012,-0.01,0.004,0.0,1.2851256113223926,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.813500000000005,0.015,-90.013,-0.01,0.004,0.0,20.104801630979207,-0.024713954063895732,-0.024713954063838132,0.0,0.0,0.0,0.8134999999999977,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0206547,1.3632102000000001,-0.0413094,0.0137698,0.0413094,0.0413094,0.008183638583535999,-0.025417826617508,0.0016991452991239999,0.0028801892552490003,-0.0009830586080790001,0.001586691086724,1.627002458510745,2.039775999946869,0.22862799960421398,0.08479600001010112,17.713598999762326
invdyn,00:46:14.401,120,-90.024,-51.602,0.016,-90.012,-0.01,0.004,0.0,1.2362804626433832,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.801,0.015,-90.013,-0.01,0.004,0.0,19.805213011542456,-0.024725609252862046,-0.02472560925280442,0.0,0.0,0.0,0.8009999999999948,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.034424500000000004,1.2599367000000001,-0.0275396,-0.0137698,0.0206547,0.0206547,0.008859829059718,-0.025729914529592,0.001404395604378,0.0027767094017670003,-0.001638431013465,0.0019488705739110002,1.6020024968769524,2.0158870001978357,0.2226269998573116,0.08081400028459029,17.77067300008639
invdyn,00:46:14.421,121,-90.024,-51.576,0.016,-90.012,-0.01,0.004,0.0,1.2765806731048788,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.788,0.015,-90.013,-0.01,0.004,0.0,19.345107123207498,-0.02454962832894352,-0.024549628328886304,0.0,0.0,0.0,0.7880000000000038,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0206547,1.2186273,-0.0275396,0.0137698,-0.0206547,-0.0275396,0.008825152625042,-0.025192429792113998,0.001144322344308,0.0029491758242370003,-0.001638431013465,0.0017246642247000002,1.5760025380690228,1.9774800002778647,0.3413109998291475,0.16775699987192638,17.563933999554138
invdyn,00:46:14.441,122,-90.024,-51.552,0.016,-90.012,-0.01,0.004,0.0,1.1863816426829286,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.775999999999996,0.015,-90.013,-0.01,0.004,0.0,19.179836556706615,-0.024716284222560076,-0.024716284222502473,0.0,0.0,0.0,0.7760000000000034,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,-0.0068849,1.239282,-0.0481943,-0.0137698,0.0068849,-0.0068849,0.00918925518914,-0.025348473748156,0.001976556776532,0.0030871489622130003,-0.001396978022007,0.001431471306501,1.5520025773174473,2.007293999668036,0.24912700064305682,0.12155500007793307,17.744672999469913
invdyn,00:46:14.461,123,-90.024,-51.527,0.016,-90.012,-0.01,0.004,0.0,1.229914610115347,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.7635,0.015,-90.013,-0.01,0.004,0.0,18.78079609646243,-0.02459829220230834,-0.024598292202251015,0.0,0.0,0.0,0.7635000000000005,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0,1.0740444,-0.0206547,0.0068849,-0.0137698,-0.0,0.009449328449209999,-0.02375335775306,0.001421733821716,0.00206959706964,-0.00241452991458,0.0018971306471700002,1.5270026195131439,3.3013740003298153,0.3315519998068339,0.1673319993642508,16.262984000604774
invdyn,00:46:14.482,124,-90.024,-51.527,0.016,-90.012,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.7635,0.015,-90.013,-0.01,0.004,0.0,18.816329420059947,-0.024644832246312944,-0.024644832246255508,0.0,0.0,0.0,0.7635000000000005,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,-0.0275396,1.2117424,0.034424500000000004,0.0068849,-0.0206547,0.0068849,0.008669108669,-0.025469841269522,0.001404395604378,0.002690476190532,-0.0019488705739110002,0.0018281440781820002,1.5270026195131439,3.194189999703667,0.3547749993231264,0.16472100014652824,16.337594000106037
invdyn,00:46:14.502,125,-90.024,-51.482,0.016,-90.012,-0.01,0.004,0.0,2.2195999294409026,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.741,0.015,-90.013,-0.01,0.004,0.0,18.2747060857294,-0.024662221438231317,-0.02466222143817384,0.0,0.0,0.0,0.7409999999999997,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.034424500000000004,1.170433,-0.0413094,-0.0206547,0.0413094,0.0068849,0.008963858363746,-0.024134798534496,0.00031208791208399997,0.0027077228327790004,-0.0018108974359350002,0.001586691086724,1.4820026990528723,3.1822829996599467,0.33110700042016106,0.15131300006032689,16.396926999732386
invdyn,00:46:14.522,126,-90.024,-51.457,0.016,-90.012,-0.01,0.004,0.0,1.2333286285579161,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.7285,0.015,-90.013,-0.01,0.004,0.0,17.96959811808987,-0.02466657257115973,-0.02466657257110224,0.0,0.0,0.0,0.7285000000000039,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,-0.0137698,1.1428934,0.0068849,-0.0413094,0.0275396,0.0137698,0.008669108669,-0.024654945054635998,0.001404395604378,0.002690476190532,-0.001465964590995,0.001293498168525,1.4570027453646073,3.2174490006582346,0.31183000010059914,0.1274249998459709,16.405353000664036
invdyn,00:46:14.543,127,-90.024,-51.435,0.016,-90.012,-0.01,0.004,0.0,1.0856101084730647,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.7175,0.015,-90.013,-0.01,0.004,0.0,17.702846655215446,-0.024672957010753196,-0.024672957010695693,0.0,0.0,0.0,0.7175000000000011,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,-0.0068849,1.1910877,-0.0068849,-0.0275396,0.0137698,-0.0137698,0.009033211233098,-0.02548717948686,0.001161660561646,0.002483516483568,-0.0017591575091940002,0.0019488705739110002,1.4350027874537412,3.1572279995089048,0.3068670002903673,0.1257579997400171,16.467223000290687
invdyn,00:46:14.563,128,-90.024,-51.411,0.016,-90.012,-0.01,0.004,0.0,1.1851524777188247,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.7055,0.015,-90.013,-0.01,0.004,0.0,17.419272354804164,-0.024690676619141247,-0.024690676619083703,0.0,0.0,0.0,0.7055000000000007,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0275396,1.0946991,0.0137698,0.034424500000000004,0.0206547,-0.0068849,0.008651770451661999,-0.025175091574775998,0.001144322344308,0.00224206349211,-0.001414224664254,0.0016556776557120003,1.4110028348660408,2.8586559992618277,0.28388600003381725,0.1164800005426514,16.807256999527453
invdyn,00:46:14.583,129,-90.024,-51.388,0.016,-90.012,-0.01,0.004,0.0,1.1354502889562692,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.694,0.015,-90.013,-0.01,0.004,0.0,17.13048914207693,-0.02468370193382846,-0.024683701933770934,0.0,0.0,0.0,0.6939999999999955,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0,1.0740444,-0.0,-0.034424500000000004,0.0206547,-0.0206547,0.009206593406478,-0.023909401709102,0.001404395604378,0.002311050061098,-0.001534951159983,0.0017936507936880002,1.3880028818413868,2.8961009993508924,0.5646429999615066,0.2059419994111522,16.84321899938368
invdyn,00:46:14.604,130,-90.024,-51.368,0.016,-90.012,-0.01,0.004,0.0,0.9648732459165322,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.684,0.015,-90.013,-0.01,0.004,0.0,16.49933250517601,-0.024121831147918105,-0.024121831147861886,0.0,0.0,0.0,0.6840000000000046,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0413094,1.0465048000000001,0.0068849,-0.0,0.0206547,-0.0481943,0.008807814407704,-0.024134798534496,0.001404395604378,0.002621489621544,-0.001534951159983,0.001586691086724,1.3680029239734854,3.0478030002996093,0.37090400019224035,0.1405909997629351,17.000402999656217
invdyn,00:46:14.625,131,-90.024,-51.347,0.016,-90.012,-0.01,0.004,0.0,0.9728554198237573,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.673500000000004,0.015,-90.013,-0.01,0.004,0.0,15.600431553601817,-0.023163224281517153,-0.02316322428146317,0.0,0.0,0.0,0.6734999999999971,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0275396,0.9225766000000001,-0.0137698,0.0413094,-0.0,0.0068849,0.009327960927844,-0.022140903540626,0.001404395604378,0.0029146825397430003,-0.002121336996381,0.00155219780223,1.3470029695587176,3.1231720004143426,0.3323299997646245,0.1425359996574116,16.958977000285813
invdyn,00:46:14.646,132,-90.024,-51.347,0.016,-90.012,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.673500000000004,0.015,-90.013,-0.01,0.004,0.0,16.21639596321429,-0.024077796530384964,-0.02407779653032885,0.0,0.0,0.0,0.6734999999999971,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,-0.0068849,0.9914256,-0.0068849,0.0206547,-0.0137698,-0.0206547,0.008825152625042,-0.022955799755512,0.001976556776532,0.00241452991458,-0.0019488705739110002,0.0018281440781820002,1.3470029695587176,2.9046370000287425,0.36088500019104686,0.11590599933697376,17.201159999785887
invdyn,00:46:14.667,133,-90.024,-51.309,0.016,-90.011,-0.01,0.004,0.0,1.8290515492313058,0.0,0.048132935506311994,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.6545,0.015,-90.01249999999999,-0.01,0.004,0.0,15.751503144365358,-0.024066467753041085,-0.03609970162956299,0.0,0.0,0.0,0.6544999999999987,-0.0010000000000000009,-0.0014999999999929514,0.0,0.0,-0.0206547,0.9914256,-0.0275396,-0.0137698,0.0275396,-0.0206547,0.009327960927844,-0.023025152624864,0.0008669108669,0.0016556776557120003,-0.001534951159983,0.00155219780223,1.3090049656131917,3.5471499995765043,0.5253839999568299,0.17099799970310414,16.32478000010451
invdyn,00:46:14.688,134,-90.024,-51.289,0.016,-90.011,-0.01,0.004,0.0,0.961819849568695,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.6445,0.015,-90.01249999999999,-0.01,0.004,0.0,15.4973223261787,-0.024045496239222162,-0.03606824435883461,0.0,0.0,0.0,0.6445000000000007,-0.0010000000000000009,-0.0014999999999929514,0.0,0.0,0.0550792,0.826188,0.0068849,0.0826188,-0.0206547,0.0275396,0.008998534798422,-0.021482051281782,0.0016991452991239999,0.0024662698413210004,-0.00241452991458,0.0018971306471700002,1.2890050426588733,3.094728000178293,0.289349000013317,0.13172100079827942,16.54335200055357
invdyn,00:46:14.708,135,-90.024,-51.272,0.016,-90.011,-0.01,0.004,0.0,0.8393347772861456,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.635999999999996,0.015,-90.01249999999999,-0.01,0.004,0.0,15.70049759864392,-0.024686316978999905,-0.037029475468501265,0.0,0.0,0.0,0.6360000000000028,-0.0010000000000000009,-0.0014999999999929514,0.0,0.0,-0.0137698,0.9088068,-0.0,-0.0068849,-0.0275396,-0.0068849,0.008669108669,-0.021204639804374,0.001144322344308,0.002086843711887,-0.0023627899878390004,0.0018971306471700002,1.272005110052627,2.9366740000114078,0.2868859992304351,0.11846199959109072,16.755367999394366
invdyn,00:46:14.728,136,-90.024,-51.254,0.016,-90.011,-0.01,0.004,0.0,0.8871514083266103,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.626999999999995,0.015,-90.01249999999999,-0.01,0.004,0.0,15.451220361687849,-0.02464309467573824,-0.03696464201360876,0.0,0.0,0.0,0.6270000000000024,-0.0010000000000000009,-0.0014999999999929514,0.0,0.0,0.0275396,0.963886,-0.0275396,0.0137698,0.0137698,0.0137698,0.008703785103676,-0.022435653235372,0.001144322344308,0.0029491758242370003,-0.001569444444477,0.0017246642247000002,1.254005183402363,3.1209689996103407,0.3669780007840018,0.13242400018498302,16.90795899958175
invdyn,00:46:14.749,137,-90.024,-51.254,0.016,-90.011,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.626999999999995,0.015,-90.01249999999999,-0.01,0.004,0.0,15.12804224622922,-0.024127659084895132,-0.036191488627344066,0.0,0.0,0.0,0.6270000000000024,-0.0010000000000000009,-0.0014999999999929514,0.0,0.0,0.0275396,0.9088068,-0.0413094,0.0481943,-0.0137698,0.0068849,0.008998534798422,-0.021516727716458,0.0016991452991239999,0.00241452991458,-0.001465964590995,0.002138583638628,1.254005183402363,2.779823999844666,0.2847380001185229,0.12083199999324279,17.33728900035203
invdyn,00:46:14.770,138,-90.024,-51.234,0.016,-90.011,-0.01,0.004,0.0,0.9616434336021564,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.617000000000004,0.015,-90.01249999999999,-0.01,0.004,0.0,14.833349963316236,-0.024041085840058693,-0.036061628760089406,0.0,0.0,0.0,0.6169999999999973,-0.0010000000000000009,-0.0014999999999929514,0.0,0.0,0.034424500000000004,0.963886,-0.0,-0.0413094,0.0481943,-0.0,0.008669108669,-0.02175946275919,0.000589499389492,0.002621489621544,-0.001586691086724,0.0018971306471700002,1.234005267411774,2.8582490003827843,0.3353670008436893,0.13322099948709365,17.007348000333877
invdyn,00:46:14.791,139,-90.024,-51.215,0.016,-90.011,-0.01,0.004,0.0,0.9143788695870882,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.6075,0.015,-90.01249999999999,-0.01,0.004,0.0,14.618030612479101,-0.024062601831241252,-0.03609390274686324,0.0,0.0,0.0,0.6075000000000017,-0.0010000000000000009,-0.0014999999999929514,0.0,0.0,-0.0068849,0.9501162000000001,-0.0413094,0.0137698,-0.0481943,0.0137698,0.00884249084238,-0.021430036629767998,0.0008669108669,0.00241452991458,-0.0018798840049230002,0.001586691086724,1.2150053497824642,3.4410759999445872,0.3194780001649633,0.15827599963813554,16.705183000340185
invdyn,00:46:14.811,140,-90.024,-51.177,0.016,-90.011,-0.01,0.004,0.0,1.8240069580345382,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.588499999999996,0.015,-90.01249999999999,-0.01,0.004,0.0,14.124053878989708,-0.024000091553083622,-0.0360001373296268,0.0,0.0,0.0,0.5885000000000034,-0.0010000000000000009,-0.0014999999999929514,0.0,0.0,-0.0275396,0.8193031000000001,0.0206547,-0.0068849,0.0550792,0.0068849,0.009327960927844,-0.021638095237824,0.0008669108669,0.0028456959707550003,-0.0017591575091940002,0.0019143772894170002,1.177005522501912,2.92184099998849,0.3103299995927955,0.2617570007714676,17.100105000281474
invdyn,00:46:14.832,141,-90.024,-51.16,0.016,-90.011,-0.01,0.004,0.0,0.8112404487224684,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.58,0.015,-90.01249999999999,-0.01,0.004,0.0,13.838807654674909,-0.02386001319771543,-0.0357900197965745,0.0,0.0,0.0,0.5799999999999983,-0.0010000000000000009,-0.0014999999999929514,0.0,0.0,-0.0137698,0.7848786,0.0068849,0.0481943,-0.0,0.0068849,0.008859829059718,-0.020511111110853998,0.001144322344308,0.00224206349211,-0.001224511599537,0.0019488705739110002,1.1600056034347386,3.0554879995179363,0.388495999686711,0.16938699991442263,16.480612000123074
invdyn,00:46:14.853,142,-90.024,-51.144,0.016,-90.011,-0.01,0.004,0.0,0.7864074247678894,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.572,0.015,-90.01249999999999,-0.01,0.004,0.0,14.057032717727552,-0.02457523202399925,-0.03686284803600027,0.0,0.0,0.0,0.5719999999999956,-0.0010000000000000009,-0.0014999999999929514,0.0,0.0,-0.0206547,0.8399578,-0.0068849,0.0413094,-0.0,-0.0,0.008391697191592,-0.020164346764094,0.000589499389492,0.002138583638628,-0.001293498168525,0.001586691086724,1.1440056818040705,5.488352000611485,0.6227900003068498,0.16573900029470678,13.594289000138815
invdyn,00:46:14.873,143,-90.024,-51.129,0.016,-90.011,-0.01,0.004,0.0,0.7390149530734543,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.564499999999995,0.015,-90.01249999999999,-0.01,0.004,0.0,13.905798033664944,-0.02463383176911421,-0.03695074765367271,0.0,0.0,0.0,0.5645000000000024,-0.0010000000000000009,-0.0014999999999929514,0.0,0.0,-0.0275396,0.9019219,0.0068849,0.0275396,-0.0,-0.0,0.008530402930296,-0.020892551892289998,3.4676434676e-05,0.0027767094017670003,-0.002052350427393,0.001483211233242,1.1290057572926697,4.5691760005865945,0.3608110000641318,0.1786459997674683,14.933591000044544
invdyn,00:46:14.893,144,-90.024,-51.112,0.016,-90.011,-0.01,0.004,0.0,0.8385451124280604,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.556,0.015,-90.01249999999999,-0.01,0.004,0.0,13.712678897356312,-0.024663091542007715,-0.036994637313012974,0.0,0.0,0.0,0.5560000000000045,-0.0010000000000000009,-0.0014999999999929514,0.0,0.0,0.0,0.8674974,-0.0068849,0.1239282,-0.0068849,-0.0550792,0.00918925518914,-0.020961904761642,0.001144322344308,0.00224206349211,-0.0023627899878390004,0.0017074175824530002,1.1120058453083796,3.368910000062897,0.3837550002572243,0.1885720002974267,16.031930999815813
invdyn,00:46:14.913,145,-90.024,-51.094,0.016,-90.011,-0.01,0.004,0.0,0.8881533086289378,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.547,0.015,-90.01249999999999,-0.01,0.004,0.0,13.49499610611142,-0.024670925239691784,-0.037006387859539074,0.0,0.0,0.0,0.5470000000000041,-0.0010000000000000009,-0.0014999999999929514,0.0,0.0,0.0550792,1.0120803,0.0413094,-0.0068849,0.0137698,-0.0,0.008669108669,-0.023077167276878,0.001144322344308,0.0024662698413210004,-0.002000610500652,0.0019488705739110002,1.094005941482953,6.833319999714149,0.3921809993698844,0.1746280004226719,13.468993999595114
invdyn,00:46:14.935,146,-90.024,-51.078,0.016,-90.011,-0.01,0.004,0.0,0.7581294863248863,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.539,0.015,-90.01249999999999,-0.01,0.004,0.0,12.769743535286246,-0.023691546447655306,-0.0355373196714843,0.0,0.0,0.0,0.5390000000000015,-0.0010000000000000009,-0.0014999999999929514,0.0,0.0,-0.0068849,0.9501162000000001,-0.0206547,-0.0,0.0275396,-0.0068849,0.008703785103676,-0.023129181928892,3.4676434676e-05,0.002155830280875,-0.001345238095266,0.0024317765568270004,1.078006029667741,4.146940000282484,0.9949530003723339,0.17792399921745528,14.648018999650958
invdyn,00:46:14.955,147,-90.024,-51.058,0.017,-90.011,-0.01,0.004,0.0,0.9869995646599418,0.04934997823298942,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.528999999999996,0.0155,-90.01249999999999,-0.01,0.004,0.0,13.053069242625687,-0.037012483674742046,-0.037012483674743434,0.0,0.0,0.0,0.5290000000000035,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0275396,0.8193031000000001,0.0206547,0.0413094,0.0137698,0.0137698,0.00918925518914,-0.02201953601926,0.000589499389492,0.002380036630086,-0.001414224664254,0.00206959706964,1.0580085065820592,4.191717000139761,0.8293990003949148,0.14442400060943328,14.851349999844388
invdyn,00:46:14.975,148,-90.024,-51.04,0.016,-90.011,-0.01,0.004,0.0,0.8879548362815541,-0.049330824237862295,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.519999999999996,0.015,-90.01249999999999,-0.01,0.004,0.0,12.826014301844175,-0.024665412118931127,-0.03699811817839809,0.0,0.0,0.0,0.5200000000000031,-0.0010000000000000009,-0.0014999999999929514,0.0,0.0,0.0275396,0.8743823000000001,0.0275396,0.0275396,0.0068849,0.0137698,0.00901587301576,-0.022435653235372,0.000589499389492,0.002690476190532,-0.001172771672796,0.0016556776557120003,1.040006249981219,3.1048020000525867,0.32144200031325454,0.14036900029168464,16.4121489997342
invdyn,00:46:14.995,149,-90.024,-51.023,0.017,-90.011,-0.01,0.004,0.0,0.839275500835505,0.04936914710798281,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.5115,0.0155,-90.01249999999999,-0.01,0.004,0.0,12.626159372866633,-0.03702686033098709,-0.03702686033098848,0.0,0.0,0.0,0.5115000000000052,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0275396,0.6953749,0.0206547,0.0275396,-0.0206547,-0.0,0.008825152625042,-0.02219291819264,0.001144322344308,0.002690476190532,-0.0017074175824530002,0.0017246642247000002,1.0230087976161333,2.9946180002298206,0.4878839999946649,0.15225800052576233,16.505018999851018
invdyn,00:46:15.016,150,-90.024,-51.006,0.017,-90.011,-0.01,0.004,0.0,0.8345212892958105,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.503,0.0155,-90.01249999999999,-0.01,0.004,0.0,12.346006132815246,-0.036817115704220416,-0.0368171157042218,0.0,0.0,0.0,0.5030000000000001,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0275396,0.7229145,-0.0206547,0.0895037,0.0206547,-0.034424500000000004,0.008703785103676,-0.022383638583357998,0.0008669108669,0.0027767094017670003,-0.001638431013465,0.0016556776557120003,1.0060089462822883,3.133968999463832,0.7214190000013332,0.3185149998898851,15.791044000252441
invdyn,00:46:15.036,151,-90.024,-50.991,0.017,-90.011,-0.01,0.004,0.0,0.7334152454449294,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.4955,0.0155,-90.01249999999999,-0.01,0.004,0.0,12.113575137264956,-0.0366707622722451,-0.03667076227224647,0.0,0.0,0.0,0.49549999999999983,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0413094,0.7504541,-0.0068849,0.0206547,0.0068849,-0.0206547,0.008807814407704,-0.02271306471278,0.001976556776532,0.0029146825397430003,-0.001465964590995,0.0017246642247000002,0.9910090816940071,3.599852999286668,0.29725599961238913,0.14512800044030882,16.013727000427025
invdyn,00:46:15.056,152,-90.024,-50.975,0.017,-90.011,-0.01,0.004,0.0,0.7895903614456962,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.4875,0.0155,-90.01249999999999,-0.01,0.004,0.0,12.02891566265062,-0.037012048192771096,-0.037012048192772484,0.0,0.0,0.0,0.48750000000000426,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0413094,0.8330729,0.034424500000000004,0.0137698,0.0068849,0.0068849,0.009327960927844,-0.022990476190188,0.001404395604378,0.002552503052556,-0.002121336996381,0.001483211233242,0.9750092307255367,3.8969609995547216,0.4302540000935551,0.14659099997516023,15.564010000161943
invdyn,00:46:15.077,153,-90.024,-50.961,0.017,-90.011,-0.01,0.004,0.0,0.6892857847166588,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.4805,0.0155,-90.01249999999999,-0.01,0.004,0.0,11.82863641272448,-0.03692602418124194,-0.03692602418124333,0.0,0.0,0.0,0.48049999999999926,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0137698,0.7642239000000001,-0.0,-0.0550792,0.0275396,0.0206547,0.008790476190366,-0.024030769230468,0.0008669108669,0.0027077228327790004,-0.0019488705739110002,0.001586691086724,0.9610093651989023,3.946756000004825,0.3130710001642001,0.14057200041861506,15.658211999834748
invdyn,00:46:15.097,154,-90.024,-50.945,0.017,-90.011,-0.01,0.004,0.0,0.7844035813637306,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.4725,0.0155,-90.01249999999999,-0.01,0.004,0.0,11.582209131075114,-0.036768917876428935,-0.036768917876430315,0.0,0.0,0.0,0.4725000000000037,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0206547,0.7504541,-0.0137698,0.0068849,-0.0206547,0.0068849,0.008669108669,-0.023319902319609998,0.001144322344308,0.0030871489622130003,-0.002121336996381,0.0016556776557120003,0.9450095237615336,5.112671000460978,1.1020259998986148,0.1788319996194332,14.774072999898635
