controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:57.520,919,-90.0,-30.006,0.002,-90.007,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.9845,-0.001,0.0,-0.12825048923740298,0.7695029354207727,0.1282504892367906,5.771272015655796,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.022500000000007958,0.0,0.0,0.0481943,-0.034424500000000004,-0.0068849,-0.3029356,0.0068849,-0.0413094,-0.007212698412608,-0.097250061048842,-0.022088888888612,0.0038632478633280004,0.000603632478645,0.001586691086724,0.04542025979670488,1.9398330000512942,0.2453490001244063,0.12188800019430346,0.0
pd,00:03:57.523,920,-90.0,-30.006,0.002,-89.997,-0.001,-0.0,0.0,0.0,0.0,4.14538841668526,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-90.39403884166853,-0.001,0.0,-0.10363471041757331,0.6218082625024944,0.10363471041707847,-82.29401076130029,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,-0.3970388416685324,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0137698,0.0413094,-0.034424500000000004,-0.007091330891242,-0.096903296702082,-0.020736507936248,0.004501373626467,0.000189713064717,0.0008968253968440001,0.03553871128783053,3.306282000266947,0.2647749997777282,0.09683200005383696,0.0
pd,00:03:57.528,921,-90.0,-30.006,0.002,-89.997,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.9795,-0.001,0.0,-0.047141842377602244,0.28285105426427365,0.047141842377377154,1.6499644832080396,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.017499999999998295,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0137698,0.0413094,-0.034424500000000004,-0.007091330891242,-0.096903296702082,-0.020736507936248,0.004501373626467,0.000189713064717,0.0008968253968440001,0.03553871128783053,1.975851000224793,0.23081199969965382,0.08570199997848249,0.0
pd,00:03:57.530,922,-90.0,-30.006,0.002,-89.997,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.9795,-0.001,0.0,-0.10452312599730929,0.627138755980885,0.10452312599681021,3.658309409888001,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.017499999999998295,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0137698,0.0413094,-0.034424500000000004,-0.007091330891242,-0.096903296702082,-0.020736507936248,0.004501373626467,0.000189713064717,0.0008968253968440001,0.03553871128783053,1.713391000066622,0.1619979998395138,0.08668400005262811,0.0
pd,00:03:57.532,923,-90.0,-30.006,0.002,-89.997,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.9795,-0.001,0.0,-0.12211202981309034,0.7326721788750714,0.12211202981250728,4.273921043437339,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.017499999999998295,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0137698,0.0413094,-0.034424500000000004,-0.007091330891242,-0.096903296702082,-0.020736507936248,0.004501373626467,0.000189713064717,0.0008968253968440001,0.03553871128783053,1.8578520002847654,0.2626079999572539,0.34779199995682575,0.0
pd,00:03:57.535,924,-90.0,-30.006,0.002,-89.997,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.9795,-0.001,0.0,-0.09649176405677802,0.5789505843379257,0.09649176405631729,3.377211741970776,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.017499999999998295,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0137698,0.0413094,-0.034424500000000004,-0.007091330891242,-0.096903296702082,-0.020736507936248,0.004501373626467,0.000189713064717,0.0008968253968440001,0.03553871128783053,1.821092999762186,0.21008999965488329,0.07383299998764414,0.0
pd,00:03:57.537,925,-90.0,-30.006,0.002,-89.997,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.9795,-0.001,0.0,-0.11446086671815378,0.6867652003056696,0.11446086671760725,4.006130335115864,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.017499999999998295,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0137698,0.0413094,-0.034424500000000004,-0.007091330891242,-0.096903296702082,-0.020736507936248,0.004501373626467,0.000189713064717,0.0008968253968440001,0.03553871128783053,1.7255020002266974,0.18392399988442776,0.0811109998721804,0.0
pd,00:03:57.539,926,-90.0,-30.006,0.002,-89.997,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.9795,-0.001,0.0,-0.12078977076431364,0.7247386245824489,0.1207897707637369,4.2276419767303794,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.017499999999998295,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0137698,0.0413094,-0.034424500000000004,-0.007091330891242,-0.096903296702082,-0.020736507936248,0.004501373626467,0.000189713064717,0.0008968253968440001,0.03553871128783053,1.7914639997798076,0.5499579997376713,0.11661000007734401,0.0
pd,00:03:57.542,927,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,2.7276224451896116,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-90.24876224451896,-0.001,0.0,-0.09741508732859595,0.584490523968807,0.09741508732813081,-50.4146932940763,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,-0.25876224451896235,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0137698,0.0413094,-0.034424500000000004,-0.007091330891242,-0.096903296702082,-0.020736507936248,0.004501373626467,0.000189713064717,0.0008968253968440001,0.028670542373654902,1.7849450000539946,0.8587329998590576,0.42612600009306334,0.0
pd,00:03:57.545,928,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.07559483815190014,0.45356902890925227,0.07559483815153918,2.116655468242461,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,-0.0137698,0.0137698,-0.007316727716636,-0.097596825395602,-0.021707448107175998,0.0038115079365870002,6.8986568988e-05,0.0018798840049230002,0.028670542373654902,3.061673000047449,0.20814600020457874,0.08229600007325644,0.0
pd,00:03:57.548,929,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.07274200485640006,0.43645202913633285,0.07274200485605273,2.0367761359688643,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,-0.0137698,0.0137698,-0.007316727716636,-0.097596825395602,-0.021707448107175998,0.0038115079365870002,6.8986568988e-05,0.0018798840049230002,0.028670542373654902,1.7782039999474364,0.19407200034038397,0.06618499992327997,0.0
pd,00:03:57.551,930,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.11855014132334729,0.7113008479367143,0.11855014132278123,3.319403957036877,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,-0.0137698,0.0137698,-0.007316727716636,-0.097596825395602,-0.021707448107175998,0.0038115079365870002,6.8986568988e-05,0.0018798840049230002,0.028670542373654902,1.648668000143516,0.15433199996550684,0.0688690001879877,0.0
pd,00:03:57.553,931,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.0931653487343409,0.5589920924033974,0.09316534873389605,2.6086297645483056,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,-0.0137698,0.0137698,-0.007316727716636,-0.097596825395602,-0.021707448107175998,0.0038115079365870002,6.8986568988e-05,0.0018798840049230002,0.028670542373654902,1.869870000064111,0.2719229996728245,0.07825800003047334,0.0
pd,00:03:57.556,932,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.10783381324609284,0.6470028794734922,0.10783381324557795,3.0193467708752753,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,-0.0137698,0.0137698,-0.007316727716636,-0.097596825395602,-0.021707448107175998,0.0038115079365870002,6.8986568988e-05,0.0018798840049230002,0.028670542373654902,1.6952980004134588,0.15034999978524866,0.06755499998689629,0.0
pd,00:03:57.558,933,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.12606107237376854,0.7563664342390284,0.12606107237316663,3.529710026447605,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,-0.0137698,0.0137698,-0.007316727716636,-0.097596825395602,-0.021707448107175998,0.0038115079365870002,6.8986568988e-05,0.0018798840049230002,0.028670542373654902,1.90890700014279,0.29201600000305916,0.14357300005940488,0.0
pd,00:03:57.560,934,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.09711734741178168,0.5827040844679299,0.09711734741131796,2.7192857275160858,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,-0.0137698,0.0137698,-0.007316727716636,-0.097596825395602,-0.021707448107175998,0.0038115079365870002,6.8986568988e-05,0.0018798840049230002,0.028670542373654902,2.2955700001148216,0.24316500002896646,0.11979500004599686,0.0
pd,00:03:57.563,935,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.09059754622472843,0.5435852773457956,0.09059754622429583,2.5367312942795213,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,0.0137698,0.0481943,0.0068849,0.0619641,-0.0275396,-0.0206547,-0.007438095238002,-0.097042002440786,-0.021031257630993998,0.0037080280831050002,-5.173992674100001e-05,0.0018281440781820002,0.028670542373654902,3.267356999913318,0.7659000002604444,0.3861629998027638,0.0
pd,00:03:57.568,936,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.05366579661216064,0.3219947796714386,0.0536657966119044,1.5026423051328717,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,0.0137698,0.0481943,0.0068849,0.0619641,-0.0275396,-0.0206547,-0.007438095238002,-0.097042002440786,-0.021031257630993998,0.0037080280831050002,-5.173992674100001e-05,0.0018281440781820002,0.028670542373654902,1.880610999705823,0.2003130002776743,0.08307400003104704,0.0
pd,00:03:57.570,937,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.11118396776640938,0.6671038065952962,0.1111839677658785,3.1131510974436623,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,0.0137698,0.0481943,0.0068849,0.0619641,-0.0275396,-0.0206547,-0.007438095238002,-0.097042002440786,-0.021031257630993998,0.0037080280831050002,-5.173992674100001e-05,0.0018281440781820002,0.028670542373654902,1.7724089998409909,0.26159000026382273,0.08227700027418905,0.0
pd,00:03:57.572,938,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.1136052004339119,0.6816312026002426,0.11360520043336945,3.1809456121333888,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,0.0137698,0.0481943,0.0068849,0.0619641,-0.0275396,-0.0206547,-0.007438095238002,-0.097042002440786,-0.021031257630993998,0.0037080280831050002,-5.173992674100001e-05,0.0018281440781820002,0.028670542373654902,1.8743330001598224,0.18751700008579064,0.07990599988261238,0.0
pd,00:03:57.574,939,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.1126653056844318,0.6759918341033887,0.11266530568389385,3.1546285591480796,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,0.0137698,0.0481943,0.0068849,0.0619641,-0.0275396,-0.0206547,-0.007438095238002,-0.097042002440786,-0.021031257630993998,0.0037080280831050002,-5.173992674100001e-05,0.0018281440781820002,0.028670542373654902,1.7014640002344095,0.13633200023832615,0.05585199960478349,0.0
pd,00:03:57.576,940,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.1277193666266756,0.7663161997564237,0.12771936662606578,3.5761422655287673,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,0.0137698,0.0481943,0.0068849,0.0619641,-0.0275396,-0.0206547,-0.007438095238002,-0.097042002440786,-0.021031257630993998,0.0037080280831050002,-5.173992674100001e-05,0.0018281440781820002,0.028670542373654902,1.8235379998259305,0.2349420001337421,0.11436900012995466,0.0
pd,00:03:57.579,941,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.08377884308125653,0.5026730584851581,0.08377884308085651,2.345807606263277,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,0.0137698,0.0481943,0.0068849,0.0619641,-0.0275396,-0.0206547,-0.007438095238002,-0.097042002440786,-0.021031257630993998,0.0037080280831050002,-5.173992674100001e-05,0.0018281440781820002,0.028670542373654902,1.9405920002100174,0.2441820001877204,0.09238800021194038,0.0
pd,00:03:57.582,942,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.10497307037791638,0.6298384222645148,0.10497307037741516,2.9392459705667413,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,0.0137698,0.0481943,0.0068849,0.0619641,-0.0275396,-0.0206547,-0.007438095238002,-0.097042002440786,-0.021031257630993998,0.0037080280831050002,-5.173992674100001e-05,0.0018281440781820002,0.028670542373654902,1.8101109999406617,0.46962499982328154,0.38468200000352226,0.0
pd,00:03:57.584,943,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.08714893617062888,0.5228936170212964,0.08714893617021277,2.4401702127652243,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,-0.0068849,0.0413094,-0.0,0.034424500000000004,-0.0137698,0.0068849,-0.007212698412608,-0.096695238094026,-0.021828815628541998,0.0035355616606350003,0.00041391941392800006,0.001345238095266,0.028670542373654902,4.088256000159163,0.2995159998135932,0.13016499997320352,0.0
pd,00:03:57.589,944,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.05378416085376522,0.3227049651210627,0.053784160853508414,1.5059565038977831,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,-0.0068849,0.0413094,-0.0,0.034424500000000004,-0.0137698,0.0068849,-0.007212698412608,-0.096695238094026,-0.021828815628541998,0.0035355616606350003,0.00041391941392800006,0.001345238095266,0.028670542373654902,2.137977999609575,0.26210799978798605,0.37542199970630463,0.0
pd,00:03:57.592,945,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.08647336302201936,0.5188401781296584,0.08647336302160646,2.4212541646042536,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,-0.0068849,0.0413094,-0.0,0.034424500000000004,-0.0137698,0.0068849,-0.007212698412608,-0.096695238094026,-0.021828815628541998,0.0035355616606350003,0.00041391941392800006,0.001345238095266,0.028670542373654902,1.8367590000707423,0.21595999987766845,0.0901839998732612,0.0
pd,00:03:57.594,946,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.11209920889512581,0.6725952533675688,0.11209920889459055,3.1387778490475924,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,-0.0068849,0.0413094,-0.0,0.034424500000000004,-0.0137698,0.0068849,-0.007212698412608,-0.096695238094026,-0.021828815628541998,0.0035355616606350003,0.00041391941392800006,0.001345238095266,0.028670542373654902,1.7784269998628588,0.24486800020895316,0.11796199987657019,0.0
pd,00:03:57.597,947,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.11140841479016221,0.6684504887378069,0.11140841478963026,3.11943561410871,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,-0.0068849,0.0413094,-0.0,0.034424500000000004,-0.0137698,0.0068849,-0.007212698412608,-0.096695238094026,-0.021828815628541998,0.0035355616606350003,0.00041391941392800006,0.001345238095266,0.028670542373654902,2.3193480001282296,0.2460720002090966,0.12355399985608528,0.0
pd,00:03:57.599,948,-90.0,-30.006,0.002,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.976,-0.001,0.0,-0.08949184944994511,0.5369510966971272,0.0894918494495178,2.5057717845857455,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.013999999999995794,0.0,0.0,-0.0068849,0.0413094,-0.0,0.034424500000000004,-0.0137698,0.0068849,-0.007212698412608,-0.096695238094026,-0.021828815628541998,0.0035355616606350003,0.00041391941392800006,0.001345238095266,0.028670542373654902,2.1384599999692,0.2468129996486823,0.11214699998163269,0.0
pd,00:03:57.602,949,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,-0.3851518824628124,0.38515188246144405,0.0,0.38515188245733906,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-89.96248481175373,-30.041015188246146,0.0025,-90.01401518824574,-0.001,0.0,7.417098628196989,-6.935658775094517,0.09628797061524334,-4.817323421479917,0.0,0.0,0.03851518824627931,-0.03601518824614658,0.0005,-0.02501518824573168,0.0,0.0,-0.0068849,0.0413094,-0.0,0.034424500000000004,-0.0137698,0.0275396,-0.007212698412608,-0.096695238094026,-0.021828815628541998,0.0035355616606350003,0.00041391941392800006,0.0018971306471700002,0.027477263328068994,2.041923999968276,1.3848379999217286,0.3550520000317192,0.0
pd,00:03:57.606,950,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.30490724047682216,0.06098144809537656,1.6464990985752297,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,0.034424500000000004,0.0413094,-0.0068849,0.0619641,0.034424500000000004,0.0275396,-0.007039316239228,-0.095568253967056,-0.022088888888612,0.0033630952381650003,0.00048290598291600006,0.0018971306471700002,0.027477263328068994,3.1075809997673787,0.2862930000446795,0.11431299981268239,0.0
pd,00:03:57.610,951,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.2914330183434662,0.058286603668704834,1.57373829905509,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,0.034424500000000004,0.0413094,-0.0068849,0.0619641,0.034424500000000004,0.0275396,-0.007039316239228,-0.095568253967056,-0.022088888888612,0.0033630952381650003,0.00048290598291600006,0.0018971306471700002,0.027477263328068994,1.8846110001504712,0.24121899969031801,0.10586899998088484,0.0
pd,00:03:57.613,952,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.5344424057083544,0.10688848114169215,2.8859889908257976,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,0.034424500000000004,0.0413094,-0.0068849,0.0619641,0.034424500000000004,0.0275396,-0.007039316239228,-0.095568253967056,-0.022088888888612,0.0033630952381650003,0.00048290598291600006,0.0018971306471700002,0.027477263328068994,2.3204770000120334,0.2647749997777282,0.1295729998673778,0.0
pd,00:03:57.615,953,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.44139417410329657,0.08827883482067689,2.383528540158366,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,0.034424500000000004,0.0413094,-0.0068849,0.0619641,0.034424500000000004,0.0275396,-0.007039316239228,-0.095568253967056,-0.022088888888612,0.0033630952381650003,0.00048290598291600006,0.0018971306471700002,0.027477263328068994,2.6603810001688544,0.5060319999756757,0.13153600002624444,0.0
pd,00:03:57.619,954,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.3656887772894578,0.07313775545790611,1.97471939736354,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,0.034424500000000004,0.0413094,-0.0068849,0.0619641,0.034424500000000004,0.0275396,-0.007039316239228,-0.095568253967056,-0.022088888888612,0.0033630952381650003,0.00048290598291600006,0.0018971306471700002,0.027477263328068994,1.8911840002147073,0.19520199975886499,0.08048100016821991,0.0
pd,00:03:57.621,955,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.555272188095632,0.11105443761914849,2.998469815717123,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,0.034424500000000004,0.0413094,-0.0068849,0.0619641,0.034424500000000004,0.0275396,-0.007039316239228,-0.095568253967056,-0.022088888888612,0.0033630952381650003,0.00048290598291600006,0.0018971306471700002,0.027477263328068994,2.2699959999954444,0.7352519996857154,0.46849499995005317,0.0
pd,00:03:57.625,956,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.3300107005727297,0.06600214011455907,1.7820577830931625,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0413094,0.0,0.0206547,0.0275396,-0.034424500000000004,0.0068849,-0.006952625152538,-0.095602930401732,-0.021031257630993998,0.0035355616606350003,0.00017246642247,0.001293498168525,0.027477263328068994,3.600908999942476,0.34164499993494246,0.11525799982337048,0.0
pd,00:03:57.629,957,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.300641091805663,0.06012821836114456,1.6234618957509648,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0413094,0.0,0.0206547,0.0275396,-0.034424500000000004,0.0068849,-0.006952625152538,-0.095602930401732,-0.021031257630993998,0.0035355616606350003,0.00017246642247,0.001293498168525,0.027477263328068994,1.7422979999537347,0.17220199970324757,0.0742960000934545,0.0
