controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:19:55.504,148,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29965093059636,111.40034906940365,-89.7767617322216,-91.62018048459815,42.518,0.0,-0.016131743541716325,-0.016131743541716325,-14.937994519770074,61.01025407534678,-198.2606887097918,0.0,-0.000650930596350463,-0.000650930596350463,-0.6027617322215946,2.4618195154018423,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.055885997833684,0.2673859999049455,0.10920199929387309,17.63705499979551
pid,08:19:55.524,149,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29965194188452,111.40034805811548,-89.77769818506336,-91.61635579275416,42.518,0.0,-0.0161166200297891,-0.0161166200297891,-14.923990147725332,60.95305695323748,-197.76756686666747,0.0,-0.0006519418845130076,-0.0006519418845130076,-0.6036981850633509,2.4656442072458304,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.195290999225108,0.2901640000345651,0.1184799984912388,17.42998200279544
pid,08:19:55.544,150,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29965295103884,111.40034704896117,-89.77863266196346,-91.61253917111682,42.518,0.0,-0.01617569845473432,-0.01617569845473432,-14.978696769225119,61.1764915563824,-198.18574432395397,0.0,-0.0006529510388304516,-0.0006529510388304516,-0.6046326619634499,2.4694608288831716,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.009256000746973,0.26612699730321765,0.09472099918639287,17.706628001178615
pid,08:19:55.564,151,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29965396996832,111.40034603003168,-89.77957619066333,-91.60868557981777,42.518,0.0,-0.01604551591111986,-0.01604551591111986,-14.858147733836994,60.68414117642786,-196.28443737276834,0.0,-0.0006539699683116851,-0.0006539699683116851,-0.6055761906633279,2.47331442018222,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,3.474166998785222,0.3456450031080749,0.12714600234176032,16.110830001707654
pid,08:19:55.585,152,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29965498459434,111.40034501540566,-89.78051573436356,-91.60484826418686,42.518,0.0,-0.01613857168689905,-0.01613857168689905,-14.944317382209336,61.03607812042808,-197.11696215619236,0.0,-0.000654984594333996,-0.000654984594333996,-0.6065157343635548,2.4771517358131376,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.2156250015541445,0.27368200244382024,0.09451799996895716,17.482833998656133
pid,08:19:55.605,153,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29965599594212,111.40034400405789,-89.78145224239921,-91.6010233469181,42.518,0.0,-0.0162158844148497,-0.0162158844148497,-15.01590896829231,61.3284748575402,-197.7559112661779,0.0,-0.0006559959421110761,-0.0006559959421110761,-0.607452242399205,2.480976653081896,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.2468279967142735,0.7112150015018415,0.12912799866171554,19.39757299987832
pid,08:19:55.628,154,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29965713511801,111.40034286488199,-89.7825071192751,-91.59671498369502,42.518,0.0,-0.014421283023273052,-0.014421283023273052,-13.35410807967668,54.54129239453328,-175.5655131277404,0.0,-0.0006571351180042484,-0.0006571351180042484,-0.6085071192750888,2.485285016304971,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0966629999747965,0.31807100094738416,0.1212759998452384,17.499259000032907
pid,08:19:55.648,155,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2996581453929,111.4003418546071,-89.78344263382053,-91.59289412407207,42.518,0.0,-0.01628629498025884,-0.01628629498025884,-15.08110915186179,61.59476761592008,-197.965922499646,0.0,-0.0006581453928902192,-0.0006581453928902192,-0.609442633820521,2.489105875927919,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.1398290009528864,0.30227499883039854,0.11318399992887862,17.49877800102695
pid,08:19:55.668,156,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29965915685987,111.40034084314013,-89.784379252244,-91.58906875595379,42.518,0.0,-0.016292100308633747,-0.016292100308633747,-15.086484885937006,61.61672336783419,-197.73260418630963,0.0,-0.0006591568598679487,-0.0006591568598679487,-0.6103792522439875,2.492931244046204,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.1606070004054345,0.3009040010510944,0.23501599935116246,17.60081300017191
pid,08:19:55.689,157,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29966018066501,111.40033981933499,-89.78532729580498,-91.58519672490883,42.518,0.0,-0.016120759661247697,-0.016120759661247697,-14.927823446456028,60.96871303941403,-195.3496733928717,0.0,-0.0006601806650081699,-0.0006601806650081699,-0.6113272958049691,2.4968032750911675,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.185569999710424,0.4924019995087292,0.14459099838859402,17.611759001738392
pid,08:19:55.709,158,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29966121180153,111.40033878819847,-89.78628212821579,-91.58129696661759,42.518,0.0,-0.016031141205425738,-0.016031141205425738,-14.844836756364112,60.629776039492185,-193.96073897662373,0.0,-0.0006612118015283386,-0.0006612118015283386,-0.6122821282157815,2.5007030333824076,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9805529991572257,0.27233100263401866,0.16092399891931564,17.849108000518754
pid,08:19:55.730,159,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29966223393774,111.40033776606226,-89.78722862634754,-91.57743124746608,42.518,0.0,-0.01619730155216047,-0.01619730155216047,-14.998701237441926,61.25819447084887,-195.6686376730462,0.0,-0.0006622339377315711,-0.0006622339377315711,-0.613228626347535,2.5045687525339133,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9126090010104235,0.3259780023654457,0.08420300218858756,17.927513999893563
pid,08:19:55.750,160,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29966325223542,111.40033674776458,-89.78817156999206,-91.57358004566956,42.518,0.0,-0.016283358330935898,-0.016283358330935898,-15.078389814588718,61.58366120818061,-196.40622329403777,0.0,-0.0006632522354124148,-0.0006632522354124148,-0.6141715699920525,2.508419954330435,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.231253998616012,0.3300709977338556,0.14975800149841234,17.639794998103753
pid,08:19:55.771,161,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29966429916716,111.40033570083284,-89.78914102878666,-91.56962054981517,42.518,0.0,-0.01586300088800035,-0.01586300088800035,-14.689138822426733,59.99386935898335,-191.03442150689455,0.0,-0.000664299167155491,-0.000664299167155491,-0.6151410287866526,2.512379450184824,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,3.6206469994795043,0.3266259991505649,0.1422019995516166,16.327771998476237
pid,08:19:55.792,162,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2996653336296,111.4003346663704,-89.79009894101715,-91.56570821282196,42.518,0.0,-0.0160792116803627,-0.0160792116803627,-14.889350016156158,60.81157857570549,-193.33712850179194,0.0,-0.0006653336295983081,-0.0006653336295983081,-0.6160989410171425,2.5162917871780337,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.9643390007549897,0.3263300022808835,0.14209099754225463,16.61110299755819
pid,08:19:55.812,163,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29966634460783,111.40033365539217,-89.79103510685063,-91.56188469318676,42.518,0.0,-0.016477719138594856,-0.016477719138594856,-15.258367922482611,62.31873378275372,-197.82819814402114,0.0,-0.0006663446078221114,-0.0006663446078221114,-0.6170351068506221,2.5201153068132385,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0272750007279683,0.31058999957167543,0.12398000035318546,17.68346099925111
pid,08:19:55.832,164,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29966736046171,111.40033263953829,-89.7919757875452,-91.55804273380565,42.518,0.0,-0.01642363320252997,-0.01642363320252997,-15.208284345686055,62.1141807725544,-196.87870822380773,0.0,-0.0006673604617049023,-0.0006673604617049023,-0.6179757875451912,2.523957266194344,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0134230035182554,0.27701499857357703,0.08470300235785544,19.482497998978943
pid,08:19:55.854,165,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2996684613595,111.4003315386405,-89.79299521889781,-91.55387913836765,42.518,0.0,-0.015179914206678639,-0.015179914206678639,-14.056600555516868,57.410435530200274,-181.6699079588522,0.0,-0.000668461359495609,-0.000668461359495609,-0.6189952188978083,2.5281208616323454,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.128143998561427,0.3320889991300646,0.14114700024947524,17.416872000467265
pid,08:19:55.875,166,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29966947417354,111.40033052582646,-89.79393308470344,-91.55004867564963,42.518,0.0,-0.01652510095204567,-0.01652510095204567,-15.302243481738477,62.49793180122639,-197.4696154706277,0.0,-0.0006694741735344678,-0.0006694741735344678,-0.6199330847034332,2.5319513243503593,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.1593839992419817,0.33025599987013265,0.2550530007283669,17.59023900012835
pid,08:19:55.895,167,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967049993373,111.40032950006628,-89.79488293862438,-91.54616925067234,42.518,0.0,-0.016341537496795143,-0.016341537496795143,-15.132263722174889,61.80369481346236,-194.97734958801584,0.0,-0.0006704999337188156,-0.0006704999337188156,-0.6208829386243764,2.5358307493276584,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.020700998400571,0.272052002401324,0.15399900075863115,17.831273999036057
pid,08:19:55.915,168,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2996715214858,111.4003284785142,-89.7958288958559,-91.54230574068355,42.518,0.0,-0.01643385332679898,-0.01643385332679898,-15.217748180759244,62.15283328254014,-195.78052139006232,0.0,-0.0006715214857990759,-0.0006715214857990759,-0.6218288958558986,2.539694259316448,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0323860007920302,0.3396440006326884,0.08535099914297462,17.807608001021435
pid,08:19:55.936,169,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.299672540761,111.40032745923901,-89.7967727446804,-91.53845084192085,42.518,0.0,-0.01649556392157809,-0.01649556392157809,-15.27489219152524,62.38622275199695,-196.21786370068887,0.0,-0.000672540760987772,-0.000672540760987772,-0.6227727446803897,2.543549158079145,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.857907001976855,0.25262700000894256,0.07390600148937665,17.987179999181535
pid,08:19:55.956,170,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967355843878,111.40032644156122,-89.79771511430836,-91.5346019845419,42.518,0.0,-0.016546456289597763,-0.016546456289597763,-15.322018524311899,62.57869768784916,-196.52585833265002,0.0,-0.0006735584387769222,-0.0006735584387769222,-0.6237151143083537,2.5473980154581,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.8268509993504267,0.30953299938119017,0.08038799933274277,18.173327000113204
pid,08:19:55.977,171,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967459127998,111.40032540872002,-89.79867152526474,-91.53069577910232,42.518,0.0,-0.01632853328085607,-0.01632853328085607,-15.120221818215194,61.75451286878031,-193.64060894957353,0.0,-0.0006745912799743792,-0.0006745912799743792,-0.6246715252647306,2.551304220897677,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.3278829976334237,1.0458780016051605,0.13374000263866037,16.776247997768223
pid,08:19:55.997,172,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967561446524,111.40032438553476,-89.79961899480915,-91.52682609247493,42.518,0.0,-0.01650762809458856,-0.01650762809458856,-15.28606361573304,62.43184945432298,-195.4680243734781,0.0,-0.0006756144652371177,-0.0006756144652371177,-0.6256189948091446,2.5551739075250595,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9567199997254647,0.27262699950370006,0.09412800136487931,17.614776999835158
pid,08:19:56.018,173,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967662513351,111.40032337486649,-89.80055487363434,-91.52300374504851,42.518,0.0,-0.016737072598655485,-0.016737072598655485,-15.498529226501015,63.29960856871227,-197.88886660926386,0.0,-0.0006766251335079687,-0.0006766251335079687,-0.6265548736343334,2.558996254951481,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0862549972662237,1.0633410020091105,0.138332001370145,16.779229998064693
pid,08:19:56.038,174,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967764154767,111.40032235845233,-89.80149607315158,-91.51915966667461,42.518,0.0,-0.01666745630562601,-0.01666745630562601,-15.434064539155113,63.036319748472316,-196.77018167317593,0.0,-0.0006776415476679176,-0.0006776415476679176,-0.6274960731515762,2.562840333325383,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.2837729993625544,0.28745999952661805,0.11147999975946732,17.386317002092255
pid,08:19:56.058,175,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967865393257,111.40032134606743,-89.80243354156113,-91.51533082701492,42.518,0.0,-0.016758792487330827,-0.016758792487330827,-15.518641843414573,63.38175318768319,-197.5533235207536,0.0,-0.0006786539325673857,-0.0006786539325673857,-0.6284335415611224,2.5666691729850726,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.035978999629151,0.319755999953486,0.127314000565093,17.605609999009175
pid,08:19:56.078,176,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29967966767644,111.40032033232356,-89.80337226839161,-91.51149684767056,42.518,0.0,-0.016761326297187764,-0.016761326297187764,-15.520988151342117,63.391336056562224,-197.28849116287822,0.0,-0.0006796676764366794,-0.0006796676764366794,-0.6293722683916059,2.5705031523294366,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.1515700027521234,0.3380519992788322,0.14118399849394336,17.439649000152713
pid,08:19:56.099,177,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29968068025208,111.40031931974792,-89.80430991342163,-91.50766728665161,42.518,0.0,-0.016805664543465822,-0.016805664543465822,-15.562045367395985,63.55902330398741,-197.51611118305647,0.0,-0.0006806802520742394,-0.0006806802520742394,-0.6303099134216268,2.574332713348383,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.207235997047974,0.3354229993419722,0.14412900054594502,17.376650001097005
pid,08:19:56.119,178,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29968169262504,111.40031830737496,-89.80524737079239,-91.50383849207687,42.518,0.0,-0.016834028684311976,-0.016834028684311976,-15.588310561819771,63.666296484668585,-197.55564975743016,0.0,-0.0006816926250365896,-0.0006816926250365896,-0.63124737079238,2.5781615079231273,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,3.2972989974950906,0.3252930000599008,0.14070299948798493,16.30180900247069
pid,08:19:56.139,179,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29968270484305,111.40031729515695,-89.806184684659,-91.50001028360653,42.518,0.0,-0.01686160599906361,-0.01686160599906361,-15.613847155280027,63.770593889060244,-197.5858958203295,0.0,-0.0006827048430437799,-0.0006827048430437799,-0.6321846846589949,2.5819897163934655,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.1042179978394415,0.3284599988546688,0.1366280012007337,17.521444002341013
pid,08:19:56.159,180,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29968372025586,111.40031627974415,-89.80712495691871,-91.49616999236869,42.518,0.0,-0.016833554068332222,-0.016833554068332222,-15.587871067422515,63.664501487033135,-196.96422827222673,0.0,-0.0006837202558500621,-0.0006837202558500621,-0.6331249569187065,2.5858300076313014,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.194477001467021,0.2986450017488096,0.12172099741292186,17.51559200056363
pid,08:19:56.180,181,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2996847460637,111.4003152539363,-89.80807485499477,-91.49229038705158,42.518,0.0,-0.016687970819472753,-0.016687970819472753,-15.453060978977378,63.11390563984143,-194.96828624885242,0.0,-0.0006847460636976166,-0.0006847460636976166,-0.6340748549947648,2.589709612948411,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.072960000077728,0.32910699883359484,0.1400359979015775,17.501943999377545
pid,08:19:56.200,182,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29968575732804,111.40031424267197,-89.80901128575897,-91.4884657853775,42.518,0.0,-0.016952969456760263,-0.016952969456760263,-15.698449717107923,64.11613048607224,-197.77222949157738,0.0,-0.0006857573280285578,-0.0006857573280285578,-0.6350112857589636,2.593534214622494,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.058515001408523,0.3945700009353459,0.1763319996825885,17.431816002499545
pid,08:19:56.220,183,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29968677007055,111.40031322992945,-89.80994908533191,-91.4846355931692,42.518,0.0,-0.016953224965998586,-0.016953224965998586,-15.698686318662611,64.11709682201159,-197.4835618857042,0.0,-0.0006867700705441848,-0.0006867700705441848,-0.6359490853319016,2.597364406830792,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.204068998253206,1.973719998204615,0.16327699995599687,15.688055998907657
