controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:40.723,124,-90.017,-89.981,0.023,-91.522,-0.011,0.003,0.0,0.0,0.0,1.5991038402884288,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.761,-0.011,0.003,0.0,0.0,0.0,18.438151855446254,0.0,0.0,0.0,0.0,0.0,0.7610000000000099,0.0,0.0,0.0,-0.0068849,-0.0068849,1.6936854000000001,0.0137698,-0.0275396,0.013281074480908,0.003051526251488,0.015032234432046,-0.000500152625163,-0.0008623321123500001,0.0016556776557120003,1.5220000000000056,2.0789430000149878,0.27355299971532077,0.1731649999783258,17.55760400010331
invdyn,00:54:40.743,125,-90.017,-89.981,0.023,-91.522,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.761,-0.011,0.003,0.0,0.0,0.0,18.775015846499603,0.0,0.0,0.0,0.0,0.0,0.7610000000000099,0.0,0.0,0.0206547,-0.0206547,0.0068849,1.652376,0.0206547,0.034424500000000004,0.01335042735026,0.002618070818038,0.015032234432046,-0.000258699633705,-0.000793345543362,0.001483211233242,1.5220000000000056,2.213736999692628,0.2832199998010765,0.13507299991033506,17.416902000150003
invdyn,00:54:40.763,126,-90.017,-89.981,0.023,-91.448,-0.011,0.003,0.0,0.0,0.0,3.6534458948861337,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.72399999999999,-0.011,0.003,0.0,0.0,0.0,17.872262350656147,0.0,0.0,0.0,0.0,0.0,0.7240000000000038,0.0,0.0,-0.0137698,-0.0413094,-0.0206547,1.514678,-0.0137698,-0.034424500000000004,0.012882295482134,0.0033636141635719997,0.015587057386861999,-0.00048290598291600006,-0.000327686202693,0.00275946275952,1.4479999999999933,2.078941999570816,0.27160799982084427,0.1311839996560593,17.565844999808178
invdyn,00:54:40.783,127,-90.017,-89.981,0.023,-91.416,-0.011,0.003,0.0,0.0,0.0,1.5818421902436708,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.708,-0.011,0.003,0.0,0.0,0.0,17.499129229572496,0.0,0.0,0.0,0.0,0.0,0.7079999999999984,0.0,0.0,0.0206547,-0.0550792,-0.0137698,1.3700951000000001,-0.034424500000000004,0.0413094,0.01283028083012,0.00286080586077,0.015032234432046,-0.000551892551904,-0.000551892551904,0.002035103785146,1.4159999999999968,2.123905000189552,0.26701600017986493,0.14135000037640566,17.582882000169775
invdyn,00:54:40.804,128,-90.017,-89.981,0.023,-91.392,-0.011,0.003,0.0,0.0,0.0,1.1822850498573436,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.696,-0.011,0.003,0.0,0.0,0.0,17.143133222930782,0.0,0.0,0.0,0.0,0.0,0.695999999999998,0.0,0.0,0.0275396,0.0413094,0.0137698,1.1773179,-0.0,-0.0619641,0.01343711843695,0.0033636141635719997,0.01447741147723,-0.001345238095266,-0.000741605616621,0.0019661172161580002,1.391999999999996,2.151350000531238,0.27207199946133187,0.20818299981328892,17.92493400080275
invdyn,00:54:40.824,129,-90.017,-89.981,0.023,-91.364,-0.011,0.003,0.0,0.0,0.0,1.3499685269264292,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.682,-0.011,0.003,0.0,0.0,0.0,16.44068813150186,0.0,0.0,0.0,0.0,0.0,0.6820000000000022,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0275396,1.4802535,-0.0550792,0.034424500000000004,0.013159706959542,0.003086202686164,0.014494749694568,0.00010347985348200002,-0.000189713064717,0.002207570207616,1.3640000000000043,2.130645000761433,0.26245999924867647,0.1291839998884825,18.52692800002842
invdyn,00:54:40.846,130,-90.017,-89.981,0.023,-91.337,-0.011,0.003,0.0,0.0,0.0,1.2699749697214853,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.6685,-0.011,0.003,0.0,0.0,0.0,15.721819764051535,0.0,0.0,0.0,0.0,0.0,0.6685000000000088,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.0068849,0.9019219,0.0137698,0.0206547,0.012934310134148,0.003155555555516,0.01447741147723,-0.002190323565369,-0.000620879120892,0.002052350427393,1.3370000000000033,2.9855080001652823,0.26175699986197287,0.1332020001427736,17.306570000073407
invdyn,00:54:40.867,131,-90.017,-89.981,0.023,-91.317,-0.011,0.003,0.0,0.0,0.0,0.9494745897005423,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.6585,-0.011,0.003,0.0,0.0,0.0,15.6307254329371,0.0,0.0,0.0,0.0,0.0,0.6584999999999894,0.0,0.0,-0.0275396,-0.0137698,0.0481943,1.1428934,-0.034424500000000004,0.0275396,0.013021001220838,0.0033636141635719997,0.0147374847373,-0.00137973137976,-0.000327686202693,0.0018971306471700002,1.316999999999993,3.9728680003463523,0.2935900001830305,1.2636170004043379,15.033924999443116
invdyn,00:54:40.888,132,-90.017,-89.981,0.023,-91.296,-0.011,0.003,0.0,0.0,0.0,1.0105713007256134,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.648,-0.011,0.003,0.0,0.0,0.0,15.591671496919501,0.0,0.0,0.0,0.0,0.0,0.6480000000000103,0.0,0.0,0.06884900000000001,-0.034424500000000004,-0.0,0.7160296,-0.0275396,0.034424500000000004,0.01335042735026,0.0033289377288959997,0.0147374847373,-0.0032941086691770003,-0.000379426129434,0.001121031746055,1.2960000000000065,2.089220000016212,0.2819969995471183,0.1444809995518881,17.55771599982836
invdyn,00:54:40.908,133,-90.017,-89.981,0.023,-91.278,-0.011,0.003,0.0,0.0,0.0,0.8883100600070933,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.63900000000001,-0.011,0.003,0.0,0.0,0.0,15.76750356512538,0.0,0.0,0.0,0.0,0.0,0.6389999999999958,0.0,0.0,0.034424500000000004,0.0413094,0.0068849,0.9363464,-0.034424500000000004,-0.0275396,0.013627838827668,0.0033982905982479997,0.015032234432046,-0.0023627899878390004,-0.00043116605617500006,0.0019661172161580002,1.2780000000000058,2.766806000181532,0.24449800002912525,0.12344300012046006,17.257550999602245
invdyn,00:54:40.928,134,-90.017,-89.981,0.023,-91.278,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.63900000000001,-0.011,0.003,0.0,0.0,0.0,15.487600582483948,0.0,0.0,0.0,0.0,0.0,0.6389999999999958,0.0,0.0,-0.034424500000000004,0.0068849,-0.0068849,0.6609504,-0.0550792,-0.0137698,0.013506471306302,0.00286080586077,0.01447741147723,-0.0026042429792970004,-8.6233211235e-05,0.002518009768062,1.2780000000000058,2.1760890003861277,0.3202559992132592,0.13366500024858397,17.43749400066008
invdyn,00:54:40.949,135,-90.017,-89.981,0.023,-91.246,-0.011,0.003,0.0,0.0,0.0,1.5702387570785346,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.62299999999999,-0.011,0.003,0.0,0.0,0.0,15.285292900931196,0.0,0.0,0.0,0.0,0.0,0.6230000000000047,0.0,0.0,-0.034424500000000004,0.0,-0.0413094,0.4268638,-0.0068849,-0.0068849,0.013575824175654,0.002548717948686,0.016141880341678,-0.004415140415232,-0.000379426129434,0.0016556776557120003,1.2459999999999951,2.0136829998591566,0.2460530004100292,0.10431299961055629,17.700972999591613
invdyn,00:54:40.969,136,-90.017,-89.981,0.023,-91.235,-0.011,0.003,0.0,0.0,0.0,0.5435852773455615,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.6175,-0.011,0.003,0.0,0.0,0.0,15.257450398227997,0.0,0.0,0.0,0.0,0.0,0.6174999999999926,0.0,0.0,-0.0068849,-0.0275396,0.034424500000000004,0.5507920000000001,-0.0275396,-0.0137698,0.013263736263569999,0.002843467643432,0.014199999999821999,-0.0047428266179250006,-0.00044841269842200006,0.0023282967033450004,1.2349999999999994,1.9622770005298662,0.24594200021965662,0.10155500058317557,17.738102999828698
invdyn,00:54:40.989,137,-90.017,-89.981,0.023,-91.225,-0.011,0.003,0.0,0.0,0.0,0.4945005246468534,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.6125,-0.011,0.003,0.0,0.0,0.0,15.144078567302067,0.0,0.0,0.0,0.0,0.0,0.6124999999999972,0.0,0.0,-0.0275396,0.0206547,-0.0068849,0.68849,0.0068849,-0.0068849,0.01317704517688,0.00364102564098,0.015014896214708,-0.004328907203997001,-0.000551892551904,0.002035103785146,1.2249999999999943,2.001629000005778,0.22912799977348186,0.0804070004960522,17.748472999301157
invdyn,00:54:41.010,138,-90.017,-89.981,0.023,-91.212,-0.011,0.003,0.0,0.0,0.0,0.6430781351350097,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.606,-0.011,0.003,0.0,0.0,0.0,14.988667303541774,0.0,0.0,0.0,0.0,0.0,0.6060000000000088,0.0,0.0,0.0206547,-0.0137698,0.0206547,0.413094,0.0481943,0.0068849,0.013211721611556,0.00364102564098,0.014494749694568,-0.005139499389606001,-0.000620879120892,0.0017246642247000002,1.2120000000000033,1.9367960003364715,0.23159000011219177,0.08392599920625798,17.811489999985497
invdyn,00:54:41.030,139,-90.017,-89.981,0.023,-91.201,-0.011,0.003,0.0,0.0,0.0,0.5440917013578486,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.6005,-0.011,0.003,0.0,0.0,0.0,14.851230302958749,0.0,0.0,0.0,0.0,0.0,0.6004999999999967,0.0,0.0,-0.034424500000000004,0.0413094,-0.0619641,0.3304752,0.0206547,-0.0206547,0.012760927960768,0.0033636141635719997,0.014754822954638,-0.006070818070944,-0.000793345543362,0.0023627899878390004,1.2009999999999934,1.9280360002085217,0.22318300034385175,0.08018499920581235,18.094302999998035
invdyn,00:54:41.050,140,-90.017,-89.981,0.023,-91.193,-0.011,0.003,0.0,0.0,0.0,0.3906402160750373,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.59649999999999,-0.011,0.003,0.0,0.0,0.0,14.56355555555553,0.0,0.0,0.0,0.0,0.0,0.596500000000006,0.0,0.0,-0.0275396,-0.0137698,-0.0275396,0.6402957,0.0137698,-0.0068849,0.013021001220838,0.003710378510332,0.015587057386861999,-0.005622405372522001,-0.000620879120892,0.0018626373626760002,1.1929999999999978,2.3644950006200816,0.32420000025012996,0.18220200036012102,17.174775000057707
invdyn,00:54:41.071,141,-90.017,-89.981,0.023,-91.185,-0.011,0.003,0.0,0.0,0.0,0.3857939867775959,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.5925,-0.011,0.003,0.0,0.0,0.0,14.286433572865793,0.0,0.0,0.0,0.0,0.0,0.5925000000000011,0.0,0.0,-0.0068849,0.0413094,0.034424500000000004,0.7022598,-0.0206547,0.0206547,0.013159706959542,0.003172893772854,0.0147374847373,-0.0053637057388170005,-0.0009313186813380001,0.002121336996381,1.1850000000000023,2.2824220004622475,0.24479399962729076,0.18212800023320597,17.777342000044882
invdyn,00:54:41.092,142,-90.017,-89.981,0.023,-91.171,-0.011,0.003,0.0,0.0,0.0,0.677523174375871,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.5855,-0.011,0.003,0.0,0.0,0.0,14.16749352132835,0.0,0.0,0.0,0.0,0.0,0.5855000000000103,0.0,0.0,-0.0275396,0.0,0.0068849,0.5645618,-0.0,-0.0206547,0.012882295482134,0.00312087912084,0.016141880341678,-0.005691391941510001,-0.000327686202693,0.0018971306471700002,1.1710000000000065,2.6443819997439277,0.2690350002012565,0.13199899967730744,17.657603999396088
invdyn,00:54:41.113,143,-90.017,-89.981,0.023,-91.158,-0.011,0.003,0.0,0.0,0.0,0.6223784314399426,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.57900000000001,-0.011,0.003,0.0,0.0,0.0,13.859888915522394,0.0,0.0,0.0,0.0,0.0,0.5789999999999935,0.0,0.0,-0.0068849,0.0275396,0.0826188,0.2960507,-0.0550792,-0.0137698,0.012882295482134,0.003086202686164,0.015569719169524,-0.006950396825541,-0.00103479853482,0.001483211233242,1.1580000000000013,2.034109999840439,0.24920099986047717,0.2067949999400298,18.17104199926689
invdyn,00:54:41.133,144,-90.017,-89.981,0.023,-91.151,-0.011,0.003,0.0,0.0,0.0,0.3359782118624164,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.5755,-0.011,0.003,0.0,0.0,0.0,13.811104351905845,0.0,0.0,0.0,0.0,0.0,0.575499999999991,0.0,0.0,0.0137698,-0.0550792,0.0206547,0.4544034,-0.0068849,-0.0,0.013107692307528,0.00364102564098,0.014199999999821999,-0.0069331501832940005,-0.000793345543362,0.0018281440781820002,1.1509999999999962,2.0481469991864287,0.34442299966030987,0.5769939998572227,18.339115000344464
invdyn,00:54:41.155,145,-90.017,-89.981,0.023,-91.143,-0.011,0.003,0.0,0.0,0.0,0.3709311518901327,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.5715,-0.011,0.003,0.0,0.0,0.0,13.249197081583029,0.0,0.0,0.0,0.0,0.0,0.5715000000000003,0.0,0.0,-0.0206547,0.0068849,0.0481943,0.7297994,-0.0413094,0.0275396,0.012986324786161999,0.002357997557968,0.015032234432046,-0.009313186813380002,-0.000379426129434,0.0019661172161580002,1.1430000000000007,2.5714570001582615,0.24375700013479218,0.12007299937977223,17.600918999960413
invdyn,00:54:41.176,146,-90.017,-89.981,0.023,-91.129,-0.011,0.003,0.0,0.0,0.0,0.6757377154823168,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.56450000000001,-0.011,0.003,0.0,0.0,0.0,13.62335501392443,0.0,0.0,0.0,0.0,0.0,0.5644999999999953,0.0,0.0,-0.0275396,-0.0481943,0.034424500000000004,0.8124182,-0.0,-0.0137698,0.012934310134148,0.0033289377288959997,0.0147374847373,-0.006053571428697,-0.000620879120892,0.002000610500652,1.1290000000000049,2.320976999726554,0.295125999400625,0.12077700012014247,17.79589799934911
invdyn,00:54:41.196,147,-90.017,-89.981,0.023,-91.113,-0.011,0.003,0.0,0.0,0.0,0.772956588843971,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.5565,-0.011,0.003,0.0,0.0,0.0,13.44219817786019,0.0,0.0,0.0,0.0,0.0,0.5564999999999998,0.0,0.0,0.0206547,0.0068849,0.0275396,1.1979726,-0.0068849,-0.0275396,0.013575824175654,0.003051526251488,0.013922588522413999,-0.004587606837702001,0.000396672771681,0.0019661172161580002,1.1129999999999995,2.295680999850447,0.25736800034792395,0.1122029998441576,17.865656999674684
invdyn,00:54:41.217,148,-90.017,-89.981,0.023,-91.098,-0.011,0.003,0.0,0.0,0.0,0.7246634953178727,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.549,-0.011,0.003,0.0,0.0,0.0,13.261341964316554,0.0,0.0,0.0,0.0,0.0,0.5489999999999924,0.0,0.0,-0.0068849,0.0,0.06884900000000001,0.9570011,-0.0206547,0.0068849,0.01395726495709,0.002843467643432,0.014494749694568,-0.0052257326008410005,-0.000551892551904,0.0023627899878390004,1.097999999999999,2.2670879998258897,0.275164000413497,0.10125799963134341,17.88813800067146
invdyn,00:54:41.238,149,-90.017,-89.981,0.023,-91.077,-0.011,0.003,0.0,0.0,0.0,1.0150433189283012,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.5385,-0.011,0.003,0.0,0.0,0.0,13.01430541054449,0.0,0.0,0.0,0.0,0.0,0.5384999999999991,0.0,0.0,-0.0550792,0.0137698,0.0206547,1.4114045,0.0068849,0.0550792,0.013021001220838,0.0026007326007,0.013922588522413999,-0.002897435897496,-8.6233211235e-05,0.0017936507936880002,1.0769999999999982,2.2071449993745773,0.22816499949840363,0.08977700053947046,18.030803000328888
invdyn,00:54:41.258,150,-90.017,-89.981,0.023,-91.033,-0.011,0.003,0.0,0.0,0.0,2.1218669272778055,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.51650000000001,-0.011,0.003,0.0,0.0,0.0,12.453912135671185,0.0,0.0,0.0,0.0,0.0,0.5164999999999935,0.0,0.0,0.0,0.0481943,-0.0068849,1.6041817,0.0068849,0.0137698,0.012968986568824,0.00355433455429,0.015569719169524,-0.0018798840049230002,-0.000327686202693,0.0017246642247000002,1.0330000000000013,2.300866000041424,0.23658999998588115,0.11661000007734401,17.870175000098243
invdyn,00:54:41.280,151,-90.017,-89.981,0.023,-91.003,-0.011,0.003,0.0,0.0,0.0,1.417409601910523,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.5015,-0.011,0.003,0.0,0.0,0.0,11.847181922635007,0.0,0.0,0.0,0.0,0.0,0.5015000000000072,0.0,0.0,0.0,0.0206547,-0.034424500000000004,1.4182894000000001,0.06884900000000001,-0.0068849,0.013662515262343999,0.003155555555516,0.015032234432046,-0.001603937728971,-0.000500152625163,0.002121336996381,1.0030000000000001,2.3048480006764294,0.23664499985898146,0.11433200052124448,17.424642999685602
invdyn,00:54:41.300,152,-90.017,-89.981,0.023,-90.973,-0.01,0.003,0.0,0.0,0.0,1.481440597148531,0.04938135323828245,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.4865,-0.010499999999999999,0.003,0.0,0.0,0.0,12.012014175212203,-0.012345338309570613,0.0,0.0,0.0,0.0,0.4864999999999924,-0.0004999999999999987,0.0,0.0068849,-0.0481943,0.0206547,1.4733686000000001,-0.0206547,-0.0,0.013575824175654,0.003918437118388,0.015569719169524,-0.002052350427393,-0.0009830586080790001,0.0024317765568270004,0.973000513874478,2.1312379994924413,0.3422190002311254,0.1269430003958405,17.447012999582512
invdyn,00:54:41.320,153,-90.017,-89.981,0.023,-90.945,-0.011,0.003,0.0,0.0,0.0,1.3650159468132446,-0.04875056952903432,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.4725,-0.011,0.003,0.0,0.0,0.0,11.517322051234284,0.0,0.0,0.0,0.0,0.0,0.4724999999999966,0.0,0.0,0.0137698,0.0137698,0.0413094,1.2117424,-0.0275396,0.0137698,0.013125030524865999,0.003606349206304,0.015292307692116,-0.0017246642247000002,-8.6233211235e-05,0.0023627899878390004,0.9449999999999932,2.0485539998844615,0.22212699968804372,0.1588690001881332,18.075043999488116
invdyn,00:54:41.341,154,-90.017,-89.981,0.023,-90.921,-0.011,0.003,0.0,0.0,0.0,1.1614817002808904,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.4605,-0.011,0.003,0.0,0.0,0.0,11.142965062076046,0.0,0.0,0.0,0.0,0.0,0.46050000000001035,0.0,0.0,-0.0275396,-0.0068849,0.034424500000000004,0.9294615,-0.034424500000000004,0.0137698,0.012760927960768,0.002843467643432,0.01586446886427,-0.001327991453019,-0.000569139194151,0.0018971306471700002,0.9210000000000065,2.886989999751677,0.27481300003273645,0.22118299966678023,17.17768199978309
invdyn,00:54:41.362,155,-90.017,-89.981,0.023,-90.899,-0.011,0.003,0.0,0.0,0.0,1.057904796845173,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.4495,-0.011,0.003,0.0,0.0,0.0,10.807459231404211,0.0,0.0,0.0,0.0,0.0,0.44950000000000045,0.0,0.0,0.0,0.0413094,0.0275396,1.1153538,-0.0206547,-0.0068849,0.013281074480908,0.0034156288155859998,0.015309645909454,-0.000500152625163,-0.000327686202693,0.0018281440781820002,0.8990000000000009,2.0449049998205737,0.23373900057777064,0.10349900003348012,17.681733000245003
invdyn,00:54:41.382,156,-90.017,-89.981,0.023,-90.878,-0.011,0.003,0.0,0.0,0.0,1.0384633450447234,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.439,-0.011,0.003,0.0,0.0,0.0,10.854414487490864,0.0,0.0,0.0,0.0,0.0,0.43900000000000716,0.0,0.0,-0.034424500000000004,0.0826188,0.034424500000000004,0.8399578,-0.0206547,-0.0068849,0.012882295482134,0.0026007326007,0.015032234432046,-0.001000305250326,-0.000672619047633,0.002207570207616,0.8780000000000001,1.9312769991302048,0.22229399928619387,0.07612799981870921,17.83463900028437
invdyn,00:54:41.402,157,-90.017,-89.981,0.023,-90.857,-0.011,0.003,0.0,0.0,0.0,1.0389533133596374,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.4285,-0.011,0.003,0.0,0.0,0.0,10.599797494633034,0.0,0.0,0.0,0.0,0.0,0.42849999999999966,0.0,0.0,-0.0068849,0.0206547,0.0068849,0.8124182,0.0068849,-0.0137698,0.013211721611556,0.00364102564098,0.015032234432046,-0.00044841269842200006,-0.00020695970696400003,0.002207570207616,0.8569999999999993,1.9283700003143167,0.22225700013223104,0.07546200049546314,17.84304600005271
invdyn,00:54:41.422,158,-90.017,-89.981,0.023,-90.841,-0.011,0.003,0.0,0.0,0.0,0.7914434446242309,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.4205,-0.011,0.003,0.0,0.0,0.0,10.400061514511737,0.0,0.0,0.0,0.0,0.0,0.4204999999999899,0.0,0.0,0.034424500000000004,0.0275396,0.0068849,0.8812672,0.0619641,0.0275396,0.013125030524865999,0.003918437118388,0.01447741147723,-0.000362179487187,-0.00020695970696400003,0.001483211233242,0.840999999999994,1.9320729998071329,0.3159790003337548,0.13574000058724778,18.240116000015405
invdyn,00:54:41.443,159,-90.017,-89.981,0.023,-90.822,-0.011,0.003,0.0,0.0,0.0,0.9143578870067842,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.411,-0.011,0.003,0.0,0.0,0.0,9.889502409472703,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.0,0.0,0.0068849,-0.0068849,-0.0068849,0.5370222,0.0206547,-0.0481943,0.013021001220838,0.003155555555516,0.015292307692116,-0.001638431013465,-0.001103785103808,0.0018281440781820002,0.8220000000000027,2.109238000230107,0.2285900000060792,0.08961000003182562,18.114765000063926
invdyn,00:54:41.464,160,-90.017,-89.981,0.023,-90.81,-0.011,0.003,0.0,0.0,0.0,0.5797508293402358,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.405,-0.011,0.003,0.0,0.0,0.0,9.783295245116134,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.0,0.0,0.0137698,0.0206547,-0.0068849,0.5783316000000001,0.0137698,0.034424500000000004,0.013125030524865999,0.00286080586077,0.015309645909454,-0.0019143772894170002,-0.00043116605617500006,0.0018626373626760002,0.8100000000000023,2.668436999556434,0.244183000177145,0.12768400029017357,17.51627199973882
invdyn,00:54:41.486,161,-90.017,-89.981,0.023,-90.81,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.405,-0.011,0.003,0.0,0.0,0.0,9.32497348572184,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.0,0.0,0.0550792,0.0068849,0.0068849,0.7848786,0.0275396,-0.0206547,0.012882295482134,0.002652747252714,0.015032234432046,-0.001086538461561,0.00010347985348200002,0.001362484737513,0.8100000000000023,2.081812999676913,0.3629040002124384,0.13622099959320622,18.10809899961896
invdyn,00:54:41.507,162,-90.017,-89.981,0.023,-90.784,-0.011,0.003,0.0,0.0,0.0,1.2455957053110709,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.392,-0.011,0.003,0.0,0.0,0.0,9.389875316961808,0.0,0.0,0.0,0.0,0.0,0.3920000000000101,0.0,0.0,0.0,-0.0206547,0.0275396,0.44751850000000004,-0.0,0.0137698,0.013575824175654,0.0033636141635719997,0.015032234432046,-0.002000610500652,-0.00043116605617500006,0.0019661172161580002,0.784000000000006,2.340901999559719,0.2383680002822075,0.11477699990791734,17.828731000008702
invdyn,00:54:41.527,163,-90.017,-89.981,0.023,-90.772,-0.011,0.003,0.0,0.0,0.0,0.5800514918579007,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.386,-0.011,0.003,0.0,0.0,0.0,9.329161494047618,0.0,0.0,0.0,0.0,0.0,0.3860000000000099,0.0,0.0,-0.0550792,0.0068849,-0.0068849,0.3580148,0.0068849,0.0068849,0.013263736263569999,0.004386568986514,0.015587057386861999,-0.002552503052556,-0.000551892551904,0.0017246642247000002,0.7720000000000056,1.995092000470322,0.28786700022465084,0.09394399967277423,18.14087599996128
invdyn,00:54:41.548,164,-90.017,-89.981,0.023,-90.765,-0.011,0.003,0.0,0.0,0.0,0.3385584575826038,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.3825,-0.011,0.003,0.0,0.0,0.0,9.249900716089535,0.0,0.0,0.0,0.0,0.0,0.3825000000000074,0.0,0.0,0.034424500000000004,-0.034424500000000004,-0.0481943,0.44751850000000004,0.0481943,-0.0137698,0.013402442002274,0.003051526251488,0.0147374847373,-0.0019143772894170002,-0.000793345543362,0.002052350427393,0.7650000000000006,2.0659050005633617,0.25783000000956235,0.1648500001465436,18.28209799987235
invdyn,00:54:41.569,165,-90.017,-89.981,0.023,-90.757,-0.011,0.003,0.0,0.0,0.0,0.3814043830133378,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.3785,-0.011,0.003,0.0,0.0,0.0,9.022597435664332,0.0,0.0,0.0,0.0,0.0,0.3785000000000025,0.0,0.0,0.0137698,0.0413094,-0.0137698,0.6471806,-0.0137698,-0.0137698,0.013073015872852,0.003658363858318,0.015014896214708,-0.001517704517736,-0.000551892551904,0.00155219780223,0.757000000000005,2.1090350001031766,0.3935330005333526,0.12409100054355804,17.944877999980235
