controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:50.917,236,-0.0,-110.724,111.83,-90.52,-90.733,-0.045,0.0,-0.14854279946641416,0.14854279946641416,-0.2970855989328283,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.7935816787405,111.89772743884707,-90.59015590135955,-90.79274675351715,-0.060536206324577305,0.0,-1.7226428919476324,1.6767372278389567,-1.7368589978396043,-1.4791583377444142,-0.38463193009007246,0.0,-0.06958167874049082,0.06772743884707211,-0.07015590135955563,-0.05974675351714609,-0.015536206324577306,0.0275396,-0.1101584,0.13081310000000002,-0.1101584,-0.0206547,-0.0206547,-0.00927594627583,-0.045755555554982,0.001109645909632,0.009295940171133001,-0.002052350427393,0.0027422161172730003,0.854745576180425,1.8863500008592382,0.2683120001165662,0.07349899897235446,17.819475000578677
pid,09:17:50.937,237,-0.0,-110.726,111.832,-90.523,-90.734,-0.045,0.0,-0.09915729500325594,0.09915729500325594,-0.1487359425052362,-0.0495786475012757,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.79415205830765,111.8982917674222,-90.5912293064227,-90.79280906509494,-0.06049082388448713,0.0,-1.689443437676531,1.64332808464657,-1.6913583662099418,-1.4578369541247713,-0.3840070484402883,0.0,-0.06815205830764626,0.06629176742220011,-0.06822930642270819,-0.05880906509494821,-0.01549082388448713,-0.034424500000000004,-0.14458290000000001,0.1101584,-0.2134319,0.0137698,0.0413094,-0.009431990231872,-0.045998290597714,0.001109645909632,0.009123473748663001,-0.00241452991458,0.0026732295482850004,0.858725800241259,1.8576280017441604,0.2668489978532307,0.22979400091571733,17.695920996629866
pid,09:17:50.958,238,-0.0,-110.729,111.835,-90.526,-90.734,-0.045,0.0,-0.14842715423179564,0.14842715423179564,-0.14842715423179564,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.79521851230096,111.89935215783501,-90.59229879220628,-90.7923704661045,-0.06044534703063962,0.0,-1.6381042230492089,1.5919346093543496,-1.6400901760306086,-1.44396036251255,-0.3820848176467112,0.0,-0.06621851230096354,0.06435215783501747,-0.06629879220628254,-0.058370466104506136,-0.015445347030639621,-0.034424500000000004,-0.1032735,0.1170433,-0.1032735,0.0068849,-0.0481943,-0.009171916971802,-0.04542612942556,0.000797557997548,0.009951312576519001,-0.0025007631258150004,0.0035183150183880005,0.8632050741278059,1.8687199990381487,0.4281069996068254,0.12286899800528772,17.62101500207791
pid,09:17:50.978,239,-0.0,-110.731,111.837,-90.529,-90.735,-0.046,0.0,-0.09905074979313319,0.09905074979383699,-0.1485761246900517,-0.049525374896918495,-0.04952537489668206,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.79578338182401,111.89991096985722,-90.59336568089627,-90.79243129729366,-0.06089890619087216,0.0,-1.6042106359546768,1.5578446836462987,-1.5938672384342265,-1.4221532646356891,-0.3689369573267202,0.0,-0.06478338182401444,0.06291096985721367,-0.06436568089627315,-0.05743129729366103,-0.014898906190872162,0.0068849,-0.14458290000000001,0.1170433,-0.0619641,-0.0481943,-0.0068849,-0.009830769230646,-0.04559951159894,0.000918925518914,0.00983058608079,-0.0031561355312010003,0.0029146825397430003,0.8672439103274231,2.0199409991619177,0.284755999018671,0.10647999806678854,17.642736002017045
pid,09:17:50.998,240,-0.0,-110.733,111.839,-90.53,-90.735,-0.046,0.0,-0.09895377065858298,0.09895377065787986,-0.04947688532929149,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.79634580375385,111.90046732834959,-90.59343113454484,-90.79199169807768,-0.060852419836997955,0.0,-1.5670765342030084,1.5206059781181493,-1.5691874850835716,-1.4098858552486817,-0.3674257365670666,0.0,-0.06334580375384746,0.06146732834959323,-0.0634311345448424,-0.05699169807768101,-0.014852419836997956,-0.0481943,-0.0757339,0.1101584,-0.0481943,-0.0550792,-0.0,-0.00970940170928,-0.04551282051225,0.000589499389492,0.009640873016073,-0.00258699633705,0.0026732295482850004,0.8697419157428298,1.9947000000684056,0.27144199702888727,0.0837400002637878,17.710364998492878
pid,09:17:51.019,241,-0.0,-110.735,111.841,-90.532,-90.736,-0.046,0.0,-0.09711622306841462,0.09711622306841462,-0.09711622306841462,-0.048558111534552334,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.7968978868289,111.90101323326016,-90.59398630670213,-90.79204275145864,-0.06080505390930172,0.0,-1.5028222461881802,1.4570646370910636,-1.5049689972214195,-1.3606650880094406,-0.35945272949975027,0.0,-0.06189788682890196,0.06001323326016461,-0.06198630670213845,-0.05604275145863369,-0.014805053909301723,0.0068849,-0.0895037,0.0619641,-0.1170433,-0.0,-0.0206547,-0.00988278388266,-0.046951892551304,0.000797557997548,0.009433913309109001,-0.0028456959707550003,0.000758852258868,0.8732365086275308,1.9299240011605434,0.2672750015335623,0.07912900036899373,17.788012999517377
pid,09:17:51.039,242,-0.0,-110.737,111.843,-90.534,-90.736,-0.046,0.0,-0.09891643181393137,0.0989164318146342,-0.0989164318146342,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.79745609976482,111.9015653804698,-90.5945475525012,-90.79160197534895,-0.0607585500078201,0.0,-1.49502541753436,1.448269615977889,-1.497286962124691,-1.3749872508341656,-0.3649657763811089,0.0,-0.06045609976482069,0.0585653804698012,-0.06054755250119115,-0.055601975348949395,-0.014758550007820101,0.034424500000000004,-0.1101584,0.06884900000000001,-0.0826188,-0.0619641,-0.0413094,-0.00962271062259,-0.046258363857784,0.0009709401709279999,0.009451159951356002,-0.002449023199074,0.0037425213675990002,0.8762339870148911,1.9751640029426198,0.27683100051945075,0.08749900007387623,17.716662001475925
pid,09:17:51.059,243,-0.0,-110.739,111.845,-90.536,-90.737,-0.046,0.0,-0.0989934740797042,0.0989934740790008,-0.0989934740790008,-0.04949673703914871,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.79801263618899,111.90211585588837,-90.59510711942815,-90.7916605321083,-0.06071208229827878,0.0,-1.4604664677302226,1.4135242498496523,-1.4628047737522196,-1.3527589921051855,-0.36410003441154526,0.0,-0.05901263618898156,0.05711585588836954,-0.05910711942814828,-0.054660532108300686,-0.014712082298278778,0.0137698,-0.1652376,0.0757339,-0.1927772,-0.0,-0.0137698,-0.009744078143956,-0.046136996336418,0.001317704517688,0.008882020757205001,-0.002483516483568,0.003207875457942,0.8797312089496452,1.9509419980749954,0.451457999588456,0.10325899711460806,17.558163999638055
pid,09:17:51.079,244,-0.0,-110.741,111.847,-90.538,-90.737,-0.047,0.0,-0.09888961192036179,0.09888961192036179,-0.09888961192036179,0.0,-0.04944480596029617,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.7985666843934,111.90266383672142,-90.59566420131826,-90.79121862522697,-0.06116455455589291,0.0,-1.4231867698047371,1.3761438028482875,-1.4255976225184406,-1.340414701890901,-0.3501818257650767,0.0,-0.057566684393407286,0.055663836721421944,-0.057664201318260666,-0.054218625226980066,-0.014164554555892911,0.0,-0.0550792,0.0275396,-0.2340866,-0.0481943,0.0068849,-0.00962271062259,-0.047038583637994,0.000762881562872,0.008830280830464,-0.002828449328508,0.0035010683761410003,0.8827864974046624,2.0103489987377543,0.3006080005434342,0.11620299846981652,17.63445899996441
pid,09:17:51.100,245,-0.0,-110.743,111.848,-90.543,-90.738,-0.047,0.0,-0.09793254491729164,0.048966272458993744,-0.24483136229427288,-0.048966272458993744,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.79911433221531,111.90270637898827,-90.59771184914017,-90.79127137860394,-0.06111656233835217,0.0,-1.3738548400481112,1.3393837293859185,-1.3395176558598139,-1.3042504194869824,-0.34561771882041087,0.0,-0.0561143322153157,0.054706378988271354,-0.05471184914016192,-0.05327137860393805,-0.014116562338352172,0.0137698,-0.1032735,0.0481943,-0.3648997,-0.06884900000000001,-0.0206547,-0.009934798534674,-0.045200732600166,0.00130036630035,0.007450549450704001,-0.0028801892552490003,0.00327686202693,0.8872739148650798,2.014737998251803,0.27405299988458864,0.5499569997482467,17.221463000169024
pid,09:17:51.120,246,-0.0,-110.745,111.85,-90.55,-90.739,-0.047,0.0,-0.09892109762903803,0.09892109762833516,-0.34622384169952447,-0.049460548814519015,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.79966447873545,111.90325147097492,-90.60075694112682,-90.79132759056425,-0.06106904972362515,0.0,-1.3518675594508445,1.3169234897939237,-1.2552330821333917,-1.2940756737183676,-0.3479314603129673,0.0,-0.054664478735446664,0.053251470974927884,-0.05075694112682072,-0.05232759056424641,-0.014069049723625153,0.0275396,-0.06884900000000001,0.0826188,-0.3717846,-0.0413094,-0.0068849,-0.009588034187913999,-0.045478144077574,0.000814896214886,0.007881715506879002,-0.00258699633705,0.0034320818071530003,0.8932832697414663,1.9023690001631621,0.2697380004974548,0.07942500087665394,17.808197997510433
pid,09:17:51.140,247,-0.0,-110.746,111.852,-90.557,-90.739,-0.047,0.0,-0.049484473807933256,0.09896894761727294,-0.3463913166590489,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.79971383233499,111.90379476206685,-90.60379518012905,-90.79088401708937,-0.061021560080528225,0.0,-1.3290003646649473,1.281518273454512,-1.1578174327275657,-1.2837266423665805,-0.3469247612789043,0.0,-0.05371383233499216,0.051794762066847966,-0.04679518012905248,-0.051884017089363965,-0.014021560080528225,0.0068849,-0.0413094,0.0619641,-0.27539600000000003,-0.0206547,0.0206547,-0.009830769230646,-0.047177289376697996,0.001369719169702,0.008416361416536,-0.002793956044014,0.0037770146520930002,0.8983312306716326,1.8922199997177813,0.2705160004552454,0.08579499990446493,17.800011999497656
pid,09:17:51.160,248,-0.0,-110.748,111.853,-90.564,-90.74,-0.047,0.0,-0.09912800151304658,0.049564000755818946,-0.34694800529355,-0.049564000755818946,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80026189141702,111.90383777716542,-90.60682709846401,-90.79094014654493,-0.060974146636009176,0.0,-1.2951542128591291,1.2598618129373982,-1.0613411703299087,-1.2623987309392277,-0.34630730721780956,0.0,-0.05226189141701809,0.0508377771654267,-0.042827098464016444,-0.05094014654493151,-0.013974146636009176,0.0275396,-0.0481943,0.0826188,-0.1032735,0.0137698,0.0206547,-0.0104029304028,-0.046865201464613995,0.001352380952364,0.008433608058783001,-0.002483516483568,0.0035355616606350003,0.9038904800914729,1.8218330005765893,0.2696820010896772,0.08307299867738038,17.875475001346786
pid,09:17:51.180,249,-0.0,-110.749,111.855,-90.568,-90.741,-0.048,0.0,-0.04957337367578033,0.09914674735296963,-0.19829349470523477,-0.049573373676484817,-0.04957337367624815,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80030902734231,111.90437886145497,-90.60835507087612,-90.79099535131787,-0.06142573355007168,0.0,-1.271780792702828,1.2239383753073516,-1.0002685041366417,-1.2392191164783026,-0.3327794530777222,0.0,-0.05130902734231313,0.049378861454968614,-0.04035507087611734,-0.04999535131787525,-0.013425733550071678,-0.0206547,-0.14458290000000001,0.06884900000000001,-0.1170433,-0.0481943,-0.034424500000000004,-0.009830769230646,-0.046587789987206,0.002149938949912,0.008226648351819,-0.0033286019536710003,0.0034320818071530003,0.9079840306965768,1.8722759996308014,0.3431819968682248,0.10672099961084314,17.722624997986713
pid,09:17:51.201,250,-0.0,-110.751,111.856,-90.57,-90.742,-0.048,0.0,-0.09910692091444029,0.049553460456515944,-0.09910692091373609,-0.049553460457220144,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80085396326018,111.90441875231647,-90.60888083557987,-90.79104936833716,-0.061377301009178126,0.0,-1.2352181985183581,1.1996583641456289,-0.9633399742208117,-1.2152829671674956,-0.33144577828973704,0.0,-0.049853963260176215,0.048418752316479186,-0.03888083557987443,-0.04904936833715112,-0.013377301009178125,0.0413094,-0.0481943,0.0275396,-0.0550792,-0.0137698,0.0413094,-0.009431990231872,-0.046865201464613995,0.001335042735026,0.008433608058783001,-0.0029146825397430003,0.0031906288156950003,0.9109912183989493,1.9338130005053245,0.2956259995698929,0.11535099838511087,17.71406899933936
pid,09:17:51.221,251,-0.0,-110.752,111.857,-90.572,-90.743,-0.048,0.0,-0.04851037449932251,0.04851037450001188,-0.09702074900002376,-0.04851037449932251,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80088808353376,111.90444771905327,-90.60939434170628,-90.79109276497698,-0.06132782705593105,0.0,-1.1857896203997214,1.1508533102173133,-0.9070067601719597,-1.1664990198815794,-0.32326894087575947,0.0,-0.04888808353376817,0.047447719053266724,-0.03739434170627476,-0.048092764976985336,-0.013327827055931052,0.0275396,-0.0481943,0.1032735,-0.0895037,-0.0206547,-0.0550792,-0.00962271062259,-0.047177289376697996,0.001335042735026,0.008433608058783001,-0.002552503052556,0.0036735347986110002,0.9135042419168061,1.8807019987434614,0.3055890010728035,0.10759200085885823,17.810697998356773
pid,09:17:51.241,252,-0.0,-110.754,111.859,-90.574,-90.743,-0.048,0.0,-0.09867905751202878,0.09867905751132762,-0.09867905751132762,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80142800617647,111.90498257476473,-90.60991399662399,-90.79064383486843,-0.061279184515953024,0.0,-1.1700377372865316,1.1343792849347036,-0.8859898345821371,-1.1753621802632788,-0.32759435313907836,0.0,-0.04742800617646026,0.04598257476473577,-0.03591399662398942,-0.04764383486843826,-0.013279184515953023,0.0619641,-0.0550792,0.0757339,-0.0,-0.0619641,-0.0413094,-0.009744078143956,-0.046397069596488,0.0018898656898419998,0.0074850427351980005,-0.00258699633705,0.0035528083028820005,0.9165293230442758,1.9343499989190605,0.3845329993055202,0.11644299956969917,17.61431100021582
pid,09:17:51.262,253,-0.0,-110.755,111.86,-90.575,-90.744,-0.049,0.0,-0.04949323263862673,0.04949323263933007,-0.04949323263933007,-0.04949323263933007,-0.0494932326390938,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80146834737491,111.90501786476756,-90.60993413303994,-90.79069528869724,-0.06172968279886242,0.0,-1.149934363490478,1.114039826927951,-0.8645015867955377,-1.1555503933210938,-0.3150165760929839,0.0,-0.0464683473749119,0.045017864767558535,-0.03493413303993975,-0.04669528869723649,-0.01272968279886242,0.0206547,-0.0826188,0.0619641,-0.2547413,-0.0206547,-0.0275396,-0.010194871794744,-0.046414407813826,0.0010229548229419999,0.006881410256553,-0.003207875457942,0.00396672771681,0.9185787935718978,2.271160999953281,4.184361998341046,0.1387209995300509,15.542536999419099
pid,09:17:51.284,254,-0.0,-110.757,111.861,-90.578,-90.745,-0.05,0.0,-0.08910685036317921,0.044553425181589605,-0.13366027554413568,-0.044553425181589605,-0.04455342518137691,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80195547995997,111.90500050835992,-90.61089769841337,-90.79069588826036,-0.06217357039022442,0.0,-1.001460306444488,0.9801866785779232,-0.7328525724497047,-1.0179541693522591,-0.2711871287855442,0.0,-0.04495547995996674,0.04400050835991465,-0.03289769841336465,-0.04569588826035442,-0.012173570390224417,0.0963886,-0.0206547,0.0068849,-0.3098205,-0.0895037,0.0137698,-0.009830769230646,-0.047489377288782,0.00216727716725,0.006829670329812001,-0.0030181623932250003,0.0031906288156950003,0.9221599644313456,3.986252999311546,0.5188279974390753,0.1540909979667049,15.432112999405945
pid,09:17:51.305,255,-0.0,-110.758,111.863,-90.581,-90.747,-0.05,0.0,-0.04903611387105188,0.09807222774280061,-0.14710834161454933,-0.09807222774280061,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80198847721051,111.90552840732718,-90.6119072435608,-90.79124010173416,-0.06212258755731579,0.0,-1.0785119887648382,1.0427139122348659,-0.757785557350646,-1.084681333161816,-0.29722229193897143,0.0,-0.043988477210518795,0.04252840732718255,-0.03090724356079022,-0.04424010173416093,-0.012122587557315788,0.0206547,-0.1239282,0.0275396,-0.5094826,-0.13081310000000002,-0.0068849,-0.009778754578631999,-0.047558730158134,0.002184615384588,0.005553418803534001,-0.0028801892552490003,0.0031906288156950003,0.9261765490445133,3.5727209979086183,0.28414500047801994,0.10448099783388898,16.11940099974163
pid,09:17:51.325,256,-0.0,-110.76,111.864,-90.587,-90.748,-0.05,0.0,-0.09823531202838703,0.04911765601419352,-0.2947059360837651,-0.04911765601419352,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80252021382285,111.90555607208395,-90.61441149514818,-90.79128405391312,-0.062071689363002745,0.0,-1.0442466180950472,1.0205684269554207,-0.6731941947582026,-1.0630056354969486,-0.2964665428196682,0.0,-0.04252021382283999,0.0415560720839494,-0.027411495148172094,-0.043284053913112075,-0.012071689363002742,-0.0068849,-0.13081310000000002,0.0550792,-0.2685111,-0.1032735,-0.0,-0.009830769230646,-0.047159951159359996,0.0016818070817859999,0.006432997558131001,-0.0027077228327790004,0.0033630952381650003,0.9312727849561703,3.23131700133672,0.2795899999910034,0.0940730024012737,16.464563999761594
pid,09:17:51.345,257,-0.0,-110.761,111.865,-90.595,-90.75,-0.05,0.0,-0.04919196847392126,0.04919196847392126,-0.3935357477948654,-0.09838393694854158,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80255164139699,111.90558343395377,-90.61790836423539,-90.79182666217422,-0.062020868058681455,0.0,-1.0220035168300845,0.9981895018180502,-0.5634537656337008,-1.0287679235315708,-0.29566508128870245,0.0,-0.04155164139699252,0.04058343395377051,-0.022908364235391332,-0.04182666217421627,-0.012020868058681453,0.0550792,-0.0757339,0.0206547,-0.2409715,-0.1170433,-0.0275396,-0.010368253968124,-0.045582173381602,0.001595115995096,0.005950091575215001,-0.002207570207616,0.0035528083028820005,0.9374278638914013,3.0217640014598146,0.27297899941913784,0.09135099753621034,16.694636000465835
pid,09:17:51.365,258,-0.0,-110.763,111.866,-90.604,-90.752,-0.051,0.0,-0.09852028280882313,0.04926014140441157,-0.443341272637604,-0.0985202828081231,-0.04926014140417606,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80308168740702,111.90561043490553,-90.62189679444933,-90.79236787339782,-0.06246910206842418,0.0,-0.987214794693706,0.9756078122637504,-0.44079931262762256,-0.9942635758814357,-0.2824847948347535,0.0,-0.040081687407010236,0.039610434905526404,-0.017896794449328013,-0.04036787339782677,-0.011469102068424185,0.0137698,-0.0895037,0.0137698,-0.0619641,-0.2203168,-0.0275396,-0.009934798534674,-0.046899877899289996,0.002184615384588,0.006415750915884,-0.0022248168498630004,0.0033630952381650003,0.9446936011215515,2.867636001610663,0.3793110008700751,0.12820200208807364,16.66495099925669
pid,09:17:51.386,259,-0.0,-110.764,111.868,-90.609,-90.754,-0.051,0.0,-0.04952420535541046,0.0990484107115247,-0.24762102677916364,-0.09904841071222847,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80311322961282,111.90613793868208,-90.62388290432595,-90.79290951167678,-0.06241761209535596,0.0,-0.9685258077386312,0.944375553570753,-0.36853200506537087,-0.9634813232889838,-0.28272408304208113,0.0,-0.039113229612823375,0.03813793868208393,-0.01488290432595818,-0.0389095116767777,-0.01141761209535596,-0.0757339,-0.0619641,0.0413094,-0.0068849,-0.206547,-0.0275396,-0.009397313797196,-0.04585958485901,0.001335042735026,0.005881105006227001,-0.002104090354134,0.0033630952381650003,0.9497989260890939,3.107467000518227,0.3000150027219206,0.12179500117781572,16.522359997907188
pid,09:17:51.406,260,-0.0,-110.765,111.869,-90.612,-90.757,-0.051,0.0,-0.04938542329000385,0.04938542329000385,-0.14815626986930974,-0.14815626986930974,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80314244292211,111.90616310221338,-90.62486453274393,-90.79394682454205,-0.06236597742605206,0.0,-0.9418403445071851,0.9176577667845186,-0.31766019749200775,-0.9123172846107442,-0.28065680314376457,0.0,-0.038142442922108444,0.037163102213384036,-0.012864532743932955,-0.03694682454204212,-0.011365977426052061,0.0413094,-0.0413094,0.06884900000000001,-0.0413094,-0.13769800000000001,0.0068849,-0.010506959706828,-0.046674481073896,0.002236630036602,0.007795482295644001,-0.002207570207616,0.003069902319966,0.9538238831147002,2.9491730019799434,0.27896000028704293,0.09918399882735685,16.72945000245818
pid,09:17:51.427,261,-0.0,-110.767,111.87,-90.614,-90.761,-0.052,0.0,-0.09700055504140205,0.048500277521045645,-0.09700055504209129,-0.1940011100828041,-0.0485002775208141,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80366100237798,111.90617856890346,-90.62533463886881,-90.79547156952952,-0.06281236948537823,0.0,-0.8890343947617949,0.877335316061565,-0.2748665653675551,-0.8359403443802065,-0.2622014603492128,0.0,-0.036661002377982754,0.036178568903451946,-0.011334638868802926,-0.034471569529529233,-0.010812369485378233,-0.0068849,-0.0550792,0.0550792,-0.1514678,-0.1514678,-0.0481943,-0.008998534798422,-0.045928937728362,0.00164713064711,0.0072090964592460005,-0.001500457875489,0.0035700549451290003,0.9583371014418709,2.5219359995389823,0.2742930009844713,0.15348000306403264,17.270610998821212
pid,09:17:51.447,262,-0.0,-110.768,111.871,-90.616,-90.765,-0.052,0.0,-0.04890404122869234,0.04890404122799737,-0.0978080824566897,-0.19561616491407438,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80368251431418,111.90619701360846,-90.62580707510614,-90.79699614869689,-0.06275920414495464,0.0,-0.8725095755776772,0.8606381023134356,-0.23980280266062287,-0.7823704875124775,-0.2630842815451335,0.0,-0.035682514314174796,0.03519701360846739,-0.00980707510613854,-0.031996148696890714,-0.010759204144954647,0.0275396,-0.0757339,0.06884900000000001,-0.0619641,-0.0826188,-0.0550792,-0.00962271062259,-0.045928937728362,0.00130036630035,0.006588217338354001,-0.002380036630086,0.004121947497033001,0.9623149172698104,2.287530998728471,0.27240399867878295,0.09059099829755723,17.646939999394817
pid,09:17:51.467,263,-0.0,-110.77,111.873,-90.618,-90.769,-0.053,0.0,-0.09794054874466375,0.09794054874535965,-0.09794054874466375,-0.1958810974900234,-0.04897027437244605,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80420263135862,111.90671406757022,-90.62627818282746,-90.79851728676891,-0.06320508968400951,0.0,-0.8374561209457079,0.8254935695622192,-0.20269244218325613,-0.7227348159018089,-0.24987302091068206,0.0,-0.03420263135862456,0.03371406757021589,-0.008278182827467617,-0.029517286768907525,-0.01020508968400951,-0.0206547,-0.06884900000000001,0.0413094,-0.1101584,-0.0619641,-0.06884900000000001,-0.010056166056039999,-0.045564835164263996,0.0017338217338,0.006364010989143001,-0.0017591575091940002,0.0027422161172730003,0.9673277624466313,2.0017189999634866,0.36636599907069467,0.16222100020968355,15.896329001407139
pid,09:17:51.488,264,-0.0,-110.771,111.874,-90.619,-90.771,-0.054,0.0,-0.048817523685607524,0.04881752368491379,-0.048817523685607524,-0.09763504737052131,-0.04881752368537447,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80422022262049,111.90672858616496,-90.62624661141538,-90.79903487803078,-0.06364978167581554,0.0,-0.8108645023044639,0.7988642651483273,-0.17688081220455418,-0.6842966611419595,-0.23553922275890868,0.0,-0.03322022262048563,0.03272858616496421,-0.007246611415382631,-0.02803487803078042,-0.009649781675815546,0.0826188,-0.0963886,0.034424500000000004,-0.0826188,-0.0413094,-0.0137698,-0.010056166056039999,-0.045634188033616,0.001543101343082,0.006622710622848001,-0.00206959706964,0.0036562881563640005,0.9698633924424628,1.940201000252273,0.28703400312224403,0.09492499884800054,17.745810000633355
pid,09:17:51.508,265,-0.0,-110.772,111.875,-90.621,-90.772,-0.054,0.0,-0.049438395077971535,0.049438395077971535,-0.09887679015524051,-0.049438395077971535,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80424286084605,111.90674819031143,-90.62671969301604,-90.79905751625633,-0.06359516825246807,0.0,-0.7970176464714334,0.7847897878099588,-0.14138622152542815,-0.668840089251285,-0.2371848594514306,0.0,-0.03224286084603989,0.03174819031143272,-0.005719693016047245,-0.02705751625632047,-0.009595168252468068,-0.0068849,-0.0895037,0.0481943,-0.1101584,-0.0619641,-0.0619641,-0.009657387057266,-0.046102319901741996,0.0007455433455339999,0.0057776251527450005,-0.0018626373626760002,0.003035409035472,0.9723939530869222,1.9198310001229402,0.278274997981498,0.12729499940178357,17.738791000738274
pid,09:17:51.528,266,-0.0,-110.774,111.876,-90.623,-90.773,-0.055,0.0,-0.09893393088784586,0.04946696544427441,-0.09893393088854882,-0.04946696544357144,-0.04946696544403826,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.8047637532277,111.90676706114198,-90.62719105739498,-90.79907941941356,-0.06403957559633251,0.0,-0.7608947589219814,0.760976575162213,-0.10365944566559346,-0.6450348694657355,-0.22358018682627567,0.0,-0.03076375322770275,0.030767061141972363,-0.004191057394976383,-0.026079419413562732,-0.009039575596332512,-0.0275396,-0.06884900000000001,0.0619641,-0.1239282,-0.0068849,-0.034424500000000004,-0.00970940170928,-0.045755555554982,0.001283028083012,0.006036324786450001,-0.00241452991458,0.002518009768062,0.9754665550391837,1.91114699919126,0.276479000604013,0.08075899677351117,17.796623000322143
pid,09:17:51.549,267,-0.0,-110.775,111.877,-90.625,-90.774,-0.056,0.0,-0.0494582159073171,0.04945821590661426,-0.09891643181393137,-0.0494582159073171,-0.04945821590708099,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.8047835498972,111.9067848359027,-90.62766030634546,-90.79910022703743,-0.06448296215105052,0.0,-0.7365206206472463,0.7365524224162956,-0.06578700280632778,-0.6207062240669154,-0.20977608679912638,0.0,-0.029783549897189232,0.029784835902702866,-0.0026603063454615494,-0.025100227037427203,-0.008482962151050523,0.0068849,-0.0481943,0.0481943,-0.1790074,-0.0963886,-0.0275396,-0.010056166056039999,-0.045911599511024,0.001196336996322,0.006019078144203001,-0.0016729242979590003,0.003035409035472,0.9780547019466793,1.9012759985344019,0.2721269993344322,0.08333300138474442,18.05121399956988
pid,09:17:51.569,268,-0.0,-110.776,111.878,-90.626,-90.774,-0.057,0.0,-0.04888067407041876,0.0488806740711134,-0.0488806740711134,0.0,-0.048880674070880044,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.80479664990139,111.90679589010858,-90.62762226139212,-90.79861537283993,-0.06492465689945218,0.0,-0.7037998290815395,0.7037812594894234,-0.03964861518274295,-0.6016080084607865,-0.193681285512836,0.0,-0.028796649901394744,0.028795890108582967,-0.0016222613921144102,-0.024615372839932093,-0.007924656899452175,0.0413094,-0.0619641,0.0481943,-0.1790074,-0.0137698,-0.0413094,-0.009830769230646,-0.045755555554982,0.001335042735026,0.005208485958594001,-0.0019488705739110002,0.003069902319966,0.9796228866252606,2.455639998515835,0.3555330004019197,0.11266600267845206,17.14202000221121
