controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:51.993,179,-90.0,-90.0,0.0,-87.316,78.744,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,79.372,-0.08399999999999999,0.0,0.0,0.0,0.0,142.42580901914138,-0.45358537904185026,0.0,0.0,0.0,0.0,0.6280000000000001,-0.001999999999999988,-0.0068849,0.0137698,0.0206547,0.0068849,21.34319,-0.0413094,-0.001976556776532,0.000554822954816,-0.00015604395604199998,0.002966422466484,0.005242979243088,0.001172771672796,1.2560063694106016,1.733743000386312,0.13942500027042115,0.058851000176218804,0.0
pd,00:10:51.995,180,-90.0,-90.0,0.0,-87.316,78.744,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,79.372,-0.08399999999999999,0.0,0.0,0.0,0.0,157.2738781944113,-0.5008722235490792,0.0,0.0,0.0,0.0,0.6280000000000001,-0.001999999999999988,-0.0068849,0.0137698,0.0206547,0.0068849,21.34319,-0.0413094,-0.001976556776532,0.000554822954816,-0.00015604395604199998,0.002966422466484,0.005242979243088,0.001172771672796,1.2560063694106016,1.7154649999611138,0.16940500017881277,0.07592500014652614,0.0
pd,00:10:51.997,181,-90.0,-90.0,0.0,-87.316,78.744,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,79.372,-0.08399999999999999,0.0,0.0,0.0,0.0,136.19560041365048,-0.433743950361943,0.0,0.0,0.0,0.0,0.6280000000000001,-0.001999999999999988,-0.0068849,0.0137698,0.0206547,0.0068849,21.34319,-0.0413094,-0.001976556776532,0.000554822954816,-0.00015604395604199998,0.002966422466484,0.005242979243088,0.001172771672796,1.2560063694106016,1.8237979998048104,0.245961000018724,0.11203599979126011,0.0
pd,00:10:52.000,182,-90.0,-90.0,0.0,-87.316,78.744,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,79.372,-0.08399999999999999,0.0,0.0,0.0,0.0,137.1172780843311,-0.43667922956793226,0.0,0.0,0.0,0.0,0.6280000000000001,-0.001999999999999988,-0.0068849,0.0137698,0.0206547,0.0068849,21.34319,-0.0413094,-0.001976556776532,0.000554822954816,-0.00015604395604199998,0.002966422466484,0.005242979243088,0.001172771672796,1.2560063694106016,1.9892770001206372,0.24281199966935674,0.12516500009951415,0.0
pd,00:10:52.002,183,-90.0,-90.0,0.0,-87.316,79.201,-0.082,0.0,0.0,0.0,0.0,185.6641735761307,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,71.201,-0.08399999999999999,0.0,0.0,0.0,0.0,-1625.0693529639675,-0.4062673382409908,0.0,0.0,0.0,0.0,-8.0,-0.001999999999999988,-0.0206547,-0.0068849,0.034424500000000004,0.0275396,17.6322289,-0.0068849,-0.0025140415140099998,0.001161660561646,0.000884249084238,0.002345543345592,0.001103785103808,0.000551892551904,0.799010012452917,3.444320000198786,0.3165520001857658,0.12157300034232321,0.0
pd,00:10:52.006,184,-90.0,-90.0,0.0,-87.316,79.201,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,79.6005,-0.08399999999999999,0.0,0.0,0.0,0.0,49.95898771616022,-0.2501075730471073,0.0,0.0,0.0,0.0,0.3995000000000033,-0.001999999999999988,-0.0206547,-0.0068849,0.034424500000000004,0.0275396,17.6322289,-0.0068849,-0.0025140415140099998,0.001161660561646,0.000884249084238,0.002345543345592,0.001103785103808,0.000551892551904,0.799010012452917,2.7193630003239377,0.20201600000291364,0.09520300000076531,0.0
pd,00:10:52.009,185,-90.0,-90.0,0.0,-87.316,79.201,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,79.6005,-0.08399999999999999,0.0,0.0,0.0,0.0,64.32833415233468,-0.3220442260442252,0.0,0.0,0.0,0.0,0.3995000000000033,-0.001999999999999988,-0.0206547,-0.0068849,0.034424500000000004,0.0275396,17.6322289,-0.0068849,-0.0025140415140099998,0.001161660561646,0.000884249084238,0.002345543345592,0.001103785103808,0.000551892551904,0.799010012452917,2.4673100001564308,0.5576799999289506,0.1181100001304003,0.0
pd,00:10:52.013,186,-90.0,-90.0,0.0,-87.316,79.201,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,79.6005,-0.08399999999999999,0.0,0.0,0.0,0.0,59.68173699957308,-0.2987821627012387,0.0,0.0,0.0,0.0,0.3995000000000033,-0.001999999999999988,-0.0206547,-0.0068849,0.034424500000000004,0.0275396,17.6322289,-0.0068849,-0.0025140415140099998,0.001161660561646,0.000884249084238,0.002345543345592,0.001103785103808,0.000551892551904,0.799010012452917,2.059333000033803,0.26951599966196227,0.13896099972043885,0.0
pd,00:10:52.015,187,-90.0,-90.0,0.0,-87.316,79.201,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,79.6005,-0.08399999999999999,0.0,0.0,0.0,0.0,77.2390729233896,-0.38667871300820406,0.0,0.0,0.0,0.0,0.3995000000000033,-0.001999999999999988,-0.0206547,-0.0068849,0.034424500000000004,0.0275396,17.6322289,-0.0068849,-0.0025140415140099998,0.001161660561646,0.000884249084238,0.002345543345592,0.001103785103808,0.000551892551904,0.799010012452917,1.986740000120335,0.2575720000095316,0.12620300003618468,0.0
pd,00:10:52.018,188,-90.0,-90.0,0.0,-87.316,79.201,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,79.6005,-0.08399999999999999,0.0,0.0,0.0,0.0,80.52015607880892,-0.403104661220566,0.0,0.0,0.0,0.0,0.3995000000000033,-0.001999999999999988,-0.0206547,-0.0068849,0.034424500000000004,0.0275396,17.6322289,-0.0068849,-0.0025140415140099998,0.001161660561646,0.000884249084238,0.002345543345592,0.001103785103808,0.000551892551904,0.799010012452917,1.9219630003135535,0.20970200012015994,0.09296200005337596,0.0
pd,00:10:52.020,189,-90.0,-90.0,0.0,-87.316,79.201,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,79.6005,-0.08399999999999999,0.0,0.0,0.0,0.0,86.51509954564301,-0.43311689384551727,0.0,0.0,0.0,0.0,0.3995000000000033,-0.001999999999999988,-0.0206547,-0.0068849,0.034424500000000004,0.0275396,17.6322289,-0.0068849,-0.0025140415140099998,0.001161660561646,0.000884249084238,0.002345543345592,0.001103785103808,0.000551892551904,0.799010012452917,2.0250920001672057,0.19501600036164746,0.09611099994799588,0.0
pd,00:10:52.022,190,-90.0,-90.0,0.0,-87.316,79.642,-0.083,0.0,0.0,0.0,0.0,183.6100917212637,-0.4163494143339293,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,71.642,-0.042865058566607064,0.0,0.0,0.0,0.0,-1665.3976573357156,8.355079680059845,0.0,0.0,0.0,0.0,-8.0,0.04013494143339294,-0.034424500000000004,-0.0137698,0.0550792,0.0619641,13.6114473,-0.0,-0.002410012209982,0.0020285714285459997,0.000936263736252,0.002138583638628,-0.0017074175824530002,0.0017764041514410002,0.35801256961174277,3.215877000002365,0.2171830001316266,0.1031289998536522,0.0
pd,00:10:52.027,191,-90.0,-90.0,0.0,-87.316,79.642,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,79.821,-0.08449999999999999,0.0,0.0,0.0,0.0,20.427175708766626,-0.17117745007346075,0.0,0.0,0.0,0.0,0.17900000000000205,-0.0014999999999999875,-0.034424500000000004,-0.0137698,0.0550792,0.0619641,13.6114473,-0.0,-0.002410012209982,0.0020285714285459997,0.000936263736252,0.002138583638628,-0.0017074175824530002,0.0017764041514410002,0.35801256961174277,2.4131249997481063,0.2503310001884529,0.12540599982457934,0.0
pd,00:10:52.030,192,-90.0,-90.0,0.0,-87.316,79.642,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,79.821,-0.08449999999999999,0.0,0.0,0.0,0.0,30.83540397568624,-0.2583972400197132,0.0,0.0,0.0,0.0,0.17900000000000205,-0.0014999999999999875,-0.034424500000000004,-0.0137698,0.0550792,0.0619641,13.6114473,-0.0,-0.002410012209982,0.0020285714285459997,0.000936263736252,0.002138583638628,-0.0017074175824530002,0.0017764041514410002,0.35801256961174277,2.0016100002067105,0.36012600003232365,0.13649800030179904,0.0
pd,00:10:52.032,193,-90.0,-90.0,0.0,-87.316,79.642,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,79.821,-0.08449999999999999,0.0,0.0,0.0,0.0,34.20411917995483,-0.2866266970387233,0.0,0.0,0.0,0.0,0.17900000000000205,-0.0014999999999999875,-0.034424500000000004,-0.0137698,0.0550792,0.0619641,13.6114473,-0.0,-0.002410012209982,0.0020285714285459997,0.000936263736252,0.002138583638628,-0.0017074175824530002,0.0017764041514410002,0.35801256961174277,1.9317589999445772,0.24259000019810628,0.21705300014218665,0.0
pd,00:10:52.035,194,-90.0,-90.0,0.0,-87.316,79.642,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,79.821,-0.08449999999999999,0.0,0.0,0.0,0.0,34.44262849802774,-0.2886253784750884,0.0,0.0,0.0,0.0,0.17900000000000205,-0.0014999999999999875,-0.034424500000000004,-0.0137698,0.0550792,0.0619641,13.6114473,-0.0,-0.002410012209982,0.0020285714285459997,0.000936263736252,0.002138583638628,-0.0017074175824530002,0.0017764041514410002,0.35801256961174277,3.8534820000677428,0.36518099977911334,0.3069050003432494,0.0
pd,00:10:52.040,195,-90.0,-90.0,0.0,-87.316,79.642,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,79.821,-0.08449999999999999,0.0,0.0,0.0,0.0,19.223177386317303,-0.1610880786562878,0.0,0.0,0.0,0.0,0.17900000000000205,-0.0014999999999999875,-0.034424500000000004,-0.0137698,0.0550792,0.0619641,13.6114473,-0.0,-0.002410012209982,0.0020285714285459997,0.000936263736252,0.002138583638628,-0.0017074175824530002,0.0017764041514410002,0.35801256961174277,2.1156470002097194,0.2479239997228433,0.12714700005744817,0.0
pd,00:10:52.042,196,-90.0,-90.0,0.0,-87.316,80.034,-0.083,0.0,0.0,0.0,0.0,150.44076932931122,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,72.034,-0.08449999999999999,0.0,0.0,0.0,0.0,-1535.109891115381,-0.28783310458413286,0.0,0.0,0.0,0.0,-8.0,-0.0014999999999999875,0.06884900000000001,-0.034424500000000004,-0.0137698,-0.0068849,8.5854703,-0.0413094,-0.0029474969474599997,0.0014564102563919999,0.000537484737478,0.001000305250326,0.0009485653235850001,0.001103785103808,0.034132096331758024,3.3375610000803135,0.24044200017669937,0.11112799984402955,0.0
pd,00:10:52.046,197,-90.0,-90.0,0.0,-87.316,80.034,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.017,-0.08449999999999999,0.0,0.0,0.0,0.0,-2.2083488602580723,-0.1948543111992064,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0014999999999999875,0.06884900000000001,-0.034424500000000004,-0.0137698,-0.0068849,8.5854703,-0.0413094,-0.0029474969474599997,0.0014564102563919999,0.000537484737478,0.001000305250326,0.0009485653235850001,0.001103785103808,0.034132096331758024,3.09250800000882,0.25420199972359114,0.12518400035332888,0.0
pd,00:10:52.050,198,-90.0,-90.0,0.0,-87.316,80.034,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.017,-0.08449999999999999,0.0,0.0,0.0,0.0,-2.3707663253096367,-0.20918526399787127,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0014999999999999875,0.06884900000000001,-0.034424500000000004,-0.0137698,-0.0068849,8.5854703,-0.0413094,-0.0029474969474599997,0.0014564102563919999,0.000537484737478,0.001000305250326,0.0009485653235850001,0.001103785103808,0.034132096331758024,2.1658499999830383,0.2444789997753105,0.12085100024705753,0.0
pd,00:10:52.052,199,-90.0,-90.0,0.0,-87.316,80.034,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.017,-0.08449999999999999,0.0,0.0,0.0,0.0,-3.2281405287944875,-0.28483592901122673,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0014999999999999875,0.06884900000000001,-0.034424500000000004,-0.0137698,-0.0068849,8.5854703,-0.0413094,-0.0029474969474599997,0.0014564102563919999,0.000537484737478,0.001000305250326,0.0009485653235850001,0.001103785103808,0.034132096331758024,1.829168000313075,0.18212799977845862,0.10061100010716473,0.0
pd,00:10:52.055,200,-90.0,-90.0,0.0,-87.316,80.034,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.017,-0.08449999999999999,0.0,0.0,0.0,0.0,-3.855058823530095,-0.34015224913494685,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0014999999999999875,0.06884900000000001,-0.034424500000000004,-0.0137698,-0.0068849,8.5854703,-0.0413094,-0.0029474969474599997,0.0014564102563919999,0.000537484737478,0.001000305250326,0.0009485653235850001,0.001103785103808,0.034132096331758024,1.8383900001026632,0.4463290001694986,0.14053499990041018,0.0
pd,00:10:52.057,201,-90.0,-90.0,0.0,-87.316,80.034,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.017,-0.08449999999999999,0.0,0.0,0.0,0.0,-2.8893414377183175,-0.2549418915633348,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0014999999999999875,0.06884900000000001,-0.034424500000000004,-0.0137698,-0.0068849,8.5854703,-0.0413094,-0.0029474969474599997,0.0014564102563919999,0.000537484737478,0.001000305250326,0.0009485653235850001,0.001103785103808,0.034132096331758024,2.1035730001131014,0.26192299992544577,0.12346199991952744,0.0
pd,00:10:52.060,202,-90.0,-90.0,0.0,-87.316,80.034,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.017,-0.08449999999999999,0.0,0.0,0.0,0.0,-3.244592646524055,-0.28628758645795305,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0014999999999999875,0.06884900000000001,-0.034424500000000004,-0.0137698,-0.0068849,8.5854703,-0.0413094,-0.0029474969474599997,0.0014564102563919999,0.000537484737478,0.001000305250326,0.0009485653235850001,0.001103785103808,0.034132096331758024,1.979851000214694,0.25573799985068035,0.17490599975644727,0.0
pd,00:10:52.063,203,-90.0,-90.0,0.0,-87.316,80.338,-0.083,0.0,0.0,0.0,0.0,120.25543864943403,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,72.338,-0.08449999999999999,0.0,0.0,0.0,0.0,-1582.30840328209,-0.2966828256153908,0.0,0.0,0.0,0.0,-8.0,-0.0014999999999999875,0.0275396,0.0068849,0.034424500000000004,0.0206547,4.750581,-0.06884900000000001,-0.002375335775306,0.0017164835164619999,0.001178998778984,0.001310744810772,0.005329212454323,0.001172771672796,0.33801331334726425,3.7510940001084236,0.6608270000469929,0.5457360002765199,0.0
pd,00:10:52.068,204,-90.0,-90.0,0.0,-87.316,80.338,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.169,-0.08449999999999999,0.0,0.0,0.0,0.0,-16.390061413244247,-0.14547391786903385,0.0,0.0,0.0,0.0,-0.16899999999999693,-0.0014999999999999875,0.0275396,0.0068849,0.034424500000000004,0.0206547,4.750581,-0.06884900000000001,-0.002375335775306,0.0017164835164619999,0.001178998778984,0.001310744810772,0.005329212454323,0.001172771672796,0.33801331334726425,3.522022999732144,0.2576830001999042,0.12242499997228151,0.0
pd,00:10:52.072,205,-90.0,-90.0,0.0,-87.316,80.338,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.169,-0.08449999999999999,0.0,0.0,0.0,0.0,-21.008813752222498,-0.18646876111440358,0.0,0.0,0.0,0.0,-0.16899999999999693,-0.0014999999999999875,0.0275396,0.0068849,0.034424500000000004,0.0206547,4.750581,-0.06884900000000001,-0.002375335775306,0.0017164835164619999,0.001178998778984,0.001310744810772,0.005329212454323,0.001172771672796,0.33801331334726425,1.933592000114004,0.24827600009302841,0.12299900026846444,0.0
pd,00:10:52.074,206,-90.0,-90.0,0.0,-87.316,80.338,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.169,-0.08449999999999999,0.0,0.0,0.0,0.0,-35.01814919474297,-0.3108119751012734,0.0,0.0,0.0,0.0,-0.16899999999999693,-0.0014999999999999875,0.0275396,0.0068849,0.034424500000000004,0.0206547,4.750581,-0.06884900000000001,-0.002375335775306,0.0017164835164619999,0.001178998778984,0.001310744810772,0.005329212454323,0.001172771672796,0.33801331334726425,1.9239079997532826,0.2142390003427863,0.09616600027584354,0.0
pd,00:10:52.077,207,-90.0,-90.0,0.0,-87.316,80.338,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.169,-0.08449999999999999,0.0,0.0,0.0,0.0,-36.350634666666004,-0.322638769230768,0.0,0.0,0.0,0.0,-0.16899999999999693,-0.0014999999999999875,0.0275396,0.0068849,0.034424500000000004,0.0206547,4.750581,-0.06884900000000001,-0.002375335775306,0.0017164835164619999,0.001178998778984,0.001310744810772,0.005329212454323,0.001172771672796,0.33801331334726425,2.105943000060506,0.2539229999456438,0.12311000000408967,0.0
pd,00:10:52.079,208,-90.0,-90.0,0.0,-87.316,80.338,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.169,-0.08449999999999999,0.0,0.0,0.0,0.0,-32.602215803513346,-0.28936877932112853,0.0,0.0,0.0,0.0,-0.16899999999999693,-0.0014999999999999875,0.0275396,0.0068849,0.034424500000000004,0.0206547,4.750581,-0.06884900000000001,-0.002375335775306,0.0017164835164619999,0.001178998778984,0.001310744810772,0.005329212454323,0.001172771672796,0.33801331334726425,1.783854000223073,0.17035000018950086,0.07322099963857909,0.0
pd,00:10:52.081,209,-90.0,-90.0,0.0,-87.316,80.338,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.169,-0.08449999999999999,0.0,0.0,0.0,0.0,-40.14256291765699,-0.3562949371389725,0.0,0.0,0.0,0.0,-0.16899999999999693,-0.0014999999999999875,0.0275396,0.0068849,0.034424500000000004,0.0206547,4.750581,-0.06884900000000001,-0.002375335775306,0.0017164835164619999,0.001178998778984,0.001310744810772,0.005329212454323,0.001172771672796,0.33801331334726425,1.8823709997377591,0.23725699975329917,0.12797999988833908,0.0
pd,00:10:52.084,210,-90.0,-90.0,0.0,-87.316,80.562,-0.083,0.0,0.0,0.0,0.0,80.48004934041595,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,72.562,-0.08449999999999999,0.0,0.0,0.0,0.0,-1437.1437382216893,-0.26946445091656573,0.0,0.0,0.0,0.0,-8.0,-0.0014999999999999875,0.0413094,-0.0068849,0.0275396,0.0068849,1.4045196,-0.0206547,-0.0026007326007,0.0014564102563919999,0.000329426129422,0.001000305250326,0.001534951159983,0.001465964590995,0.5620080070603952,4.135275999942678,0.2409240000815771,0.4023299998152652,0.0
pd,00:10:52.089,211,-90.0,-90.0,0.0,-87.316,80.562,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.281,-0.08449999999999999,0.0,0.0,0.0,0.0,-26.858379836835034,-0.14337213436032945,0.0,0.0,0.0,0.0,-0.2809999999999917,-0.0014999999999999875,0.0413094,-0.0068849,0.0275396,0.0068849,1.4045196,-0.0206547,-0.0026007326007,0.0014564102563919999,0.000329426129422,0.001000305250326,0.001534951159983,0.001465964590995,0.5620080070603952,1.8812409998645307,0.24229400014519342,0.11375900021448615,0.0
pd,00:10:52.092,212,-90.0,-90.0,0.0,-87.316,80.562,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.281,-0.08449999999999999,0.0,0.0,0.0,0.0,-59.93691131000788,-0.319947925142391,0.0,0.0,0.0,0.0,-0.2809999999999917,-0.0014999999999999875,0.0413094,-0.0068849,0.0275396,0.0068849,1.4045196,-0.0206547,-0.0026007326007,0.0014564102563919999,0.000329426129422,0.001000305250326,0.001534951159983,0.001465964590995,0.5620080070603952,1.9584070000746578,0.22916500029168674,0.10662800013960805,0.0
pd,00:10:52.094,213,-90.0,-90.0,0.0,-87.316,80.562,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.281,-0.08449999999999999,0.0,0.0,0.0,0.0,-58.806477597045955,-0.31391358147889314,0.0,0.0,0.0,0.0,-0.2809999999999917,-0.0014999999999999875,0.0413094,-0.0068849,0.0275396,0.0068849,1.4045196,-0.0206547,-0.0026007326007,0.0014564102563919999,0.000329426129422,0.001000305250326,0.001534951159983,0.001465964590995,0.5620080070603952,1.7719460001899279,0.23427499991157674,0.11109100023531937,0.0
pd,00:10:52.096,214,-90.0,-90.0,0.0,-87.316,80.562,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.281,-0.08449999999999999,0.0,0.0,0.0,0.0,-63.20923651185214,-0.3374158532661148,0.0,0.0,0.0,0.0,-0.2809999999999917,-0.0014999999999999875,0.0413094,-0.0068849,0.0275396,0.0068849,1.4045196,-0.0206547,-0.0026007326007,0.0014564102563919999,0.000329426129422,0.001000305250326,0.001534951159983,0.001465964590995,0.5620080070603952,2.086054000301374,0.23749799993311171,0.1127589998759504,0.0
pd,00:10:52.099,215,-90.0,-90.0,0.0,-87.316,80.562,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.281,-0.08449999999999999,0.0,0.0,0.0,0.0,-55.43219941679969,-0.2959014203743757,0.0,0.0,0.0,0.0,-0.2809999999999917,-0.0014999999999999875,0.0413094,-0.0068849,0.0275396,0.0068849,1.4045196,-0.0206547,-0.0026007326007,0.0014564102563919999,0.000329426129422,0.001000305250326,0.001534951159983,0.001465964590995,0.5620080070603952,1.7429640001864755,0.1966640002137865,0.08007399992493447,0.0
pd,00:10:52.101,216,-90.0,-90.0,0.0,-87.316,80.562,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.281,-0.08449999999999999,0.0,0.0,0.0,0.0,-66.95826746960545,-0.3574284740370399,0.0,0.0,0.0,0.0,-0.2809999999999917,-0.0014999999999999875,0.0413094,-0.0068849,0.0275396,0.0068849,1.4045196,-0.0206547,-0.0026007326007,0.0014564102563919999,0.000329426129422,0.001000305250326,0.001534951159983,0.001465964590995,0.5620080070603952,1.8799640001816442,0.2175350000470644,0.09674000011727912,0.0
pd,00:10:52.103,217,-90.0,-90.0,0.0,-87.316,80.684,-0.083,0.0,0.0,0.0,0.0,53.335948301021425,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,75.00840516989786,-0.08449999999999999,0.0,0.0,0.0,0.0,-1240.628001786363,-0.3278849280800488,0.0,0.0,0.0,0.0,-5.675594830102142,-0.0014999999999999875,-0.034424500000000004,0.0619641,-0.0137698,-0.0413094,0.1858923,0.0206547,-0.00234065934063,0.00138705738704,0.0008322344322239999,0.0018281440781820002,0.001483211233242,0.002017857142899,0.6840065789157269,3.5611510002127034,0.3644779999376624,0.3763490003620973,0.0
pd,00:10:52.108,218,-90.0,-90.0,0.0,-87.316,80.684,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.342,-0.08449999999999999,0.0,0.0,0.0,0.0,-37.14272314862752,-0.16290668047643647,0.0,0.0,0.0,0.0,-0.34199999999999875,-0.0014999999999999875,-0.034424500000000004,0.0619641,-0.0137698,-0.0413094,0.1858923,0.0206547,-0.00234065934063,0.00138705738704,0.0008322344322239999,0.0018281440781820002,0.001483211233242,0.002017857142899,0.6840065789157269,1.7675199997029267,0.17583199996806798,0.07085099969117437,0.0
pd,00:10:52.110,219,-90.0,-90.0,0.0,-87.316,80.684,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,80.342,-0.08449999999999999,0.0,0.0,0.0,0.0,-81.8470825059908,-0.35897843204381924,0.0,0.0,0.0,0.0,-0.34199999999999875,-0.0014999999999999875,-0.034424500000000004,0.0619641,-0.0137698,-0.0413094,0.1858923,0.0206547,-0.00234065934063,0.00138705738704,0.0008322344322239999,0.0018281440781820002,0.001483211233242,0.002017857142899,0.6840065789157269,1.7749089997778356,0.21407199983514147,0.09598099995855591,0.0
