controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:16.321,118,-89.998,-89.986,0.01,-89.965,-0.079,-40.858,0.0,0.0,0.0,0.0,0.0,1.6811432209087351,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.92661395800161,0.0,0.0,0.0,0.0,7.495313992007269e-05,23.026372508151848,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.9313860419983868,-0.0619641,-0.0068849,-0.0206547,-0.06884900000000001,0.0137698,1.1084689,-0.012604884004726,-0.009379975579857999,0.009761416361294,0.00120726495729,0.001345238095266,-0.002207570207616,0.857999999999997,1.906240000607795,0.27003499963029753,0.08003599941730499,17.795743000533548
pid,05:14:16.341,119,-89.998,-89.986,0.01,-89.965,-0.079,-40.828,0.0,0.0,0.0,0.0,0.0,1.4873594250520097,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.910778921103955,0.0,0.0,0.0,0.0,7.515514367782132e-05,22.737290275878006,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.9172210788960484,0.034424500000000004,0.0068849,-0.0275396,0.0068849,0.0206547,1.4182894000000001,-0.01283028083012,-0.009952136752012,0.008669108669,0.001103785103808,0.001293498168525,-0.0034493284494000005,0.828000000000003,1.867018000666576,0.2749049999692943,0.12386900016281288,17.782244000045466
pid,05:14:16.361,120,-89.998,-89.986,0.01,-89.965,-0.079,-40.801,0.0,0.0,0.0,0.0,0.0,1.3393359036829042,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.896471543360235,0.0,0.0,0.0,0.0,7.519514156633637e-05,22.434582182971855,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.9045284566397669,-0.034424500000000004,0.0413094,0.0068849,0.0206547,-0.0275396,1.1222387,-0.012067399267248,-0.009657387057266,0.010038827838702,0.001621184371218,0.00046565934066900006,-0.0032596153846830003,0.8010000000000019,1.8545739994806354,0.26746000003186055,0.08083200009423308,17.842484000539116
pid,05:14:16.381,121,-89.998,-89.986,0.01,-89.965,-0.079,-40.778,0.0,0.0,0.0,0.0,0.0,1.1200263784237219,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.88417272288847,0.0,0.0,0.0,0.0,7.38183696926775e-05,21.763263654770046,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.8938272771115265,0.0275396,-0.034424500000000004,-0.0,0.034424500000000004,-0.0068849,1.3907498,-0.01343711843695,-0.009934798534674,0.008946520146408,0.0008795787545970001,0.0030526556777190003,-0.0018453907204290002,0.7779999999999987,1.8548699999882956,0.4812910001419368,0.10385099994891789,17.62217099985719
pid,05:14:16.402,122,-89.998,-89.986,0.01,-89.965,-0.079,-40.75,0.0,0.0,0.0,0.0,0.0,1.384699421079251,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.869414435577866,0.0,0.0,0.0,0.0,7.496551236249167e-05,21.774041451180835,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.8805855644221339,0.0,0.034424500000000004,-0.034424500000000004,-0.0068849,0.0068849,1.6041817,-0.01283028083012,-0.00970940170928,0.008946520146408,0.001362484737513,0.0016729242979590003,-0.002173076923122,0.75,1.969572999769298,0.2842559997588978,0.10409100013930583,17.62498600055551
pid,05:14:16.422,123,-89.998,-89.986,0.01,-89.965,-0.079,-40.723,0.0,0.0,0.0,0.0,0.0,1.338591836975973,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.85518527380275,0.0,0.0,0.0,0.0,7.515336698147783e-05,21.512031638798586,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.8678147261972455,-0.0206547,0.0068849,-0.0206547,0.0550792,-0.0068849,1.3700951000000001,-0.012899633699472,-0.009952136752012,0.008963858363746,0.000810592185609,0.001603937728971,-0.0019316239316640002,0.722999999999999,1.8983879999723285,0.30634799986728467,4.228845999932673,13.619415999528428
pid,05:14:16.442,124,-89.998,-89.986,0.01,-89.965,-0.079,-40.693,0.0,0.0,0.0,0.0,0.0,1.4832217834620707,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.83948443458128,0.0,0.0,0.0,0.0,7.494607178640898e-05,21.099214652549044,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.8535155654187179,0.0,0.0068849,-0.0413094,0.034424500000000004,0.0137698,1.5422176,-0.012760927960768,-0.009934798534674,0.009778754578631999,0.000741605616621,0.0017936507936880002,-0.00043116605617500006,0.6929999999999978,2.109793000272475,0.3482370002529933,0.13923999995313352,17.430005999813147
pid,05:14:16.462,125,-89.998,-89.986,0.01,-89.965,-0.079,-40.663,0.0,0.0,0.0,0.0,0.0,1.4869375937984326,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.823815610278125,0.0,0.0,0.0,0.0,7.513382886449317e-05,20.796913620103243,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.839184389721872,-0.0413094,0.0275396,-0.0481943,-0.0206547,0.0757339,1.1222387,-0.012847619047458,-0.009379975579857999,0.010021489621364,0.001017551892573,0.000776098901115,-0.002518009768062,0.6629999999999967,3.508666999550769,1.0359520001657074,0.12553600026876666,15.19658500001242
pid,05:14:16.482,126,-89.998,-89.986,0.01,-89.965,-0.079,-40.635,0.0,0.0,0.0,0.0,0.0,1.388793112827058,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.809175486135956,0.0,0.0,0.0,0.0,7.518713858306832e-05,20.48034637961045,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.8258245138640419,-0.0413094,0.0275396,-0.0,0.0137698,-0.06884900000000001,1.2048575000000001,-0.012847619047458,-0.01022954822942,0.009518681318561999,0.0009830586080790001,0.00046565934066900006,-0.0017074175824530002,0.634999999999998,3.019894999852113,0.7122150000213878,0.12444300045899581,16.18292700004531
pid,05:14:16.503,127,-89.998,-89.986,0.01,-89.965,-0.079,-40.607,0.0,0.0,0.0,0.0,0.0,1.3870216721190787,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.7945628064518,0.0,0.0,0.0,0.0,7.509123548794753e-05,20.122642762268068,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.8124371935481989,0.0,-0.0413094,0.0481943,0.0275396,0.0137698,0.8743823000000001,-0.013367765567598,-0.009154578754464,0.006744566544482,0.001103785103808,0.001414224664254,-0.004190934066021001,0.6069999999999993,3.69961000069452,0.7656779998796992,0.12953600071341498,15.385695000077249
pid,05:14:16.523,128,-89.998,-89.986,0.01,-89.965,-0.079,-40.582,0.0,0.0,0.0,0.0,0.0,1.2404192395958318,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.78147631119538,0.0,0.0,0.0,0.0,7.521293207466825e-05,19.859699706910845,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.8005236888046241,-0.0413094,0.034424500000000004,0.034424500000000004,-0.0413094,0.0413094,1.0671595,-0.011998046397896,-0.009154578754464,0.009518681318561999,0.001259004884031,0.001086538461561,-0.0037080280831050002,0.5820000000000007,3.6187410005368292,0.2954780002255575,0.2739969995673164,15.852800000175193
pid,05:14:16.543,129,-89.998,-89.986,0.01,-89.965,-0.079,-40.563,0.0,0.0,0.0,0.0,0.0,0.9413155681548911,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.77140811704445,0.0,0.0,0.0,0.0,7.510099220411063e-05,19.608888501346595,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.7915918829555508,-0.0275396,-0.0206547,0.0137698,0.034424500000000004,0.0413094,0.7711088,-0.012899633699472,-0.010472283272152,0.008911843711731999,0.0008278388278560001,0.001086538461561,-0.005001526251630001,0.5630000000000024,3.774184000576497,0.29436700060614385,0.11992500003543682,15.875484999924083
pid,05:14:16.563,130,-89.998,-89.986,0.01,-89.965,-0.079,-40.543,0.0,0.0,0.0,0.0,0.0,0.9861293583807057,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.76085747934628,0.0,0.0,0.0,0.0,7.474255284132328e-05,19.282342551360117,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.7821425206537214,-0.034424500000000004,0.034424500000000004,0.0206547,0.0068849,-0.0550792,1.2599367000000001,-0.01248351648336,-0.01022954822942,0.009778754578631999,0.001103785103808,0.001293498168525,-0.002621489621544,0.5429999999999993,3.5427779994279263,0.2811820004353649,0.10316599946236238,16.151296999851184
pid,05:14:16.584,131,-89.998,-89.986,0.01,-89.965,-0.079,-40.525,0.0,0.0,0.0,0.0,0.0,0.8715638109971123,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.75131535036611,0.0,0.0,0.0,0.0,7.339909723745433e-05,18.73098727069022,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.7736846496338856,-0.0619641,-0.0068849,-0.0137698,-0.0068849,-0.0068849,1.0671595,-0.01231013430998,-0.009952136752012,0.009778754578631999,0.000586385836398,0.001483211233242,-0.004001221001304,0.5249999999999986,4.280475000086881,0.2822379992721835,0.1015920006466331,15.41815700056759
pid,05:14:16.605,132,-89.998,-89.986,0.01,-89.965,-0.079,-40.505,0.0,0.0,0.0,0.0,0.0,0.973009638917371,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.74079634214687,0.0,0.0,0.0,0.0,7.374815863036904e-05,18.589438129678857,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.7642036578531304,0.0068849,-0.0275396,0.0275396,-0.0275396,-0.0,1.4733686000000001,-0.012518192918035999,-0.009952136752012,0.008946520146408,0.001103785103808,0.0017936507936880002,-0.002380036630086,0.5050000000000026,3.896756999893114,0.28666399975918466,0.10240600022370927,15.947485000651795
pid,05:14:16.625,133,-89.998,-89.986,0.01,-89.965,-0.079,-40.482,0.0,0.0,0.0,0.0,0.0,1.1161904497438715,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.72879974230575,0.0,0.0,0.0,0.0,7.356555243153188e-05,18.27641161701783,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.753200257694246,0.0068849,-0.0068849,-0.0137698,0.0068849,-0.0137698,1.2186273,-0.013125030524865999,-0.009657387057266,0.009466666666548,0.00103479853482,0.0019143772894170002,-0.0027422161172730003,0.4819999999999993,3.5953329997937544,0.31425599991052877,0.13099900024826638,16.207296999709797
pid,05:14:16.646,134,-89.998,-89.986,0.01,-89.965,-0.079,-40.457,0.0,0.0,0.0,0.0,0.0,1.2175189261993642,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.71583055042076,0.0,0.0,0.0,0.0,7.382436951372446e-05,18.047756647670813,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.7411694495792389,-0.0137698,0.0068849,-0.0068849,-0.0068849,-0.0275396,1.4320592,-0.013367765567598,-0.009934798534674,0.007854212454114,0.000741605616621,0.00275946275952,-0.004121947497033001,0.45700000000000074,2.9853770001864177,0.3068490004807245,0.11986900062765926,16.65423699978419
pid,05:14:16.667,135,-89.998,-89.986,0.01,-89.965,-0.079,-40.432,0.0,0.0,0.0,0.0,0.0,1.2358142111279335,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.70289359153557,0.0,0.0,0.0,0.0,7.493370575964367e-05,18.02080122009691,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.7291064084644319,0.0550792,-0.0137698,-0.0137698,-0.0137698,0.0275396,1.6661458,-0.01283028083012,-0.009119902319787999,0.009778754578631999,0.001259004884031,0.002173076923122,5.173992674100001e-05,0.43200000000000216,2.42512299973896,0.9105649996854481,0.12099899959139293,15.905244000350649
pid,05:14:16.686,136,-89.998,-89.986,0.01,-89.965,-0.079,-40.403,0.0,0.0,0.0,0.0,0.0,1.4367617855161832,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.68798687832403,0.0,0.0,0.0,0.0,7.510187930403154e-05,17.71212981666449,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.7150131216759661,-0.0275396,0.0481943,-0.0206547,0.034424500000000004,-0.0481943,1.1979726,-0.012899633699472,-0.009379975579857999,0.009518681318561999,0.001259004884031,0.001983363858405,-0.002190323565369,0.4029999999999987,1.9689979999384377,0.29749700024694903,0.09098000009544194,17.68917000026704
pid,05:14:16.706,137,-89.998,-89.986,0.01,-89.965,-0.08,-40.374,0.0,0.0,0.0,0.0,-0.049534733212084035,1.4365072631502556,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07949595885276795,-39.67310936543989,0.0,0.0,0.0,0.0,0.012483771878026323,17.35921529689164,0.0,0.0,0.0,0.0,0.0005040411472320566,0.7008906345601105,-0.0275396,-0.0413094,0.0068849,0.0619641,0.0275396,1.0671595,-0.012760927960768,-0.009657387057266,0.009206593406478,0.000586385836398,0.0009658119658320001,-0.002552503052556,0.3740013368960086,2.013219999753346,0.2791819997582934,0.09094300003198441,17.663855999671796
pid,05:14:16.726,138,-89.998,-89.986,0.01,-89.965,-0.079,-40.348,0.0,0.0,0.0,0.0,0.049574545540505444,1.2889381840533067,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.65975837886381,0.0,0.0,0.0,0.0,0.00010016901874571553,17.059632794943614,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.6882416211361857,-0.0137698,-0.0206547,-0.0481943,0.0068849,-0.0275396,0.9776558000000001,-0.01248351648336,-0.009952136752012,0.010038827838702,0.000741605616621,0.000776098901115,-0.001638431013465,0.347999999999999,2.0101090003663558,0.2745709998634993,0.09053700068761827,17.674985999292403
pid,05:14:16.747,139,-89.998,-89.986,0.01,-89.965,-0.079,-40.323,0.0,0.0,0.0,0.0,0.0,1.2388950589568992,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.64693248362589,0.0,0.0,0.0,0.0,0.00010013114676622804,16.75153411114394,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.6760675163741112,0.034424500000000004,0.0068849,0.0137698,-0.0,0.0481943,1.0189652,-0.012674236874078,-0.009934798534674,0.009223931623816,0.0008795787545970001,0.001603937728971,-0.0018626373626760002,0.3230000000000004,1.9889430004695896,0.2745530000538565,0.08746300045459066,17.69809599954897
pid,05:14:16.767,140,-89.998,-89.986,0.01,-89.965,-0.079,-40.305,0.0,0.0,0.0,0.0,0.0,0.892289087707306,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.63762484790134,0.0,0.0,0.0,0.0,0.00010016309936060333,16.541432378461426,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.667375152098657,0.0481943,0.0137698,-0.0137698,-0.0137698,0.0068849,0.7504541,-0.012535531135374,-0.009917460317335999,0.008946520146408,0.000741605616621,0.002121336996381,-0.0035355616606350003,0.3049999999999997,1.9690359995365725,0.3356080005687545,0.1857759998529218,17.50633900064713
pid,05:14:16.787,141,-89.998,-89.986,0.01,-89.965,-0.079,-40.284,0.0,0.0,0.0,0.0,0.0,1.0325832522479612,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.62683605762768,0.0,0.0,0.0,0.0,9.935287980211263e-05,16.156582877973282,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.6571639423723212,0.0550792,-0.0137698,-0.0,-0.0206547,-0.0413094,1.170433,-0.012448840048683999,-0.01074969474956,0.009223931623816,0.0008795787545970001,-5.173992674100001e-05,-0.001414224664254,0.2839999999999989,2.0388310003909282,0.29584900039481,0.12035100007778965,17.62505999977293
pid,05:14:16.807,142,-89.998,-89.986,0.01,-89.965,-0.079,-40.267,0.0,0.0,0.0,0.0,0.0,0.8391964785912346,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.61806562036324,0.0,0.0,0.0,0.0,9.974460372384258e-05,16.01716018317919,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.6489343796367635,-0.0413094,0.0,0.0275396,0.0137698,-0.034424500000000004,0.8468427000000001,-0.01343711843695,-0.010194871794744,0.009449328449209999,0.0009658119658320001,0.000707112332127,-0.002190323565369,0.267000000000003,2.091682000354922,0.27962700005446095,0.10153600032936083,17.6457819998177
pid,05:14:16.828,143,-89.998,-89.986,0.01,-89.965,-0.079,-40.248,0.0,0.0,0.0,0.0,0.0,0.9324274398308456,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.608312946546555,0.0,0.0,0.0,0.0,9.915990967273929e-05,15.696362145904237,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.6396870534534429,0.0068849,-0.0275396,0.0137698,0.0481943,-0.0137698,1.2599367000000001,-0.012899633699472,-0.009414652014534,0.009484004883886,0.000672619047633,0.001414224664254,-8.6233211235e-05,0.24799999999999756,2.06968299971777,1.9618310006990214,0.14751700018678093,15.868893000515527
pid,05:14:16.848,144,-89.998,-89.986,0.01,-89.965,-0.079,-40.228,0.0,0.0,0.0,0.0,0.0,0.9755102800258548,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.59807922271538,0.0,0.0,0.0,0.0,9.855451669922794e-05,15.362354846078725,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.6299207772846245,-0.0275396,0.0068849,0.0137698,-0.0963886,0.0068849,0.8606125,-0.012899633699472,-0.009917460317335999,0.008963858363746,0.001345238095266,0.001086538461561,-0.0033286019536710003,0.22800000000000153,1.9667389997266582,0.3077929995924933,0.11531400014064275,17.66441100062366
pid,05:14:16.868,145,-89.998,-89.986,0.01,-89.965,-0.079,-40.206,0.0,0.0,0.0,0.0,0.0,1.088080749955705,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.58687096611309,0.0,0.0,0.0,0.0,9.993396615765591e-05,15.31050871616064,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.6191290338869138,-0.0137698,0.034424500000000004,-0.0275396,0.0413094,0.0137698,1.239282,-0.012899633699472,-0.01074969474956,0.009484004883886,0.0008795787545970001,-0.000362179487187,-0.0009830586080790001,0.20600000000000307,1.92612899991218,0.2784230000543175,0.08427700049651321,17.777744000341045
pid,05:14:16.889,146,-89.998,-89.986,0.01,-89.965,-0.079,-40.186,0.0,0.0,0.0,0.0,0.0,0.9893743144587391,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.57668296850967,0.0,0.0,0.0,0.0,9.995518180853207e-05,15.071065507967022,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.6093170314903276,-0.0275396,0.0,-0.0275396,0.0206547,-0.0068849,1.0189652,-0.013194383394217999,-0.01022954822942,0.008669108669,0.001345238095266,0.001293498168525,-0.001293498168525,0.18599999999999994,1.920591000271088,0.270701000772533,0.08287000036943937,17.78865100004623
pid,05:14:16.909,147,-89.998,-89.986,0.01,-89.965,-0.079,-40.166,0.0,0.0,0.0,0.0,0.0,0.9894443330464741,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.56651519757557,0.0,0.0,0.0,0.0,9.99622556940825e-05,14.828921012656098,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.5994848024244277,-0.0068849,0.0413094,-0.0068849,-0.0137698,-0.0068849,1.3287857,-0.013558485958316,-0.009952136752012,0.009778754578631999,0.001017551892573,0.0017936507936880002,8.6233211235e-05,0.16599999999999682,1.8987769999512238,0.27801599935628474,0.08166599945980124,17.798632999983965
pid,05:14:16.929,148,-89.998,-89.986,0.01,-89.965,-0.079,-40.143,0.0,0.0,0.0,0.0,0.0,1.1391239741634938,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.55487083225298,0.0,0.0,0.0,0.0,0.0001000732107643441,14.564174671425372,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.5881291677470202,-0.034424500000000004,-0.0137698,-0.0206547,-0.0,-0.0619641,0.8193031000000001,-0.012760927960768,-0.01022954822942,0.007819536019438,0.001121031746055,0.0008968253968440001,-0.001465964590995,0.14300000000000068,1.8910549997599446,0.2729600000748178,0.08170199998858152,17.812649999541463
pid,05:14:16.949,149,-89.998,-89.986,0.01,-89.965,-0.079,-40.121,0.0,0.0,0.0,0.0,0.0,1.0895711131314996,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.543748674095156,0.0,0.0,0.0,0.0,0.00010007084745362454,14.294462948245963,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.5772513259048466,0.0,0.0275396,-0.0,-0.0275396,-0.06884900000000001,1.0120803,-0.012760927960768,-0.009952136752012,0.008651770451661999,0.001103785103808,0.001086538461561,-0.001172771672796,0.12100000000000222,1.88581400016119,0.272275000497757,0.0841290002426831,17.84778000001097
pid,05:14:16.969,150,-89.998,-89.986,0.01,-89.965,-0.079,-40.1,0.0,0.0,0.0,0.0,0.0,1.037790392704433,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.53314749759483,0.0,0.0,0.0,0.0,9.985389935550774e-05,14.006525739917304,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.5668525024051689,0.034424500000000004,-0.034424500000000004,-0.0275396,0.0275396,0.0895037,0.5852165,-0.013125030524865999,-0.009397313797196,0.008357020756916,0.0008968253968440001,0.002104090354134,-0.0022248168498630004,0.10000000000000142,1.8639809995875112,0.33088599957409315,0.09531399973639054,17.883910000819014
pid,05:14:16.990,151,-89.998,-89.986,0.01,-89.965,-0.079,-40.083,0.0,0.0,0.0,0.0,0.0,0.83390641482969,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.52456289577532,0.0,0.0,0.0,0.0,9.911584117887853e-05,13.69659657328809,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.5584371042246801,0.0068849,0.0413094,0.034424500000000004,-0.0275396,0.0068849,0.5439071,-0.012760927960768,-0.009657387057266,0.008946520146408,0.0008968253968440001,0.001086538461561,-0.00310439560446,0.08299999999999841,2.014570999563148,0.27814599980047205,0.10936899980151793,20.318921000580303
pid,05:14:17.013,152,-89.998,-89.986,0.01,-89.965,-0.079,-40.066,0.0,0.0,0.0,0.0,0.0,0.7411355396638828,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.515987201118946,0.0,0.0,0.0,0.0,8.80893480791619e-05,11.989236250613281,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.5500127988810561,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.0275396,0.7435692,-0.012674236874078,-0.010454945054813999,0.009484004883886,0.001276251526278,0.0009658119658320001,-0.00275946275952,0.0660000000000025,4.416066000885621,0.4471060001378646,0.1813869994293782,14.99418000003061
pid,05:14:17.036,153,-89.998,-89.986,0.01,-89.965,-0.079,-40.056,0.0,0.0,0.0,0.0,0.0,0.4398297015584977,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.51092354011583,0.0,0.0,0.0,0.0,8.887082905140421e-05,11.987040833864611,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.5450764598841644,-0.0206547,0.0206547,0.0275396,-0.0137698,-0.0481943,0.619641,-0.01274358974343,-0.009917460317335999,0.009241269841154,0.001345238095266,0.000655372405386,-0.0032596153846830003,0.055999999999997385,3.6413329999049893,0.9399540003869333,0.20058999962202506,15.439748999597214
pid,05:14:17.056,154,-89.998,-89.986,0.01,-89.965,-0.079,-40.028,0.0,0.0,0.0,0.0,0.0,1.35851045715337,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.49689468498278,0.0,0.0,0.0,0.0,9.803465667221924e-05,12.884145076797594,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.5311053150172214,0.0,0.0068849,-0.0068849,-0.0068849,0.034424500000000004,0.4337487,-0.013523809523639999,-0.010212210012082,0.009206593406478,0.00103479853482,0.001603937728971,-0.0036217948718700005,0.027999999999998693,6.03599399983068,0.5087730005470803,0.18971999998029787,13.720228999773099
pid,05:14:17.077,155,-89.998,-89.986,0.01,-89.965,-0.079,-40.017,0.0,0.0,0.0,0.0,0.0,0.5314872361992199,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.49137709283877,0.0,0.0,0.0,0.0,9.76280987927381e-05,12.698266645919766,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.5256229071612353,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,0.0275396,0.5094826,-0.013523809523639999,-0.009657387057266,0.009518681318561999,0.001259004884031,0.000776098901115,-0.0038977411478220004,0.017000000000003013,3.68753599923366,0.7034370000837953,0.18286899921804434,15.467377999812015
pid,05:14:17.097,156,-89.998,-89.986,0.01,-89.965,-0.079,-40.008,0.0,0.0,0.0,0.0,0.0,0.44372169783599297,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899595885276794,-39.48686897964525,0.0,0.0,0.0,0.0,9.96191506118276e-05,12.846507841489105,0.0,0.0,0.0,0.0,4.041147232056175e-06,0.5211310203547512,-0.0550792,0.0,0.0137698,-0.034424500000000004,0.06884900000000001,0.9294615,-0.01283028083012,-0.01074969474956,0.009206593406478,0.000586385836398,0.00046565934066900006,-0.0022593101343570004,0.008000000000002672,3.8127200004964834,1.4588920003006933,0.6329750003715162,14.109706999988703
