controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:00.355,519,-90.0,-90.0,0.0,-90.094,-0.008,60.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.009,0.0,0.0,0.0,0.0,0.0,-1.9498314049587515,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0137698,0.0481943,-0.0137698,-0.0550792,0.0206547,-1.8658079,-0.002149938949912,0.001404395604378,0.000884249084238,-0.001172771672796,-0.001327991453019,0.0018281440781820002,0.018000000000000682,1.80928000008862,0.28157199994893745,0.4139220000070054,0.0
pd,00:13:00.357,520,-90.0,-90.0,0.0,-90.094,-0.008,60.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.009,0.0,0.0,0.0,0.0,0.0,-1.7216426160723082,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0137698,0.0481943,-0.0137698,-0.0550792,0.0206547,-1.8658079,-0.002149938949912,0.001404395604378,0.000884249084238,-0.001172771672796,-0.001327991453019,0.0018281440781820002,0.018000000000000682,1.8155200000364857,0.3731440001502051,0.09133300000030431,0.0
pd,00:13:00.360,521,-90.0,-90.0,0.0,-90.094,-0.008,60.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.009,0.0,0.0,0.0,0.0,0.0,-1.54771365313659,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0137698,0.0481943,-0.0137698,-0.0550792,0.0206547,-1.8658079,-0.002149938949912,0.001404395604378,0.000884249084238,-0.001172771672796,-0.001327991453019,0.0018281440781820002,0.018000000000000682,1.9792779999079357,0.22405400022762478,0.08583299995734706,0.0
pd,00:13:00.363,522,-90.0,-90.0,0.0,-90.094,-0.008,60.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.009,0.0,0.0,0.0,0.0,0.0,-1.8754340222576227,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.034424500000000004,0.0,-0.0137698,-0.0137698,0.0068849,0.963886,-0.001629792429772,0.001178998778984,0.000641514041506,-0.0023282967033450004,-0.001465964590995,0.001138278388302,0.018000000000000682,3.3740980002221477,0.2717750003284891,0.5066439998699934,0.0
pd,00:13:00.367,523,-90.0,-90.0,0.0,-90.094,-0.008,60.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.009,0.0,0.0,0.0,0.0,0.0,-1.008461637101983,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.034424500000000004,0.0,-0.0137698,-0.0137698,0.0068849,0.963886,-0.001629792429772,0.001178998778984,0.000641514041506,-0.0023282967033450004,-0.001465964590995,0.001138278388302,0.018000000000000682,2.4389209997934813,0.2400900002612616,0.16710899990357575,0.0
pd,00:13:00.370,524,-90.0,-90.0,0.0,-90.094,-0.008,60.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.009,0.0,0.0,0.0,0.0,0.0,-1.5069355688623325,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.034424500000000004,0.0,-0.0137698,-0.0137698,0.0068849,0.963886,-0.001629792429772,0.001178998778984,0.000641514041506,-0.0023282967033450004,-0.001465964590995,0.001138278388302,0.018000000000000682,1.7465579999225156,0.15373899987025652,0.0658330000078422,0.0
pd,00:13:00.372,525,-90.0,-90.0,0.0,-90.094,-0.008,60.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.009,0.0,0.0,0.0,0.0,0.0,-2.2098545837724757,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.034424500000000004,0.0,-0.0137698,-0.0137698,0.0068849,0.963886,-0.001629792429772,0.001178998778984,0.000641514041506,-0.0023282967033450004,-0.001465964590995,0.001138278388302,0.018000000000000682,1.8089830000462825,0.33140499999717576,0.11646200027826126,0.0
pd,00:13:00.374,526,-90.0,-90.0,0.0,-90.094,-0.008,60.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.009,0.0,0.0,0.0,0.0,0.0,-1.9074651844366564,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.034424500000000004,0.0,-0.0137698,-0.0137698,0.0068849,0.963886,-0.001629792429772,0.001178998778984,0.000641514041506,-0.0023282967033450004,-0.001465964590995,0.001138278388302,0.018000000000000682,1.9234820001656772,0.2720339998631971,0.10807399985424126,0.0
pd,00:13:00.377,527,-90.0,-90.0,0.0,-90.094,-0.008,60.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.009,0.0,0.0,0.0,0.0,0.0,-1.874688915375518,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.034424500000000004,0.0,-0.0137698,-0.0137698,0.0068849,0.963886,-0.001629792429772,0.001178998778984,0.000641514041506,-0.0023282967033450004,-0.001465964590995,0.001138278388302,0.018000000000000682,1.742150000154652,0.1590360002410307,0.06981400019867579,0.0
pd,00:13:00.379,528,-90.0,-90.0,0.0,-90.094,-0.008,60.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.009,0.0,0.0,0.0,0.0,0.0,-2.2054648282309786,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.034424500000000004,0.0,-0.0137698,-0.0137698,0.0068849,0.963886,-0.001629792429772,0.001178998778984,0.000641514041506,-0.0023282967033450004,-0.001465964590995,0.001138278388302,0.018000000000000682,1.9071480001002783,0.17359100002067862,0.08205499989344389,0.0
pd,00:13:00.381,529,-90.0,-90.0,0.0,-90.094,-0.008,59.986,0.0,0.0,0.0,0.0,0.0,-14.275444373539143,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,61.42054443735391,0.0,0.0,0.0,0.0,0.0,319.98061432521155,0.0,0.0,0.0,0.0,0.0,1.4345444373539138,-0.034424500000000004,0.0,-0.0137698,-0.0137698,0.0068849,0.963886,-0.001629792429772,0.001178998778984,0.000641514041506,-0.0023282967033450004,-0.001465964590995,0.001138278388302,0.014000000000002899,2.0183510000606475,0.20327499987615738,0.10542499967414187,0.0
pd,00:13:00.384,530,-90.0,-90.0,0.0,-90.094,-0.008,59.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992999999999995,0.0,0.0,0.0,0.0,0.0,1.3238402020022582,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0550792,0.0068849,0.0206547,-0.0,0.0206547,-0.0275396,-0.002410012209982,0.00078021978021,0.000641514041506,-0.0023282967033450004,-0.001396978022007,0.002655982906038,0.014000000000002899,3.991572999893833,0.20933199994033203,0.09238800021194038,0.0
pd,00:13:00.389,531,-90.0,-90.0,0.0,-90.094,-0.008,59.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992999999999995,0.0,0.0,0.0,0.0,0.0,0.716485138367077,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0550792,0.0068849,0.0206547,-0.0,0.0206547,-0.0275396,-0.002410012209982,0.00078021978021,0.000641514041506,-0.0023282967033450004,-0.001396978022007,0.002655982906038,0.014000000000002899,2.051517999916541,0.22423800010074046,0.0914990000637772,0.0
pd,00:13:00.391,532,-90.0,-90.0,0.0,-90.094,-0.008,59.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992999999999995,0.0,0.0,0.0,0.0,0.0,1.418500724707995,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0550792,0.0068849,0.0206547,-0.0,0.0206547,-0.0275396,-0.002410012209982,0.00078021978021,0.000641514041506,-0.0023282967033450004,-0.001396978022007,0.002655982906038,0.014000000000002899,2.955713000119431,0.3039599996554898,0.13674000001628883,0.0
pd,00:13:00.395,533,-90.0,-90.0,0.0,-90.094,-0.008,59.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992999999999995,0.0,0.0,0.0,0.0,0.0,0.9894893502293772,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0550792,0.0068849,0.0206547,-0.0,0.0206547,-0.0275396,-0.002410012209982,0.00078021978021,0.000641514041506,-0.0023282967033450004,-0.001396978022007,0.002655982906038,0.014000000000002899,1.8409270001029654,0.2727940000113449,0.11309100000289618,0.0
pd,00:13:00.397,534,-90.0,-90.0,0.0,-90.094,-0.008,59.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992999999999995,0.0,0.0,0.0,0.0,0.0,1.5053388022972765,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0550792,0.0068849,0.0206547,-0.0,0.0206547,-0.0275396,-0.002410012209982,0.00078021978021,0.000641514041506,-0.0023282967033450004,-0.001396978022007,0.002655982906038,0.014000000000002899,1.8309269999008393,0.16064600004028762,0.0700919999871985,0.0
pd,00:13:00.399,535,-90.0,-90.0,0.0,-90.094,-0.008,59.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992999999999995,0.0,0.0,0.0,0.0,0.0,1.6415144805996913,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0550792,0.0068849,0.0206547,-0.0,0.0206547,-0.0275396,-0.002410012209982,0.00078021978021,0.000641514041506,-0.0023282967033450004,-0.001396978022007,0.002655982906038,0.014000000000002899,1.919908000218129,0.1852760001384013,0.08681400004206807,0.0
pd,00:13:00.401,536,-90.0,-90.0,0.0,-90.094,-0.008,59.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992999999999995,0.0,0.0,0.0,0.0,0.0,1.540567110924865,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0550792,0.0068849,0.0206547,-0.0,0.0206547,-0.0275396,-0.002410012209982,0.00078021978021,0.000641514041506,-0.0023282967033450004,-0.001396978022007,0.002655982906038,0.014000000000002899,1.7064290000234905,0.1675170001362858,0.07355499974437407,0.0
pd,00:13:00.403,537,-90.0,-90.0,0.0,-90.094,-0.008,59.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992999999999995,0.0,0.0,0.0,0.0,0.0,1.7291005889285087,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0275396,0.0481943,0.034424500000000004,-0.0068849,0.0068849,0.0619641,-0.0018898656898419998,0.001178998778984,0.001092307692294,-0.0024662698413210004,-0.001310744810772,0.001190018315043,0.014000000000002899,4.385514999739826,0.2276089999213582,0.10379600007581757,0.0
pd,00:13:00.408,538,-90.0,-90.0,0.0,-90.094,-0.008,59.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992999999999995,0.0,0.0,0.0,0.0,0.0,0.7269517678519877,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0275396,0.0481943,0.034424500000000004,-0.0068849,0.0068849,0.0619641,-0.0018898656898419998,0.001178998778984,0.001092307692294,-0.0024662698413210004,-0.001310744810772,0.001190018315043,0.014000000000002899,1.9979440003226046,0.2142749999620719,0.09790600006454042,0.0
pd,00:13:00.411,539,-90.0,-90.0,0.0,-90.094,-0.008,59.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992999999999995,0.0,0.0,0.0,0.0,0.0,1.4537595563480927,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0275396,0.0481943,0.034424500000000004,-0.0068849,0.0068849,0.0619641,-0.0018898656898419998,0.001178998778984,0.001092307692294,-0.0024662698413210004,-0.001310744810772,0.001190018315043,0.014000000000002899,1.8370560001130798,0.3274410000813077,0.19786900020335452,0.0
pd,00:13:00.413,540,-90.0,-90.0,0.0,-90.094,-0.008,59.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992999999999995,0.0,0.0,0.0,0.0,0.0,1.4129031761311877,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0275396,0.0481943,0.034424500000000004,-0.0068849,0.0068849,0.0619641,-0.0018898656898419998,0.001178998778984,0.001092307692294,-0.0024662698413210004,-0.001310744810772,0.001190018315043,0.014000000000002899,1.9660180000755645,0.20981300031053252,0.08766600012677372,0.0
pd,00:13:00.416,541,-90.0,-90.0,0.0,-90.094,-0.008,59.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992999999999995,0.0,0.0,0.0,0.0,0.0,1.2365283018870485,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0275396,0.0481943,0.034424500000000004,-0.0068849,0.0068849,0.0619641,-0.0018898656898419998,0.001178998778984,0.001092307692294,-0.0024662698413210004,-0.001310744810772,0.001190018315043,0.014000000000002899,1.9544440001482144,0.2199049999944691,0.08222099995691678,0.0
pd,00:13:00.418,542,-90.0,-90.0,0.0,-90.094,-0.008,59.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992999999999995,0.0,0.0,0.0,0.0,0.0,1.488095691840146,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0275396,0.0481943,0.034424500000000004,-0.0068849,0.0068849,0.0619641,-0.0018898656898419998,0.001178998778984,0.001092307692294,-0.0024662698413210004,-0.001310744810772,0.001190018315043,0.014000000000002899,1.8792229998325638,0.17307300004176795,0.07662899997740169,0.0
pd,00:13:00.420,543,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.45280190003454895,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.948219809996544,0.0,0.0,0.0,0.0,0.0,-8.77987185859089,0.0,0.0,0.0,0.0,0.0,-0.03878019000345745,0.0275396,0.0481943,0.034424500000000004,-0.0068849,0.0068849,0.0619641,-0.0018898656898419998,0.001178998778984,0.001092307692294,-0.0024662698413210004,-0.001310744810772,0.001190018315043,0.012999999999998124,1.9102219998785586,0.2453679999234737,0.1145359997281048,0.0
pd,00:13:00.423,544,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,1.36752487961457,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0826188,0.06884900000000001,-0.034424500000000004,0.06884900000000001,-0.0137698,-0.0550792,-0.0020632478632219998,0.0017338217338,0.000884249084238,-0.0017764041514410002,-0.00155219780223,0.000569139194151,0.012999999999998124,3.643279999778315,0.6771230000595096,0.4006449998996686,0.0
pd,00:13:00.428,545,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,0.6736922012453312,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0826188,0.06884900000000001,-0.034424500000000004,0.06884900000000001,-0.0137698,-0.0550792,-0.0020632478632219998,0.0017338217338,0.000884249084238,-0.0017764041514410002,-0.00155219780223,0.000569139194151,0.012999999999998124,1.816964000227017,0.2038679999714077,0.08366600013687275,0.0
pd,00:13:00.430,546,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,1.4847498093887412,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0826188,0.06884900000000001,-0.034424500000000004,0.06884900000000001,-0.0137698,-0.0550792,-0.0020632478632219998,0.0017338217338,0.000884249084238,-0.0017764041514410002,-0.00155219780223,0.000569139194151,0.012999999999998124,2.194498000335443,0.262682000084169,0.1250919999620237,0.0
pd,00:13:00.433,547,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,1.2038760045922487,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0826188,0.06884900000000001,-0.034424500000000004,0.06884900000000001,-0.0137698,-0.0550792,-0.0020632478632219998,0.0017338217338,0.000884249084238,-0.0017764041514410002,-0.00155219780223,0.000569139194151,0.012999999999998124,2.2719419998793455,0.23675700003877864,0.11622100009844871,0.0
pd,00:13:00.435,548,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,1.1923974807556013,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0826188,0.06884900000000001,-0.034424500000000004,0.06884900000000001,-0.0137698,-0.0550792,-0.0020632478632219998,0.0017338217338,0.000884249084238,-0.0017764041514410002,-0.00155219780223,0.000569139194151,0.012999999999998124,1.8105009999089816,0.19305399973745807,0.08977600009529851,0.0
pd,00:13:00.437,549,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,1.4907576552928732,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0826188,0.06884900000000001,-0.034424500000000004,0.06884900000000001,-0.0137698,-0.0550792,-0.0020632478632219998,0.0017338217338,0.000884249084238,-0.0017764041514410002,-0.00155219780223,0.000569139194151,0.012999999999998124,1.8506679998608888,0.15842499988139025,0.07224000000860542,0.0
pd,00:13:00.440,550,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,1.5097450437477056,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0826188,0.06884900000000001,-0.034424500000000004,0.06884900000000001,-0.0137698,-0.0550792,-0.0020632478632219998,0.0017338217338,0.000884249084238,-0.0017764041514410002,-0.00155219780223,0.000569139194151,0.012999999999998124,1.9134260001010261,0.16344300001946976,0.07614800006194855,0.0
pd,00:13:00.442,551,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,1.2090011529931737,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,-0.0413094,0.0,0.0206547,-0.0206547,-0.0068849,0.034424500000000004,-0.002739438339404,0.0017164835164619999,0.001178998778984,-0.002017857142899,-0.002086843711887,0.001121031746055,0.012999999999998124,3.439301000071282,0.3223670000807033,0.2994599999510683,0.0
pd,00:13:00.447,552,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,0.7740325932654609,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,-0.0413094,0.0,0.0206547,-0.0206547,-0.0068849,0.034424500000000004,-0.002739438339404,0.0017164835164619999,0.001178998778984,-0.002017857142899,-0.002086843711887,0.001121031746055,0.012999999999998124,2.8343250000943954,0.2803669999593694,0.18779499987431336,0.0
pd,00:13:00.450,553,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,0.9416612323845007,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,-0.0413094,0.0,0.0206547,-0.0206547,-0.0068849,0.034424500000000004,-0.002739438339404,0.0017164835164619999,0.001178998778984,-0.002017857142899,-0.002086843711887,0.001121031746055,0.012999999999998124,2.024906999849918,0.23181200003818958,0.10775800001283642,0.0
pd,00:13:00.452,554,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,1.3208806201548482,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,-0.0413094,0.0,0.0206547,-0.0206547,-0.0068849,0.034424500000000004,-0.002739438339404,0.0017164835164619999,0.001178998778984,-0.002017857142899,-0.002086843711887,0.001121031746055,0.012999999999998124,2.0498330000009446,0.21188700020502438,0.09192600009555463,0.0
pd,00:13:00.455,555,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,1.330550317227724,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,-0.0413094,0.0,0.0206547,-0.0206547,-0.0068849,0.034424500000000004,-0.002739438339404,0.0017164835164619999,0.001178998778984,-0.002017857142899,-0.002086843711887,0.001121031746055,0.012999999999998124,2.0574809996105614,0.24677500005054753,0.12151700002505095,0.0
pd,00:13:00.457,556,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,1.2813957510808454,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,-0.0413094,0.0,0.0206547,-0.0206547,-0.0068849,0.034424500000000004,-0.002739438339404,0.0017164835164619999,0.001178998778984,-0.002017857142899,-0.002086843711887,0.001121031746055,0.012999999999998124,2.1475539997481974,0.23842399968998507,0.1159990001724509,0.0
pd,00:13:00.460,557,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,1.248419085996706,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,-0.0413094,0.0,0.0206547,-0.0206547,-0.0068849,0.034424500000000004,-0.002739438339404,0.0017164835164619999,0.001178998778984,-0.002017857142899,-0.002086843711887,0.001121031746055,0.012999999999998124,2.010277999943355,0.1812949999475677,0.08666599978823797,0.0
pd,00:13:00.462,558,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,1.3778922470431652,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0,0.034424500000000004,0.034424500000000004,-0.06884900000000001,-0.0275396,-0.2960507,-0.0017164835164619999,0.0017164835164619999,0.000936263736252,-0.0029491758242370003,-0.0019316239316640002,0.001500457875489,0.012999999999998124,3.339523999784433,0.2584789999673376,0.13225800012151012,0.0
pd,00:13:00.466,559,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,0.8446302744902431,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0,0.034424500000000004,0.034424500000000004,-0.06884900000000001,-0.0275396,-0.2960507,-0.0017164835164619999,0.0017164835164619999,0.000936263736252,-0.0029491758242370003,-0.0019316239316640002,0.001500457875489,0.012999999999998124,3.1521930000053544,0.29433100007736357,0.14214700013326365,0.0
pd,00:13:00.470,560,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,0.8743738293776802,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0,0.034424500000000004,0.034424500000000004,-0.06884900000000001,-0.0275396,-0.2960507,-0.0017164835164619999,0.0017164835164619999,0.000936263736252,-0.0029491758242370003,-0.0019316239316640002,0.001500457875489,0.012999999999998124,1.9934080000894028,0.2096090001941775,0.08640599980935804,0.0
pd,00:13:00.473,561,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,1.1000232408003576,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0,0.034424500000000004,0.034424500000000004,-0.06884900000000001,-0.0275396,-0.2960507,-0.0017164835164619999,0.0017164835164619999,0.000936263736252,-0.0029491758242370003,-0.0019316239316640002,0.001500457875489,0.012999999999998124,2.0729440002469346,0.23075800027072546,0.09101800014832406,0.0
