controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:43.278,1394,-90.0,-89.999,19.998,-90.121,0.09,0.019,0.0,0.0,0.0,0.0,0.8276053670086827,0.41380268350434135,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-90.11699999999999,0.004739463299131719,-0.03138026835043414,0.0,-0.1034506708765792,0.20690134175205582,0.8276053670082233,-17.64051944191982,-10.423745119539232,0.0,-0.0005000000000023874,0.0010000000000012221,0.0040000000000048885,-0.08526053670086828,-0.050380268350434146,-0.0206547,-0.034424500000000004,-0.0,0.0619641,-0.0137698,0.3924393,0.001525763125744,-0.019956288156038,0.008339682539578,-0.0019488705739110002,-0.0025697496948030004,-0.001155525030549,0.02044504830025926,1.857851999830018,0.23831199996493524,0.14440600034504314,0.0
pd,00:05:43.280,1395,-90.0,-89.999,19.998,-90.121,0.09,0.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-90.11699999999999,0.0875,0.01,0.0,-0.10649766402650891,0.21299532805188276,0.851981312207531,-0.532488320130001,-1.9169579524680072,0.0,-0.0005000000000023874,0.0010000000000012221,0.0040000000000048885,-0.0025000000000000022,-0.009,-0.0206547,-0.034424500000000004,0.0550792,-0.3373601,-0.0275396,1.3976347,0.001525763125744,-0.02054578754553,0.009466666666548,-0.0008278388278560001,-0.001603937728971,-0.00327686202693,0.02044504830025926,3.7984999999025604,0.27792399987447425,0.1284059999306919,0.0
pd,00:05:43.285,1396,-90.0,-89.999,19.998,-90.121,0.09,0.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-90.11699999999999,0.0875,0.01,0.0,-0.05770283953362353,0.11540567906663206,0.46162271626652823,-0.28851419766673947,-1.0386511116002641,0.0,-0.0005000000000023874,0.0010000000000012221,0.0040000000000048885,-0.0025000000000000022,-0.009,-0.0206547,-0.0137698,0.0550792,-0.3373601,-0.0275396,1.3976347,0.0008669108669,-0.02054578754553,0.009466666666548,-0.0008278388278560001,-0.001603937728971,-0.00327686202693,0.02044504830025926,4.974192000190669,0.27621899971563835,0.17605299990464118,0.0
pd,00:05:43.290,1397,-90.0,-89.999,19.998,-90.121,0.09,0.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-90.11699999999999,0.0875,0.01,0.0,-0.04497816668832869,0.089956333376178,0.359825333504712,-0.2248908334405692,-0.8096070003860506,0.0,-0.0005000000000023874,0.0010000000000012221,0.0040000000000048885,-0.0025000000000000022,-0.009,-0.0206547,-0.0137698,0.0550792,-0.3373601,-0.0275396,1.3976347,0.0008669108669,-0.02054578754553,0.009466666666548,-0.0008278388278560001,-0.001603937728971,-0.00327686202693,0.02044504830025926,5.629038000279252,0.2733490000537131,0.13457200020638993,0.0
pd,00:05:43.296,1398,-90.0,-89.999,19.998,-90.12,0.088,0.026,0.0,0.0,0.0,0.1620486033288422,-0.3240972066607429,1.134340223312599,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-90.1327048603329,0.11890972066607429,-0.09993402233125992,0.0,-0.04051215083278626,0.08102430166514074,-1.0294024362254592,2.5044385316346265,-10.203716215278229,0.0,-0.0005000000000023874,0.0010000000000012221,-0.012704860332888757,0.030909720666074295,-0.12593402233125991,-0.0206547,-0.0137698,0.0550792,-0.3373601,-0.0275396,1.3976347,0.0008669108669,-0.02054578754553,0.009466666666548,-0.0008278388278560001,-0.001603937728971,-0.00327686202693,0.026229754097209432,1.9433699999353848,0.2019240000663558,0.07957299976624199,0.0
pd,00:05:43.299,1399,-90.0,-89.999,19.998,-90.12,0.088,0.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-90.1165,0.0865,0.0135,0.0,-0.10836874741680516,0.21673749483245533,0.7585812319145562,-0.325106242248862,-2.7092186854071927,0.0,-0.0005000000000023874,0.0010000000000012221,0.003500000000002501,-0.0015000000000000013,-0.012499999999999999,-0.0206547,-0.0137698,0.0550792,-0.3373601,-0.0275396,1.3976347,0.0008669108669,-0.02054578754553,0.009466666666548,-0.0008278388278560001,-0.001603937728971,-0.00327686202693,0.026229754097209432,2.8961200000594545,0.28673800034084707,0.14171999964673887,0.0
pd,00:05:43.302,1400,-90.0,-89.999,19.998,-90.12,0.088,0.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-90.1165,0.0865,0.0135,0.0,-0.0725457312858037,0.14509146257083422,0.507820118998564,-0.21763719385637112,-1.8136432821364328,0.0,-0.0005000000000023874,0.0010000000000012221,0.003500000000002501,-0.0015000000000000013,-0.012499999999999999,-0.0206547,-0.0137698,0.0550792,0.0068849,-0.0137698,1.0051954,0.0008669108669,-0.02054578754553,0.009466666666548,-0.0022593101343570004,-0.0026732295482850004,-0.0026387362637910004,0.026229754097209432,1.8354270000600081,0.2576450001470221,0.10909100001299521,0.0
pd,00:05:43.306,1401,-90.0,-89.999,19.998,-90.12,0.088,0.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-90.1165,0.0865,0.0135,0.0,-0.07030345290010102,0.14060690579945276,0.49212417029870903,-0.21091035869929523,-1.7575863224941333,0.0,-0.0005000000000023874,0.0010000000000012221,0.003500000000002501,-0.0015000000000000013,-0.012499999999999999,0.0068849,-0.0275396,-0.0068849,0.0068849,-0.0137698,1.0051954,0.001404395604378,-0.02028571428546,0.008981196581083999,-0.0022593101343570004,-0.0026732295482850004,-0.0026387362637910004,0.026229754097209432,3.106692000073963,0.2455899998494715,0.11222100010854774,0.0
pd,00:05:43.309,1402,-90.0,-89.999,19.998,-90.12,0.088,0.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-90.1165,0.0865,0.0135,0.0,-0.07000774469254953,0.1400154893843529,0.49005421284585693,-0.21002323407664497,-1.7501936173053811,0.0,-0.0005000000000023874,0.0010000000000012221,0.003500000000002501,-0.0015000000000000013,-0.012499999999999999,0.0068849,-0.0275396,-0.0068849,0.0068849,-0.0137698,1.0051954,0.001404395604378,-0.02028571428546,0.008981196581083999,-0.0022593101343570004,-0.0026732295482850004,-0.0026387362637910004,0.026229754097209432,2.8201210002407606,0.5330320000211941,0.1906099996631383,0.0
pd,00:05:43.313,1403,-90.0,-89.999,19.998,-90.12,0.088,0.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-90.1165,0.0865,0.0135,0.0,-0.06785143005079634,0.13570286010086952,0.474960010353646,-0.20355429015141635,-1.696285751261809,0.0,-0.0005000000000023874,0.0010000000000012221,0.003500000000002501,-0.0015000000000000013,-0.012499999999999999,0.0068849,-0.0275396,-0.0068849,0.0068849,-0.0137698,1.0051954,0.001404395604378,-0.02028571428546,0.008981196581083999,-0.0022593101343570004,-0.0026732295482850004,-0.0026387362637910004,0.026229754097209432,3.017452000221965,0.25566400017851265,0.12088700032109045,0.0
pd,00:05:43.316,1404,-90.0,-89.999,19.998,-90.12,0.088,0.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-90.1165,0.0865,0.0135,0.0,-0.0711815898448854,0.14236317968901213,0.4982711289121747,-0.21354476953363574,-1.7795397461136377,0.0,-0.0005000000000023874,0.0010000000000012221,0.003500000000002501,-0.0015000000000000013,-0.012499999999999999,0.0068849,-0.0275396,-0.0068849,0.0068849,-0.0137698,1.0051954,0.001404395604378,-0.02028571428546,0.008981196581083999,-0.0022593101343570004,-0.0026732295482850004,-0.0026387362637910004,0.026229754097209432,1.8412780000289786,0.5030329998589878,0.18801699980031117,0.0
pd,00:05:43.319,1405,-90.0,-89.999,19.998,-90.128,0.088,0.055,0.0,0.0,0.0,-2.962340602099532,0.0,10.738484682616757,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-89.82426593979005,0.0865,-1.0458484682616758,0.0,-0.09257314381610371,0.18514628763122076,56.23523367506175,-0.277719431446984,-203.81800714327798,0.0,-0.0005000000000023874,0.0010000000000012221,0.30373406020994764,-0.0015000000000000013,-1.1008484682616757,0.0068849,-0.0275396,-0.0068849,0.0068849,-0.0137698,1.0051954,0.001404395604378,-0.02028571428546,0.008981196581083999,-0.0022593101343570004,-0.0026732295482850004,-0.0026387362637910004,0.056169386679934666,2.6098449998244178,0.2633860003697919,0.12188800019430346,0.0
pd,00:05:43.322,1406,-90.0,-89.999,19.998,-90.128,0.088,0.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-90.12049999999999,0.0865,0.028,0.0,-0.0797093120490313,0.15941862409721305,1.1956396807298058,-0.2391279361459512,-4.304302850627138,0.0,-0.0005000000000023874,0.0010000000000012221,0.00750000000000739,-0.0015000000000000013,-0.027,0.034424500000000004,-0.0275396,-0.0,0.0619641,-0.5439071,-0.5921014,0.001352380952364,-0.020563125762868,0.009466666666548,-0.0028112026862610003,-0.0033630952381650003,-0.00258699633705,0.056169386679934666,2.0782199999302975,0.2797570000439009,0.23236800006998237,0.0
pd,00:05:43.325,1407,-90.0,-89.999,19.998,-90.128,0.088,0.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-90.12049999999999,0.0865,0.028,0.0,-0.09213390738994875,0.18426781477891555,1.3820086108426848,-0.27640172216852543,-4.975230999033477,0.0,-0.0005000000000023874,0.0010000000000012221,0.00750000000000739,-0.0015000000000000013,-0.027,0.034424500000000004,-0.0275396,-0.0,0.0619641,-0.5439071,-0.5921014,0.001352380952364,-0.020563125762868,0.009466666666548,-0.0028112026862610003,-0.0033630952381650003,-0.00258699633705,0.056169386679934666,2.2122199998193537,0.2517379998607794,0.11527599963301327,0.0
pd,00:05:43.328,1408,-90.0,-89.999,19.998,-90.128,0.088,0.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-90.12049999999999,0.0865,0.028,0.0,-0.09329798024779845,0.18659596049460253,1.3994697037103476,-0.27989394074205787,-5.0380909333570605,0.0,-0.0005000000000023874,0.0010000000000012221,0.00750000000000739,-0.0015000000000000013,-0.027,0.034424500000000004,-0.0275396,-0.0,0.0619641,-0.5439071,-0.5921014,0.001352380952364,-0.020563125762868,0.009466666666548,-0.0028112026862610003,-0.0033630952381650003,-0.00258699633705,0.056169386679934666,1.9686290002027818,0.18660900013856008,0.08048000017879531,0.0
pd,00:05:43.330,1409,-90.0,-89.999,19.998,-90.128,0.088,0.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-90.12049999999999,0.0865,0.028,0.0,-0.10790039102747549,0.21580078205380096,1.6185058654044655,-0.32370117308087965,-5.826621115455855,0.0,-0.0005000000000023874,0.0010000000000012221,0.00750000000000739,-0.0015000000000000013,-0.027,0.034424500000000004,-0.0275396,-0.0,0.0619641,-0.5439071,-0.5921014,0.001352380952364,-0.020563125762868,0.009466666666548,-0.0028112026862610003,-0.0033630952381650003,-0.00258699633705,0.056169386679934666,1.7754089999471034,0.15623900026184856,0.06842599987066933,0.0
pd,00:05:43.332,1410,-90.0,-89.999,19.998,-90.128,0.088,0.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-90.12049999999999,0.0865,0.028,0.0,-0.12065078817224793,0.24130157634320995,1.8097618225751462,-0.36195236451501417,-6.515142561270279,0.0,-0.0005000000000023874,0.0010000000000012221,0.00750000000000739,-0.0015000000000000013,-0.027,0.034424500000000004,-0.0275396,-0.0,0.0619641,-0.5439071,-0.5921014,0.001352380952364,-0.020563125762868,0.009466666666548,-0.0028112026862610003,-0.0033630952381650003,-0.00258699633705,0.056169386679934666,2.084330999878148,0.19272000008641044,0.08644399986224016,0.0
pd,00:05:43.336,1411,-90.0,-89.999,19.998,-90.128,0.088,0.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999000000000002,-90.12049999999999,0.0865,0.028,0.0,-0.06532776774063964,0.130655535480583,0.9799165161049527,-0.1959833032209824,-3.527699457977696,0.0,-0.0005000000000023874,0.0010000000000012221,0.00750000000000739,-0.0015000000000000013,-0.027,0.034424500000000004,-0.0275396,-0.0,0.0619641,-0.5439071,-0.5921014,0.001352380952364,-0.020563125762868,0.009466666666548,-0.0028112026862610003,-0.0033630952381650003,-0.00258699633705,0.056169386679934666,2.6339370001551288,0.2647750002324756,0.18016500007433933,0.0
pd,00:05:43.339,1412,-90.0,-89.999,19.999,-90.125,0.088,0.072,0.0,0.0,0.3123783421456934,0.9371350264392997,0.0,5.310431816489162,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.96826216578543,-90.21271350264394,0.0865,-0.49454318164891614,0.0,-0.07809458553697823,-4.800916846559264,-13.699899269883261,-0.23428375660981518,-88.48790991892365,0.0,-0.0005000000000023874,-0.03073783421456966,-0.08771350264393618,-0.0015000000000000013,-0.5665431816489161,0.034424500000000004,-0.0275396,-0.0,0.0619641,-0.5439071,-0.5921014,0.001352380952364,-0.020563125762868,0.009466666666548,-0.0028112026862610003,-0.0033630952381650003,-0.00258699633705,0.07208328516376056,2.0029620000059367,0.24258999974335893,0.11646099983408931,0.0
pd,00:05:43.341,1413,-90.0,-89.999,19.999,-90.125,0.088,0.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.0865,0.0365,0.0,-0.10130190319824237,0.10130190319788247,1.2156228383731502,-0.3039057095932749,-7.192435127040865,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,-0.0015000000000000013,-0.0355,0.034424500000000004,-0.0275396,-0.0,-0.0206547,-0.0068849,-0.1996621,0.001352380952364,-0.020563125762868,0.009154578754464,-0.0033630952381650003,-0.0018971306471700002,-0.001310744810772,0.07208328516376056,2.4364020000575692,0.2584050002951699,0.12809100007871166,0.0
pd,00:05:43.344,1414,-90.0,-89.999,19.999,-90.125,0.088,0.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.0865,0.0365,0.0,-0.08509096810882145,0.08509096810851915,1.0210916173010205,-0.2552729043252445,-6.041458735697476,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,-0.0015000000000000013,-0.0355,0.0275396,-0.0068849,0.0206547,-0.0206547,-0.0068849,-0.1996621,0.001629792429772,-0.020909890109627998,0.009154578754464,-0.0033630952381650003,-0.0018971306471700002,-0.001310744810772,0.07208328516376056,1.8436109999129258,0.42755200001920457,0.15451700028279447,0.0
pd,00:05:43.347,1415,-90.0,-89.999,19.999,-90.125,0.088,0.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.0865,0.0365,0.0,-0.09905308898592545,0.09905308898557354,1.188637067825475,-0.29715926695635636,-7.032769317967126,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,-0.0015000000000000013,-0.0355,0.0275396,-0.0068849,0.0206547,-0.0206547,-0.0068849,-0.1996621,0.001629792429772,-0.020909890109627998,0.009154578754464,-0.0033630952381650003,-0.0018971306471700002,-0.001310744810772,0.07208328516376056,1.9420359999458014,0.19803499981208006,0.08883300006345962,0.0
pd,00:05:43.349,1416,-90.0,-89.999,19.999,-90.125,0.088,0.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.0865,0.0365,0.0,-0.10800041198939199,0.1080004119890083,1.2960049438665646,-0.32400123596662767,-7.668029251210217,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,-0.0015000000000000013,-0.0355,0.0275396,-0.0068849,0.0206547,-0.0206547,-0.0068849,-0.1996621,0.001629792429772,-0.020909890109627998,0.009154578754464,-0.0033630952381650003,-0.0018971306471700002,-0.001310744810772,0.07208328516376056,2.0729429998027626,0.193942000350944,0.09023999973578611,0.0
pd,00:05:43.352,1417,-90.0,-89.999,19.999,-90.125,0.088,0.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.0865,0.0365,0.0,-0.10227016483029423,0.1022701648299309,1.2272419779577175,-0.3068104944894166,-7.261181702916219,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,-0.0015000000000000013,-0.0355,0.0275396,-0.0068849,0.0206547,-0.0206547,-0.0068849,-0.1996621,0.001629792429772,-0.020909890109627998,0.009154578754464,-0.0033630952381650003,-0.0018971306471700002,-0.001310744810772,0.07208328516376056,1.7480569999861473,0.21307199995135306,0.07601799961776123,0.0
pd,00:05:43.354,1418,-90.0,-89.999,19.999,-90.125,0.088,0.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.0865,0.0365,0.0,-0.11833607944983712,0.11833607944941671,1.420032953391319,-0.3550082383478149,-8.401861640898318,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,-0.0015000000000000013,-0.0355,0.0275396,-0.0068849,0.0206547,-0.0206547,-0.0068849,-0.1996621,0.001629792429772,-0.020909890109627998,0.009154578754464,-0.0033630952381650003,-0.0018971306471700002,-0.001310744810772,0.07208328516376056,1.7063529999177263,0.28949699981239974,0.12611000011020224,0.0
pd,00:05:43.356,1419,-90.0,-89.999,19.999,-90.125,0.088,0.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.0865,0.0365,0.0,-0.11236348049775041,0.11236348049735122,1.3483617659666178,-0.3370904414916404,-7.977807115302185,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,-0.0015000000000000013,-0.0355,0.0275396,-0.0068849,0.0206547,-0.0206547,-0.0068849,-0.1996621,0.001629792429772,-0.020909890109627998,0.009154578754464,-0.0033630952381650003,-0.0018971306471700002,-0.001310744810772,0.07208328516376056,2.31669899994813,0.2753310000116471,0.11001800021404051,0.0
pd,00:05:43.359,1420,-90.0,-89.999,19.999,-90.125,0.076,0.066,0.0,0.0,0.0,0.0,-4.295975418231477,-2.147987709115736,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.5100975418231477,0.24829877091157362,0.0,-0.0894994878802498,0.08949948787993185,1.0739938545579102,77.70301536612307,32.63129327541383,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,0.4340975418231477,0.18229877091157362,0.0275396,-0.0068849,0.0206547,-0.0206547,-0.0068849,-0.1996621,0.001629792429772,-0.020909890109627998,0.009154578754464,-0.0033630952381650003,-0.0018971306471700002,-0.001310744810772,0.06672330927044928,1.731463999931293,0.18427600025461288,0.06414800009224564,0.0
pd,00:05:43.362,1421,-90.0,-89.999,19.999,-90.125,0.076,0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.0805,0.0335,0.0,-0.08335262321184474,0.08335262321154861,1.0002314785373987,0.7501736089030213,-5.4179205087440385,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,0.004500000000000004,-0.0325,0.0275396,-0.0068849,0.0206547,-0.0206547,0.0275396,-3.6145725,0.001629792429772,-0.020909890109627998,0.009154578754464,-0.0033630952381650003,-0.0017936507936880002,0.005484432234546001,0.06672330927044928,1.9584619999477582,0.2586460000202351,0.10366500009695301,0.0
pd,00:05:43.364,1422,-90.0,-89.999,19.999,-90.125,0.076,0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.0805,0.0335,0.0,-0.10251011829162253,0.10251011829125833,1.2301214194936432,0.9225910646201982,-6.663157688923649,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,0.004500000000000004,-0.0325,-0.0068849,-0.0137698,0.0137698,3.4080255,0.0275396,-3.6145725,0.001404395604378,-0.020303052502798,0.00754212454203,-0.0024317765568270004,-0.0017936507936880002,0.005484432234546001,0.06672330927044928,1.8567600000096718,0.20125699984419043,0.10875799989662482,0.0
pd,00:05:43.367,1423,-90.0,-89.999,19.999,-90.125,0.076,0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.0805,0.0335,0.0,-0.10992514938725305,0.10992514938686251,1.319101792640788,0.9893263444805543,-7.145134710137331,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,0.004500000000000004,-0.0325,-0.0068849,-0.0137698,0.0137698,3.4080255,0.0275396,-3.6145725,0.001404395604378,-0.020303052502798,0.00754212454203,-0.0024317765568270004,-0.0017936507936880002,0.005484432234546001,0.06672330927044928,1.8977219997395878,0.2633310000419442,0.11366600028850371,0.0
pd,00:05:43.369,1424,-90.0,-89.999,19.999,-90.125,0.076,0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.0805,0.0335,0.0,-0.10540570969089333,0.10540570969051885,1.2648685162847282,0.948651387213511,-6.851371129875352,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,0.004500000000000004,-0.0325,-0.0068849,-0.0137698,0.0137698,3.4080255,0.0275396,-3.6145725,0.001404395604378,-0.020303052502798,0.00754212454203,-0.0024317765568270004,-0.0017936507936880002,0.005484432234546001,0.06672330927044928,1.922518999890599,0.22584999987884657,0.10701800010792795,0.0
pd,00:05:43.371,1425,-90.0,-89.999,19.999,-90.125,0.076,0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.0805,0.0335,0.0,-0.10642200345123382,0.10642200345085573,1.2770640414087564,0.9577980310565318,-6.917430224297169,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,0.004500000000000004,-0.0325,-0.0068849,-0.0137698,0.0137698,3.4080255,0.0275396,-3.6145725,0.001404395604378,-0.020303052502798,0.00754212454203,-0.0024317765568270004,-0.0017936507936880002,0.005484432234546001,0.06672330927044928,1.7509829999653448,0.2081279999401886,0.07522099986090325,0.0
pd,00:05:43.373,1426,-90.0,-89.999,19.999,-90.125,0.076,0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.0805,0.0335,0.0,-0.11838952241221709,0.11838952241179648,1.4206742689398755,1.0655057017048672,-7.695318956757367,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,0.004500000000000004,-0.0325,-0.0068849,-0.0137698,0.0137698,3.4080255,0.0275396,-3.6145725,0.001404395604378,-0.020303052502798,0.00754212454203,-0.0024317765568270004,-0.0017936507936880002,0.005484432234546001,0.06672330927044928,1.7803900000217254,0.6232349996935227,0.12064700013070251,0.0
pd,00:05:43.376,1427,-90.0,-89.999,19.999,-90.125,0.076,0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.0805,0.0335,0.0,-0.09497110768997435,0.09497110768963694,1.1396532922742937,0.8547399692056886,-6.173121999818857,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,0.004500000000000004,-0.0325,-0.0068849,-0.0137698,0.0137698,3.4080255,0.0275396,-3.6145725,0.001404395604378,-0.020303052502798,0.00754212454203,-0.0024317765568270004,-0.0017936507936880002,0.005484432234546001,0.06672330927044928,2.158108000003267,0.2126460003637476,0.09661000012783916,0.0
pd,00:05:43.379,1428,-90.0,-89.999,19.999,-90.125,0.077,0.062,0.0,0.0,0.0,0.0,0.3908222139396202,-1.5632888557584808,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.04191777860603798,0.1878288855758481,0.0,-0.09770555348537148,0.09770555348502437,1.1724666418189038,-6.855455717554066,24.588361819154024,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,-0.03508222139396202,0.1258288855758481,-0.0068849,-0.0137698,0.0137698,3.4080255,0.0275396,-3.6145725,0.001404395604378,-0.020303052502798,0.00754212454203,-0.0024317765568270004,-0.0017936507936880002,0.005484432234546001,0.06269768735766913,1.729909999994561,0.17140599993581418,0.07905500024207868,0.0
pd,00:05:43.381,1429,-90.0,-89.999,19.999,-90.125,0.077,0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.081,0.0315,0.0,-0.12140511751823628,0.12140511751780497,1.4568614102119344,0.9712409401412536,-7.405712168577052,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,0.0040000000000000036,-0.0305,-0.0068849,-0.0137698,0.0137698,3.4080255,0.0275396,-3.6145725,0.001404395604378,-0.020303052502798,0.00754212454203,-0.0024317765568270004,-0.0017936507936880002,0.005484432234546001,0.06269768735766913,1.7976310000449303,0.1718309999887424,0.0765359995966719,0.0
pd,00:05:43.383,1430,-90.0,-89.999,19.999,-90.125,0.077,0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.081,0.0315,0.0,-0.11623722425507226,0.1162372242546593,1.3948466910542596,0.9298977940361387,-7.090470679525551,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,0.0040000000000000036,-0.0305,-0.034424500000000004,0.0137698,-0.0275396,-0.5025977,0.0068849,-4.4614152,0.0014910866910679999,-0.020233699633445998,0.0059296703295959995,-0.0008278388278560001,-0.00241452991458,0.0036045482296230003,0.06269768735766913,1.8402599998808,0.20951600026819506,0.10338799984310754,0.0
