controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:40.318,86,-12.762,-89.998,0.006,-89.968,0.037,0.006,2.1271296881633828,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.381,-89.998,0.006,-89.968,0.037,0.006,34.15774534132189,0.0,0.0,0.0,0.0,0.0,1.3810000000000002,0.0,0.0,0.0,0.0,0.0,2.0379304,-0.0895037,-0.0137698,0.0206547,0.0206547,0.0068849,0.021776800976528,-0.013818559218386,0.017338217338,0.001069291819314,-0.0026387362637910004,0.001362484737513,2.7620000000000005,2.831305000654538,0.27312700058246264,0.09323999984189868,16.850791000251775
invdyn,00:43:40.338,87,-12.721,-89.998,0.006,-89.968,0.037,0.006,2.030828125369063,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.3605,-89.998,0.006,-89.968,0.037,0.006,33.69441054347056,0.0,0.0,0.0,0.0,0.0,1.3605,0.0,0.0,0.0,0.0,0.0,2.0998945,0.0068849,0.0481943,0.0275396,-0.0619641,-0.0275396,0.021378021977754,-0.014130647130469999,0.016245909645706,0.0033975885226590003,-0.0025697496948030004,0.001172771672796,2.721,2.9717289999098284,0.2502010001990129,0.1278139998248662,16.6887189998306
invdyn,00:43:40.358,88,-12.68,-89.998,0.006,-89.968,0.037,0.006,2.0163268024435324,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.34,-89.998,0.006,-89.968,0.037,0.006,32.94973067407694,0.0,0.0,0.0,0.0,0.0,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,2.1136643,0.0068849,0.0137698,-0.0,-0.0206547,-0.0068849,0.020684493284234,-0.013801221001048,0.017632967032746,0.003173382173448,-0.002724969475026,0.001414224664254,2.6799999999999997,2.771509000012884,0.23403500017593615,0.11394299963285448,16.9390500004738
invdyn,00:43:40.378,89,-12.638,-89.998,0.006,-89.968,0.037,0.006,2.07829886033835,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.318999999999999,-89.998,0.006,-89.968,0.037,0.006,32.63424043793209,0.0,0.0,0.0,0.0,0.0,1.3190000000000008,0.0,0.0,0.0,0.0,0.0,2.0172757,0.0413094,0.0413094,-0.0,-0.0068849,-0.0137698,0.02106593406567,-0.013506471306302,0.017338217338,0.002793956044014,-0.0030181623932250003,0.001603937728971,2.638,2.8818229993703426,0.22375699973053997,0.09081400003196904,16.905161000067892
invdyn,00:43:40.399,90,-12.597,-89.998,0.006,-89.968,0.037,0.006,1.9968701549037546,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.2985,-89.998,0.006,-89.968,0.037,0.006,31.62116946515246,0.0,0.0,0.0,0.0,0.0,1.2984999999999989,0.0,0.0,0.0,0.0,0.0,2.0998945,-0.0068849,-0.0275396,-0.0206547,-0.0068849,-0.0,0.019782905982658,-0.01361050061033,0.016523321123114,0.0030526556777190003,-0.00293192918199,0.0016556776557120003,2.5969999999999995,2.3173099998530233,0.22236799941310892,0.0876280000738916,17.427414999474422
invdyn,00:43:40.419,91,-12.555,-89.998,0.006,-89.968,0.037,0.006,2.038897777777769,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.2775,-89.998,0.006,-89.968,0.037,0.006,31.008237037037034,0.0,0.0,0.0,0.0,0.0,1.2774999999999999,0.0,0.0,0.0,0.0,0.0,1.927772,-0.0275396,-0.0068849,-0.0,0.0068849,-0.034424500000000004,0.022331623931344,-0.014460073259891999,0.017043467643254,0.002862942613002,-0.002966422466484,0.002207570207616,2.5549999999999997,1.9730539997908636,0.22253500083024846,0.09251800020138035,17.783632999453403
invdyn,00:43:40.440,92,-12.517,-89.998,0.006,-89.968,0.037,0.006,1.8785261594672764,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.2585,-89.998,0.006,-89.968,0.037,0.006,31.10691015380988,0.0,0.0,0.0,0.0,0.0,1.2584999999999997,0.0,0.0,0.0,0.0,0.0,1.8382683,-0.0068849,0.0068849,-0.0481943,0.0413094,-0.0068849,0.021638095237824,-0.013818559218386,0.016436630036424,0.0033630952381650003,-0.0027767094017670003,0.0025697496948030004,2.5169999999999995,2.021978999437124,0.22444200021709548,0.08524000077159144,17.737449000378547
invdyn,00:43:40.460,93,-12.481,-89.998,0.006,-89.968,0.037,0.006,1.7803068361355232,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.2405,-89.998,0.006,-89.968,0.037,0.006,30.673203197585302,0.0,0.0,0.0,0.0,0.0,1.240499999999999,0.0,0.0,0.0,0.0,0.0,1.9002324000000002,0.0275396,0.0068849,0.0068849,0.0068849,0.0068849,0.01976556776532,-0.013541147740978,0.016488644688437998,0.00396672771681,-0.002380036630086,0.00155219780223,2.481,2.0040350000272156,0.22329399962472962,0.08627700026409002,17.747355999745196
invdyn,00:43:40.480,94,-12.443,-89.998,0.006,-89.968,0.037,0.006,1.8791241481761074,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.221499999999999,-89.998,0.006,-89.968,0.037,0.006,30.201975618382885,0.0,0.0,0.0,0.0,0.0,1.2215000000000007,0.0,0.0,0.0,0.0,0.0,1.7969589000000001,0.0413094,-0.0275396,-0.0206547,-0.0206547,0.0068849,0.02661416361383,-0.014147985347808,0.016800732600522,0.0032596153846830003,-0.0027767094017670003,0.0019143772894170002,2.4429999999999996,1.9997579993287218,0.23088600028131623,0.09159199998975964,17.873724999844853
invdyn,00:43:40.501,95,-12.405,-89.998,0.006,-89.968,0.037,0.006,1.7895596600159558,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.2025,-89.998,0.006,-89.968,0.037,0.006,28.315072252225946,0.0,0.0,0.0,0.0,0.0,1.2024999999999988,0.0,0.0,0.0,0.0,0.0,1.9071173000000001,0.0275396,0.0413094,0.0413094,0.0619641,-0.0137698,0.021343345543078,-0.013263736263569999,0.016800732600522,0.003173382173448,-0.0036735347986110002,0.001500457875489,2.4049999999999994,2.8681929998128908,0.23962700015545124,0.11712800005625468,16.868439000063518
invdyn,00:43:40.522,96,-12.366,-89.998,0.006,-89.968,0.037,0.006,1.9222291475710211,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.183,-89.998,0.006,-89.968,0.037,0.006,29.153808738160706,0.0,0.0,0.0,0.0,0.0,1.1829999999999998,0.0,0.0,0.0,0.0,0.0,1.9828512,0.0206547,-0.0275396,-0.0137698,-0.034424500000000004,0.034424500000000004,0.02002564102539,-0.013801221001048,0.016748717948508,0.003173382173448,-0.0027767094017670003,0.0017074175824530002,2.3659999999999997,2.1404599992820295,0.23007200070424005,0.09459200009587221,17.581932000211964
invdyn,00:43:40.542,97,-12.328,-89.998,0.006,-89.968,0.037,0.006,1.8811868043670825,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.164,-89.998,0.006,-89.968,0.037,0.006,28.8118610563588,0.0,0.0,0.0,0.0,0.0,1.1639999999999997,0.0,0.0,0.0,0.0,0.0,1.7487646000000001,-0.0481943,-0.0413094,-0.0068849,-0.0137698,0.0068849,0.019869597069348,-0.014720146519961999,0.016245909645706,0.002966422466484,-0.00224206349211,0.0018453907204290002,2.3279999999999994,1.960664999387518,0.25375700079166563,0.11375800022506155,17.79954099947645
invdyn,00:43:40.562,98,-12.291,-89.998,0.006,-89.968,0.037,0.006,1.8224325993775579,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.1455,-89.998,0.006,-89.968,0.037,0.006,28.210764089014155,0.0,0.0,0.0,0.0,0.0,1.1455000000000002,0.0,0.0,0.0,0.0,0.0,1.7281099,-0.0068849,0.0137698,-0.0413094,-0.0206547,-0.0068849,0.02019902319877,-0.014425396825216,0.017390231990014,0.0027767094017670003,-0.002828449328508,0.001293498168525,2.2910000000000004,2.0012940003653057,0.23286799932975555,0.1361839995297487,17.692246000478917
invdyn,00:43:40.582,99,-12.256,-89.998,0.006,-89.968,0.037,0.006,1.730629413498386,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.128,-89.998,0.006,-89.968,0.037,0.006,27.887856834659598,0.0,0.0,0.0,0.0,0.0,1.1280000000000001,0.0,0.0,0.0,0.0,0.0,1.7418797000000001,-0.0137698,-0.034424500000000004,-0.0206547,0.0206547,-0.0206547,0.020961904761642,-0.013853235653061999,0.017338217338,0.0027422161172730003,-0.002380036630086,0.0016556776557120003,2.2560000000000002,1.9888500000888598,0.22514600004797103,0.14338799974211724,17.685949000224355
invdyn,00:43:40.603,100,-12.222,-89.998,0.006,-89.968,0.037,0.006,1.6843798544836404,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.111,-89.998,0.006,-89.968,0.037,0.006,27.51979438722479,0.0,0.0,0.0,0.0,0.0,1.1109999999999989,0.0,0.0,0.0,0.0,0.0,1.6661458,-0.0137698,0.0206547,-0.0481943,-0.034424500000000004,-0.0,0.020632478632219998,-0.013818559218386,0.015656410256214,0.0033975885226590003,-0.0026387362637910004,0.002138583638628,2.2219999999999995,1.950425000359246,0.34894100008386886,0.08775799960858421,17.66759699967224
invdyn,00:43:40.623,101,-12.188,-89.998,0.006,-89.968,0.037,0.006,1.6697070063693737,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.094000000000001,-89.998,0.006,-89.968,0.037,0.006,26.862639190708137,0.0,0.0,0.0,0.0,0.0,1.0939999999999994,0.0,0.0,0.0,0.0,0.0,1.7487646000000001,0.0,-0.0413094,-0.034424500000000004,-0.0068849,0.0068849,0.020407081806826,-0.01447741147723,0.017789010988788,0.002966422466484,-0.0027767094017670003,0.001362484737513,2.1880000000000006,2.226829000392172,0.23551599952043034,0.10992499937856337,17.498191999948176
invdyn,00:43:40.643,102,-12.155,-89.998,0.006,-89.968,0.037,0.006,1.630909553659863,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.0775,-89.998,0.006,-89.968,0.037,0.006,26.625834001036896,0.0,0.0,0.0,0.0,0.0,1.0774999999999988,0.0,0.0,0.0,0.0,0.0,1.5559874,0.0206547,0.0413094,0.0137698,-0.0,-0.0137698,0.022851770451484,-0.014460073259891999,0.017615628815408,0.0030526556777190003,-0.00206959706964,0.001603937728971,2.1549999999999994,3.384632000233978,0.2512199998818687,0.12736899952869862,16.332426000190026
invdyn,00:43:40.663,103,-12.123,-89.998,0.006,-89.968,0.037,0.006,1.5765096786318376,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.061499999999999,-89.998,0.006,-89.968,0.037,0.006,26.147890997932713,0.0,0.0,0.0,0.0,0.0,1.0615000000000006,0.0,0.0,0.0,0.0,0.0,1.7418797000000001,0.0413094,0.0068849,0.0137698,0.0068849,0.0275396,0.020511111110853998,-0.013853235653061999,0.016245909645706,0.00327686202693,-0.0027767094017670003,0.001603937728971,2.1229999999999993,2.025183000114339,0.22647900004812982,0.09548000070935814,17.711559999952442
invdyn,00:43:40.684,104,-12.091,-89.998,0.006,-89.968,0.037,0.006,1.5825696026411993,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.0455,-89.998,0.006,-89.968,0.037,0.006,25.852758118146436,0.0,0.0,0.0,0.0,0.0,1.0454999999999988,0.0,0.0,0.0,0.0,0.0,1.7281099,-0.0206547,-0.0137698,0.0413094,-0.0068849,0.0137698,0.018534554334322,-0.013558485958316,0.01621123321103,0.0033975885226590003,-0.0028801892552490003,0.0009830586080790001,2.0909999999999993,2.023443000325642,0.2295160002176999,0.08885099941835506,17.712394000227505
invdyn,00:43:40.704,105,-12.054,-89.998,0.006,-89.968,0.037,0.006,1.830860729327607,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.027000000000001,-89.998,0.006,-89.968,0.037,0.006,25.409377959722995,0.0,0.0,0.0,0.0,0.0,1.0269999999999992,0.0,0.0,0.0,0.0,0.0,1.7556495,0.0137698,0.0413094,-0.0275396,-0.0,-0.0068849,0.018707936507702,-0.013818559218386,0.016748717948508,0.003173382173448,-0.002483516483568,0.0019488705739110002,2.0540000000000003,1.9820170000457438,0.2264240001750295,0.09185100043396233,17.760800000360177
invdyn,00:43:40.724,106,-12.019,-89.998,0.006,-89.968,0.037,0.006,1.7310171450133316,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.0095,-89.998,0.006,-89.968,0.037,0.006,24.963740112727873,0.0,0.0,0.0,0.0,0.0,1.009500000000001,0.0,0.0,0.0,0.0,0.0,1.6317213000000002,0.0068849,-0.0137698,0.0137698,0.0481943,0.0413094,0.019349450549208,-0.013627838827668,0.017563614163393998,0.0036217948718700005,-0.0025697496948030004,0.00155219780223,2.019,2.0092389995625126,0.22873899979458656,0.0977770005192724,17.73159700042015
invdyn,00:43:40.744,107,-11.986,-89.998,0.006,-89.968,0.037,0.006,1.6317170678801052,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.993,-89.998,0.006,-89.968,0.037,0.006,24.54992497583289,0.0,0.0,0.0,0.0,0.0,0.9930000000000003,0.0,0.0,0.0,0.0,0.0,1.5835270000000001,0.0206547,-0.0,-0.0,-0.0275396,-0.0068849,0.018707936507702,-0.014425396825216,0.016714041513832,0.0033975885226590003,-0.002690476190532,0.0016556776557120003,1.9860000000000007,2.0179059993097326,0.235183000768302,0.11137000001326669,17.696578999675694
invdyn,00:43:40.765,108,-11.956,-89.998,0.006,-89.968,0.037,0.006,1.4837814699952214,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.978,-89.998,0.006,-89.968,0.037,0.006,24.185637960921188,0.0,0.0,0.0,0.0,0.0,0.9779999999999998,0.0,0.0,0.0,0.0,0.0,1.4114045,0.0068849,0.0068849,0.0137698,-0.0137698,-0.0137698,0.020164346764094,-0.014460073259891999,0.016523321123114,0.0030526556777190003,-0.002724969475026,0.002138583638628,1.9559999999999995,2.0008130004498526,0.24733100053708768,0.11679499948513694,17.768264000551426
invdyn,00:43:40.785,109,-11.925,-89.998,0.006,-89.968,0.037,0.006,1.527656456710432,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.9625,-89.998,0.006,-89.968,0.037,0.006,23.7156345094169,0.0,0.0,0.0,0.0,0.0,0.9625000000000004,0.0,0.0,0.0,0.0,0.0,1.3976347,-0.0137698,-0.0275396,0.0619641,-0.034424500000000004,-0.0275396,0.021117948717684,-0.013558485958316,0.01681807081786,0.002828449328508,-0.003035409035472,0.0017074175824530002,1.9250000000000007,1.947054000083881,0.22747899947717087,0.0856099995871773,17.791354999644682
invdyn,00:43:40.805,110,-11.896,-89.998,0.006,-89.968,0.037,0.006,1.4341529718321442,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.948,-89.998,0.006,-89.968,0.037,0.006,23.44098305684271,0.0,0.0,0.0,0.0,0.0,0.9480000000000004,0.0,0.0,0.0,0.0,0.0,1.4045196,-0.0206547,-0.0068849,-0.0481943,-0.0275396,-0.0550792,0.022036874236598,-0.013818559218386,0.017338217338,0.003207875457942,-0.0026387362637910004,0.0018453907204290002,1.8960000000000008,1.9167390000802698,0.22273899958236143,0.08275900017906679,17.833076999522746
invdyn,00:43:40.825,111,-11.87,-89.998,0.006,-89.968,0.037,0.006,1.2782116367387901,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.934999999999999,-89.998,0.006,-89.968,0.037,0.006,22.98322846828261,0.0,0.0,0.0,0.0,0.0,0.9350000000000005,0.0,0.0,0.0,0.0,0.0,1.4182894000000001,0.0206547,0.0206547,0.0137698,-0.0,-0.0137698,0.021100610500346,-0.013575824175654,0.015916483516284,0.0031216422467070003,-0.0026387362637910004,0.001362484737513,1.8699999999999992,1.9415730002947384,0.22431300021708012,0.08966499990492593,17.804873999921256
invdyn,00:43:40.846,112,-11.841,-89.998,0.006,-89.968,0.037,0.006,1.4341022448594563,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.9205,-89.998,0.006,-89.968,0.037,0.006,22.760191661950568,0.0,0.0,0.0,0.0,0.0,0.9204999999999988,0.0,0.0,0.0,0.0,0.0,1.3976347,0.0,0.0206547,0.0481943,0.034424500000000004,0.0068849,0.02297313797285,-0.013315750915583999,0.016800732600522,0.002862942613002,-0.0028801892552490003,0.001465964590995,1.8409999999999993,1.9434989999354002,0.2811639997162274,0.23553400023956783,17.287804999796208
invdyn,00:43:40.866,113,-11.812,-89.998,0.006,-89.968,0.037,0.006,1.4339500854700813,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.905999999999999,-89.998,0.006,-89.968,0.037,0.006,22.399289266136154,0.0,0.0,0.0,0.0,0.0,0.9060000000000006,0.0,0.0,0.0,0.0,0.0,1.514678,-0.0550792,-0.0068849,-0.0275396,-0.0275396,-0.0,0.019609523809278,-0.013939926739752,0.017303540903323998,0.0034838217338940005,-0.002190323565369,0.0016556776557120003,1.8119999999999994,1.9231650003348477,0.26664600045478437,0.07572100003017113,17.792597000152455
invdyn,00:43:40.886,114,-11.781,-89.998,0.006,-89.968,0.037,0.006,1.5342177960801306,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.8905,-89.998,0.006,-89.968,0.037,0.006,22.03582173240983,0.0,0.0,0.0,0.0,0.0,0.8905000000000012,0.0,0.0,0.0,0.0,0.0,1.5009082,0.0275396,0.0068849,-0.0619641,0.0137698,-0.0550792,0.021221978021712,-0.012934310134148,0.016488644688437998,0.003000915750978,-0.002828449328508,0.002138583638628,1.7810000000000006,1.9551659997887327,0.2203860003646696,0.07525799992436077,17.80624499951955
invdyn,00:43:40.906,115,-11.753,-89.998,0.006,-89.968,0.037,0.006,1.3858595737650983,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.8765,-89.998,0.006,-89.968,0.037,0.006,21.691177078662292,0.0,0.0,0.0,0.0,0.0,0.8765000000000001,0.0,0.0,0.0,0.0,0.0,1.445829,0.034424500000000004,-0.0275396,0.0137698,0.0068849,0.0068849,0.017546275946056,-0.013818559218386,0.017043467643254,0.0017764041514410002,-0.002966422466484,0.001293498168525,1.7530000000000001,1.9152209997628233,0.2191280000261031,0.07544400068582036,17.850521999207558
invdyn,00:43:40.926,116,-11.724,-89.998,0.006,-89.968,0.037,0.006,1.4350497404436013,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.862,-89.998,0.006,-89.968,0.037,0.006,21.327808211420482,0.0,0.0,0.0,0.0,0.0,0.8620000000000001,0.0,0.0,0.0,0.0,0.0,1.4114045,-0.0413094,0.0275396,-0.0137698,-0.0068849,-0.0068849,0.018101098900871998,-0.013801221001048,0.017338217338,0.0030871489622130003,-0.0030871489622130003,0.0016556776557120003,1.7240000000000002,2.052293999440735,0.24912699973356212,0.08503700064466102,17.66526400024304
invdyn,00:43:40.947,117,-11.694,-89.998,0.006,-89.968,0.037,0.006,1.4848845881519628,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.847000000000001,-89.998,0.006,-89.968,0.037,0.006,20.96162076941233,0.0,0.0,0.0,0.0,0.0,0.8469999999999995,0.0,0.0,0.0,0.0,0.0,1.3700951000000001,0.0275396,0.0206547,0.0413094,0.0206547,-0.0,0.018638583638349998,-0.013818559218386,0.017338217338,0.0036217948718700005,-0.0034665750916470003,0.0017074175824530002,1.6940000000000008,1.9170730001860647,0.24877499981812434,0.07586900028400123,17.818743999669096
invdyn,00:43:40.967,118,-11.666,-89.998,0.006,-89.968,0.037,0.006,1.3852220662648702,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.833,-89.998,0.006,-89.968,0.037,0.006,20.605178235689603,0.0,0.0,0.0,0.0,0.0,0.8330000000000002,0.0,0.0,0.0,0.0,0.0,1.2186273,0.0275396,0.0068849,0.0206547,0.0206547,0.0137698,0.020008302808052,-0.014633455433272,0.017893040292816,0.0030526556777190003,-0.0029146825397430003,0.0017936507936880002,1.6660000000000004,2.7671570005622925,0.4764770001202123,0.47058800009835977,16.328444999999192
invdyn,00:43:40.987,119,-11.641,-89.998,0.006,-89.968,0.037,0.006,1.2281571364988813,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.8205,-89.998,0.006,-89.968,0.037,0.006,20.154058609946357,0.0,0.0,0.0,0.0,0.0,0.8205000000000009,0.0,0.0,0.0,0.0,0.0,1.2255122,-0.0068849,0.0068849,-0.0,-0.0068849,-0.0137698,0.020372405372149998,-0.014130647130469999,0.016488644688437998,0.0033113553114240005,-0.002190323565369,0.001362484737513,1.641,2.03483099994628,0.23038599920255365,0.09183200018014759,17.709671999909915
invdyn,00:43:41.007,120,-11.616,-89.998,0.006,-89.968,0.037,0.006,1.2360327227291121,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.808,-89.998,0.006,-89.968,0.037,0.006,19.974288799302162,0.0,0.0,0.0,0.0,0.0,0.8079999999999998,0.0,0.0,0.0,0.0,0.0,1.1635481,-0.0137698,0.0413094,-0.0275396,-0.0550792,0.0206547,0.020615140414882,-0.014460073259891999,0.016748717948508,0.003173382173448,-0.0026387362637910004,0.0017074175824530002,1.6159999999999997,2.0452380003916915,1.6540200003873906,0.13179500001569977,16.218019999541866
invdyn,00:43:41.028,121,-11.592,-89.998,0.006,-89.968,0.037,0.006,1.1793900084356121,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.796,-89.998,0.006,-89.968,0.037,0.006,19.55821763989128,0.0,0.0,0.0,0.0,0.0,0.7960000000000012,0.0,0.0,0.0,0.0,0.0,1.2186273,-0.0137698,0.0275396,-0.034424500000000004,-0.0068849,-0.0,0.021638095237824,-0.01361050061033,0.017338217338,0.0033113553114240005,-0.0026387362637910004,0.0016556776557120003,1.5920000000000005,2.1861079994778265,0.28438599929359043,0.13849900005880045,17.54932100084261
invdyn,00:43:41.048,122,-11.569,-89.998,0.006,-89.968,0.037,0.006,1.1126373020541238,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.784500000000001,-89.998,0.006,-89.968,0.037,0.006,18.97530355351027,0.0,0.0,0.0,0.0,0.0,0.7844999999999995,0.0,0.0,0.0,0.0,0.0,1.2530518,-0.0206547,-0.0137698,-0.0413094,-0.0,-0.0206547,0.020701831501572,-0.013801221001048,0.016488644688437998,0.00293192918199,-0.002828449328508,0.0017074175824530002,1.5690000000000008,2.426012000796618,0.2442009999867878,0.12118399990868056,17.2599719999198
invdyn,00:43:41.069,123,-11.544,-89.998,0.006,-89.968,0.037,0.006,1.234286790498405,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.772,-89.998,0.006,-89.968,0.037,0.006,19.057388045295106,0.0,0.0,0.0,0.0,0.0,0.7720000000000002,0.0,0.0,0.0,0.0,0.0,1.2461669,-0.034424500000000004,-0.0068849,0.0068849,0.034424500000000004,-0.0068849,0.021256654456388,-0.014095970695794,0.016245909645706,0.003173382173448,-0.0030181623932250003,0.001293498168525,1.5440000000000005,1.9411839994063484,0.2231090002169367,0.07659199945919681,17.819893000705633
invdyn,00:43:41.089,124,-11.544,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.772,-89.998,0.006,-89.968,0.037,0.006,19.098978919180368,0.0,0.0,0.0,0.0,0.0,0.7720000000000002,0.0,0.0,0.0,0.0,0.0,1.3700951000000001,-0.0137698,0.034424500000000004,-0.0275396,-0.0068849,0.0481943,0.019696214895967998,-0.014130647130469999,0.016714041513832,0.0030871489622130003,-0.0027767094017670003,0.001586691086724,1.5440000000000005,1.9327210002302309,0.22151699977257522,0.07612799981870921,17.832429000009142
invdyn,00:43:41.109,125,-11.495,-89.998,0.006,-89.968,0.037,0.006,2.424596189465054,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.747499999999999,-89.998,0.006,-89.968,0.037,0.006,18.49373113903143,0.0,0.0,0.0,0.0,0.0,0.7475000000000005,0.0,0.0,0.0,0.0,0.0,1.2668216,0.0481943,-0.0550792,-0.0,0.0068849,-0.0,0.019782905982658,-0.014460073259891999,0.016800732600522,0.003173382173448,-0.0028801892552490003,0.0016556776557120003,1.4949999999999992,1.9208879994039307,0.21942399962426862,0.07494300007238053,17.84494799994718
invdyn,00:43:41.129,126,-11.469,-89.998,0.006,-89.968,0.037,0.006,1.2864748961872305,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.7345,-89.998,0.006,-89.968,0.037,0.006,18.171457908644765,0.0,0.0,0.0,0.0,0.0,0.7344999999999988,0.0,0.0,0.0,0.0,0.0,1.2048575000000001,-0.0068849,0.0206547,0.0275396,0.0068849,-0.0137698,0.017910378510154,-0.012968986568824,0.018517216116984,0.002862942613002,-0.002724969475026,0.001603937728971,1.4689999999999994,1.9238510003560805,0.21864500013180077,0.07320299937418895,17.851874000371026
invdyn,00:43:41.150,127,-11.445,-89.998,0.006,-89.968,0.037,0.006,1.187109166597832,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.7225,-89.998,0.006,-89.968,0.037,0.006,17.8684661013951,0.0,0.0,0.0,0.0,0.0,0.7225000000000001,0.0,0.0,0.0,0.0,0.0,1.1566632000000001,0.0481943,0.0137698,0.0275396,0.0550792,-0.0137698,0.019228083027842,-0.01447741147723,0.017632967032746,0.0034838217338940005,-0.002966422466484,0.001172771672796,1.4450000000000003,1.9404240001676953,0.2624420003485284,0.07583300066471566,17.790652000257978
