controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:19.424,225,0.0,-110.3,111.401,-90.11,-111.641,-0.0,0.0,0.0,0.0,0.0,-0.8392359878538928,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40042027946711,-90.11099674288606,-111.93841020813942,0.0,0.0,-0.002725786257359934,-0.01430948041463864,-0.024603014724133926,-7.341098524281306,0.0,0.0,-0.00011042988396070541,-0.0005797205328832433,-0.0009967428860591099,-0.29741020813941077,0.0,0.034424500000000004,0.0,0.0137698,-0.06884900000000001,-0.9088068,-0.0,0.005045421245358,-0.015725763125566,-0.014650793650609999,0.003000915750978,-0.002380036630086,0.002724969475026,1.3410376579350864,3.7631310005963314,0.824196000394295,0.1958680004463531,15.111169001102098
pid,05:42:19.444,226,0.0,-110.3,111.401,-90.11,-111.658,-0.0,0.0,0.0,0.0,0.0,-0.8430562446053045,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.4004192712307,-90.11098666052197,-111.94554102309704,0.0,0.0,-0.0027381942135310394,-0.014399618099347436,-0.024465009245916203,-7.129801620653282,0.0,0.0,-0.00011042988396070541,-0.0005807287692931595,-0.0009866605219741587,-0.28754102309703455,0.0,-0.0275396,-0.0757339,-0.0206547,-0.0413094,-0.9363464,-0.034424500000000004,0.0040224664224159995,-0.015725763125566,-0.013142368742204,0.0032941086691770003,-0.001121031746055,0.0018281440781820002,1.3580371865306233,3.673223998703179,1.0609340006340062,0.10968400056299288,15.194704999885289
pid,05:42:19.464,227,0.0,-110.3,111.401,-90.111,-111.673,-0.0,0.0,0.0,0.0,-0.04960210030889707,-0.7440315046299316,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40041826320886,-90.11147557228183,-111.95165700912237,0.0,0.0,-0.0027387770905263156,-0.014427683333394295,-0.011794692013704365,-6.91098645909947,0.0,0.0,-0.00011042988396070541,-0.0005817367911333804,-0.0004755722818288177,-0.27865700912236946,0.0,-0.0206547,-0.0068849,-0.0137698,-0.0206547,-0.8124182,0.0068849,0.004733333333274,-0.017338217338,-0.013558485958316,0.002449023199074,-0.001603937728971,0.002190323565369,1.3730444275404976,3.6567609986377647,1.1108220005553449,0.11494399950606748,15.155761000642087
pid,05:42:19.485,228,0.0,-110.3,111.401,-90.112,-111.694,-0.0,0.0,0.0,0.0,-0.04960738024790565,-1.041754985215888,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40041725529433,-90.11196347730731,-111.96075197624921,0.0,0.0,-0.0027390686220912447,-0.014454219100987207,0.0009058975517833225,-6.616433358899954,0.0,0.0,-0.00011042988396070541,-0.0005827447056674373,3.6522692681728586e-05,-0.26675197624921054,0.0,0.0413094,0.0,-0.0068849,-0.0275396,-1.0465048000000001,-0.0206547,0.004195848595796,-0.016263247863044,-0.013489133088964,0.004967032967136,-0.000275946275952,0.002104090354134,1.394052007638171,3.7318340000638273,0.9365460009576054,0.11133299994980916,15.261205000570044
pid,05:42:19.505,229,0.0,-110.3,111.401,-90.112,-111.71,-0.0,0.0,0.0,0.0,0.0,-0.7936429906095557,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40041624728441,-90.11195138118839,-111.96733068227529,0.0,0.0,-0.002738809479857787,-0.014477851592852814,0.0012058118451628577,-6.382146633021126,0.0,0.0,-0.00011042988396070541,-0.0005837527155847511,4.861881160422854e-05,-0.25733068227529543,0.0,-0.0068849,-0.0068849,-0.034424500000000004,-0.0963886,-0.5852165,-0.034424500000000004,0.004906715506654,-0.016401953601748,-0.01404395604378,0.003000915750978,-0.001293498168525,0.002121336996381,1.4100514175022096,4.223199999614735,0.3980330002377741,0.11159200039401185,15.231093999318546
pid,05:42:19.525,230,0.0,-110.3,111.401,-90.112,-111.73,-0.0,0.0,0.0,0.0,0.0,-0.9920772032740777,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40041523929834,-90.11193928535556,-111.97588926219701,0.0,0.0,-0.0027388742608190396,-0.014503194036950995,0.0015058403661866776,-6.098528288885351,0.0,0.0,-0.00011042988396070541,-0.0005847607016562506,6.071464443380137e-05,-0.2458892621970108,0.0,0.0,-0.0206547,0.0275396,-0.1032735,-0.6265259,-0.034424500000000004,0.00450793650788,-0.014650793650609999,-0.014286691086512,0.003000915750978,-0.0016901709402060002,0.0025007631258150004,1.43005069840199,4.369828000562848,0.2789980007946724,0.11057299889216665,15.281758998753503
pid,05:42:19.546,231,0.0,-110.3,111.401,-90.114,-111.746,-0.0,0.0,0.0,0.0,-0.09634547709881994,-0.770763816786452,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.4004142013669,-90.11292475431537,-111.9823884133315,0.0,0.0,-0.002659854963911135,-0.014109762197229841,0.025898764620909127,-5.693738615737116,0.0,0.0,-0.00011042988396070541,-0.0005857986330966014,0.0010752456846319092,-0.23638841333151106,0.0,-0.0413094,-0.0413094,0.0413094,-0.0619641,-0.5576769,-0.0275396,0.00459462759457,-0.015500366300172,-0.014338705738526,0.00327686202693,0.00024145299145800003,0.0019661172161580002,1.4460681173444059,3.8284630009002285,0.38836699968669564,0.13916500029154122,15.651921999960905
pid,05:42:19.566,232,0.0,-110.3,111.401,-90.116,-111.757,-0.0,0.0,0.0,0.0,-0.09821575927854408,-0.540186676033737,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40041318320036,-90.1139084636507,-111.98640494467973,0.0,0.0,-0.002711488724948071,-0.014408664383425683,0.0513554576514277,-5.6327952060061905,0.0,0.0,-0.00011042988396070541,-0.0005868167996396778,0.0020915363492974848,-0.22940494467972883,0.0,-0.0137698,-0.0137698,0.0137698,-0.0826188,-0.26162620000000003,0.0275396,0.004542612942556,-0.016488644688437998,-0.013853235653061999,0.0027422161172730003,-0.0018108974359350002,0.002190323565369,1.4570881922519388,3.737446000741329,0.2937749995908234,0.12483200043789111,15.975549000359024
pid,05:42:19.586,233,0.0,-110.3,111.401,-90.117,-111.77,-0.0,0.0,0.0,0.0,-0.049358689512568575,-0.6416629636598843,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.4004121702075,-90.1143912427721,-111.99141584517717,0.0,0.0,-0.0027253371775302995,-0.0145072541069051,0.06438241901258555,-5.46439797760542,0.0,0.0,-0.00011042988396070541,-0.0005878297924937215,0.0026087572279038795,-0.2214158451771766,0.0,0.0137698,0.034424500000000004,-0.0,-0.0413094,-0.1583527,0.0068849,0.005305494505428,-0.017338217338,-0.014650793650609999,0.0030181623932250003,-0.0025007631258150004,0.0018108974359350002,1.470098636146567,3.7692779987992253,0.42262500028300565,0.14105399895925075,17.055409000022337
pid,05:42:19.608,234,0.0,-110.3,111.401,-90.119,-111.779,-0.0,0.0,0.0,0.0,-0.0926385723118258,-0.41687357540420344,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40041109074355,-90.11537073295688,-111.99431931798219,0.0,0.0,-0.0025575166975639932,-0.013638928184781633,0.08405252935339468,-4.986718552268285,0.0,0.0,-0.00011042988396070541,-0.0005889092564501652,0.0036292670431237184,-0.21531931798219262,0.0,-0.0137698,0.0275396,-0.0413094,-0.0206547,-0.0963886,-0.0,0.00476800976795,-0.01404395604378,-0.013801221001048,0.003000915750978,-0.0032941086691770003,0.00241452991458,1.479122374923724,2.077258001008886,0.29458999961207155,0.11277699923084583,17.593051999938325
pid,05:42:19.628,235,0.0,-110.3,111.401,-90.122,-111.783,-0.0,0.0,0.0,0.0,-0.14797158850369815,-0.19729545133849785,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40041007703543,-90.11684843137836,-111.9948159888482,0.0,0.0,-0.0027234142245380157,-0.014548639693639471,0.1270476320382982,-5.223791390058241,0.0,0.0,-0.00011042988396070541,-0.0005899229645649484,0.0051515686216419,-0.2118159888482012,0.0,0.0275396,0.0206547,-0.0,-0.1239282,-0.0757339,-0.034424500000000004,0.005305494505428,-0.016488644688437998,-0.013385103784935999,0.0019316239316640002,-0.0027767094017670003,0.002173076923122,1.4831635108780192,2.3386250013572862,0.2731080003286479,0.09135099935519975,17.377647000103025
pid,05:42:19.648,236,0.0,-110.3,111.401,-90.123,-111.785,-0.0,0.0,0.0,0.0,-0.04920408713935487,-0.0984081742780105,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40040906085969,-90.11732505933618,-111.99430696786403,0.0,0.0,-0.0027168008164636945,-0.014538310476969442,0.13961513746599433,-5.149379142803485,0.0,0.0,-0.00011042988396070541,-0.0005909391403093878,0.005674940663823236,-0.20930696786403757,0.0,0.0137698,-0.0619641,0.1032735,-0.0413094,-0.1790074,0.0137698,0.00476800976795,-0.015500366300172,-0.01404395604378,0.0038804945055750002,-0.0027422161172730003,0.0017419108669470002,1.4851784404575763,2.2571820009034127,0.31725600092613604,0.0980180011538323,17.30525899984059
pid,05:42:19.669,237,0.0,-110.3,111.401,-90.124,-111.788,-0.0,0.0,0.0,0.0,-0.04959271652332749,-0.148778149571392,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40040805264711,-90.11780086223459,-111.99430674756526,0.0,0.0,-0.0027382589653894736,-0.01467813863420971,0.15371604094595168,-5.115656024475287,0.0,0.0,-0.00011042988396070541,-0.0005919473528877006,0.006199137765406704,-0.20630674756526446,0.0,0.0137698,-0.0137698,-0.0413094,-0.034424500000000004,-0.1583527,0.0206547,0.004195848595796,-0.01534432234413,-0.014286691086512,0.002483516483568,-0.0033458485959180005,0.002017857142899,1.4881938717788077,2.0786459990631556,0.2762570002232678,0.09342500015918631,17.59720099835249
pid,05:42:19.689,238,0.0,-110.3,111.401,-90.125,-111.79,-0.0,0.0,0.0,0.0,-0.04958568101504991,-0.09917136203009982,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.4004070442915,-90.11827565334416,-111.99380429769516,0.0,0.0,-0.0027378705001692306,-0.014701056308750354,0.16671565415499878,-5.052887447479962,0.0,0.0,-0.00011042988396070541,-0.0005929557084982662,0.00672434665584376,-0.2038042976951573,0.0,-0.06884900000000001,-0.0275396,-0.0481943,-0.034424500000000004,-0.2685111,0.0137698,0.004646642246584,-0.016193894993692,-0.014113308913132,0.0019316239316640002,-0.002724969475026,0.002552503052556,1.4902100523080724,1.9193889984308043,0.2663489995029522,0.08333200094057247,17.777662000298733
pid,05:42:19.709,239,0.0,-110.3,111.401,-90.126,-111.792,-0.0,0.0,0.0,0.0,-0.049583922449698864,-0.09916784489869311,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40040603590012,-90.11874943516827,-111.99329977775574,0.0,0.0,-0.0027377734010854086,-0.014725534933068284,0.17975572216590507,-4.990616284667129,0.0,0.0,-0.00011042988396070541,-0.000593964099877553,0.007250564831736028,-0.20129977775573593,0.0,0.0137698,-0.0413094,-0.0,-0.0895037,-0.2272017,-0.0,0.005132112332048,-0.016349938949734,-0.01404395604378,0.0018971306471700002,-0.002190323565369,0.002104090354134,1.4922268594285568,1.903019001474604,0.26475699996808544,0.07929499952297192,17.799623999962932
pid,05:42:19.729,240,0.0,-110.3,111.401,-90.126,-111.796,-0.0,0.0,0.0,0.0,0.0,-0.19843421488409546,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40040502800942,-90.11872323001003,-111.9937919732666,0.0,0.0,-0.002739133415312186,-0.014757849978571064,0.1804950174813589,-4.906086865685613,0.0,0.0,-0.00011042988396070541,-0.0005949719905800066,0.007276769989971399,-0.1977919732665896,0.0,0.0068849,0.06884900000000001,-0.034424500000000004,-0.0137698,-0.3993242,-0.0275396,0.005305494505428,-0.014806837606652,-0.013853235653061999,0.002190323565369,-0.002207570207616,0.00241452991458,1.4962262529443964,1.9225929991080193,0.26436799998919014,0.07651799933228176,17.78473600097641
pid,05:42:19.750,241,0.0,-110.3,111.401,-90.126,-111.801,-0.0,0.0,0.0,0.0,0.0,-0.24372168698479815,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40040400224925,-90.11869656024551,-111.99475230724573,0.0,0.0,-0.0026914157611283916,-0.014525757725292061,0.1780006657758429,-4.722163917916857,0.0,0.0,-0.00011042988396070541,-0.0005959977507501435,0.007303439754494434,-0.193752307245731,0.0,-0.0068849,0.0206547,-0.0206547,0.0137698,-0.2822809,-0.0,0.005218803418738,-0.014425396825216,-0.014408058607878,0.0027422161172730003,-0.0029146825397430003,0.002190323565369,1.5012254993837584,1.8987959992955439,0.3306819999124855,0.08370299838134088,17.730829000356607
pid,05:42:19.770,242,0.0,-110.3,111.401,-90.126,-111.808,-0.0,0.0,0.0,0.0,0.0,-0.34723934100529824,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40040299429894,-90.11867035353755,-111.99673231818437,0.0,0.0,-0.0027389714380071047,-0.014807419015152461,0.18179582910143907,-4.6810918423354195,0.0,0.0,-0.00011042988396070541,-0.0005970057010529217,0.007329646462451933,-0.1887323181843641,0.0,0.0137698,-0.034424500000000004,-0.0413094,-0.0413094,-0.1514678,-0.0137698,0.00450793650788,-0.016401953601748,-0.014581440781258,0.002190323565369,-0.0037252747253520005,0.002276556776604,1.5082244527921,2.05866599935689,0.27220100128033664,0.0901100011105882,17.618625999602955
pid,05:42:19.790,243,0.0,-110.3,111.401,-90.127,-111.814,-0.0,0.0,0.0,0.0,-0.04961148764487211,-0.2976689258713477,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40040198646784,-90.11914314209794,-111.99820646190405,0.0,0.0,-0.00273929541177643,-0.014834170481153569,0.19489520436942248,-4.569378304472298,0.0,0.0,-0.00011042988396070541,-0.0005980135321550506,0.00785685790205548,-0.1842064619040542,0.0,0.0068849,-0.0413094,-0.034424500000000004,-0.0206547,-0.1101584,-0.0,0.0049934065933439995,-0.01595115995096,-0.014338705738526,0.003242368742436,-0.0036045482296230003,0.0018281440781820002,1.5142410640317436,1.953908000359661,0.26825600070878863,0.09159099863609299,17.73190299900307
pid,05:42:19.810,244,0.0,-110.3,111.401,-90.127,-111.818,-0.0,0.0,0.0,0.0,0.0,-0.19837086609542423,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40040097825528,-90.11911592035865,-111.99867599522828,0.0,0.0,-0.0027382589653894736,-0.014853557788804565,0.19549646335210272,-4.480106707005576,0.0,0.0,-0.00011042988396070541,-0.0005990217447191526,0.007884079641343078,-0.1806759952282846,0.0,-0.0137698,0.0275396,0.0068849,0.0206547,-0.0963886,-0.0,0.00459462759457,-0.016800732600522,-0.014286691086512,0.0023972832723330004,-0.0037597680098460005,0.0018281440781820002,1.5182404289176343,2.018220999161713,0.27036800020141527,0.1270360007765703,17.626219001613208
pid,05:42:19.830,245,0.0,-110.3,111.401,-90.127,-111.821,-0.0,0.0,0.0,0.0,0.0,-0.14884502643813333,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.4003999704957,-90.11908871085024,-111.99864319292068,0.0,0.0,-0.0027394898328284034,-0.014885234571703826,0.19625934044269475,-4.406884291138751,0.0,0.0,-0.00011042988396070541,-0.0006000295042980497,0.007911289149760137,-0.17764319292068365,0.0,0.0413094,0.0,-0.0137698,0.1170433,-0.1239282,-0.0,0.004820024419964,-0.014425396825216,-0.013731868131695999,0.0016556776557120003,-0.004277167277256,0.001983363858405,1.5212399547737372,1.9511850005073939,0.28946000020368956,0.11742500100808684,17.743496000548475
pid,05:42:19.851,246,0.0,-110.3,111.401,-90.127,-111.823,-0.0,0.0,0.0,0.0,0.0,-0.09867557521268115,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40039895707369,-90.1190613484559,-111.9980997511959,0.0,0.0,-0.002724183080010054,-0.014827064120219571,0.19583775188213537,-4.31951716722347,0.0,0.0,-0.00011042988396070541,-0.0006010429263056949,0.007938651544094455,-0.17509975119590138,0.0,0.034424500000000004,-0.0275396,0.0137698,0.0137698,-0.0550792,0.0068849,0.004646642246584,-0.015274969474778,-0.013853235653061999,0.0019488705739110002,-0.00413919413928,0.0018281440781820002,1.5232396397152972,2.2840710007585585,0.31788599881110713,0.1412029996572528,17.236555999261327
pid,05:42:19.871,247,0.0,-110.3,111.401,-90.127,-111.825,-0.0,0.0,0.0,0.0,0.0,-0.09870111777903347,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40039794391394,-90.1190339931426,-111.99755468257428,0.0,0.0,-0.0027248882456502497,-0.014855902164820405,0.19656344526419686,-4.257835012001312,0.0,0.0,-0.00011042988396070541,-0.0006020560860520163,0.007966006857401453,-0.17255468257427253,0.0,-0.0481943,0.0068849,0.0068849,-0.0275396,-0.0895037,0.0206547,0.004109157509106,-0.01603785103765,-0.014095970695794,0.0037770146520930002,-0.00396672771681,0.002052350427393,1.5252393254830592,2.5856970005406765,0.2924980017269263,0.6131610007287236,16.53350699962175
pid,05:42:19.891,248,0.0,-110.3,111.401,-90.127,-111.826,-0.0,0.0,0.0,0.0,0.0,-0.049451218505257466,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.4003969328165,-90.11900669351196,-111.99651174789427,0.0,0.0,-0.002730446160531671,-0.014911203532170039,0.19763937286162087,-4.216006851456683,0.0,0.0,-0.00011042988396070541,-0.0006030671834906798,0.007993306488032204,-0.17051174789428103,0.0,-0.0550792,0.0068849,0.0206547,-0.0137698,-0.1032735,-0.0068849,0.00485470085464,-0.015725763125566,-0.014338705738526,0.0032941086691770003,-0.004277167277256,0.002052350427393,1.5262391686757317,2.0334799992269836,0.2696270003070822,0.08457299918518402,17.691569999442436
pid,05:42:19.911,249,0.0,-110.3,111.401,-90.127,-111.828,-0.0,0.0,0.0,0.0,0.0,-0.0989164318146342,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40039592186213,-90.1189793977437,-111.99596700960159,0.0,0.0,-0.002730832521641586,-0.014938313483733815,0.19834233904845344,-4.153674313071059,0.0,0.0,-0.00011042988396070541,-0.0006040781378686688,0.008020602256294751,-0.16796700960158262,0.0,0.034424500000000004,0.0,-0.0275396,0.0826188,-0.0757339,-0.0068849,0.004542612942556,-0.014581440781258,-0.01361050061033,0.00224206349211,-0.0038460012210810002,0.00241452991458,1.5282388556766962,1.9695000009960495,0.26634999994712416,0.08029499986150768,17.75914300014847
pid,05:42:19.931,250,0.0,-110.3,111.401,-90.127,-111.83,-0.0,0.0,0.0,0.0,0.0,-0.09889893892926727,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40039491072893,-90.11895209714746,-111.99541997581481,0.0,0.0,-0.002730349587335708,-0.014960671716435111,0.19898226318090192,-4.089965021457161,0.0,0.0,-0.00011042988396070541,-0.0006050892710618427,0.008047902852538869,-0.16541997581481382,0.0,0.0275396,0.0275396,0.0275396,-0.034424500000000004,-0.1583527,-0.0068849,0.005218803418738,-0.016193894993692,-0.013489133088964,0.0035873015873760005,-0.004553113553208,0.002345543345592,1.530238543495753,2.407625001069391,0.7485670012101764,0.1889609993668273,16.68813499964017
pid,05:42:19.952,251,0.0,-110.3,111.401,-90.127,-111.832,-0.0,0.0,0.0,0.0,0.0,-0.09716234247568163,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40039388152361,-90.11892430860375,-111.99484323326111,0.0,0.0,-0.002682406551123688,-0.01472297274587664,0.1961632732927643,-3.955557500000013,0.0,0.0,-0.00011042988396070541,-0.0006061184763836991,0.008075691396243201,-0.16284323326111405,0.0,-0.0068849,0.0,-0.0206547,-0.0206547,-0.1996621,-0.0,0.004646642246584,-0.015725763125566,-0.01343711843695,0.0027422161172730003,-0.004604853479949001,0.002121336996381,1.5322382321297132,1.9349069989402778,0.3423849993851036,0.1286470014747465,39.219602000230225
pid,05:42:19.994,252,0.0,-110.3,111.401,-90.127,-111.838,-0.0,0.0,0.0,0.0,0.0,-0.14338111977757684,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40039178919793,-90.11886781581019,-111.99462523635387,0.0,0.0,-0.0013194633682082917,-0.007267162155164254,0.09716680628089648,-1.8714251478204451,0.0,0.0,-0.00011042988396070541,-0.00060821080207063,0.008132184189804548,-0.15662523635387515,0.0,-0.0137698,-0.0137698,0.034424500000000004,0.06884900000000001,-0.3924393,-0.0137698,0.004473260073204,-0.015101587301398,-0.013853235653061999,0.0027422161172730003,-0.0034320818071530003,0.002483516483568,1.5382373028892486,2.985896999234683,0.29360900043684524,0.12486899868235923,16.673578998961602
pid,05:42:20.016,253,0.0,-110.3,111.401,-90.127,-111.842,-0.0,0.0,0.0,0.0,0.0,-0.18270858698633818,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40039069455862,-90.11883826054907,-111.99493730255126,0.0,0.0,-0.002522061007327141,-0.013915667029544707,0.18640248530361128,-3.492869805826253,0.0,0.0,-0.00011042988396070541,-0.0006093054413724985,0.008161739450926575,-0.15293730255126547,0.0,0.034424500000000004,0.0206547,0.0481943,0.0206547,-0.2822809,0.0068849,0.004542612942556,-0.017026129425915998,-0.014165323565146,0.0018971306471700002,-0.004035714285798,0.0019661172161580002,1.542236687412151,2.111590998538304,0.3330529998493148,0.11177700071129948,17.505443000118248
pid,05:42:20.036,254,0.0,-110.3,111.401,-90.128,-111.848,-0.0,0.0,0.0,0.0,-0.04944946946498499,-0.2966968167885045,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40038968342543,-90.11930994881963,-111.996372068367,0.0,0.0,-0.002730349587335708,-0.015089915408959239,0.21485921024533278,-3.668460032067855,0.0,0.0,-0.00011042988396070541,-0.0006103165745656725,0.008690051180366254,-0.1483720683669958,0.0,-0.034424500000000004,0.034424500000000004,0.0481943,-0.0481943,-0.2272017,0.0206547,0.00407448107443,-0.01595115995096,-0.014408058607878,0.002190323565369,-0.0036562881563640005,0.002052350427393,1.5482535322097626,2.0173140001134016,0.2723299985518679,0.07864699909987394,17.682976998912636
pid,05:42:20.056,255,0.0,-110.3,111.401,-90.128,-111.855,-0.0,0.0,0.0,0.0,0.0,-0.3469767068085725,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40038867471219,-90.11928170484876,-111.99830351927042,0.0,0.0,-0.002736899819159445,-0.015151116796718187,0.2160746671828254,-3.5516416564637154,0.0,0.0,-0.00011042988396070541,-0.0006113252878066078,0.00871829515124034,-0.14330351927041818,0.0,0.0206547,0.0,0.0413094,0.0413094,-0.0413094,-0.0,0.00442124542119,-0.015725763125566,-0.01482417582399,0.0019488705739110002,-0.0037080280831050002,0.0017246642247000002,1.5552523910928482,1.9088890003331471,0.2668679990165401,0.07772100070724264,17.80092000080913
pid,05:42:20.076,256,0.0,-110.3,111.401,-90.129,-111.86,-0.0,0.0,0.0,0.0,-0.049570444258211235,-0.2478522212896473,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40038766604663,-90.11975245354748,-111.9992300009942,0.0,0.0,-0.0027370292035244553,-0.015176833051515522,0.22920249297406034,-3.4508465016604406,0.0,0.0,-0.00011042988396070541,-0.0006123339533701255,0.0092475464525279,-0.13923000099420335,0.0,0.034424500000000004,0.06884900000000001,0.0206547,0.1032735,-0.1239282,0.0275396,0.005184126984062,-0.015812454212256,-0.014338705738526,0.0032251221001890003,-0.0048118131869130006,0.0018971306471700002,1.5602698484557112,1.9472589992801659,0.2982740006700624,0.1223700000991812,17.68697800071095
pid,05:42:20.096,257,0.0,-110.3,111.401,-90.129,-111.862,-0.0,0.0,0.0,0.0,0.0,-0.0991233161599051,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40038665720225,-90.11972319706058,-111.99865418607949,0.0,0.0,-0.002736544075221141,-0.01519914301398902,0.2298868676798954,-3.3864040228411367,0.0,0.0,-0.00011042988396070541,-0.0006133427977488282,0.00927680293942501,-0.13665418607949675,0.0,-0.0137698,-0.034424500000000004,0.0206547,-0.0206547,-0.0550792,-0.0481943,0.0049934065933439995,-0.015500366300172,-0.014286691086512,0.003035409035472,-0.004190934066021001,0.0017419108669470002,1.56226950299876,1.9994800004496938,0.3050150007766206,0.12370200056466274,17.625681999561493
pid,05:42:20.117,258,0.0,-110.3,111.401,-90.129,-111.864,-0.0,0.0,0.0,0.0,0.0,-0.0986976339232649,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40038564400673,-90.11969381439066,-111.99806954829454,0.0,0.0,-0.00272479206520319,-0.015158870730387712,0.2296246251222361,-3.308086799442186,0.0,0.0,-0.00011042988396070541,-0.0006143559932638709,0.00930618560934704,-0.13406954829453355,0.0,0.0,0.0895037,0.034424500000000004,0.0275396,-0.0895037,-0.0206547,0.003970451770402,-0.015500366300172,-0.014581440781258,0.002190323565369,-0.004691086691184,0.0018798840049230002,1.5642691584251167,2.1216839995759074,0.28164499963168055,0.10420299986435566,17.558330000611022
pid,05:42:20.137,259,0.0,-110.3,111.401,-90.129,-111.866,-0.0,0.0,0.0,0.0,0.0,-0.09893626456550986,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.400384633255,-90.11966450259065,-111.99748671109438,0.0,0.0,-0.002731380053755422,-0.01522052177180524,0.23090481038607152,-3.2522010089280857,0.0,0.0,-0.00011042988396070541,-0.0006153667449950717,0.00933549740935291,-0.13148671109438226,0.0,0.0826188,-0.0206547,-0.034424500000000004,-0.0068849,-0.0550792,-0.0,0.004733333333274,-0.015500366300172,-0.014095970695794,0.001586691086724,-0.005053266178371,0.002104090354134,1.5662688147313693,1.9399449993215967,0.2711450015340233,0.0776289998611901,17.778883999199024
pid,05:42:20.157,260,0.0,-110.3,111.401,-90.129,-111.868,-0.0,0.0,0.0,0.0,0.0,-0.09895493795097968,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40038362269402,-90.11963519632197,-111.99690215146303,0.0,0.0,-0.002731895578703047,-0.015248394516913635,0.23167339172149123,-3.1888760999504466,0.0,0.0,-0.00011042988396070541,-0.0006163773059739697,0.00936480367803938,-0.12890215146303774,0.0,-0.0137698,-0.0206547,0.0068849,-0.0275396,-0.0757339,-0.0275396,0.005132112332048,-0.015725763125566,-0.014408058607878,0.0016556776557120003,-0.004622100122196,0.0019661172161580002,1.5682684719141662,1.9270180000603432,0.26677499954530504,0.07648100108781364,17.797086999053136
