controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:54:06.495,76,0.0,-110.3,111.4,-90.101,-90.173,3.604,0.0,0.0,0.0,0.0,-0.14853052552056845,1.534815430379156,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10042798899411,-90.26501029688262,4.537178772723674,0.0,0.0,0.0,0.014160182551179562,-2.27772295821326,23.10092225288021,0.0,0.0,0.0,0.0005720110058859973,-0.09201029688261997,0.9331787727236742,-0.0206547,-0.0619641,-0.0206547,-0.0137698,-0.0413094,0.9019219,0.0038837606837119998,-0.0044905982905419995,-0.021551404151134,0.002207570207616,-0.000275946275952,-0.0037770146520930002,1.4017653155931624,2.187125999626005,0.27897899963136297,0.09559200043440796,17.502438999144942
pid,05:54:06.515,77,0.0,-110.3,111.4,-90.101,-90.174,3.627,0.0,0.0,0.0,0.0,-0.04946113207570787,1.1376060377358337,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10042697809934,-90.26563766962433,4.550066731250286,0.0,0.0,0.0,0.014171155955256344,-2.2662514401885554,22.82796275442217,0.0,0.0,0.0,0.0005730219006636617,-0.09163766962431907,0.9230667312502865,0.0275396,0.0206547,0.0068849,0.0550792,-0.0757339,0.8812672,0.00442124542119,-0.005340170940104,-0.022036874236598,0.0022593101343570004,-0.000500152625163,-0.005467185592299,1.378769741472447,2.0160350013611605,0.2760150000540307,0.09286999920732342,17.659881999861682
pid,05:54:06.535,78,0.0,-110.3,111.4,-90.101,-90.175,3.651,0.0,0.0,0.0,0.0,-0.04950316306251089,1.1880759135114731,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10042596806288,-90.2662639241829,4.5634292704463,0.0,0.0,0.0,0.014208198293430131,-2.258926460296471,22.584067479168638,0.0,0.0,0.0,0.0005740319371199121,-0.09126392418289697,0.9124292704463004,0.0068849,-0.0481943,0.0137698,0.0068849,-0.034424500000000004,0.963886,0.004143833943782,-0.0050280830280199995,-0.021551404151134,0.0030526556777190003,-0.00103479853482,-0.0051567460318530005,1.3547793178226484,1.9797389995801495,0.27053399935539346,0.08001700007298496,17.722917000355665
pid,05:54:06.555,79,0.0,-110.3,111.4,-90.101,-90.176,3.666,0.0,0.0,0.0,0.0,-0.049550533391851184,0.743258000874225,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.100424958992,-90.26688904897118,4.57227537099123,0.0,0.0,0.0,0.014246794334185006,-2.2518004279891124,22.45321401614942,0.0,0.0,0.0,0.000575041008005428,-0.090889048971178,0.9062753709912301,0.0275396,-0.06884900000000001,-0.0413094,0.0137698,-0.0413094,0.9570011,0.0040224664224159995,-0.004802686202626,-0.021724786324514,0.0030526556777190003,-0.001121031746055,-0.005277472527582001,1.3397510962861718,1.9723509994946653,0.31127499823924154,0.0805730014690198,17.688918000203557
pid,05:54:06.576,80,0.0,-110.3,111.4,-90.101,-90.177,3.687,0.0,0.0,0.0,0.0,-0.04956224372859758,1.040807118295575,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10042395015955,-90.2675131353631,4.584099968004226,0.0,0.0,0.0,0.014275161296108431,-2.243017037741966,22.231143631465137,0.0,0.0,0.0,0.0005760498404470127,-0.09051313536309635,0.8970999680042264,0.034424500000000004,0.0068849,-0.0,0.034424500000000004,0.0206547,1.37698,0.0043345543345,-0.004577289377232,-0.014494749694568,0.002793956044014,0.000189713064717,-0.0038632478633280004,1.3187490284356604,2.038831999016111,0.2674610004760325,0.08064699977694545,17.66771499933384
pid,05:54:06.596,81,0.0,-110.3,111.4,-90.101,-90.178,3.705,0.0,0.0,0.0,0.0,-0.049289085267937655,0.8872035348312611,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10042293573618,-90.26813689501428,4.594413646268845,0.0,0.0,0.0,0.0142214848524699,-2.221382552094097,21.91919252491304,0.0,0.0,0.0,0.0005770642638225354,-0.09013689501428246,0.8894136462688449,0.034424500000000004,0.0068849,0.0481943,-0.0206547,-0.0137698,1.3219008,0.003935775335726,-0.00511477411471,-0.021551404151134,0.0019488705739110002,-0.001500457875489,-0.0038632478633280004,1.3007344079403758,1.9924440002796473,0.4038659990328597,0.1332949996140087,17.49201299935521
pid,05:54:06.616,82,0.0,-110.3,111.4,-90.101,-90.178,3.729,0.0,0.0,0.0,0.0,0.0,1.1866753430471082,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10042192450761,-90.26826026489877,4.607698917770386,0.0,0.0,0.0,0.01429141527568478,-2.2314506419224696,21.72354874333946,0.0,0.0,0.0,0.0005780754923847553,-0.09026026489877381,0.8786989177703859,0.034424500000000004,-0.034424500000000004,0.0137698,0.0413094,-0.0895037,1.4114045,0.004109157509106,-0.004265201465148,-0.021620757020486,0.0022593101343570004,-0.001103785103808,-0.003914987790069001,1.276842198550784,2.0675159994425485,0.3034780002053594,0.12257299931661692,17.59845600099652
pid,05:54:06.636,83,0.0,-110.3,111.4,-90.101,-90.179,3.753,0.0,0.0,0.0,0.0,-0.049356947010673544,1.18456672825051,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10042091147899,-90.268882841362,4.620962164461613,0.0,0.0,0.0,0.01429102072283504,-2.218171319125834,21.41998127919839,0.0,0.0,0.0,0.0005790885210075203,-0.08988284136199809,0.8679621644616127,0.0206547,0.0068849,0.0413094,-0.0206547,-0.034424500000000004,1.8795777,0.0049587301586679995,-0.004403907203852,-0.021360683760416,0.00310439560446,-0.001483211233242,-0.0016556776557120003,1.2528571347124933,1.993146999666351,0.2846449988282984,0.11162899863847997,17.680807000942877
pid,05:54:06.657,84,0.0,-110.3,111.4,-90.101,-90.18,3.783,0.0,0.0,0.0,0.0,-0.04942616073556478,1.4827848220598536,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10041989986897,-90.26950423456573,4.637193293869496,0.0,0.0,0.0,0.014336061159625369,-2.2119253420691636,21.109747520916805,0.0,0.0,0.0,0.0005801001310317133,-0.0895042345657231,0.8541932938694958,0.0137698,0.0550792,-0.0,-0.0413094,-0.0826188,2.0310455000000003,0.003970451770402,-0.004577289377232,-0.021794139193866,0.0027422161172730003,-0.0019316239316640002,-0.000155219780223,1.2229022855486034,2.0386649994179606,0.2975150000565918,0.11038699994969647,17.615345001104288
pid,05:54:06.677,85,0.0,-110.3,111.4,-90.101,-90.181,3.851,0.0,0.0,0.0,0.0,-0.04945296766996513,3.362801801589363,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.1004188888073,-90.27012455090427,4.672355003726483,0.0,0.0,0.0,0.01436883651290847,-2.203736767255396,20.30922122261655,0.0,0.0,0.0,0.0005811111927016555,-0.08912455090427329,0.8213550037264827,-0.0413094,-0.0275396,-0.0068849,0.0137698,-0.0137698,1.721225,0.003970451770402,-0.00364102564098,-0.022088888888612,0.0030526556777190003,-0.0017764041514410002,-0.0008450854701030001,1.1551463110792501,1.9825919989671092,0.2799600006255787,0.09394300104759168,17.715011001200764
pid,05:54:06.697,86,0.0,-110.3,111.4,-90.101,-90.182,3.885,0.0,0.0,0.0,0.0,-0.04944189171690294,1.6810243183666638,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10041787751912,-90.27074388290787,4.690482590031624,0.0,0.0,0.0,0.01439061833255725,-2.193832724623603,19.91229149800196,0.0,0.0,0.0,0.0005821224808784109,-0.08874388290786328,0.805482590031624,0.0068849,0.0137698,-0.0481943,0.0550792,0.0137698,1.2805914,0.0038837606837119998,-0.005184126984062,-0.022036874236598,0.0019488705739110002,0.00010347985348200002,-0.00155219780223,1.1212270064531977,1.955739999175421,0.4884949994448107,0.18838700088963378,17.43156899829046
pid,05:54:06.717,87,0.0,-110.3,111.4,-90.101,-90.182,3.918,0.0,0.0,0.0,0.0,0.0,1.6321403707372473,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10041686657667,-90.27086317411805,4.708076429772377,0.0,0.0,0.0,0.014420539420379219,-2.1975329386349003,19.538115712112635,0.0,0.0,0.0,0.0005831334233334928,-0.08886317411804612,0.7900764297723768,-0.0757339,0.0,-0.0206547,0.0275396,-0.0757339,1.2874763,0.0043345543345,-0.0054268620267939995,-0.0216727716725,0.00327686202693,0.00010347985348200002,-0.001396978022007,1.0884158212742032,1.9603889995778445,0.26955300018016715,0.07564699990325607,17.759399001079146
pid,05:54:06.738,88,0.0,-110.3,111.4,-90.101,-90.182,3.945,0.0,0.0,0.0,0.0,0.0,1.3298988655846902,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10041585146189,-90.27098295766258,4.722647375869751,0.0,0.0,0.0,0.014386268114308777,-2.1914506379969714,19.15171042581676,0.0,0.0,0.0,0.00058414853810973,-0.08898295766258002,0.7776473758697509,-0.0275396,-0.0137698,0.0068849,-0.0137698,-0.0481943,1.2943612,0.0043345543345,-0.0033462759462339997,-0.022036874236598,0.002793956044014,-0.0017074175824530002,-0.0018971306471700002,1.061579012603395,1.950628999111359,0.3366820001247106,0.08066599912126549,17.698141000437317
pid,05:54:06.758,89,0.0,-110.3,111.4,-90.101,-90.184,3.97,0.0,0.0,0.0,0.0,-0.09892809717531045,1.2366012146942802,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10041484062671,-90.27210021454239,4.73618853609562,0.0,0.0,0.0,0.01447217583590848,-2.1788966463588535,18.94939348841323,0.0,0.0,0.0,0.0005851593732870697,-0.08810021454239347,0.7661885360956195,0.0068849,0.0,-0.0275396,0.0137698,-0.0481943,1.170433,0.0037970695970219997,-0.005253479853414,-0.021603418803148,0.0019488705739110002,-0.0009485653235850001,-0.002552503052556,1.0365119391497617,2.0129799995629583,0.27018299988412764,0.0821289995656116,17.717380998874432
pid,05:54:06.778,90,0.0,-110.3,111.4,-90.101,-90.185,3.997,0.0,0.0,0.0,0.0,-0.049423248689330436,1.3344277146055348,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10041382895707,-90.2727165565505,4.750703240740299,0.0,0.0,0.0,0.014485238614338886,-2.1676185942731863,18.625231352442114,0.0,0.0,0.0,0.0005861710429257982,-0.08771655655050381,0.7537032407402995,0.0068849,0.0,-0.0,-0.0206547,-0.0206547,1.4802535,0.004785347985288,-0.004178510378458,-0.021915506715232,0.002690476190532,-0.0016901709402060002,-0.00068986568988,1.0095716913622326,1.9994240010419162,0.2713859994400991,0.08359099956578575,17.711381000481197
pid,05:54:06.798,91,0.0,-110.3,111.4,-90.101,-90.186,4.024,0.0,0.0,0.0,0.0,-0.04916601999812478,1.3274825399430372,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10041281199454,-90.27333249027872,4.76519579616785,0.0,0.0,0.0,0.014434848609242636,-2.146895481754433,18.220823668370276,0.0,0.0,0.0,0.0005871880054542089,-0.08733249027871182,0.7411957961678501,-0.06884900000000001,-0.0550792,0.0137698,0.0413094,0.0137698,0.9776558000000001,0.0038837606837119998,-0.005340170940104,-0.021482051281782,0.0025007631258150004,-0.001483211233242,-0.002483516483568,0.98263574125919,2.150960999642848,0.2710899989324389,0.10144400039280299,17.538400999910664
pid,05:54:06.819,92,0.0,-110.3,111.4,-90.101,-90.187,4.046,0.0,0.0,0.0,0.0,-0.04946229863865212,1.0881705700606266,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10041180112361,-90.2739467186942,4.777160167038441,0.0,0.0,0.0,0.014546834241443077,-2.1502922828722237,18.082431267541683,0.0,0.0,0.0,0.0005881988763860591,-0.08694671869420745,0.7311601670384409,0.0895037,0.034424500000000004,-0.0137698,0.0137698,-0.0,1.3012461,0.00468131868126,-0.004265201465148,-0.021915506715232,0.002690476190532,-0.0018971306471700002,-0.000620879120892,0.9606695581728399,2.026553998803138,0.27414600117481314,0.08622099994681776,17.676974001005874
pid,05:54:06.839,93,0.0,-110.3,111.4,-90.101,-90.188,4.069,0.0,0.0,0.0,0.0,-0.0494628819418143,1.1376462846562814,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.1004107902646,-90.27455993490362,4.789601276779175,0.0,0.0,0.0,0.014572005790368766,-2.14075192050419,17.82150794013939,0.0,0.0,0.0,0.0005892097353950021,-0.0865599349036188,0.720601276779175,0.0206547,-0.0275396,-0.0413094,-0.0137698,-0.0963886,0.9845407,0.0044559218558659994,-0.00511477411471,-0.0216727716725,0.00327686202693,-0.0019316239316640002,-0.001586691086724,0.9377131757632495,2.010053998674266,0.27420100013841875,0.08544400043319911,17.692974000965478
pid,05:54:06.859,94,0.0,-110.3,111.4,-90.101,-90.189,4.09,0.0,0.0,0.0,0.0,-0.04942616073486239,1.0379493754418998,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10040977865457,-90.27517222361708,4.8010218419075015,0.0,0.0,0.0,0.014586187544260078,-2.129581087709212,17.571539922224844,0.0,0.0,0.0,0.000590221345433406,-0.08617222361708343,0.7110218419075016,-0.0275396,-0.1170433,0.0757339,0.0137698,-0.06884900000000001,1.2048575000000001,0.004143833943782,-0.005565567765498,-0.021846153845879998,0.0024317765568270004,-0.001517704517736,-0.0009485653235850001,0.9167453299581085,2.097868000419112,0.29886700031056534,0.11785000060626771,17.54160500058788
pid,05:54:06.879,95,0.0,-110.3,111.4,-90.101,-90.19,4.114,0.0,0.0,0.0,0.0,-0.04945704953624143,1.1869691888641278,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10040876767636,-90.27578343122148,4.813917568612099,0.0,0.0,0.0,0.014620303159007163,-2.121297703644731,17.30792893098447,0.0,0.0,0.0,0.0005912323236429984,-0.08578343122148624,0.6999175686120989,0.0068849,-0.0137698,0.0206547,-0.0068849,-0.0068849,0.7711088,0.0033636141635719997,-0.005877655677582,-0.021724786324514,0.0019488705739110002,-0.00046565934066900006,-0.0027767094017670003,0.8928028897802696,2.032460999544128,0.2704600010474678,0.08790699939709157,17.71912200092629
pid,05:54:06.899,96,0.0,-110.3,111.4,-90.101,-90.192,4.132,0.0,0.0,0.0,0.0,-0.09847055370975653,0.8862349833898642,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10040775214433,-90.27689310867929,4.823799050402641,0.0,0.0,0.0,0.014579743570248865,-2.089867854453082,17.03045888729766,0.0,0.0,0.0,0.0005922478556641408,-0.08489310867929589,0.6917990504026417,0.0,0.034424500000000004,-0.0275396,0.0481943,-0.1101584,0.9707709,0.0038837606837119998,-0.005565567765498,-0.021551404151134,0.00310439560446,-0.001621184371218,-0.001621184371218,0.8746936606606918,2.0380909991217777,0.4376260003482457,0.14053599988983478,17.392920999554917
pid,05:54:06.920,97,0.0,-110.3,111.4,-90.101,-90.194,4.149,0.0,0.0,0.0,0.0,-0.09908233821197045,0.8421998747977447,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10040674288273,-90.27800009040976,4.833157932031154,0.0,0.0,0.0,0.014695325585036447,-2.0807313419438667,16.94699190289737,0.0,0.0,0.0,0.0005932571172735379,-0.08400009040975931,0.6841579320311544,-0.034424500000000004,-0.0137698,-0.0,0.0275396,-0.13081310000000002,0.5025977,0.003935775335726,-0.003953113553064,-0.021551404151134,0.002311050061098,-0.001638431013465,-0.004018467643551,0.8575768187165502,2.0394619987200713,0.307422998957918,0.12348000018391758,17.61269700000412
pid,05:54:06.940,98,0.0,-110.3,111.4,-90.101,-90.196,4.164,0.0,0.0,0.0,0.0,-0.09855153373489409,0.7391365030134125,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10040572818518,-90.27910561895513,4.8415062191843985,0.0,0.0,0.0,0.01464159970166415,-2.047546552508823,16.692319253926858,0.0,0.0,0.0,0.0005942718148190806,-0.08310561895513047,0.6775062191843988,-0.0275396,-0.0068849,-0.0,0.034424500000000004,-0.1514678,0.5921014,0.004143833943782,-0.003953113553064,-0.0216727716725,0.0025007631258150004,-0.001621184371218,-0.0051567460318530005,0.8424446569359915,1.9873880009981804,0.27986799977952614,0.09179600056086201,17.72597299896006
pid,05:54:06.960,99,0.0,-110.3,111.4,-90.101,-90.199,4.174,0.0,0.0,0.0,0.0,-0.14825751720238095,0.49419172400795114,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.1004047164321,-90.28070780601644,4.847341927230358,0.0,0.0,0.0,0.01470921063490858,-2.018966076008558,16.638000393239228,0.0,0.0,0.0,0.0005952835679039481,-0.08170780601643912,0.673341927230358,0.0206547,0.0275396,0.0068849,-0.0275396,-0.1652376,0.7848786,0.00424786324781,-0.004178510378458,-0.021430036629767998,0.0025007631258150004,-0.0018971306471700002,-0.004915293040395,0.8321526302307763,1.9639990005089203,0.268015999608906,0.0756839999667136,17.798824999772478
pid,05:54:06.980,100,0.0,-110.3,111.4,-90.101,-90.202,4.188,0.0,0.0,0.0,0.0,-0.14814057146894213,0.6913226668550049,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.1004037038803,-90.28230703609132,4.855164119279385,0.0,0.0,0.0,0.01472260798933318,-1.9827883699242776,16.472345648936297,0.0,0.0,0.0,0.000596296119695694,-0.08030703609132672,0.6671641192793851,0.0206547,0.0137698,0.0068849,-0.0137698,-0.2203168,0.68849,0.004646642246584,-0.004039804639754,-0.021482051281782,0.0035873015873760005,-0.001569444444477,-0.005398199023311,0.8178930247899173,1.9710729993676068,0.27484900056151673,0.08316599996760488,17.7330289989186
pid,05:54:07.001,101,0.0,-110.3,111.4,-90.101,-90.206,4.203,0.0,0.0,0.0,0.0,-0.19675172098392776,0.7378189536888553,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10040268737077,-90.28440258798743,4.8634742773771285,0.0,0.0,0.0,0.014690285970681491,-1.928230514512473,16.24368134242591,0.0,0.0,0.0,0.0005973126292246889,-0.07840258798742639,0.6604742773771282,0.0481943,0.06884900000000001,-0.0,0.0413094,-0.1652376,0.6265259,0.003970451770402,-0.0054268620267939995,-0.021551404151134,0.002311050061098,-0.001362484737513,-0.005553418803534001,0.8025247659729876,2.030943000136176,0.31818200113775674,0.08685099965077825,18.006581000008737
pid,05:54:07.021,102,0.0,-110.3,111.4,-90.101,-90.209,4.215,0.0,0.0,0.0,0.0,-0.14564229825455435,0.5825691930181742,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10040165745019,-90.28599631076003,4.870282765030861,0.0,0.0,0.0,0.014523997349483677,-1.8689866093684075,15.906147984281683,0.0,0.0,0.0,0.0005983425498072847,-0.07699631076002333,0.6552827650308615,0.034424500000000004,0.0137698,-0.0413094,0.0757339,-0.13769800000000001,1.0465048000000001,0.003138217338178,-0.00372771672767,-0.021603418803148,0.002552503052556,-0.001362484737513,-0.005553418803534001,0.7902575529534653,2.051165000011679,0.39927400030137505,0.10092499906022567,17.509068000435946
pid,05:54:07.042,103,0.0,-110.3,111.4,-90.101,-90.212,4.23,0.0,0.0,0.0,0.0,-0.14840089633212025,0.7420044816606013,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10040064667463,-90.28758525900984,4.878561062216759,0.0,0.0,0.0,0.014824095117419528,-1.869486697759085,16.041173826512555,0.0,0.0,0.0,0.0005993533253700889,-0.07558525900984137,0.6485610622167588,0.0,-0.034424500000000004,0.034424500000000004,-0.0275396,-0.0481943,0.9019219,0.004195848595796,-0.003953113553064,-0.021551404151134,0.0032251221001890003,-0.0023282967033450004,-0.00586385836398,0.7750129031183921,2.0601460000762017,0.28042299891239963,0.11225799971725792,17.600011999093113
pid,05:54:07.062,104,0.0,-110.3,111.4,-90.101,-90.213,4.251,0.0,0.0,0.0,0.0,-0.049468715722462434,1.038843030181509,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10039963593482,-90.28817319337273,4.889818106329441,0.0,0.0,0.0,0.014849619635156474,-1.8593606664701277,15.800755650335542,0.0,0.0,0.0,0.0006003640651783826,-0.0751731933727342,0.6388181063294409,0.0,0.0,-0.06884900000000001,0.0895037,-0.0826188,1.1222387,0.003970451770402,-0.00563492063485,-0.022088888888612,0.0030526556777190003,-0.0017936507936880002,-0.004604853479949001,0.7540364712664767,2.0501279996096855,0.280349000604474,0.09814799886953551,18.036655001196777
pid,05:54:07.082,105,0.0,-110.3,111.4,-90.101,-90.214,4.269,0.0,0.0,0.0,0.0,-0.048480656533780586,0.8726518176038738,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10039860459565,-90.28876188854122,4.899572015261651,0.0,0.0,0.0,0.01457802201937262,-1.8122527200831964,15.285272645783968,0.0,0.0,0.0,0.0006013954043453396,-0.07476188854121801,0.6305720152616505,0.0275396,0.034424500000000004,-0.0206547,-0.0068849,-0.0619641,1.1015840000000001,0.0040224664224159995,-0.0050280830280199995,-0.021915506715232,0.0019488705739110002,-0.0017246642247000002,-0.003242368742436,0.7360421183600838,2.1713679998356383,0.3110710003966233,0.15892400006123353,17.412773000614834
pid,05:54:07.103,106,0.0,-110.3,111.4,-90.101,-90.215,4.295,0.0,0.0,0.0,0.0,-0.049442474538146305,1.2855043379856559,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10039759331941,-90.28934784702206,4.913284965014458,0.0,0.0,0.0,0.014892238483190686,-1.8379707666681524,15.28476931995002,0.0,0.0,0.0,0.000602406680584977,-0.07434784702205377,0.6182849650144577,0.0275396,-0.0413094,-0.0206547,-0.0413094,-0.0275396,1.3219008,0.00468131868126,-0.00511477411471,-0.022210256409978,0.0025007631258150004,-0.0024317765568270004,-0.0019316239316640002,0.7101063300661381,3.601279000577051,0.5574020015046699,0.22566500047105365,16.047860000981018
pid,05:54:07.123,107,0.0,-110.3,111.4,-90.101,-90.216,4.317,0.0,0.0,0.0,0.0,-0.048499716700320564,1.0669937674171321,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10039656238555,-90.28993444546603,4.924989092838764,0.0,0.0,0.0,0.014633276673558846,-1.7928998297661058,14.7436493799216,0.0,0.0,0.0,0.0006034376144441467,-0.07393444546603689,0.6079890928387641,-0.0206547,0.0413094,-0.0137698,0.0206547,-0.0550792,1.4871384,0.0044559218558659994,-0.005184126984062,-0.0216727716725,0.0029836691087310003,-0.00241452991458,-0.000758852258868,0.6881467866669148,2.94819299961091,0.4312550008762628,0.16440500075987075,16.462985999169177
pid,05:54:07.143,108,0.0,-110.3,111.4,-90.101,-90.217,4.344,0.0,0.0,0.0,0.0,-0.04948213864400013,1.336017743381631,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10039555191993,-90.29051831411266,4.939151958286763,0.0,0.0,0.0,0.01495469185038522,-1.8189217058892642,14.724695857026562,0.0,0.0,0.0,0.0006044480800682095,-0.07351831411266119,0.5951519582867624,0.0550792,-0.0275396,0.0275396,0.0206547,-0.034424500000000004,1.2737065,0.004542612942556,-0.004265201465148,-0.02123931623905,0.0030526556777190003,-0.0025007631258150004,-0.00051739926741,0.6612306707949952,2.345717999560293,0.41145899922412354,0.13955399845144711,17.13071999984095
pid,05:54:07.164,109,0.0,-110.3,111.4,-90.101,-90.218,4.374,0.0,0.0,0.0,0.0,-0.04942557829886552,1.4827673489588542,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10039454029798,-90.29110126711274,4.9547852336287495,0.0,0.0,0.0,0.014962597954373184,-1.806536200704594,14.352823019702813,0.0,0.0,0.0,0.0006054597020153096,-0.07310126711273313,0.5807852336287498,0.0206547,0.0206547,-0.0068849,-0.0,-0.0757339,0.9363464,0.00424786324781,-0.005478876678808,-0.021551404151134,0.0025007631258150004,-0.002345543345592,-0.001327991453019,0.6313485566626404,2.4689010006113676,0.41210699964722153,0.16149800103448797,17.003239001496695
pid,05:54:07.184,110,0.0,-110.3,111.4,-90.101,-90.219,4.398,0.0,0.0,0.0,0.0,-0.049354043113532226,1.1844970347359514,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10039352720976,-90.29168332725907,4.967395112740993,0.0,0.0,0.0,0.014965942118587887,-1.793608033606355,14.050975471559356,0.0,0.0,0.0,0.0006064727902383993,-0.072683327259071,0.5693951127409935,0.0068849,-0.0206547,0.0068849,-0.0481943,-0.0137698,1.0878142,0.004195848595796,-0.006276434676356,-0.022106227105949998,0.002017857142899,-0.00241452991458,5.173992674100001e-05,0.6074257156229071,2.0988319993193727,0.29705199995078146,0.13018400022701826,17.520809000416193
pid,05:54:07.205,111,0.0,-110.3,111.4,-90.101,-90.219,4.426,0.0,0.0,0.0,0.0,0.0,1.3288282510551372,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10039247364998,-90.29176866560125,4.981999856054783,0.0,0.0,0.0,0.014416038878082843,-1.7267331900451746,13.193362791217368,0.0,0.0,0.0,0.0006075263500235906,-0.07276866560125939,0.5559998560547825,0.0206547,0.0068849,-0.0,-0.0481943,-0.0895037,0.7642239000000001,0.00424786324781,-0.004039804639754,-0.0216727716725,0.0033458485959180005,-0.0027767094017670003,-0.001327991453019,0.5796878470349368,3.0745809999643825,0.35238500095147174,0.14133200056676287,16.771463999248226
pid,05:54:07.226,112,0.0,-110.3,111.4,-90.101,-90.22,4.446,0.0,0.0,0.0,0.0,-0.04871263486777496,0.9742526973508264,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10039144722222,-90.29235077982092,4.9925684970259665,0.0,0.0,0.0,0.014822104630571452,-1.7621985598991612,13.312395812863667,0.0,0.0,0.0,0.0006085527777770494,-0.07235077982092264,0.5465684970259668,-0.0481943,-0.0206547,-0.0206547,-0.0,-0.0275396,0.8606125,0.00424786324781,-0.00572161172154,-0.022106227105949998,0.0019488705739110002,-0.0022938034188510004,-0.0018971306471700002,0.559747264397067,2.205755999966641,0.3720150016306434,0.11859099868161138,17.35155099959229
pid,05:54:07.246,113,0.0,-110.3,111.4,-90.101,-90.22,4.466,0.0,0.0,0.0,0.0,0.0,0.9889194350788901,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.1003904360175,-90.29243167619848,5.003108480346203,0.0,0.0,0.0,0.015070241730201873,-1.7907273077004395,13.278925374000893,0.0,0.0,0.0,0.0006095639824934551,-0.07243167619847668,0.5371084803462027,0.0137698,0.0275396,0.0068849,0.0275396,-0.0481943,0.9983105,0.004299877899824,-0.004889377289315999,-0.021482051281782,0.0030526556777190003,-0.0019143772894170002,-0.001017551892573,0.5399601837172807,2.147238999896217,0.3225520013074856,0.13681299969903193,19.151534001139225
