controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:57.822,1017,-40.003,-89.999,0.0,-90.01,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.0085,0.003,-0.005000000000000001,0.29366392830471616,0.0,0.0,0.29366392830471616,0.0,-1.7619835698282302,0.0015000000000000568,0.0,0.0,0.0015000000000071623,0.0,-0.009000000000000001,0.0481943,0.0,-0.0275396,3.6627668,0.0137698,-0.0413094,0.01681807081786,0.003953113553064,-0.005045421245358,-0.000551892551904,-0.000603632478645,0.000810592185609,0.01849324200890697,3.5340630001883255,0.20782999990842654,0.0973139999587147,0.0
pd,23:48:57.826,1018,-40.003,-89.999,0.0,-90.01,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.0085,0.003,-0.005000000000000001,0.19093948406677508,0.0,0.0,0.19093948406677508,0.0,-1.1456369044006072,0.0015000000000000568,0.0,0.0,0.0015000000000071623,0.0,-0.009000000000000001,0.0481943,0.0,-0.0275396,3.6627668,0.0137698,-0.0413094,0.01681807081786,0.003953113553064,-0.005045421245358,-0.000551892551904,-0.000603632478645,0.000810592185609,0.01849324200890697,1.7301060001955193,0.169201999597135,0.07457299989255262,0.0
pd,23:48:57.828,1019,-40.003,-89.999,0.0,-90.01,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.0085,0.003,-0.005000000000000001,0.3656122733612412,0.0,0.0,0.3656122733612412,0.0,-2.1936736401673644,0.0015000000000000568,0.0,0.0,0.0015000000000071623,0.0,-0.009000000000000001,0.0481943,0.0,-0.0275396,3.6627668,0.0137698,-0.0413094,0.01681807081786,0.003953113553064,-0.005045421245358,-0.000551892551904,-0.000603632478645,0.000810592185609,0.01849324200890697,1.7175879997921584,0.15318300029321108,0.0677769999128941,0.0
pd,23:48:57.830,1020,-40.003,-89.999,0.0,-90.01,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.0085,0.003,-0.005000000000000001,0.37346883533184366,0.0,0.0,0.37346883533184366,0.0,-2.2408130119909773,0.0015000000000000568,0.0,0.0,0.0015000000000071623,0.0,-0.009000000000000001,0.0481943,0.0,-0.0275396,3.6627668,0.0137698,-0.0413094,0.01681807081786,0.003953113553064,-0.005045421245358,-0.000551892551904,-0.000603632478645,0.000810592185609,0.01849324200890697,1.6609780000180763,0.12946099968758062,0.06222199999683653,0.0
pd,23:48:57.833,1021,-40.003,-89.999,0.0,-90.01,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.0085,0.003,-0.005000000000000001,0.29151403947735327,0.0,0.0,0.29151403947735327,0.0,-1.7490842368640536,0.0015000000000000568,0.0,0.0,0.0015000000000071623,0.0,-0.009000000000000001,0.0481943,0.0,-0.0275396,3.6627668,0.0137698,-0.0413094,0.01681807081786,0.003953113553064,-0.005045421245358,-0.000551892551904,-0.000603632478645,0.000810592185609,0.01849324200890697,1.9591780001064762,0.2551640000092448,0.12357300010990002,0.0
pd,23:48:57.835,1022,-40.003,-89.999,0.0,-89.888,0.003,0.002,0.0,0.0,0.0,49.87379025341126,0.0,-0.8176031189083821,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-94.93487902534113,0.003,0.0757603118908382,0.3066011695906549,0.0,0.0,-1031.5860079680501,0.0,15.076665263401084,0.0015000000000000568,0.0,0.0,-5.046879025341127,0.0,0.0737603118908382,0.0481943,0.0,-0.0275396,3.6627668,0.0137698,-0.0413094,0.01681807081786,0.003953113553064,-0.005045421245358,-0.000551892551904,-0.000603632478645,0.000810592185609,0.12010828447696664,1.7883460000120976,0.3956059999836725,0.1844049997998809,0.0
pd,23:48:57.838,1023,-40.003,-89.999,0.0,-89.888,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.9475,0.003,-0.006,0.3055588149587294,0.0,0.0,-12.120499660029116,0.0,-1.6296470131131617,0.0015000000000000568,0.0,0.0,-0.059499999999999886,0.0,-0.008,0.0481943,0.0,-0.0275396,3.6627668,0.0137698,-0.0413094,0.01681807081786,0.003953113553064,-0.005045421245358,-0.000551892551904,-0.000603632478645,0.000810592185609,0.12010828447696664,1.6860700002325757,0.18755300015982357,0.07035099997665384,0.0
pd,23:48:57.840,1024,-40.003,-89.999,0.0,-89.888,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.9475,0.003,-0.006,0.37170365118753623,0.0,0.0,-14.744244830438351,0.0,-1.9824194730001181,0.0015000000000000568,0.0,0.0,-0.059499999999999886,0.0,-0.008,0.0481943,0.0,-0.0275396,3.6627668,0.0137698,-0.0413094,0.01681807081786,0.003953113553064,-0.005045421245358,-0.000551892551904,-0.000603632478645,0.000810592185609,0.12010828447696664,1.712089000193373,0.46860500015100115,0.40771599969957606,0.0
pd,23:48:57.843,1025,-40.003,-89.999,0.0,-89.888,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.9475,0.003,-0.006,0.24125531099011574,0.0,0.0,-9.569794002607544,0.0,-1.2866949919472352,0.0015000000000000568,0.0,0.0,-0.059499999999999886,0.0,-0.008,-0.0206547,0.034424500000000004,0.0068849,4.6059981,0.0137698,0.0068849,0.017095482295268,0.0044905982905419995,-0.004785347985288,-0.002518009768062,0.00017246642247,0.0018108974359350002,0.12010828447696664,3.140495000025112,0.21436699989862973,0.09534999981042347,0.0
pd,23:48:57.847,1026,-40.003,-89.999,0.0,-89.888,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.9475,0.003,-0.006,0.21167673777001003,0.0,0.0,-8.396510598210064,0.0,-1.1289426014400108,0.0015000000000000568,0.0,0.0,-0.059499999999999886,0.0,-0.008,-0.0206547,0.034424500000000004,0.0068849,4.6059981,0.0137698,0.0068849,0.017095482295268,0.0044905982905419995,-0.004785347985288,-0.002518009768062,0.00017246642247,0.0018108974359350002,0.12010828447696664,1.7107170001509076,0.14273900023908936,0.06075900000723777,0.0
pd,23:48:57.848,1027,-40.003,-89.999,0.0,-89.888,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.9475,0.003,-0.006,0.37877519566527623,0.0,0.0,-15.02474942805536,0.0,-2.020134376881397,0.0015000000000000568,0.0,0.0,-0.059499999999999886,0.0,-0.008,-0.0206547,0.034424500000000004,0.0068849,4.6059981,0.0137698,0.0068849,0.017095482295268,0.0044905982905419995,-0.004785347985288,-0.002518009768062,0.00017246642247,0.0018108974359350002,0.12010828447696664,1.715346999844769,0.1517569999123225,0.06555500021931948,0.0
pd,23:48:57.850,1028,-40.003,-89.999,0.0,-89.888,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.9475,0.003,-0.006,0.3746698427822915,0.0,0.0,-14.86190376369697,0.0,-1.9982391615054789,0.0015000000000000568,0.0,0.0,-0.059499999999999886,0.0,-0.008,-0.0206547,0.034424500000000004,0.0068849,4.6059981,0.0137698,0.0068849,0.017095482295268,0.0044905982905419995,-0.004785347985288,-0.002518009768062,0.00017246642247,0.0018108974359350002,0.12010828447696664,1.6600339999968128,0.12746099992000381,0.05450000026030466,0.0
pd,23:48:57.852,1029,-40.003,-89.999,0.0,-89.888,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.9475,0.003,-0.006,0.39385601602605724,0.0,0.0,-15.622955302366316,0.0,-2.100565418805559,0.0015000000000000568,0.0,0.0,-0.059499999999999886,0.0,-0.008,-0.0206547,0.034424500000000004,0.0068849,4.6059981,0.0137698,0.0068849,0.017095482295268,0.0044905982905419995,-0.004785347985288,-0.002518009768062,0.00017246642247,0.0018108974359350002,0.12010828447696664,1.821049999762181,0.23671899998589652,0.11686900006679934,0.0
pd,23:48:57.855,1030,-40.003,-89.999,0.0,-89.771,0.003,0.001,0.0,0.0,0.0,51.41263153483694,0.0,-0.43942420115243586,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-95.0302631534837,0.003,0.03744242011524359,0.3295681508643394,0.0,0.0,-1155.523754935007,0.0,8.006840673601186,0.0015000000000000568,0.0,0.0,-5.259263153483701,0.0,0.03644242011524359,-0.0206547,0.034424500000000004,0.0068849,4.6059981,0.0137698,0.0068849,0.017095482295268,0.0044905982905419995,-0.004785347985288,-0.002518009768062,0.00017246642247,0.0018108974359350002,0.23649524308112835,1.7186069999297615,0.15090599981704145,0.1012019997688185,0.0
pd,23:48:57.857,1031,-40.003,-89.999,0.0,-89.771,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.88900000000001,0.003,-0.0065,0.2910285872883818,0.0,0.0,-22.89424886668558,0.0,-1.455142936441854,0.0015000000000000568,0.0,0.0,-0.11800000000000921,0.0,-0.0075,-0.0206547,0.034424500000000004,0.0068849,4.6059981,0.0137698,0.0068849,0.017095482295268,0.0044905982905419995,-0.004785347985288,-0.002518009768062,0.00017246642247,0.0018108974359350002,0.23649524308112835,1.8551970001681184,0.23205300021800213,0.07859199968152097,0.0
pd,23:48:57.860,1032,-40.003,-89.999,0.0,-89.771,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.88900000000001,0.003,-0.0065,0.3324590995561318,0.0,0.0,-26.153449165081845,0.0,-1.662295497780596,0.0015000000000000568,0.0,0.0,-0.11800000000000921,0.0,-0.0075,-0.0206547,0.034424500000000004,0.0068849,4.6059981,0.0137698,0.0068849,0.017095482295268,0.0044905982905419995,-0.004785347985288,-0.002518009768062,0.00017246642247,0.0018108974359350002,0.23649524308112835,1.6751999996813538,0.16144200026246835,0.06992499993430101,0.0
pd,23:48:57.861,1033,-40.003,-89.999,0.0,-89.771,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.88900000000001,0.003,-0.0065,0.3786840014445792,0.0,0.0,-29.78980811363963,0.0,-1.893420007222824,0.0015000000000000568,0.0,0.0,-0.11800000000000921,0.0,-0.0075,0.0275396,-0.0275396,-0.0,0.1514678,0.0068849,-3.4699896,0.017095482295268,0.00450793650788,-0.005236141636076,0.000275946275952,0.00020695970696400003,0.001241758241784,0.23649524308112835,4.004853999958868,0.23331100010182126,0.11296100001345621,0.0
pd,23:48:57.866,1034,-40.003,-89.999,0.0,-89.771,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.88900000000001,0.003,-0.0065,0.1686898326898391,0.0,0.0,-13.270266838267075,0.0,-0.8434491634491634,0.0015000000000000568,0.0,0.0,-0.11800000000000921,0.0,-0.0075,0.0275396,-0.0275396,-0.0,0.1514678,0.0068849,-3.4699896,0.017095482295268,0.00450793650788,-0.005236141636076,0.000275946275952,0.00020695970696400003,0.001241758241784,0.23649524308112835,1.666311000008136,0.14651699984824518,0.06225800007086946,0.0
pd,23:48:57.868,1035,-40.003,-89.999,0.0,-89.771,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.88900000000001,0.003,-0.0065,0.38621583793739955,0.0,0.0,-30.382312584408155,0.0,-1.9310791896869244,0.0015000000000000568,0.0,0.0,-0.11800000000000921,0.0,-0.0075,0.0275396,-0.0275396,-0.0,0.1514678,0.0068849,-3.4699896,0.017095482295268,0.00450793650788,-0.005236141636076,0.000275946275952,0.00020695970696400003,0.001241758241784,0.23649524308112835,1.7724579997775436,0.19283099982203566,0.09307300024374854,0.0
pd,23:48:57.870,1036,-40.003,-89.999,0.0,-89.771,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.88900000000001,0.003,-0.0065,0.3500309335707265,0.0,0.0,-27.535766774229934,0.0,-1.7501546678535662,0.0015000000000000568,0.0,0.0,-0.11800000000000921,0.0,-0.0075,0.0275396,-0.0275396,-0.0,0.1514678,0.0068849,-3.4699896,0.017095482295268,0.00450793650788,-0.005236141636076,0.000275946275952,0.00020695970696400003,0.001241758241784,0.23649524308112835,1.6976630004137405,0.23503400007029995,0.10983199990732828,0.0
pd,23:48:57.872,1037,-40.003,-89.999,0.0,-89.771,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.88900000000001,0.003,-0.0065,0.3499141268075772,0.0,0.0,-27.526577975528856,0.0,-1.7495706340378196,0.0015000000000000568,0.0,0.0,-0.11800000000000921,0.0,-0.0075,0.0275396,-0.0275396,-0.0,0.1514678,0.0068849,-3.4699896,0.017095482295268,0.00450793650788,-0.005236141636076,0.000275946275952,0.00020695970696400003,0.001241758241784,0.23649524308112835,1.853808999840112,0.19181200013917987,0.08103599975584075,0.0
pd,23:48:57.874,1038,-40.003,-89.999,0.0,-89.771,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.88900000000001,0.003,-0.0065,0.34018903428140146,0.0,0.0,-26.76153736346971,0.0,-1.7009451714069428,0.0015000000000000568,0.0,0.0,-0.11800000000000921,0.0,-0.0075,0.0275396,-0.0275396,-0.0,0.1514678,0.0068849,-3.4699896,0.017095482295268,0.00450793650788,-0.005236141636076,0.000275946275952,0.00020695970696400003,0.001241758241784,0.23649524308112835,1.635978000194882,0.15868299988142098,0.07057299990265165,0.0
pd,23:48:57.876,1039,-40.003,-89.999,0.0,-89.679,0.003,0.001,0.0,0.0,0.0,47.52752407931947,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-94.59575240793195,0.003,-0.0065,0.3874526419509939,0.0,0.0,-1270.005806848048,0.0,-1.9372632097548959,0.0015000000000000568,0.0,0.0,-4.916752407931952,0.0,-0.0075,0.0275396,-0.0275396,-0.0,0.1514678,0.0068849,-3.4699896,0.017095482295268,0.00450793650788,-0.005236141636076,0.000275946275952,0.00020695970696400003,0.001241758241784,0.32835651356414713,1.7069770001398865,0.1853489998211444,0.064277000092261,0.0
pd,23:48:57.878,1040,-40.003,-89.999,0.0,-89.679,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.843,0.003,-0.0065,0.3706088595664608,0.0,0.0,-40.51990197926521,0.0,-1.8530442978322337,0.0015000000000000568,0.0,0.0,-0.16400000000000148,0.0,-0.0075,0.0275396,-0.0275396,-0.0,0.1514678,0.0068849,-3.4699896,0.017095482295268,0.00450793650788,-0.005236141636076,0.000275946275952,0.00020695970696400003,0.001241758241784,0.32835651356414713,1.6085710003608256,0.13597999986814102,0.06088800000725314,0.0
pd,23:48:57.881,1041,-40.003,-89.999,0.0,-89.679,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.843,0.003,-0.0065,0.2706933998795387,0.0,0.0,-29.595811720162043,0.0,-1.3534669993976423,0.0015000000000000568,0.0,0.0,-0.16400000000000148,0.0,-0.0075,0.0,-0.0481943,-0.0,-3.4011406,0.0275396,0.8124182,0.017164835164619998,0.005045421245358,-0.005045421245358,0.0037080280831050002,0.00020695970696400003,-0.000258699633705,0.32835651356414713,2.7486850003697327,0.24081199990177993,0.25805199993556016,0.0
pd,23:48:57.884,1042,-40.003,-89.999,0.0,-89.679,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.843,0.003,-0.0065,0.2237041672592888,0.0,0.0,-24.45832228701487,0.0,-1.1185208362964016,0.0015000000000000568,0.0,0.0,-0.16400000000000148,0.0,-0.0075,0.0,-0.0481943,-0.0,-3.4011406,0.0275396,0.8124182,0.017164835164619998,0.005045421245358,-0.005045421245358,0.0037080280831050002,0.00020695970696400003,-0.000258699633705,0.32835651356414713,2.4434120000478288,0.19531199995981297,0.09081400003196904,0.0
pd,23:48:57.887,1043,-40.003,-89.999,0.0,-89.679,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.843,0.003,-0.0065,0.26676797829037646,0.0,0.0,-29.166632293080315,0.0,-1.3338398914518317,0.0015000000000000568,0.0,0.0,-0.16400000000000148,0.0,-0.0075,0.0,-0.0481943,-0.0,-3.4011406,0.0275396,0.8124182,0.017164835164619998,0.005045421245358,-0.005045421245358,0.0037080280831050002,0.00020695970696400003,-0.000258699633705,0.32835651356414713,1.9906030001948238,0.20479299973885645,0.09849900015979074,0.0
pd,23:48:57.890,1044,-40.003,-89.999,0.0,-89.679,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.843,0.003,-0.0065,0.3143213429256714,0.0,0.0,-34.365800159872414,0.0,-1.5716067146282973,0.0015000000000000568,0.0,0.0,-0.16400000000000148,0.0,-0.0075,0.0,-0.0481943,-0.0,-3.4011406,0.0275396,0.8124182,0.017164835164619998,0.005045421245358,-0.005045421245358,0.0037080280831050002,0.00020695970696400003,-0.000258699633705,0.32835651356414713,1.7383469999003864,0.2312560000063968,0.10823900038303691,0.0
pd,23:48:57.892,1045,-40.003,-89.999,0.0,-89.679,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.843,0.003,-0.0065,0.3448128904965603,0.0,0.0,-37.6995426942895,0.0,-1.724064452482736,0.0015000000000000568,0.0,0.0,-0.16400000000000148,0.0,-0.0075,0.0,-0.0481943,-0.0,-3.4011406,0.0275396,0.8124182,0.017164835164619998,0.005045421245358,-0.005045421245358,0.0037080280831050002,0.00020695970696400003,-0.000258699633705,0.32835651356414713,1.8889739999394806,0.19112700010737171,0.08859099989422248,0.0
pd,23:48:57.894,1046,-40.003,-89.999,0.0,-89.679,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.843,0.003,-0.0065,0.33256454170632405,0.0,0.0,-36.36038989322371,0.0,-1.6628227085315572,0.0015000000000000568,0.0,0.0,-0.16400000000000148,0.0,-0.0075,0.0,-0.0481943,-0.0,-3.4011406,0.0275396,0.8124182,0.017164835164619998,0.005045421245358,-0.005045421245358,0.0037080280831050002,0.00020695970696400003,-0.000258699633705,0.32835651356414713,1.7859210001915926,0.18049699974653777,0.08147999960783636,0.0
pd,23:48:57.896,1047,-40.003,-89.999,0.0,-89.634,0.003,-0.039,0.0,0.0,0.0,21.176223493773943,0.0,-18.82330977224279,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-91.9381223493774,0.003,1.8558309772242791,0.3529370582295657,0.0,0.0,-542.1401091934822,0.0,445.8373806291766,0.0015000000000000568,0.0,0.0,-2.304122349377394,0.0,1.894830977224279,0.0,-0.0481943,-0.0,-3.4011406,0.0275396,0.8124182,0.017164835164619998,0.005045421245358,-0.005045421245358,0.0037080280831050002,0.00020695970696400003,-0.000258699633705,0.37384889995826315,1.8336240000280668,0.16366399995604297,0.06920300029378268,0.0
pd,23:48:57.898,1048,-40.003,-89.999,0.0,-89.634,0.003,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.82050000000001,0.003,-0.0265,0.35049894150419153,0.0,0.0,-43.57870172702005,0.0,2.920824512534819,0.0015000000000000568,0.0,0.0,-0.18650000000000944,0.0,0.0125,0.0,-0.0481943,-0.0,-3.4011406,0.0275396,0.8124182,0.017164835164619998,0.005045421245358,-0.005045421245358,0.0037080280831050002,0.00020695970696400003,-0.000258699633705,0.37384889995826315,1.6677739999977348,0.14325800020742463,0.06068399989089812,0.0
pd,23:48:57.900,1049,-40.003,-89.999,0.0,-89.634,0.003,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.82050000000001,0.003,-0.0265,0.38664306784662233,0.0,0.0,-48.07262143559549,0.0,3.2220255653883974,0.0015000000000000568,0.0,0.0,-0.18650000000000944,0.0,0.0125,0.0137698,-0.0068849,-0.0,-7.063907400000001,0.034424500000000004,0.3855544,0.01768498168476,0.004785347985288,-0.00450793650788,0.006622710622848001,0.000258699633705,0.002173076923122,0.37384889995826315,7.072497999615734,0.2944959996966645,0.12435000007826602,0.0
pd,23:48:57.908,1050,-40.003,-89.999,0.0,-89.634,0.003,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.82050000000001,0.003,-0.0265,0.09873906902288582,0.0,0.0,-12.276557581845157,0.0,0.822825575190684,0.0015000000000000568,0.0,0.0,-0.18650000000000944,0.0,0.0125,0.0137698,-0.0068849,-0.0,-7.063907400000001,0.034424500000000004,0.3855544,0.01768498168476,0.004785347985288,-0.00450793650788,0.006622710622848001,0.000258699633705,0.002173076923122,0.37384889995826315,1.7989580001085415,0.24447800024063326,0.11416500001359964,0.0
pd,23:48:57.911,1051,-40.003,-89.999,0.0,-89.634,0.003,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.82050000000001,0.003,-0.0265,0.26390335570470796,0.0,0.0,-32.81198389261786,0.0,2.1991946308724835,0.0015000000000000568,0.0,0.0,-0.18650000000000944,0.0,0.0125,0.0137698,-0.0068849,-0.0,-7.063907400000001,0.034424500000000004,0.3855544,0.01768498168476,0.004785347985288,-0.00450793650788,0.006622710622848001,0.000258699633705,0.002173076923122,0.37384889995826315,1.840141000229778,0.23027399993225117,0.07983200021044468,0.0
pd,23:48:57.913,1052,-40.003,-89.999,0.0,-89.634,0.003,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.82050000000001,0.003,-0.0265,0.32894781972185705,0.0,0.0,-40.899178918749854,0.0,2.741231831015372,0.0015000000000000568,0.0,0.0,-0.18650000000000944,0.0,0.0125,0.0137698,-0.0068849,-0.0,-7.063907400000001,0.034424500000000004,0.3855544,0.01768498168476,0.004785347985288,-0.00450793650788,0.006622710622848001,0.000258699633705,0.002173076923122,0.37384889995826315,1.9053820001317945,0.21457100001498475,0.09851699996943353,0.0
pd,23:48:57.915,1053,-40.003,-89.999,0.0,-89.669,0.003,-0.059,0.0,0.0,0.0,-15.157526071242716,0.0,-8.661443469282395,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-88.32224739287572,0.003,0.8296443469282395,0.32480413009810216,0.0,0.0,291.6205393428882,0.0,192.42356938040797,0.0015000000000000568,0.0,0.0,1.346752607124273,0.0,0.8886443469282395,0.0137698,-0.0068849,-0.0,-7.063907400000001,0.034424500000000004,0.3855544,0.01768498168476,0.004785347985288,-0.00450793650788,0.006622710622848001,0.000258699633705,0.002173076923122,0.34099560114465616,1.7259209998883307,0.15527499999734573,0.09829500004343572,0.0
pd,23:48:57.917,1054,-40.003,-89.999,0.0,-89.669,0.003,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.838,0.003,-0.0365,0.3651878337590108,0.0,0.0,-41.144495936847974,0.0,5.477817506384954,0.0015000000000000568,0.0,0.0,-0.16899999999999693,0.0,0.0225,0.0137698,-0.0068849,-0.0,-7.063907400000001,0.034424500000000004,0.3855544,0.01768498168476,0.004785347985288,-0.00450793650788,0.006622710622848001,0.000258699633705,0.002173076923122,0.34099560114465616,1.6189970001505571,0.13103499986755196,0.06522099965877715,0.0
pd,23:48:57.919,1055,-40.003,-89.999,0.0,-89.669,0.003,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.838,0.003,-0.0365,0.3982942517093086,0.0,0.0,-44.87448569258147,0.0,5.974413775639402,0.0015000000000000568,0.0,0.0,-0.16899999999999693,0.0,0.0225,0.0137698,-0.0068849,-0.0,-7.063907400000001,0.034424500000000004,0.3855544,0.01768498168476,0.004785347985288,-0.00450793650788,0.006622710622848001,0.000258699633705,0.002173076923122,0.34099560114465616,1.7697350003800238,0.17692299979898962,0.07922099985080422,0.0
pd,23:48:57.921,1056,-40.003,-89.999,0.0,-89.669,0.003,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.838,0.003,-0.0365,0.35661807051356076,0.0,0.0,-40.17896927786061,0.0,5.349271057703208,0.0015000000000000568,0.0,0.0,-0.16899999999999693,0.0,0.0225,0.0068849,0.0137698,-0.0206547,-11.6492508,-0.0,-0.0137698,0.017286202685986,0.005045421245358,-0.00494139194133,0.007778235653397001,8.6233211235e-05,0.001638431013465,0.34099560114465616,3.565674000128638,0.6506029999400198,0.10399799975857604,0.0
