controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:42.656,118,-89.985,-90.12,0.843,-99.15,-0.307,-0.0,0.0,0.0,0.0,-1.2703201546961287,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.07326327531528,-0.30699596118927003,0.0,0.0,0.0,0.0,-22.554614360063294,9.866505137105989e-05,0.0,0.0,0.0,0.0,-0.9232632753152785,4.038810729967146e-06,0.0,0.0068849,-0.0068849,0.034424500000000004,-1.3219008,0.0481943,0.0206547,-0.00312087912084,-0.008287667887564,-0.008721123321014,0.0033803418804120005,-0.00043116605617500006,0.0009830586080790001,0.8499999999999943,1.9279250000181491,0.38112599941086955,0.1123689999076305,17.86515000003419
pid,05:07:42.677,119,-89.985,-90.12,0.843,-99.177,-0.307,-0.0,0.0,0.0,0.0,-1.3205014925373635,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.08760466020298,-0.30699596118927003,0.0,0.0,0.0,0.0,-22.267681720545617,9.876399253731352e-05,0.0,0.0,0.0,0.0,-0.9106046602029778,4.038810729967146e-06,0.0,-0.0619641,-0.0275396,0.0206547,-1.3012461,0.0137698,-0.0068849,-0.0034329670329239998,-0.009692063491942,-0.008079609279508,0.0036390415141170003,-0.000327686202693,0.0008968253968440001,0.8229999999999933,1.9633499996416504,0.3510149999783607,0.08237000020017149,17.88535400010005
pid,05:07:42.697,120,-89.985,-90.12,0.843,-99.2,-0.307,-0.0,0.0,0.0,0.0,-1.1259088012509633,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.09992177789402,-0.30699596118927003,0.0,0.0,0.0,0.0,-22.02673587322739,9.885505537983927e-05,0.0,0.0,0.0,0.0,-0.8999217778940221,4.038810729967146e-06,0.0,0.0206547,0.0275396,-0.0275396,-1.2599367000000001,0.0413094,-0.0,-0.0033636141635719997,-0.01161660561646,-0.009345299145182,0.0037942612943400005,-0.00103479853482,0.0009658119658320001,0.7999999999999972,1.902295000036247,0.34638600027392386,0.08225900000979891,17.985648999456316
pid,05:07:42.718,121,-89.985,-90.12,0.843,-99.227,-0.307,-0.0,0.0,0.0,0.0,-1.3111145483595097,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.1142177037735,-0.30699596118927003,0.0,0.0,0.0,0.0,-21.541556277398232,9.806191678051275e-05,0.0,0.0,0.0,0.0,-0.8872177037735014,4.038810729967146e-06,0.0,-0.0137698,0.0481943,-0.0206547,-1.652376,-0.1101584,-0.0,-0.002618070818038,-0.010801709401574,-0.008721123321014,0.0024317765568270004,0.000155219780223,0.000810592185609,0.7729999999999961,1.9002950002686703,0.36988499959988985,0.08762900051806355,17.935520000719407
pid,05:07:42.738,122,-89.985,-90.12,0.843,-99.254,-0.307,-0.0,0.0,0.0,0.0,-1.320640085829953,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.1284802885313,-0.30699596118927003,0.0,0.0,0.0,0.0,-21.386550431528427,9.877435831652118e-05,0.0,0.0,0.0,0.0,-0.8744802885313021,4.038810729967146e-06,0.0,-0.0206547,0.0206547,-0.0137698,-1.5904119,-0.0206547,-0.0068849,-0.0033289377288959997,-0.010541636141504,-0.009050549450435999,0.0017074175824530002,-6.8986568988e-05,0.001052045177067,0.7459999999999951,2.032516000326723,0.36107100004301174,0.09814699933485826,17.802668999138405
pid,05:07:42.758,123,-89.985,-90.12,0.843,-99.283,-0.307,-0.0,0.0,0.0,0.0,-1.4179361411932987,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.14371350208711,-0.30699596118927003,0.0,0.0,0.0,0.0,-21.04201347969875,9.873751209447102e-05,0.0,0.0,0.0,0.0,-0.8607135020871084,4.038810729967146e-06,0.0,-0.06884900000000001,0.0413094,0.0206547,-1.5009082,0.0137698,-0.0275396,-0.003519658119614,-0.010021489621364,-0.00901587301576,0.001569444444477,6.8986568988e-05,0.001121031746055,0.7169999999999987,1.974906000214105,0.44634700043388875,0.12723999952868326,17.762946999937412
pid,05:07:42.779,124,-89.985,-90.12,0.843,-99.317,-0.307,-0.0,0.0,0.0,0.0,-1.6602789051490303,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.16141284241867,-0.30699596118927003,0.0,0.0,0.0,0.0,-20.61707102213226,9.861106260114337e-05,0.0,0.0,0.0,0.0,-0.8444128424186772,4.038810729967146e-06,0.0,-0.034424500000000004,-0.0068849,0.0481943,-1.6179515,-0.0,0.0206547,-0.003571672771628,-0.011339194139052,-0.008374358974254,0.001121031746055,6.8986568988e-05,0.0008968253968440001,0.6830000000000069,2.0191269995848415,0.4003850008302834,0.1243130000148085,17.768835999959265
pid,05:07:42.799,125,-89.985,-90.12,0.843,-99.352,-0.307,-0.0,0.0,0.0,0.0,-1.7086928789259643,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.17957650761795,-0.30699596118927003,0.0,0.0,0.0,0.0,-20.201058361896724,9.858695905207542e-05,0.0,0.0,0.0,0.0,-0.8275765076179482,4.038810729967146e-06,0.0,-0.034424500000000004,0.0275396,0.0550792,-1.8176136,-0.0137698,0.0206547,-0.002722100122066,-0.009761416361294,-0.008426373626268,-0.000275946275952,-0.00043116605617500006,0.000810592185609,0.6479999999999961,2.1014779995311983,0.33794099999795435,0.10377699982200284,17.73850300014601
pid,05:07:42.820,126,-89.985,-90.12,0.843,-99.386,-0.307,-0.0,0.0,0.0,0.0,-1.6646977878943054,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.19720352833461,-0.30699596118927003,0.0,0.0,0.0,0.0,-19.858951752220904,9.88735189400573e-05,0.0,0.0,0.0,0.0,-0.811203528334616,4.038810729967146e-06,0.0,-0.034424500000000004,-0.0206547,-0.0413094,-1.4733686000000001,-0.0895037,0.0137698,-0.003918437118388,-0.009119902319787999,-0.008374358974254,0.000586385836398,0.000379426129434,0.001121031746055,0.6140000000000043,1.894536000691005,0.27094100005342625,0.16916500044317218,17.942148999281926
pid,05:07:42.840,127,-89.985,-90.12,0.843,-99.417,-0.307,-0.0,0.0,0.0,0.0,-1.5177063883930944,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.21329893335295,-0.30699596118927003,0.0,0.0,0.0,0.0,-19.492709326131333,9.886659429678664e-05,0.0,0.0,0.0,0.0,-0.7962989333529435,4.038810729967146e-06,0.0,-0.0757339,-0.0206547,-0.0,-0.9570011,-0.0757339,0.0068849,-0.003519658119614,-0.009137240537126,-0.008669108669,0.0022593101343570004,-1.7246642247e-05,0.00020695970696400003,0.5829999999999984,1.9219810001231963,0.40369900034420425,0.11851699946419103,17.897742000059225
pid,05:07:42.861,128,-89.985,-90.12,0.843,-99.442,-0.307,-0.0,0.0,0.0,0.0,-1.2194162111869316,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.22637092837286,-0.30699596118927003,0.0,0.0,0.0,0.0,-19.129492512838773,9.849982556111184e-05,0.0,0.0,0.0,0.0,-0.7843709283728657,4.038810729967146e-06,0.0,0.0481943,0.0550792,-0.0,-1.1910877,-0.0068849,0.0481943,-0.003276923076882,-0.008877167277056,-0.008339682539578,0.002449023199074,0.00046565934066900006,0.0008968253968440001,0.5580000000000069,1.911201999973855,0.36470000031840755,0.1005730000542826,17.902372000207833
pid,05:07:42.881,129,-89.985,-90.12,0.843,-99.462,-0.307,-0.0,0.0,0.0,0.0,-0.9791082683603684,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.23692040795278,-0.30699596118927003,0.0,0.0,0.0,0.0,-18.968274468684292,9.886082450161081e-05,0.0,0.0,0.0,0.0,-0.7749204079527772,4.038810729967146e-06,0.0,-0.0068849,0.0206547,-0.0068849,-0.9156917,-0.0068849,0.034424500000000004,-0.002878144078108,-0.010281562881434,-0.008599755799648,0.003207875457942,-0.001259004884031,0.00051739926741,0.5379999999999967,1.9062960000155726,0.3570710005078581,0.13653600035468116,17.86153800003376
pid,05:07:42.902,130,-89.985,-90.12,0.843,-99.482,-0.307,-0.0,0.0,0.0,0.0,-0.9790854128245677,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.2474494731326,-0.30699596118927003,0.0,0.0,0.0,0.0,-18.736010334963467,9.885851677210029e-05,0.0,0.0,0.0,0.0,-0.7654494731326054,4.038810729967146e-06,0.0,-0.0137698,0.0275396,-0.06884900000000001,-1.0671595,-0.0137698,0.0137698,-0.0041264957264439996,-0.009431990231872,-0.008669108669,0.0026732295482850004,0.001086538461561,0.001276251526278,0.5180000000000007,2.008923000175855,0.33492199963802705,0.47318100041593425,18.030313999588543
pid,05:07:42.923,131,-89.985,-90.12,0.843,-99.5,-0.307,-0.0,0.0,0.0,0.0,-0.8519716977938595,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.25697765969228,-0.30699596118927003,0.0,0.0,0.0,0.0,-17.914542831112104,9.558201207470527e-05,0.0,0.0,0.0,0.0,-0.7569776596922821,4.038810729967146e-06,0.0,0.0137698,0.0137698,0.0413094,-1.0258501,0.0137698,-0.0,-0.0038664224663739998,-0.009171916971802,-0.008669108669,0.0035700549451290003,-0.000155219780223,0.001052045177067,0.5,3.4258910000062315,0.4836060006709886,0.11264700060564792,16.701976000149443
pid,05:07:42.944,132,-89.985,-90.12,0.843,-99.522,-0.307,-0.0,0.0,0.0,0.0,-1.0511561104531961,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.26847787083578,-0.30699596118927003,0.0,0.0,0.0,0.0,-17.83329034652093,9.648683131322346e-05,0.0,0.0,0.0,0.0,-0.7464778708357755,4.038810729967146e-06,0.0,0.0413094,-0.0068849,-0.0481943,-0.9570011,-0.0481943,0.034424500000000004,-0.003276923076882,-0.010801709401574,-0.008305006104902,0.0028456959707550003,-1.7246642247e-05,0.0008968253968440001,0.47799999999999443,4.3912510000154725,0.28612699952645926,0.11472100050013978,15.79372699961823
pid,05:07:42.965,133,-89.985,-90.12,0.843,-99.539,-0.307,-0.0,0.0,0.0,0.0,-0.8108068818865243,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.27746115484429,-0.30699596118927003,0.0,0.0,0.0,0.0,-17.610276069228206,9.631457454429684e-05,0.0,0.0,0.0,0.0,-0.7384611548442876,4.038810729967146e-06,0.0,-0.0275396,-0.0619641,0.0206547,-0.9156917,0.0275396,0.0481943,-0.003068864468826,-0.009449328449209999,-0.008721123321014,0.0038287545788340004,-0.0027767094017670003,0.001052045177067,0.4609999999999985,5.7023489998755394,0.39708799977233866,0.15786899984959746,14.183372999468702
pid,05:07:42.986,134,-89.985,-90.12,0.843,-99.561,-0.307,-0.0,0.0,0.0,0.0,-1.0533038981795944,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.288919617023,-0.30699596118927003,0.0,0.0,0.0,0.0,-17.425467503898084,9.668397922493017e-05,0.0,0.0,0.0,0.0,-0.7279196170229909,4.038810729967146e-06,0.0,0.0206547,0.0757339,-0.0,-1.2599367000000001,0.0137698,0.0068849,-0.002722100122066,-0.010246886446757999,-0.00892918192907,0.002017857142899,-0.000741605616621,0.0019488705739110002,0.43899999999999295,3.2995589999700314,0.2991640003529028,0.141757999699621,16.39683099983813
pid,05:07:43.006,135,-89.985,-90.12,0.843,-99.578,-0.307,-0.0,0.0,0.0,0.0,-0.8330879902789241,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.29785018378686,-0.30699596118927003,0.0,0.0,0.0,0.0,-17.6381924386194,9.896131512227047e-05,0.0,0.0,0.0,0.0,-0.7198501837868605,4.038810729967146e-06,0.0,0.0206547,0.0413094,-0.0068849,-0.9707709,-0.0068849,-0.0413094,-0.003016849816812,-0.009119902319787999,-0.008461050060944,0.0039322344323160004,0.000155219780223,0.0009830586080790001,0.42199999999999704,3.354391000357282,0.3412930000195047,0.12716499986709096,16.211148000365938
pid,05:07:43.026,136,-89.985,-90.12,0.843,-99.599,-0.307,-0.0,0.0,0.0,0.0,-1.0369229610096455,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.30875624095393,-0.30699596118927003,0.0,0.0,0.0,0.0,-17.52291768964253,9.971275193068384e-05,0.0,0.0,0.0,0.0,-0.7097562409539222,4.038810729967146e-06,0.0,-0.0619641,0.0137698,-0.034424500000000004,-1.2186273,0.0550792,0.0068849,-0.0034156288155859998,-0.009692063491942,-0.008426373626268,0.0009830586080790001,-6.8986568988e-05,0.001276251526278,0.40099999999999625,3.0584870000893716,0.28931199994985946,0.12333299946476473,16.583274000367965
pid,05:07:43.046,137,-89.985,-90.12,0.843,-99.619,-0.307,-0.0,0.0,0.0,0.0,-0.9898529724114803,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.31914114660215,-0.30699596118927003,0.0,0.0,0.0,0.0,-17.325919876796537,9.994572015198367e-05,0.0,0.0,0.0,0.0,-0.7001411466021494,4.038810729967146e-06,0.0,-0.0137698,-0.0826188,0.0206547,-0.9088068,-0.06884900000000001,-0.0,-0.0034156288155859998,-0.011321855921713999,-0.004785347985288,0.004121947497033001,0.000155219780223,0.000810592185609,0.3810000000000002,2.984044000186259,0.27855300049850484,0.10153600032936083,16.769512999417202
pid,05:07:43.067,138,-89.985,-90.12,0.843,-99.641,-0.307,-0.0,0.0,0.0,0.0,-1.0847933037081583,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.33050517908525,-0.30699596118927003,0.0,0.0,0.0,0.0,-16.99933184417241,9.95744280642356e-05,0.0,0.0,0.0,0.0,-0.6895051790852449,4.038810729967146e-06,0.0,-0.0206547,0.0137698,-0.0137698,-1.308131,0.0206547,0.0068849,-0.002722100122066,-0.011911355311206,-0.008599755799648,0.0026042429792970004,-1.7246642247e-05,0.000741605616621,0.35899999999999466,2.803397000207042,0.2772569996523089,0.1049250004143687,16.870122999534942
pid,05:07:43.087,139,-89.985,-90.12,0.843,-99.661,-0.307,-0.0,0.0,0.0,0.0,-0.9826523129544591,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.34085016377163,-0.30699596118927003,0.0,0.0,0.0,0.0,-16.70140839731978,9.921866763503471e-05,0.0,0.0,0.0,0.0,-0.6798501637716328,4.038810729967146e-06,0.0,0.0068849,-0.0206547,0.0068849,-0.8399578,-0.0137698,0.0550792,-0.003172893772854,-0.010281562881434,-0.00875579975569,0.004087454212539,-0.00024145299145800003,0.000586385836398,0.33899999999999864,2.8077119995941757,0.2842940002665273,0.1071659999070107,16.922158999477688
pid,05:07:43.108,140,-89.985,-90.12,0.843,-99.682,-0.307,-0.0,0.0,0.0,0.0,-1.0197203422207688,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.35167760648918,-0.30699596118927003,0.0,0.0,0.0,0.0,-16.259139953969193,9.805851094620104e-05,0.0,0.0,0.0,0.0,-0.6696776064891736,4.038810729967146e-06,0.0,-0.0275396,0.0206547,-0.0068849,-1.032735,0.0206547,-0.0,-0.0038144078143599997,-0.010506959706828,-0.008426373626268,0.0030871489622130003,-0.000327686202693,0.000275946275952,0.31799999999999784,2.3703649994786247,0.28388500049914,0.09864699950412614,17.356858999846736
pid,05:07:43.128,141,-89.985,-90.12,0.843,-99.701,-0.307,-0.0,0.0,0.0,0.0,-0.9254755716587497,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.36148452977132,-0.30699596118927003,0.0,0.0,0.0,0.0,-16.085849941109593,9.836370181978665e-05,0.0,0.0,0.0,0.0,-0.660484529771324,4.038810729967146e-06,0.0,0.0,0.0068849,0.0068849,-0.9294615,-0.0,-0.0275396,-0.003276923076882,-0.009137240537126,-0.008044932844831999,0.0037080280831050002,0.000258699633705,0.001414224664254,0.2990000000000066,2.07184899954882,0.27977500030829106,0.09985099950426957,17.605189000278187
pid,05:07:43.148,142,-89.985,-90.12,0.843,-99.719,-0.307,-0.0,0.0,0.0,0.0,-0.8903423746403469,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.37076857780409,-0.30699596118927003,0.0,0.0,0.0,0.0,-16.11936620216762,9.988678711259975e-05,0.0,0.0,0.0,0.0,-0.6517685778040914,4.038810729967146e-06,0.0,0.0413094,-0.0137698,0.0275396,-1.1910877,-0.0,0.0137698,-0.0034676434676,-0.010801709401574,-0.008461050060944,0.00258699633705,0.000293192918199,0.001276251526278,0.2810000000000059,2.0821450007133535,0.2820709996740334,0.0953700000536628,17.60180000019318
pid,05:07:43.169,143,-89.985,-90.12,0.843,-99.739,-0.307,-0.0,0.0,0.0,0.0,-0.9892576388320685,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.38103241200638,-0.30699596118927003,0.0,0.0,0.0,0.0,-15.878386698868997,9.988560916070153e-05,0.0,0.0,0.0,0.0,-0.6420324120063725,4.038810729967146e-06,0.0,-0.0206547,0.0068849,-0.034424500000000004,-1.0740444,-0.0,0.0137698,-0.002323321123292,-0.011061782661644,-0.008669108669,0.0027767094017670003,-1.7246642247e-05,0.001345238095266,0.2609999999999957,2.052070999525313,0.3197740006726235,0.09523999960947549,19.439558999692963
pid,05:07:43.191,144,-89.985,-90.12,0.843,-99.783,-0.307,-0.0,0.0,0.0,0.0,-1.9942444538095236,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.40327180091333,-0.30699596118927003,0.0,0.0,0.0,0.0,-14.05651816847665,9.152699884375583e-05,0.0,0.0,0.0,0.0,-0.6202718009133292,4.038810729967146e-06,0.0,0.0,-0.1032735,-0.0068849,-1.4802535,0.0413094,-0.0137698,-0.003276923076882,-0.009171916971802,-0.008131623931522,0.000810592185609,0.000293192918199,0.0008968253968440001,0.21699999999999875,1.992960999814386,0.3630520004662685,0.11905400060641114,17.868872000690317
pid,05:07:43.211,145,-89.985,-90.12,0.843,-99.809,-0.307,-0.0,0.0,0.0,0.0,-1.26766214865255,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.41646767329168,-0.30699596118927003,0.0,0.0,0.0,0.0,-14.80891876850024,9.845860553786074e-05,0.0,0.0,0.0,0.0,-0.6074676732916799,4.038810729967146e-06,0.0,0.0068849,-0.0068849,-0.0137698,-1.3219008,0.0550792,-0.0206547,-0.00312087912084,-0.008599755799648,-0.008894505494394,0.000534645909657,-0.000551892551904,0.001345238095266,0.1910000000000025,2.0737559998451616,0.41190299998561386,0.12749899997288594,17.707652000353846
pid,05:07:43.232,146,-89.985,-90.12,0.843,-99.837,-0.307,-0.0,0.0,0.0,0.0,-1.3599262604509637,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.43063547650766,-0.30699596118927003,0.0,0.0,0.0,0.0,-14.416079886391481,9.808008522661488e-05,0.0,0.0,0.0,0.0,-0.5936354765076572,4.038810729967146e-06,0.0,0.0137698,0.0206547,-0.0550792,-1.3907498,0.0481943,-0.0068849,-0.0034156288155859998,-0.010819047618912,-0.00892918192907,-0.0017936507936880002,0.000293192918199,0.0008968253968440001,0.1629999999999967,1.9004810001206351,0.27133000003232155,0.08272200011560926,17.947223000192025
pid,05:07:43.252,147,-89.985,-90.12,0.843,-99.867,-0.307,-0.0,0.0,0.0,0.0,-1.4686109781860757,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.44577131915284,-0.30699596118927003,0.0,0.0,0.0,0.0,-14.166498552784162,9.885736294774691e-05,0.0,0.0,0.0,0.0,-0.5787713191528354,4.038810729967146e-06,0.0,0.06884900000000001,0.0481943,0.0137698,-1.2943612,0.034424500000000004,0.0137698,-0.003519658119614,-0.010021489621364,-0.008305006104902,0.00051739926741,-0.000741605616621,0.001121031746055,0.13299999999999557,1.9191649998901994,0.34551499993540347,0.08211000022129156,17.92533400021057
pid,05:07:43.273,148,-89.985,-90.12,0.843,-99.89,-0.307,-0.0,0.0,0.0,0.0,-1.1264609815619495,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.45738361776066,-0.30699596118927003,0.0,0.0,0.0,0.0,-13.894250151846686,9.890353693994567e-05,0.0,0.0,0.0,0.0,-0.5673836177606546,4.038810729967146e-06,0.0,-0.0068849,-0.0275396,0.0206547,-1.0051954,-0.0481943,-0.0,-0.003224908424868,-0.009431990231872,-0.00901587301576,0.0009140720390910001,0.00041391941392800006,0.000810592185609,0.10999999999999943,1.8912030000137747,0.34499600042181555,0.07946200003061676,17.961853000088013
pid,05:07:43.293,149,-89.985,-90.12,0.843,-99.916,-0.307,-0.0,0.0,0.0,0.0,-1.2733609369342285,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.4704693750639,-0.30699596118927003,0.0,0.0,0.0,0.0,-13.577685441015428,9.890122721593638e-05,0.0,0.0,0.0,0.0,-0.5544693750639027,4.038810729967146e-06,0.0,-0.0137698,0.0,-0.034424500000000004,-1.0671595,-0.0,-0.0550792,-0.003276923076882,-0.009206593406478,-0.00710866910858,0.00046565934066900006,0.00046565934066900006,0.00043116605617500006,0.08400000000000318,1.912701999572164,0.3436999995756196,0.07996200019988464,17.97024200004671
pid,05:07:43.313,150,-89.985,-90.12,0.843,-99.936,-0.307,-0.0,0.0,0.0,0.0,-0.9776818452004395,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.48053483603192,-0.30699596118927003,0.0,0.0,0.0,0.0,-13.309545581683096,9.871679817251556e-05,0.0,0.0,0.0,0.0,-0.5445348360319144,4.038810729967146e-06,0.0,-0.034424500000000004,-0.0413094,0.0481943,-0.6058712,0.0137698,0.0413094,-0.0033289377288959997,-0.009640048839928,-0.008426373626268,0.001569444444477,0.001362484737513,0.001500457875489,0.06399999999999295,1.8855170001188526,0.356180999915523,0.08675800017954316,17.771353999705752
pid,05:07:43.334,151,-89.985,-90.12,0.843,-99.953,-0.307,-0.0,0.0,0.0,0.0,-0.8294634668401851,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.48908299969625,-0.30699596118927003,0.0,0.0,0.0,0.0,-13.078272454183727,9.853076323534552e-05,0.0,0.0,0.0,0.0,-0.536082999696248,4.038810729967146e-06,0.0,-0.0206547,0.0413094,0.0413094,-0.5783316000000001,0.0068849,0.0550792,-0.003068864468826,-0.009397313797196,-0.008305006104902,0.002449023199074,-0.000638125763139,0.001052045177067,0.046999999999997044,2.361679999921762,0.2805900003295392,0.11207299939997029,17.540096999255184
pid,05:07:43.354,152,-89.985,-90.12,0.843,-99.963,-0.307,-0.0,0.0,0.0,0.0,-0.4888295281046333,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.49412084520054,-0.30699596118927003,0.0,0.0,0.0,0.0,-12.981377606307532,9.871449716210398e-05,0.0,0.0,0.0,0.0,-0.5311208452005474,4.038810729967146e-06,0.0,-0.0275396,0.0481943,-0.0068849,-0.68849,-0.0275396,-0.0068849,-0.0033636141635719997,-0.009431990231872,-0.00875579975569,0.002155830280875,-0.00043116605617500006,0.00044841269842200006,0.03700000000000614,1.9933130006393185,0.2694240001801518,0.0842219997139182,17.72309599982691
pid,05:07:43.375,153,-89.985,-90.12,0.843,-99.976,-0.307,-0.0,0.0,0.0,0.0,-0.6413761498108774,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.50064516790104,-0.30699596118927003,0.0,0.0,0.0,0.0,-12.942111454042863,9.963064906956511e-05,0.0,0.0,0.0,0.0,-0.524645167901042,4.038810729967146e-06,0.0,-0.0413094,-0.0068849,0.0068849,-0.5714467,-0.0481943,-0.0068849,-0.003276923076882,-0.009986813186687999,-0.008669108669,0.0024317765568270004,6.8986568988e-05,0.0017246642247000002,0.02400000000000091,2.0221639997544116,0.3898659997503273,0.11844300024677068,17.773280999790586
pid,05:07:43.395,154,-89.985,-90.12,0.843,-99.99,-0.307,-0.0,0.0,0.0,0.0,-0.6838592225092861,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.5076554039259,-0.30699596118927003,0.0,0.0,0.0,0.0,-12.64297935916433,9.86420702024085e-05,0.0,0.0,0.0,0.0,-0.5176554039259003,4.038810729967146e-06,0.0,0.0,-0.0275396,-0.0275396,-0.44751850000000004,0.0550792,-0.0068849,0.006432478632398,-0.008877167277056,-0.008669108669,0.00310439560446,-0.000638125763139,0.00044841269842200006,0.010000000000005116,2.0050339999215794,0.40379199981543934,0.12475799940148136,17.911446000653086
pid,05:07:43.416,155,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,0.0,0.0,0.0,-0.48488503023111246,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.51265540392589,-0.30699596118927003,0.0,0.0,0.0,0.0,-12.428946551531185,9.791794314516604e-05,0.0,0.0,0.0,0.0,-0.5126554039258906,4.038810729967146e-06,0.0,0.0,0.0275396,-0.034424500000000004,-0.5989863,-0.0,0.0481943,-0.003016849816812,-0.010246886446757999,-0.008669108669,0.002655982906038,-0.000155219780223,0.00051739926741,0.0,1.950425000359246,2.1127370000613155,0.1402950001647696,15.849097000682377
pid,05:07:43.436,156,-89.985,-90.12,0.843,-100.009,-0.307,-0.0,0.0,0.0,0.0,-0.4450557193048814,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.51714630394173,-0.30699596118927003,0.0,0.0,0.0,0.0,-12.56407882293851,9.986087858709245e-05,0.0,0.0,0.0,0.0,-0.5081463039417287,4.038810729967146e-06,0.0,0.0619641,0.034424500000000004,-0.0206547,-0.8193031000000001,0.0275396,-0.0,-0.003571672771628,-0.009952136752012,-0.008339682539578,0.001448717948748,0.000379426129434,0.0008795787545970001,0.009000000000000341,1.93716499961738,0.27170100020157406,0.07740599994576769,17.776687999685237
