controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:39.445,230,0.0,-110.305,111.313,-79.366,-90.3,0.0,0.0,0.0,0.0,0.09901216906838108,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.3227808475494387e-05,-110.30132627051591,111.29516857861138,-79.20706384460925,-90.30000101112127,0.0,-0.0003274285022957167,0.09093598119772542,-0.44138192731599973,3.9341533721658632,-2.502832760855956e-05,0.0,-1.3227808475494387e-05,0.0036737294840918366,-0.017831421388621038,0.158936155390748,-1.0111212702668126e-06,0.0,-0.0481943,0.0206547,-0.0413094,0.1721225,-0.0068849,0.0206547,0.01196336996322,-0.017060805860592,-0.060562393161634,-0.0008450854701030001,-1.7246642247e-05,0.001052045177067,0.7391549228679958,2.2246829994401196,0.4606259990396211,0.24003499856917188,17.527796000649687
pid,05:38:39.466,231,0.0,-110.305,111.312,-79.363,-90.3,0.0,0.0,0.0,-0.047406121434287574,0.14221836430218904,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.3227808475494387e-05,-110.30132099693537,111.29476139362907,-79.2063411703825,-90.30000101112127,0.0,-0.00031353954744789555,0.08720363301929238,-0.4086077334869166,3.713293750282658,-2.3966668926940543e-05,0.0,-1.3227808475494387e-05,0.0036790030646329797,-0.017238606370924003,0.15665882961749844,-1.0111212702668126e-06,0.0,-0.0275396,0.0413094,-0.034424500000000004,0.2272017,0.0137698,-0.0137698,0.012500854700698,-0.016401953601748,-0.05938339438265,-0.0008450854701030001,-0.000258699633705,0.001190018315043,0.7422519787780923,2.172868000343442,0.31614599902241025,0.11527700007718522,17.698628000289318
pid,05:38:39.486,232,0.0,-110.305,111.311,-79.361,-90.3,0.0,0.0,0.0,-0.0487075436636058,0.09741508732790377,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.3227808475494387e-05,-110.30131586426019,111.29435275524712,-79.20609977977276,-90.30000101112127,0.0,-0.00032214702945001865,0.08972260120558033,-0.4054232003437188,3.7724046201460126,-2.4624616777917032e-05,0.0,-1.3227808475494387e-05,0.003684135739817407,-0.016647244752888923,0.1549002202272476,-1.0111212702668126e-06,0.0,-0.034424500000000004,-0.0137698,-0.0206547,0.2409715,-0.0137698,-0.0206547,0.012275457875304,-0.017147496947282,-0.060232967032211995,-0.00034493284494,-1.7246642247e-05,0.0008968253968440001,0.7443567692981541,2.2236080003494862,0.37223700019239914,0.10657299935701303,17.594592000023113
pid,05:38:39.507,233,0.0,-110.305,111.311,-79.357,-90.3,0.0,0.0,0.0,0.0,0.19553636904022684,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.3227808475494387e-05,-110.30131075012207,111.29444378690577,-79.20485974069834,-90.30000101112127,0.0,-0.0003233147049568187,0.09017281570162299,-0.40466772418734415,3.7186192360812615,-2.4713872798452132e-05,0.0,-1.3227808475494387e-05,0.003689249877936618,-0.016556213094233385,0.1521402593016603,-1.0111212702668126e-06,0.0,0.0068849,-0.034424500000000004,-0.0068849,0.2822809,0.0068849,-0.0068849,0.012500854700698,-0.017372893772676,-0.059782173381424,0.000362179487187,-0.0009140720390910001,0.001052045177067,0.7483281365818022,3.4474860003683716,3.809241999988444,0.6221599996933946,12.117866999687976
pid,05:38:39.527,234,0.0,-110.305,111.31,-79.352,-90.3,0.0,0.0,0.0,-0.04929487812354591,0.2464743906163285,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.3227808475494387e-05,-110.30130567860127,111.29403507428027,-79.20311844021082,-90.30000101112127,0.0,-0.000326031603318995,0.0910555615496671,-0.3934945338010168,3.66954917230817,-2.4921549960980555e-05,0.0,-1.3227808475494387e-05,0.0036943213987399304,-0.01596492571972874,0.1488815597891886,-1.0111212702668126e-06,0.0,0.0206547,0.0,-0.0,0.2203168,0.0206547,-0.0137698,0.012639560439402,-0.017268864468648,-0.059955555554803995,-0.000569139194151,3.4493284494e-05,0.001052045177067,0.753411574108061,3.8631110001006164,0.4084590000275057,0.24344200028281193,15.550592999716173
pid,05:38:39.548,235,0.0,-110.305,111.31,-79.346,-90.3,0.0,0.0,0.0,0.0,0.29495117320270214,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.3227808475494387e-05,-110.30130059301376,111.2941266148553,-79.20088534680605,-90.30000101112127,0.0,-0.00032512980239563074,0.09092870256223477,-0.3901561309274666,3.566811434038262,-2.485261714422999e-05,0.0,-1.3227808475494387e-05,0.003699406986243048,-0.015873385144701047,0.1451146531939571,-1.0111212702668126e-06,0.0,-0.0137698,0.0137698,0.0206547,0.1583527,0.034424500000000004,-0.0,0.012812942612782,-0.016939438339226,-0.060406349205592,-0.000655372405386,-0.0008623321123500001,0.000810592185609,0.7593688168472462,6.610585000089486,0.3964220013585873,0.15646199972252361,13.13907900112099
pid,05:38:39.568,236,0.001,-110.305,111.309,-79.341,-90.3,0.0,0.04852440505801914,0.0,-0.048524405058250834,0.2426220252905646,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.00048574178218841553,-110.30129544096708,111.29372038210488,-79.19916742749213,-90.30000101112127,0.0,-0.012477037032752178,0.08988076153747836,-0.3707171839372985,3.441170599396122,-2.4532029107673698e-05,0.0,-0.0005142582178115845,0.0037045590329256584,-0.01527961789511778,0.14183257250786596,-1.0111212702668126e-06,0.0,-0.0550792,-0.0275396,-0.0550792,0.0757339,0.0137698,0.0068849,0.012760927960768,-0.017060805860592,-0.060649084248324,-0.000586385836398,-0.000258699633705,0.001052045177067,0.7644527454329679,3.865054999550921,0.3938289992220234,0.14327600001706742,15.646555000785156
pid,05:38:39.588,237,0.0,-110.305,111.309,-79.337,-90.3,0.0,-0.04938484181276566,0.0,0.0,0.19753936725060225,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.4258217811584474e-05,-110.301290378685,111.29381251563883,-79.19793993173838,-90.30000101112127,0.0,-0.0003520699155785285,0.09159953091350669,-0.37501575635502055,3.433729736786479,-2.496703206108478e-05,0.0,-1.4258217811584474e-05,0.003709621315010736,-0.015187484361163683,0.1390600682616281,-1.0111212702668126e-06,0.0,0.0550792,0.0206547,-0.0481943,0.0619641,0.034424500000000004,-0.0068849,0.012067399267248,-0.017268864468648,-0.059730158729409996,-0.0017246642247000002,-0.000620879120892,0.0008968253968440001,0.7684237112426893,3.760315999898012,0.39056999958120286,0.1377950011374196,15.771571999721345
pid,05:38:39.609,238,0.0,-110.305,111.308,-79.335,-90.3,0.0,0.0,0.0,-0.04933952875531323,0.09867905751202878,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.4258217811584474e-05,-110.30128531175374,111.2934057471738,-79.19771517221928,-90.30000101112127,0.0,-0.0003517468738604148,0.09164048377248359,-0.36003677849402005,3.3867843540096034,-2.4944123563152037e-05,0.0,-1.4258217811584474e-05,0.003714688246262199,-0.01459425282621396,0.13728482778071793,-1.0111212702668126e-06,0.0,-0.0481943,0.0206547,0.0137698,0.1170433,0.0413094,-0.0,0.012604884004726,-0.016748717948508,-0.060059584858832,-0.001603937728971,-0.000551892551904,0.000586385836398,0.7705283901323823,3.216544000679278,0.35481099985190667,0.13131299965607468,16.34976999957871
pid,05:38:39.629,239,0.001,-110.305,111.308,-79.333,-90.3,0.0,0.04937786515663445,0.0,0.0,0.09875573031303873,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0004847291827201843,-110.30128024875641,111.29349890632487,-79.19749183601141,-90.30000101112127,0.0,-0.012721486467395784,0.09183668766131498,-0.35801652405728723,3.3455519245259433,-2.4963504938370336e-05,0.0,-0.0005152708172798157,0.003719751243593805,-0.01450109367513619,0.13550816398858956,-1.0111212702668126e-06,0.0,-0.0068849,-0.0137698,-0.0275396,0.0275396,-0.0413094,0.0206547,0.012466178266022,-0.017060805860592,-0.060111599510846,-0.0017764041514410002,0.00046565934066900006,0.0008278388278560001,0.7725147247787537,2.879268999095075,0.348773999576224,0.1154609999503009,16.71689599970705
pid,05:38:39.649,240,0.0,-110.305,111.307,-79.331,-90.3,0.0,-0.04937263395799981,0.0,-0.04937263395823556,0.09874526791576949,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.5270817279815673e-05,-110.30127518522262,111.29309308805323,-79.19727060750722,-90.30000101112127,0.0,-0.00037698023589791883,0.09195195828250187,-0.34331043651701115,3.301286172485782,-2.496086025025887e-05,0.0,-1.5270817279815673e-05,0.003724814777385177,-0.01390691194677629,0.13372939249278204,-1.0111212702668126e-06,0.0,-0.034424500000000004,0.0275396,-0.06884900000000001,0.0826188,0.0137698,-0.0,0.012188766788613999,-0.017060805860592,-0.059418070817325995,-0.0019661172161580002,0.00046565934066900006,0.001052045177067,0.7746192613148651,3.0715629982296377,0.34973699985130224,0.16631300059088971,16.512121001142077
pid,05:38:39.670,241,0.0,-110.305,111.307,-79.33,-90.3,0.0,0.0,0.0,0.0,0.04834096698000377,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.5270817279815673e-05,-110.30127001362563,111.2931892797575,-79.19756703344584,-90.30000101112127,0.0,-0.0003691030369388578,0.09015557407958416,-0.3338117856047152,3.2009688316142113,-2.4439290036074355e-05,0.0,-1.5270817279815673e-05,0.0037299863743811557,-0.013810720242503294,0.1324329665541626,-1.0111212702668126e-06,0.0,-0.034424500000000004,-0.0068849,-0.0068849,0.1239282,0.034424500000000004,0.0137698,0.012587545787387999,-0.015691086690889998,-0.059279365078622,-0.000672619047633,-0.000551892551904,0.001121031746055,0.7756120164102633,2.855083999747876,0.35358900095161516,0.1234620012837695,16.7301370001951
pid,05:38:39.690,242,0.0,-110.305,111.307,-79.33,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.5270817279815673e-05,-110.3012649508071,111.29328344818211,-79.19834670749903,-90.30000101112127,0.0,-0.000377033494231222,0.09221763462461903,-0.3386589837296105,3.2504940625736674,-2.4964386625617982e-05,0.0,-1.5270817279815673e-05,0.003735049192911788,-0.013716551817893219,0.13165329250097102,-1.0111212702668126e-06,0.0,0.0137698,0.0550792,-0.0068849,0.0413094,-0.0275396,-0.034424500000000004,0.012899633699472,-0.016193894993692,-0.060180952380198,-0.001431471306501,-0.000258699633705,0.001121031746055,0.7756120164102633,3.5734660013986286,0.37955200059514027,0.1632210005482193,15.934607999952277
pid,05:38:39.710,243,0.0,-110.305,111.306,-79.328,-90.3,0.0,0.0,0.0,-0.04938833088042422,0.0987766617601466,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.5270817279815673e-05,-110.30125988888264,111.29287861236192,-79.19812826863527,-90.30000101112127,0.0,-0.00037710008831321753,0.09235892269667544,-0.32402171713851147,3.2070740203121813,-2.496879599623187e-05,0.0,-1.5270817279815673e-05,0.003740111117366496,-0.013121387638079796,0.12987173136473018,-1.0111212702668126e-06,0.0,-0.0137698,0.0206547,0.0137698,0.1101584,-0.0137698,-0.0757339,0.012552869352712,-0.016003174602974,-0.060562393161634,-0.0016556776557120003,-0.00044841269842200006,0.001276251526278,0.7777178151489063,4.589105001286953,0.4963280007359572,0.33564500154170673,14.80054400053632
pid,05:38:39.731,244,0.001,-110.305,111.306,-79.326,-90.3,0.0,0.048830027009406723,0.0,0.0,0.09766005401927975,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.000483705222606659,-110.30125476908206,111.29297486461259,-79.19792081376313,-90.30000101112127,0.0,-0.012605343962466238,0.09143986343968498,-0.31800885638432613,3.1270550616443376,-2.468653953595035e-05,0.0,-0.000516294777393341,0.0037452309179428767,-0.013025135387408682,0.1280791862368602,-1.0111212702668126e-06,0.0,-0.0068849,-0.0481943,-0.0137698,0.13769800000000001,0.0068849,-0.0137698,0.012466178266022,-0.017060805860592,-0.060111599510846,-0.001448717948748,-0.000551892551904,0.001121031746055,0.7797037899099908,4.00801700016018,0.4736810005852021,0.18721999913395848,15.36418700015929
pid,05:38:39.751,245,0.0,-110.305,111.305,-79.324,-90.3,0.0,-0.0490607776166191,0.0,-0.04906077761615616,0.09812155523300951,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.6294777393341066e-05,-110.30124967336178,111.29257168329812,-79.19771166955232,-90.30000101112127,0.0,-0.00039971722500350916,0.09199697059391758,-0.30487144093012175,3.0979018478337954,-2.4803197959809006e-05,0.0,-1.6294777393341066e-05,0.0037503266382259426,-0.012428316701885933,0.12628833044767873,-1.0111212702668126e-06,0.0,-0.0068849,-0.0068849,-0.0550792,0.1032735,0.0275396,0.0206547,0.012102075701924,-0.017806349206126,-0.059938217337465995,-0.0019661172161580002,-0.000620879120892,0.0008968253968440001,0.7818094396974201,3.8739259998692432,0.4824030002055224,0.17840500004240312,15.46631599921966
pid,05:38:39.771,246,0.001,-110.305,111.305,-79.321,-90.3,0.0,0.049372052782126585,0.0,0.0,0.14811615834638536,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.00048269250392913817,-110.30124460976839,111.29266789157248,-79.19700057740211,-90.30000101112127,0.0,-0.012770266500300166,0.09270566236642876,-0.3044307540993015,3.061053018728081,-2.4960566430614474e-05,0.0,-0.0005173074960708619,0.003755390231617639,-0.012332108427528965,0.12399942259789043,-1.0111212702668126e-06,0.0,0.0137698,0.034424500000000004,-0.0550792,0.1721225,0.034424500000000004,0.0068849,0.012500854700698,-0.016228571428367998,-0.059608791208044,-0.001138278388302,-0.000620879120892,0.00043116605617500006,0.7847878694271428,3.76113099991926,0.6387160010490334,0.1768689999153139,15.45803800036083
pid,05:38:39.792,247,0.0,-110.305,111.304,-79.318,-90.3,0.0,-0.04926187707738745,0.0,-0.049261877077622675,0.14778563123216795,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.7307496070861816e-05,-110.30123953485013,111.29226533000326,-79.19629429461955,-90.30000101112127,0.0,-0.0004262998719800806,0.09262378598375959,-0.2890359354614349,2.9977257490340556,-2.4904865931198e-05,0.0,-1.7307496070861816e-05,0.0037604651498810426,-0.011734669996741331,0.12170570538044956,-1.0111212702668126e-06,0.0,0.0619641,0.0619641,-0.0413094,0.4957128,0.0413094,-0.0206547,0.013125030524865999,-0.017372893772676,-0.060198290597536,-0.000293192918199,-0.000310439560446,0.001190018315043,0.7878864131332608,3.7298349998309277,0.467736001155572,0.17136899987235665,15.675054000894306
pid,05:38:39.812,248,0.0,-110.305,111.304,-79.315,-90.3,0.0,0.0,0.0,0.0,0.1481039548022655,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.7307496070861816e-05,-110.3012344708395,111.29236255900717,-79.19558934428692,-90.30000101112127,0.0,-0.00042721810263653484,0.09294829343238305,-0.2872585058026476,2.947531726106478,-2.4958509886770146e-05,0.0,-1.7307496070861816e-05,0.0037655291605034336,-0.011637440992828374,0.11941065571308229,-1.0111212702668126e-06,0.0,-0.0068849,-0.0137698,-0.034424500000000004,0.46128830000000004,0.0137698,0.0275396,0.012778266178106,-0.015465689865495999,-0.059487423686678,0.000586385836398,-0.000137973137976,0.000810592185609,0.7908640844038851,2.828622000379255,0.5752720007876633,0.2292200006195344,16.414436999184545
pid,05:38:39.832,249,0.0,-110.305,111.304,-79.308,-90.3,0.0,0.0,0.0,0.0,0.34589752712575694,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.7307496070861816e-05,-110.30122941153765,111.29245969760275,-79.19289073770047,-90.30000101112127,0.0,-0.0004276157208326952,0.09315980178149744,-0.2851258615354784,2.844000655623948,-2.498173914044358e-05,0.0,-1.7307496070861816e-05,0.0037705884623591146,-0.011540302397250457,0.11510926229954066,-1.0111212702668126e-06,0.0,-0.0619641,0.0550792,-0.0,0.27539600000000003,-0.0206547,-0.0068849,0.01170329670315,-0.017182173381958,-0.059799511598762,-0.000638125763139,-1.7246642247e-05,0.001121031746055,0.7978126346454918,2.7955469995504245,0.6224749995453749,0.13101699914841447,16.524176999155316
pid,05:38:39.853,250,0.0,-110.305,111.303,-79.3,-90.3,0.0,0.0,0.0,-0.049326183084250956,0.3946094646726057,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.7307496070861816e-05,-110.30122434323549,111.29205802266455,-79.18970166604518,-90.30000101112127,0.0,-0.0004268563599586038,0.09311936841442402,-0.26986298867470976,2.7202979072585136,-2.493737651684062e-05,0.0,-1.7307496070861816e-05,0.003775656764517521,-0.010941977335448883,0.11029833395481603,-1.0111212702668126e-06,0.0,-0.0068849,-0.0068849,0.0068849,0.13769800000000001,-0.0,-0.0068849,0.012864957264796,-0.015795115994918,-0.059487423686678,-0.001172771672796,-0.000551892551904,0.001500457875489,0.8058746800836947,2.8656029990088427,0.4604219993780134,0.2811639988067327,16.433695000159787
pid,05:38:39.873,251,0.0,-110.305,111.303,-79.293,-90.3,0.0,0.0,0.0,0.0,0.343449547293842,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.7307496070861816e-05,-110.30121924787282,111.29215687270022,-79.18702405757904,-90.30000101112127,0.0,-0.0004245894064525185,0.09274982903651269,-0.26600479731169907,2.5998135320405154,-2.4804938820157585e-05,0.0,-1.7307496070861816e-05,0.003780752127184428,-0.010843127299779098,0.10597594242096875,-1.0111212702668126e-06,0.0,0.0137698,0.034424500000000004,0.0206547,0.13769800000000001,0.0275396,-0.0137698,0.011928693528543999,-0.016332600732396,-0.059053968253228,-0.000655372405386,-0.000258699633705,0.000810592185609,0.8128240892099484,2.9206580002210103,0.36347800050862134,0.12988799971935805,16.660731000229134
pid,05:38:39.893,252,0.0,-110.305,111.303,-79.29,-90.3,0.0,0.0,0.0,0.0,0.14748941557072082,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.7307496070861816e-05,-110.30121416276216,111.2922555238471,-79.18634784550667,-90.30000101112127,0.0,-0.0004254454134139766,0.09306182027586733,-0.2641160847338993,2.54793261481135,-2.4854947605082302e-05,0.0,-1.7307496070861816e-05,0.0037858372378423155,-0.010744476152893867,0.1036521544933322,-1.0111212702668126e-06,0.0,-0.0206547,-0.0137698,-0.0481943,0.0826188,-0.0137698,0.0550792,0.012587545787387999,-0.015378998778806,-0.060284981684226,-0.0016729242979590003,-0.000810592185609,0.001190018315043,0.8158026722191969,3.6606680005206726,0.6207899987202836,0.17322100029559806,15.573574000882218
pid,05:38:39.913,253,0.001,-110.305,111.302,-79.287,-90.3,0.0,0.04937554004261481,0.0,-0.0493755400421489,0.14812662012785002,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0004816798567771911,-110.3012090995264,111.291854763268,-79.1856711276412,-90.30000101112127,0.0,-0.012796168493295821,0.09358887906595131,-0.25046327125146006,2.5015838973126248,-2.4962329452246594e-05,0.0,-0.0005183201432228089,0.0037909004736036422,-0.01014523673200074,0.10132887235880617,-1.0111212702668126e-06,0.0,0.0413094,-0.0068849,-0.0137698,0.1239282,-0.0413094,-0.0275396,0.012414163614008,-0.016662026861818,-0.06007692307617,-0.001293498168525,-0.0009140720390910001,0.000741605616621,0.8189010929287985,2.976824000143097,0.3780150000238791,0.18725799964158796,16.52406499852077
pid,05:38:39.934,254,0.0,-110.305,111.302,-79.284,-90.3,0.0,-0.04934127002799803,0.0,0.0,0.14802381008399967,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.8320143222808837e-05,-110.30120403277397,111.2919540716157,-79.18499802163839,-90.30000101112127,0.0,-0.0004519695668541044,0.093648921958631,-0.24783943254591198,2.4424416738232058,-2.4945003881843536e-05,0.0,-1.8320143222808837e-05,0.00379596722603992,-0.01004592838430085,0.0990019783616134,-1.0111212702668126e-06,0.0,-0.06884900000000001,-0.0619641,-0.0275396,0.1583527,-0.0137698,0.0550792,0.012587545787387999,-0.016003174602974,-0.060475702074943995,-0.000655372405386,-0.000189713064717,0.001431471306501,0.8218789448574412,3.0293420004454674,0.3855520008073654,0.15327599976444617,16.5128429998731
pid,05:38:39.954,255,0.001,-110.305,111.302,-79.282,-90.3,0.0,0.04916313852357175,0.0,0.0,0.09832627704761299,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0004806628346443176,-110.30119894766331,111.29205373978472,-79.18482994574308,-90.30000101112127,0.0,-0.012766122500410251,0.09343583128226794,-0.2444946843776847,2.388592418887936,-2.4854947605082302e-05,0.0,-0.0005193371653556824,0.0038010523366978077,-0.009946260215286884,0.09717005425692093,-1.0111212702668126e-06,0.0,0.0137698,0.0275396,-0.0550792,0.1927772,0.0206547,-0.0068849,0.012102075701924,-0.015587057386861999,-0.060787789987027996,-0.000655372405386,-0.001224511599537,0.001190018315043,0.8238652802491415,3.4889849994215183,0.46110699986456893,0.18992400146089494,15.88388600066537
pid,05:38:39.974,256,0.0,-110.305,111.301,-79.28,-90.3,0.0,-0.04933430567644499,0.0,-0.049334305676680554,0.09866861135266002,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.9337165355682375e-05,-110.30119388019561,111.29165407564497,-79.18466101044416,-90.30000101112127,0.0,-0.0004769928132865982,0.09388613893546575,-0.23053734447990756,2.351741426815619,-2.4941482979839462e-05,0.0,-1.9337165355682375e-05,0.0038061198043948252,-0.009345924355031343,0.09533898955584164,-1.0111212702668126e-06,0.0,0.0068849,-0.0206547,-0.0137698,0.2134319,-0.0413094,-0.0619641,0.012760927960768,-0.015899145298946,-0.060562393161634,-0.002724969475026,-0.000620879120892,0.0009658119658320001,0.8259697331016371,3.0277300011221087,0.3572749992599711,0.12422100007825065,16.548305999094737
pid,05:38:39.995,257,0.001,-110.305,111.301,-79.278,-90.3,0.0,0.04939531049427061,0.0,0.0,0.09879062098831097,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0004796505928039551,-110.30118881898642,111.29175428758717,-79.18449307323694,-90.30000101112127,0.0,-0.012851410266979143,0.09412723475811063,-0.22834741768625275,2.309401840413307,-2.49723246143699e-05,0.0,-0.0005203494071960449,0.0038111810135887936,-0.00924571241283445,0.09350692676306949,-1.0111212702668126e-06,0.0,-0.034424500000000004,0.0137698,-0.0,0.3648997,0.0137698,0.0275396,0.012015384615234,-0.016332600732396,-0.060042246641494,-0.000189713064717,-0.000620879120892,0.001052045177067,0.8279559167008723,2.8448060002119746,0.3540329998941161,0.11172199992870446,16.73421099985717
pid,05:38:40.015,258,0.0,-110.305,111.301,-79.274,-90.3,0.0,-0.04948155488704064,0.0,0.0,0.19792621954840445,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-2.0349407196044923e-05,-110.3011837665987,111.29185432486392,-79.18332772768736,-90.30000101112127,0.0,-0.0005034601545449184,0.09441658125423781,-0.22627111311263812,2.2433025095854435,-2.5015926384474624e-05,0.0,-2.0349407196044923e-05,0.0038162334013094323,-0.009145675136082332,0.09067227231264496,-1.0111212702668126e-06,0.0,0.0,0.0206547,-0.0206547,0.4544034,-0.0275396,-0.0206547,0.012327472527317999,-0.015465689865495999,-0.059730158729409996,0.00155219780223,-0.000741605616621,0.0009830586080790001,0.8319266794615917,2.0550919998640893,0.2777939989755396,0.0914249994821148,17.640480000409298
pid,05:38:40.035,259,0.001,-110.305,111.3,-79.267,-90.3,0.0,0.049467548856573375,0.0,-0.049467548856809575,0.34627284199626107,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.00047863982915878297,-110.30117871278047,111.29145540122843,-79.18066969380378,-90.30000101112127,0.0,-0.012895204861479673,0.09451485611359361,-0.21134017859613566,2.1352743197821042,-2.5008845486796536e-05,0.0,-0.000521360170841217,0.0038212872195373393,-0.008544598771564438,0.08633030619621707,-1.0111212702668126e-06,0.0,-0.0206547,0.0413094,0.0275396,0.3511299,-0.0206547,-0.0068849,0.012726251526091999,-0.015500366300172,-0.059608791208044,0.00044841269842200006,-0.0008623321123500001,0.001500457875489,0.8389964243070402,1.9677039999805856,0.2688120002858341,0.08001700007298496,17.737015999955474
pid,05:38:40.055,260,0.0,-110.305,111.3,-79.259,-90.3,0.0,-0.04953999881887439,0.0,0.0,0.39631999055077544,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-2.136017084121704e-05,-110.30117366635322,111.29155632977343,-79.17751850286722,-90.30000101112127,0.0,-0.0005290914191224236,0.09477828217109206,-0.20914970652557402,2.0182966358590844,-2.5045473335852967e-05,0.0,-2.136017084121704e-05,0.003826333646784974,-0.008443670226569111,0.08148149713278485,-1.0111212702668126e-06,0.0,0.0275396,-0.0137698,-0.0413094,0.1790074,0.0275396,0.0413094,0.012015384615234,-0.015465689865495999,-0.060128937728184,-0.000362179487187,-0.000500152625163,0.00043116605617500006,0.8469391949839089,2.113404998453916,0.27101600062451325,0.09159199908026494,17.57903699945018
pid,05:38:40.076,261,0.0,-110.305,111.3,-79.25,-90.3,0.0,0.0,0.0,0.0,0.4424267598040532,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-2.136017084121704e-05,-110.30116858076572,111.29165804152346,-79.17388305274248,-90.30000101112127,0.0,-0.0005250172874522398,0.09417346651526605,-0.20503920328857392,1.8708985745178146,-2.485261714422999e-05,0.0,-2.136017084121704e-05,0.0038314192342880915,-0.008341958476535183,0.07611694725751761,-1.0111212702668126e-06,0.0,-0.0137698,-0.0275396,-0.0275396,0.1101584,-0.034424500000000004,0.0137698,0.012552869352712,-0.015465689865495999,-0.05990354090279,-0.000293192918199,-0.001586691086724,0.000586385836398,0.8558767434625106,2.001943999857758,0.3220150010747602,0.124684000184061,17.59464699898672
pid,05:38:40.096,262,0.0,-110.305,111.299,-79.245,-90.3,0.0,0.0,0.0,-0.04944130890869725,0.24720654454559407,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-2.136017084121704e-05,-110.30116352426529,111.29126018283225,-79.17224771431684,-90.30000101112127,0.0,-0.0005280374024565622,0.09484019096135453,-0.19133334574578098,1.7984841151544633,-2.4995579602282002e-05,0.0,-2.136017084121704e-05,0.00383647573471535,-0.007739817167760066,0.0727522856831655,-1.0111212702668126e-06,0.0,0.06884900000000001,0.0275396,-0.0068849,0.0963886,0.0137698,-0.0206547,0.012674236874078,-0.016228571428367998,-0.055291575090882,-0.0,0.000155219780223,0.000810592185609,0.8609593486338263,2.236386000731727,0.28642299912462477,0.11522100066940766,17.376519999743323
