controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:29.961,75,-90.024,-23.32,0.023,-90.007,-0.012,0.004,0.0,2.4822110772014945,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.66,0.0225,-90.0075,-0.0115,0.004,0.0,40.39676851131973,-0.012167701358831254,-0.012167701358716428,0.012167701358831254,0.0,0.0,1.6600000000000001,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.034424500000000004,2.5267583,-0.0068849,-0.0068849,0.0068849,0.0137698,0.009206593406478,-0.047402686202091995,-0.008859829059718,0.0033286019536710003,-0.001638431013465,0.00224206349211,3.320000451807198,1.940110000759887,0.2849969996532309,0.08868500026437687,18.074689000059152
invdyn,00:46:29.982,76,-90.024,-23.27,0.023,-90.007,-0.012,0.004,0.0,2.434274703717925,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.634999999999998,0.0225,-90.0075,-0.0115,0.004,0.0,39.80039140578751,-0.012171373518589464,-0.012171373518474604,0.012171373518589464,0.0,0.0,1.6350000000000016,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0068849,2.3270962,-0.0,0.0068849,-0.0413094,-0.0068849,0.009327960927844,-0.046258363857784,-0.007750183150086,0.003242368742436,-0.0009658119658320001,0.0017764041514410002,3.2700004587155633,2.061848999801441,0.24386799941567006,0.11803600045823259,18.017133000284957
invdyn,00:46:30.002,77,-90.024,-23.22,0.023,-90.007,-0.012,0.004,0.0,2.4254626202813077,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.61,0.0225,-90.0075,-0.0115,0.004,0.0,39.04994818652848,-0.012127313101406377,-0.012127313101291932,0.012127313101406377,0.0,0.0,1.6099999999999994,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0413094,2.3752905,0.0137698,0.0413094,0.034424500000000004,0.0550792,0.00901587301576,-0.046865201464613995,-0.008305006104902,0.0034665750916470003,-0.0016556776557120003,0.001241758241784,3.220000465838474,1.9584070005294052,0.3021259999513859,0.14612799986934988,18.036817999927734
invdyn,00:46:30.023,78,-90.024,-23.122,0.023,-90.007,-0.012,0.004,0.0,4.751708499028897,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.561,0.0225,-90.0075,-0.0115,0.004,0.0,37.84396411726625,-0.012121705354665691,-0.0121217053545513,0.012121705354665691,0.0,0.0,1.561,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0137698,2.3546358,0.0275396,0.0206547,-0.0275396,0.0068849,0.009154578754464,-0.047107936507346,-0.007750183150086,0.0038287545788340004,-0.0017074175824530002,0.0019488705739110002,3.1220004804612054,2.0804980003958917,0.22731300032319268,0.09468400003243005,18.008467000072415
invdyn,00:46:30.043,79,-90.024,-23.075,0.023,-90.007,-0.012,0.004,0.0,2.2856712465361406,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.5375,0.0225,-90.0075,-0.0115,0.004,0.0,37.38531427180075,-0.012157825779447412,-0.01215782577933268,0.012157825779447412,0.0,0.0,1.5374999999999979,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0413094,2.3890603,-0.0481943,-0.0068849,0.0481943,-0.0413094,0.007958241758142,-0.045998290597714,-0.0077675213674239995,0.0035183150183880005,-0.001224511599537,0.0018971306471700002,3.0750004878048385,1.9882389997292194,0.27949699961027363,0.0935910002226592,18.068725999910384
invdyn,00:46:30.064,80,-90.024,-23.028,0.023,-90.007,-0.012,0.004,0.0,2.283473740298882,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.514,0.0225,-90.0075,-0.0115,0.004,0.0,36.778502583111305,-0.012146136916483273,-0.012146136916368651,0.012146136916483273,0.0,0.0,1.5139999999999993,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,2.3821754,-0.0413094,-0.0137698,0.0068849,-0.0206547,0.008357020756916,-0.046622466421881996,-0.00884249084238,0.0034665750916470003,-0.001569444444477,0.0018971306471700002,3.028000495376444,2.0382379998409306,0.2316090003660065,0.08848000015859725,18.044485000245913
invdyn,00:46:30.085,81,-90.024,-22.982,0.023,-90.007,-0.012,0.004,0.0,2.2219174977543057,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.491,0.0225,-90.0075,-0.0115,0.004,0.0,36.00955422990994,-0.012075638574751836,-0.01207563857463788,0.012075638574751836,0.0,0.0,1.4909999999999997,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.034424500000000004,2.3546358,0.0137698,-0.0137698,-0.0,0.0206547,0.008825152625042,-0.046691819291234,-0.008547741147634,0.0032941086691770003,-0.001224511599537,0.0024317765568270004,2.982000503018065,2.003997999963758,0.22949800040805712,0.09387000045535387,18.086984999172273
invdyn,00:46:30.105,82,-90.024,-22.935,0.023,-90.007,-0.012,0.004,0.0,2.2836324544738718,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.4675,0.0225,-90.0075,-0.0115,0.004,0.0,35.65138964830173,-0.012146981140818323,-0.012146981140703693,0.012146981140818323,0.0,0.0,1.4674999999999976,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,2.2857868,-0.0206547,0.0206547,-0.0550792,-0.0413094,0.00901587301576,-0.047454700854106,-0.008859829059718,0.0038287545788340004,-0.001465964590995,0.0018971306471700002,2.935000511073208,2.0178869999654125,0.5053279992353055,0.16459099970234092,17.73443199999747
invdyn,00:46:30.126,83,-90.024,-22.889,0.023,-90.007,-0.012,0.004,0.0,2.2332853041948026,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.444499999999998,0.0225,-90.0075,-0.0115,0.004,0.0,35.065006759885165,-0.012137420131493668,-0.012137420131379128,0.012137420131493668,0.0,0.0,1.4445000000000014,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0206547,2.3684056,0.0206547,-0.034424500000000004,-0.0,-0.0206547,0.009327960927844,-0.048685714285104,-0.008599755799648,0.003242368742436,-0.000793345543362,0.001241758241784,2.889000519210752,2.398587000243424,0.26568300017970614,0.21244300023681717,17.56593500067538
invdyn,00:46:30.146,84,-90.024,-22.842,0.023,-90.007,-0.012,0.004,0.0,2.279144079358135,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.421,0.0225,-90.0075,-0.0115,0.004,0.0,34.45386954008369,-0.012123106805096318,-0.012123106804981914,0.012123106805096318,0.0,0.0,1.4209999999999994,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0068849,2.3890603,0.0137698,0.034424500000000004,0.0068849,0.0068849,0.009033211233098,-0.04976068376006,-0.009397313797196,0.0037425213675990002,-0.001224511599537,0.002207570207616,2.8420005277972753,2.221107999503147,0.2857929994206643,0.1079439998648013,17.814690999330196
invdyn,00:46:30.167,85,-90.024,-22.795,0.023,-90.007,-0.012,0.004,0.0,2.282046304871129,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.3975,0.0225,-90.0075,-0.0115,0.004,0.0,33.92723096869793,-0.012138544174847206,-0.012138544174732655,0.012138544174847206,0.0,0.0,1.3975000000000009,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,2.1756284,-0.0206547,0.0757339,0.0275396,-0.0413094,0.00918925518914,-0.049431257630638,-0.011408547008404,0.0033803418804120005,-0.001465964590995,0.0019488705739110002,2.79500053667258,2.0601830001396593,0.3118679996987339,0.12281299950700486,19.24069500000769
invdyn,00:46:30.189,86,-90.024,-22.751,0.023,-90.007,-0.012,0.004,0.0,2.008569519269512,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.375500000000002,0.0225,-90.0075,-0.0115,0.004,0.0,31.395311065399824,-0.011412326814031202,-0.011412326813923505,0.011412326814031202,0.0,0.0,1.3754999999999988,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,2.1480888,0.034424500000000004,-0.0,-0.0413094,-0.0,0.00901587301576,-0.049847374846749996,-0.008305006104902,0.0025352564103090004,-0.001638431013465,0.0019488705739110002,2.751000545256218,2.0402950003699516,0.2725160002228222,0.0831279994599754,18.00385600017762
invdyn,00:46:30.210,87,-90.024,-22.707,0.024,-90.007,-0.012,0.004,0.0,2.1410682290156275,0.0486606415685365,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.3535,0.023,-90.0075,-0.0115,0.004,0.0,32.931089181507055,-0.02433032078426825,-0.012165160392019325,0.012165160392134125,0.0,0.0,1.3535000000000004,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,1.996621,-0.0413094,-0.0137698,0.0206547,-0.0,0.008530402930296,-0.048321611721006,-0.009137240537126,0.0033286019536710003,-0.0017074175824530002,0.0016556776557120003,2.7070011082376757,2.0453309998629265,0.22599800013267668,0.0822769998194417,18.05467000031058
invdyn,00:46:30.230,88,-90.024,-22.666,0.023,-90.007,-0.012,0.004,0.0,1.9901913502378459,-0.048541252444825114,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.333,0.0225,-90.0075,-0.0115,0.004,0.0,32.352744754475914,-0.012135313111206279,-0.012135313111091759,0.012135313111206279,0.0,0.0,1.333000000000002,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,1.8795777,-0.0,-0.0,0.0068849,0.0275396,0.009154578754464,-0.047298656898064,-0.007992918192818,0.004052960928045001,-0.001638431013465,0.0016556776557120003,2.666000562640601,2.026090999606822,0.22290500055532902,0.07927699971332913,18.132113999854482
invdyn,00:46:30.251,89,-90.024,-22.628,0.024,-90.007,-0.012,0.004,0.0,1.8435008385671614,0.048513179962293436,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.314,0.023,-90.0075,-0.0115,0.004,0.0,31.873159235226762,-0.024256589981146718,-0.012128294990458905,0.012128294990573359,0.0,0.0,1.314,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0481943,1.9553116000000001,0.0137698,0.0619641,-0.0,-0.0068849,0.008703785103676,-0.047714774114175997,-0.009137240537126,0.0035528083028820005,-0.001224511599537,0.0017246642247000002,2.6280011415522635,2.0641459996113554,0.22351600000547478,0.081740000496211,18.03446600024472
invdyn,00:46:30.271,90,-90.024,-22.589,0.024,-90.007,-0.012,0.004,0.0,1.8974788418708959,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.2945,0.023,-90.0075,-0.0115,0.004,0.0,31.490850779510005,-0.02432665181885674,-0.012163325909313585,0.01216332590942837,0.0,0.0,1.2944999999999993,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,1.8864626,-0.0,-0.0206547,0.0137698,0.0137698,0.008859829059718,-0.04551282051225,-0.00884249084238,0.003914987790069001,-0.0017074175824530002,0.0016556776557120003,2.589001158748291,2.0787020002899226,0.22533100036525866,0.08159200024238089,19.752356999561016
invdyn,00:46:30.294,91,-90.024,-22.552,0.024,-90.007,-0.012,0.004,0.0,1.6478290895962533,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.276,0.023,-90.0075,-0.0115,0.004,0.0,28.413917815201,-0.02226796067022024,-0.01113398033500505,0.01113398033511012,0.0,0.0,1.2759999999999998,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0619641,1.8933475,-0.0206547,0.0206547,0.0206547,0.0137698,0.008998534798422,-0.047125274724683995,-0.008582417582309999,0.0029836691087310003,-0.001224511599537,0.001586691086724,2.5520011755483183,3.4530579996499,0.33505200008221436,0.2937740000561462,16.9990329995926
invdyn,00:46:30.315,92,-90.024,-22.513,0.023,-90.007,-0.012,0.004,0.0,1.833935265429579,-0.047023981164863546,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.256500000000003,0.0225,-90.0075,-0.0115,0.004,0.0,29.542816166825514,-0.011755995291215886,-0.011755995291104946,0.011755995291215886,0.0,0.0,1.256499999999999,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,1.9621965000000001,-0.0275396,0.0137698,0.0137698,0.0137698,0.009327960927844,-0.046899877899289996,-0.008305006104902,0.0035528083028820005,-0.00043116605617500006,0.001483211233242,2.5130005968960707,2.4883640007828944,0.2411460000075749,0.11873899984493619,17.213772000104655
invdyn,00:46:30.335,93,-90.024,-22.474,0.024,-90.007,-0.012,0.004,0.0,1.9226358251058557,0.04929835448989191,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.237000000000002,0.023,-90.0075,-0.0115,0.004,0.0,30.49103225199812,-0.024649177244945954,-0.012324588622356672,0.012324588622472977,0.0,0.0,1.2369999999999983,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0137698,1.7763042,0.0206547,-0.0275396,0.0068849,0.0068849,0.00884249084238,-0.048182905982302,-0.008582417582309999,0.0035528083028820005,-0.001396978022007,0.001431471306501,2.474001212610859,6.839208999736002,0.23497900019719964,0.1167030004580738,13.543381999625126
invdyn,00:46:30.356,94,-90.024,-22.399,0.024,-90.007,-0.012,0.004,0.0,3.5593613867547385,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.1995,0.023,-90.0075,-0.0115,0.004,0.0,28.463026556082337,-0.0237290759116985,-0.011864537955737286,0.01186453795584925,0.0,0.0,1.1995000000000005,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,0.0206547,1.652376,0.0137698,0.0206547,-0.0,-0.0137698,0.00849572649562,-0.04559951159894,-0.008305006104902,0.0033286019536710003,-0.001345238095266,0.001483211233242,2.399001250520725,3.5823899997922126,0.23127599979488878,0.10625799950503279,16.157523000401852
invdyn,00:46:30.377,95,-90.024,-22.366,0.024,-90.007,-0.012,0.004,0.0,1.6167930007359652,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.183,0.023,-90.0075,-0.0115,0.004,0.0,28.979789695008698,-0.024496863647513717,-0.012248431823641272,0.012248431823756858,0.0,0.0,1.1829999999999998,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0137698,1.5904119,0.0137698,0.0137698,0.0068849,0.0275396,0.009154578754464,-0.043120146519605995,-0.009952136752012,0.0030181623932250003,-0.001155525030549,0.002380036630086,2.3660012679624662,5.288094999741588,0.24449800002912525,0.12301700007810723,14.451224999902479
invdyn,00:46:30.397,96,-90.024,-22.334,0.024,-90.007,-0.012,0.004,0.0,1.565221317784258,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.167,0.023,-90.0075,-0.0115,0.004,0.0,28.5408324664723,-0.02445658309037903,-0.012228291545074118,0.012228291545189516,0.0,0.0,1.166999999999998,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0275396,1.6868005000000001,-0.0068849,-0.0137698,-0.0206547,0.0068849,0.00901587301576,-0.044472527471969996,-0.009137240537126,0.0036390415141170003,-0.001638431013465,0.0018281440781820002,2.334001285346689,2.9214340001999517,0.22638599966740003,0.09164699986285996,16.810886000712344
invdyn,00:46:30.417,97,-90.024,-22.299,0.024,-90.007,-0.012,0.004,0.0,1.732508467775254,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.1495,0.023,-90.0075,-0.0115,0.004,0.0,28.45026405296637,-0.024750120968217836,-0.012375060483992135,0.012375060484108918,0.0,0.0,1.1494999999999997,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,1.8313834,-0.0137698,-0.0,0.0206547,-0.0137698,0.009154578754464,-0.043466910866366,-0.008287667887564,0.0036907814408580005,-0.001465964590995,0.002380036630086,2.2990013049148095,2.9066380002404912,0.22362699928635266,0.1505170002928935,16.89690400053223
invdyn,00:46:30.438,98,-90.024,-22.266,0.024,-90.007,-0.012,0.004,0.0,1.611878793525157,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.133,0.023,-90.0075,-0.0115,0.004,0.0,27.670585955514127,-0.02442240596250148,-0.012211202981135504,0.01221120298125074,0.0,0.0,1.1329999999999991,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0413094,1.8176136,0.0137698,0.0137698,0.0206547,-0.0206547,0.008807814407704,-0.044957997557434,-0.008044932844831999,0.0037770146520930002,-0.001534951159983,0.001431471306501,2.2660013239184114,2.6275840000380413,0.2732190005190205,0.09136999960901449,17.193974999827333
invdyn,00:46:30.458,99,-90.024,-22.23,0.024,-90.007,-0.012,0.004,0.0,1.7697900091421601,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.115000000000002,0.023,-90.0075,-0.0115,0.004,0.0,27.407164724911514,-0.024580416793642628,-0.012290208396705334,0.012290208396821314,0.0,0.0,1.1149999999999984,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,1.8864626,0.0068849,-0.0826188,-0.0481943,0.0481943,0.008669108669,-0.046605128204543995,-0.008582417582309999,0.0036907814408580005,-0.001224511599537,0.002311050061098,2.2300013452910745,2.6748800000859774,0.22597899987886194,0.09449899971514242,17.13549400028569
invdyn,00:46:30.479,100,-90.024,-22.193,0.024,-90.007,-0.012,0.004,0.0,1.7999008130269418,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.0965,0.023,-90.0075,-0.0115,0.004,0.0,26.670151911947222,-0.024322983959824195,-0.01216149197979733,0.012161491979912098,0.0,0.0,1.0965000000000025,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,-0.034424500000000004,1.8933475,-0.0206547,-0.0137698,-0.0,-0.0,0.008825152625042,-0.048564346763738,-0.008027594627494,0.0034665750916470003,-0.001517704517736,0.0019488705739110002,2.193001367988631,2.205904000220471,0.23235000026033958,0.10448100056237308,18.00198600085423
invdyn,00:46:30.500,101,-90.024,-22.156,0.024,-90.007,-0.012,0.004,0.0,1.7711825973819701,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.078,0.023,-90.0075,-0.0115,0.004,0.0,25.801822161859857,-0.023934899964619567,-0.011967449982196848,0.011967449982309784,0.0,0.0,1.0779999999999994,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0481943,1.7831891,0.034424500000000004,-0.0550792,0.0413094,0.0137698,0.009154578754464,-0.048269597068992,-0.007195360195269999,0.0033458485959180005,-0.0017074175824530002,0.001362484737513,2.156001391465227,2.2184219997143373,0.23344200053543318,0.11522100066940766,17.49882400054048
invdyn,00:46:30.520,102,-90.024,-22.119,0.024,-90.007,-0.012,0.004,0.0,1.8293715579026304,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.0595,0.023,-90.0075,-0.0115,0.004,0.0,26.192150886457938,-0.024721237268955133,-0.01236061863436092,0.012360618634477566,0.0,0.0,1.0594999999999999,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,1.6868005000000001,-0.0,-0.0275396,-0.0275396,0.034424500000000004,0.008877167277056,-0.04898046397985,-0.008305006104902,0.0031561355312010003,-0.0009658119658320001,0.001534951159983,2.1190014157616788,2.127125999322743,0.22675699983665254,0.08536999939678935,17.63708199996472
invdyn,00:46:30.540,103,-90.024,-22.084,0.024,-90.007,-0.012,0.004,0.0,1.7300379475334173,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.042,0.023,-90.0075,-0.0115,0.004,0.0,25.752850590425904,-0.024714827821905885,-0.012357413910836326,0.012357413910952943,0.0,0.0,1.041999999999998,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,1.5766421000000002,0.0137698,0.0068849,0.0068849,0.0137698,0.008530402930296,-0.048408302807696,-0.008305006104902,0.0036907814408580005,-0.0018281440781820002,0.002311050061098,2.0840014395388495,2.9132119998394046,0.2752370000962401,0.11486899984447518,16.757831999711925
invdyn,00:46:30.560,104,-90.024,-22.051,0.024,-90.007,-0.012,0.004,0.0,1.6317747780673313,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.0255,0.023,-90.0075,-0.0115,0.004,0.0,25.354318710727025,-0.02472386027374653,-0.012361930136756606,0.012361930136873265,0.0,0.0,1.0254999999999974,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,0.0275396,1.5009082,0.0413094,-0.0275396,0.0275396,-0.0,0.008530402930296,-0.048096214895612,-0.007750183150086,0.0036907814408580005,-0.001293498168525,0.0018453907204290002,2.051001462700598,2.1307750002961257,0.27444199986348394,0.10179499986406881,17.556396999680146
invdyn,00:46:30.581,105,-90.024,-22.023,0.024,-90.007,-0.012,0.004,0.0,1.3844545668882269,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.011499999999998,0.023,-90.0075,-0.0115,0.004,0.0,25.006710614419763,-0.024722402980148085,-0.012361201489957391,0.012361201490074043,0.0,0.0,1.0115000000000016,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,-0.06884900000000001,1.445829,-0.0137698,-0.0137698,0.0068849,-0.0,0.008981196581083999,-0.047021245420656,-0.007750183150086,0.0036390415141170003,-0.001103785103808,0.0019488705739110002,2.023001482945576,2.205199999480101,0.2212389999840525,0.08740700013731839,17.55180400050449
invdyn,00:46:30.601,106,-90.024,-21.99,0.024,-90.007,-0.012,0.004,0.0,1.631697832058251,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-20.994999999999997,0.023,-90.0075,-0.0115,0.004,0.0,24.599080952998435,-0.0247226944251241,-0.012361347212445396,0.01236134721256205,0.0,0.0,0.995000000000001,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,0.0550792,1.4045196,0.0275396,-0.0,-0.0,0.0275396,0.008669108669,-0.04724664224605,-0.00884249084238,0.0036390415141170003,-0.001345238095266,0.001586691086724,1.990001507537116,2.073497999845131,0.22390499998437008,0.08733300001040334,17.67706300051941
invdyn,00:46:30.621,107,-90.024,-21.962,0.024,-90.007,-0.012,0.004,0.0,1.3849770272182003,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-20.981,0.023,-90.0075,-0.0115,0.004,0.0,24.261829708948532,-0.02473173262889761,-0.01236586631433211,0.012365866314448805,0.0,0.0,0.9809999999999981,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0137698,1.5009082,-0.0137698,0.0413094,0.0137698,0.0481943,0.00901587301576,-0.046310378509798,-0.009137240537126,0.0035528083028820005,-0.001345238095266,0.001483211233242,1.962001529051392,2.1590709993688506,0.22614600038650678,0.09209199924953282,17.630655999710143
invdyn,00:46:30.641,108,-90.024,-21.933,0.024,-90.007,-0.012,0.004,0.0,1.4312672503059358,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-20.9665,0.023,-90.0075,-0.0115,0.004,0.0,23.8503413348395,-0.024677021556998986,-0.012338510778383056,0.012338510778499493,0.0,0.0,0.9664999999999999,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0137698,1.5628723,-0.0206547,-0.0068849,-0.034424500000000004,-0.0,0.009154578754464,-0.047107936507346,-0.009414652014534,0.0036907814408580005,-0.0017074175824530002,0.00155219780223,1.9330015519910997,1.9395730005271616,0.22055299996281974,0.07496199941670056,17.82695000019885
invdyn,00:46:30.661,109,-90.024,-21.904,0.024,-90.007,-0.012,0.004,0.0,1.434812749191965,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-20.951999999999998,0.023,-90.0075,-0.0115,0.004,0.0,23.550719607426803,-0.024738150848137422,-0.012369075423951985,0.012369075424068711,0.0,0.0,0.9520000000000017,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,0.034424500000000004,1.4802535,-0.0068849,-0.0068849,-0.0137698,0.0137698,0.008669108669,-0.046483760683178,-0.009119902319787999,0.0036390415141170003,-0.001345238095266,0.0018971306471700002,1.9040015756296,1.9445360003373935,0.21809000008943258,0.07498100058001,17.813672000556835
invdyn,00:46:30.682,110,-90.024,-21.874,0.024,-90.007,-0.012,0.004,0.0,1.4838164644285416,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-20.936999999999998,0.023,-90.0075,-0.0115,0.004,0.0,23.1722671194915,-0.024730274407141446,-0.012365137203454035,0.012365137203570723,0.0,0.0,0.9370000000000012,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,1.4871384,-0.0068849,-0.0275396,0.0413094,0.0137698,0.00901587301576,-0.046449084248502,-0.00884249084238,0.0034665750916470003,-0.001155525030549,0.0018971306471700002,1.8740016008531037,1.9387020001886413,0.2164229999834788,0.0756839999667136,17.82428299975436
invdyn,00:46:30.702,111,-90.024,-21.846,0.024,-90.007,-0.012,0.004,0.0,1.3785553873061065,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-20.923000000000002,0.023,-90.0075,-0.0115,0.004,0.0,22.72154683006421,-0.024617060487610216,-0.012308530243688954,0.012308530243805108,0.0,0.0,0.9229999999999983,-0.0010000000000000009,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0137698,1.4389441,-0.0,-0.0413094,-0.0137698,-0.0,0.009033211233098,-0.046345054944473996,-0.009414652014534,0.003242368742436,-0.001103785103808,0.0019488705739110002,1.8460016251347127,1.9723690002138028,0.24384900007135002,0.1151470005424926,17.726932999721612
