controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:01.987,399,-69.909,-90.0,0.0,-89.881,-0.001,-0.001,-2.711542290701536,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.68334577092985,-90.0,0.0,-89.8825,-0.001,-0.001,50.989248766613194,0.0,0.0,-0.338942786337692,0.0,0.0,0.22565422907015886,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.6540655,0.0068849,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.025209768009452,0.000190720390718,-0.00020805860805599998,0.0008968253968440001,-0.002121336996381,0.0018798840049230002,0.09104943712071428,1.751944999909938,0.1689800000121977,0.06972200003474427,0.0
pd,23:28:01.989,400,-69.909,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9545,-90.0,0.0,-89.8825,-0.001,-0.001,-11.010894991921727,0.0,0.0,-0.36299653819525957,0.0,0.0,-0.04549999999998988,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.6540655,0.0068849,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.025209768009452,0.000190720390718,-0.00020805860805599998,0.0008968253968440001,-0.002121336996381,0.0018798840049230002,0.09104943712071428,1.661259999991671,0.13757300007455342,0.05729600002268853,0.0
pd,23:28:01.991,401,-69.909,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9545,-90.0,0.0,-89.8825,-0.001,-0.001,-9.791730733708947,0.0,0.0,-0.32280430990252634,0.0,0.0,-0.04549999999998988,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.7986484,0.0275396,0.0068849,0.0068849,0.0206547,0.0137698,-0.022678388278104,0.00010402930402799999,-0.00015604395604199998,0.001121031746055,-0.001483211233242,0.002190323565369,0.09104943712071428,1.9547939999711161,0.25775699998575874,0.10624000003645051,0.0
pd,23:28:01.994,402,-69.909,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9545,-90.0,0.0,-89.8825,-0.001,-0.001,-9.31476142131918,0.0,0.0,-0.30708004685670826,0.0,0.0,-0.04549999999998988,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.7986484,0.0275396,0.0068849,0.0068849,0.0206547,0.0137698,-0.022678388278104,0.00010402930402799999,-0.00015604395604199998,0.001121031746055,-0.001483211233242,0.002190323565369,0.09104943712071428,1.8048140000246349,0.20070100003977132,0.09192400000301859,0.0
pd,23:28:01.996,403,-69.909,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9545,-90.0,0.0,-89.8825,-0.001,-0.001,-10.438728366698795,0.0,0.0,-0.34413390219889717,0.0,0.0,-0.04549999999998988,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.7986484,0.0275396,0.0068849,0.0068849,0.0206547,0.0137698,-0.022678388278104,0.00010402930402799999,-0.00015604395604199998,0.001121031746055,-0.001483211233242,0.002190323565369,0.09104943712071428,1.826628999992863,0.3712359999781256,0.12929499996516824,0.0
pd,23:28:01.999,404,-69.909,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9545,-90.0,0.0,-89.8825,-0.001,-0.001,-8.494651117243272,0.0,0.0,-0.28004344342563153,0.0,0.0,-0.04549999999998988,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.7986484,0.0275396,0.0068849,0.0068849,0.0206547,0.0137698,-0.022678388278104,0.00010402930402799999,-0.00015604395604199998,0.001121031746055,-0.001483211233242,0.002190323565369,0.09104943712071428,3.280890000041836,0.3550509999286078,0.13642400006119715,0.0
pd,23:28:02.003,405,-69.909,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9545,-90.0,0.0,-89.8825,-0.001,-0.001,-5.7237367884346275,0.0,0.0,-0.18869461939896343,0.0,0.0,-0.04549999999998988,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.7986484,0.0275396,0.0068849,0.0068849,0.0206547,0.0137698,-0.022678388278104,0.00010402930402799999,-0.00015604395604199998,0.001121031746055,-0.001483211233242,0.002190323565369,0.09104943712071428,2.002701000037632,0.2529610000010507,0.12049899999055924,0.0
pd,23:28:02.005,406,-69.909,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9545,-90.0,0.0,-89.8825,-0.001,-0.001,-9.142513749161031,0.0,0.0,-0.3014015521701753,0.0,0.0,-0.04549999999998988,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.7986484,0.0275396,0.0068849,0.0068849,0.0206547,0.0137698,-0.022678388278104,0.00010402930402799999,-0.00015604395604199998,0.001121031746055,-0.001483211233242,0.002190323565369,0.09104943712071428,2.560399000003599,0.21534999996219995,0.09827700000641926,0.0
pd,23:28:02.008,407,-69.919,-90.0,0.0,-89.881,-0.001,-0.001,-3.3754257202608926,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.62195742797391,-90.0,0.0,-89.8825,-0.001,-0.001,50.13225688151086,0.0,0.0,-0.2531569290198068,0.0,0.0,0.2970425720260863,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.7986484,0.0275396,0.0068849,0.0068849,0.0206547,0.0137698,-0.022678388278104,0.00010402930402799999,-0.00015604395604199998,0.001121031746055,-0.001483211233242,0.002190323565369,0.08105553651664084,2.6282310000169673,0.26142299998355156,0.1297399999202753,0.0
pd,23:28:02.011,408,-69.919,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.95949999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-6.450570061517674,0.0,0.0,-0.2389100022784324,0.0,0.0,-0.04049999999999443,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.8743823000000001,-0.0275396,0.0206547,0.0275396,0.0068849,-0.0206547,-0.021863492063218,0.00060683760683,-0.001057631257618,0.001121031746055,-0.0019143772894170002,0.0026387362637910004,0.08105553651664084,2.0422189999180773,0.2576819999831059,0.14110899996921944,0.0
pd,23:28:02.014,409,-69.919,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.95949999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-7.948217855137864,0.0,0.0,-0.29437843907918015,0.0,0.0,-0.04049999999999443,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.8743823000000001,-0.0275396,0.0206547,0.0275396,0.0068849,-0.0206547,-0.021863492063218,0.00060683760683,-0.001057631257618,0.001121031746055,-0.0019143772894170002,0.0026387362637910004,0.08105553651664084,2.0396449999680044,0.26181199996244686,0.12698000000455067,0.0
pd,23:28:02.016,410,-69.919,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.95949999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-7.970594594594897,0.0,0.0,-0.2952072072072184,0.0,0.0,-0.04049999999999443,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.8743823000000001,-0.0275396,0.0206547,0.0275396,0.0068849,-0.0206547,-0.021863492063218,0.00060683760683,-0.001057631257618,0.001121031746055,-0.0019143772894170002,0.0026387362637910004,0.08105553651664084,1.771833000020706,0.1928870000256211,0.08323999998083309,0.0
pd,23:28:02.019,411,-69.919,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.95949999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-7.897959456946552,0.0,0.0,-0.2925170169239464,0.0,0.0,-0.04049999999999443,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.8743823000000001,-0.0275396,0.0206547,0.0275396,0.0068849,-0.0206547,-0.021863492063218,0.00060683760683,-0.001057631257618,0.001121031746055,-0.0019143772894170002,0.0026387362637910004,0.08105553651664084,2.5984540000081324,0.2675900000213005,0.1326840000501761,0.0
pd,23:28:02.022,412,-69.919,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.95949999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-6.3976089183491425,0.0,0.0,-0.23694847845737566,0.0,0.0,-0.04049999999999443,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.8743823000000001,-0.0275396,0.0206547,0.0275396,0.0068849,-0.0206547,-0.021863492063218,0.00060683760683,-0.001057631257618,0.001121031746055,-0.0019143772894170002,0.0026387362637910004,0.08105553651664084,1.9850899999482863,0.27710799997748836,0.266145999944456,0.0
pd,23:28:02.025,413,-69.919,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.95949999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-7.611996415128448,0.0,0.0,-0.28192579315290545,0.0,0.0,-0.04049999999999443,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.8743823000000001,-0.0275396,0.0206547,0.0275396,0.0068849,-0.0206547,-0.021863492063218,0.00060683760683,-0.001057631257618,0.001121031746055,-0.0019143772894170002,0.0026387362637910004,0.08105553651664084,2.3141049999821917,0.3535700000156794,0.1333319999048399,0.0
pd,23:28:02.028,414,-69.935,-90.0,0.0,-89.881,-0.001,-0.001,-5.474252712294837,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.42007472877052,-90.0,0.0,-89.8825,-0.001,-0.001,88.0884707080069,0.0,0.0,-0.25660559588874454,0.0,0.0,0.5149252712294867,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.8743823000000001,-0.0275396,0.0206547,0.0275396,0.0068849,-0.0206547,-0.021863492063218,0.00060683760683,-0.001057631257618,0.001121031746055,-0.0019143772894170002,0.0026387362637910004,0.06506919393998749,2.483102999917719,0.6158449999702498,0.14197999996667932,0.0
pd,23:28:02.031,415,-69.935,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9675,-90.0,0.0,-89.8825,-0.001,-0.001,-4.772261588012716,0.0,0.0,-0.2202582271390645,0.0,0.0,-0.03249999999999886,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.6540655,0.0275396,0.0137698,0.0275396,-0.0275396,0.0206547,-0.022054212453936,0.000537484737478,-0.00026007326007,0.001327991453019,-0.001603937728971,0.00241452991458,0.06506919393998749,3.932031999966057,0.24942300001384865,0.3047559999913574,0.0
pd,23:28:02.036,416,-69.935,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9675,-90.0,0.0,-89.8825,-0.001,-0.001,-3.4280977768834933,0.0,0.0,-0.1582198973946343,0.0,0.0,-0.03249999999999886,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.6540655,0.0275396,0.0137698,0.0275396,-0.0275396,0.0206547,-0.022054212453936,0.000537484737478,-0.00026007326007,0.001327991453019,-0.001603937728971,0.00241452991458,0.06506919393998749,2.348659999938718,0.19966399997883855,0.09022200003983016,0.0
pd,23:28:02.039,417,-69.935,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9675,-90.0,0.0,-89.8825,-0.001,-0.001,-5.95938095654434,0.0,0.0,-0.27504835184052806,0.0,0.0,-0.03249999999999886,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.6540655,0.0275396,0.0137698,0.0275396,-0.0275396,0.0206547,-0.022054212453936,0.000537484737478,-0.00026007326007,0.001327991453019,-0.001603937728971,0.00241452991458,0.06506919393998749,2.12925499999983,0.20642399999815098,0.09418500007996045,0.0
pd,23:28:02.041,418,-69.935,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9675,-90.0,0.0,-89.8825,-0.001,-0.001,-6.450637895135114,0.0,0.0,-0.29772174900625775,0.0,0.0,-0.03249999999999886,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.6540655,0.0275396,0.0137698,0.0275396,-0.0275396,0.0206547,-0.022054212453936,0.000537484737478,-0.00026007326007,0.001327991453019,-0.001603937728971,0.00241452991458,0.06506919393998749,2.299031000006835,0.2753300000222225,0.13577599997915968,0.0
pd,23:28:02.044,419,-69.935,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9675,-90.0,0.0,-89.8825,-0.001,-0.001,-5.739573894736641,0.0,0.0,-0.2649034105263258,0.0,0.0,-0.03249999999999886,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.6540655,0.0275396,0.0137698,0.0275396,-0.0275396,0.0206547,-0.022054212453936,0.000537484737478,-0.00026007326007,0.001327991453019,-0.001603937728971,0.00241452991458,0.06506919393998749,2.02588599995579,0.2477570000110063,0.11696100000335719,0.0
pd,23:28:02.046,420,-69.935,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9675,-90.0,0.0,-89.8825,-0.001,-0.001,-6.499851230211483,0.0,0.0,-0.29999313370209035,0.0,0.0,-0.03249999999999886,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.6540655,0.0275396,0.0137698,0.0275396,-0.0275396,0.0206547,-0.022054212453936,0.000537484737478,-0.00026007326007,0.001327991453019,-0.001603937728971,0.00241452991458,0.06506919393998749,1.7383699999982127,0.17166500003895635,0.07746200003566628,0.0
pd,23:28:02.050,421,-69.953,-90.0,0.0,-89.881,-0.001,-0.001,-5.311860409484476,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.44531395905156,-90.0,0.0,-89.8825,-0.001,-0.001,74.90992726005219,0.0,0.0,-0.2213275170618532,0.0,0.0,0.5076860409484425,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.6540655,0.0275396,0.0137698,0.0275396,-0.0275396,0.0206547,-0.022054212453936,0.000537484737478,-0.00026007326007,0.001327991453019,-0.001603937728971,0.00241452991458,0.04709564735726352,1.9511279999733233,0.2341829999750189,0.08961000003182562,0.0
pd,23:28:02.052,422,-69.953,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9765,-90.0,0.0,-89.8825,-0.001,-0.001,-4.949093392247128,0.0,0.0,-0.3158995782285719,0.0,0.0,-0.023499999999998522,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.4337487,0.0,0.0137698,-0.0206547,-0.0137698,-0.0068849,-0.023944078143778,0.000537484737478,-0.000762881562872,0.002052350427393,-0.0018108974359350002,0.002345543345592,0.04709564735726352,3.802995999990344,0.28616400004466414,0.14392399998541805,0.0
pd,23:28:02.057,423,-69.953,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9765,-90.0,0.0,-89.8825,-0.001,-0.001,-2.7025154639173556,0.0,0.0,-0.172500987058572,0.0,0.0,-0.023499999999998522,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.4337487,0.0,0.0137698,-0.0206547,-0.0137698,-0.0068849,-0.023944078143778,0.000537484737478,-0.000762881562872,0.002052350427393,-0.0018108974359350002,0.002345543345592,0.04709564735726352,2.7709519999916665,0.27633000001969776,0.14903599992521777,0.0
pd,23:28:02.060,424,-69.953,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9765,-90.0,0.0,-89.8825,-0.001,-0.001,-3.5250033617049494,0.0,0.0,-0.22500021457693437,0.0,0.0,-0.023499999999998522,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.4337487,0.0,0.0137698,-0.0206547,-0.0137698,-0.0068849,-0.023944078143778,0.000537484737478,-0.000762881562872,0.002052350427393,-0.0018108974359350002,0.002345543345592,0.04709564735726352,2.6653609999129912,0.274720000106754,0.18979399999352609,0.0
pd,23:28:02.063,425,-69.953,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9765,-90.0,0.0,-89.8825,-0.001,-0.001,-3.6115397918801775,0.0,0.0,-0.2305238165030133,0.0,0.0,-0.023499999999998522,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.4337487,0.0,0.0137698,-0.0206547,-0.0137698,-0.0068849,-0.023944078143778,0.000537484737478,-0.000762881562872,0.002052350427393,-0.0018108974359350002,0.002345543345592,0.04709564735726352,2.2602719999440524,0.22285000000010768,0.09794400000373571,0.0
pd,23:28:02.066,426,-69.953,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9765,-90.0,0.0,-89.8825,-0.001,-0.001,-4.3885193232410415,0.0,0.0,-0.28011825467498835,0.0,0.0,-0.023499999999998522,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.4337487,0.0,0.0137698,-0.0206547,-0.0137698,-0.0068849,-0.023944078143778,0.000537484737478,-0.000762881562872,0.002052350427393,-0.0018108974359350002,0.002345543345592,0.04709564735726352,2.3284379999495286,0.2584789999673376,0.11981299996932648,0.0
pd,23:28:02.069,427,-69.967,-90.0,0.0,-89.881,-0.001,-0.001,-4.766641448168062,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.5068358551832,-90.0,0.0,-89.8825,-0.001,-0.001,78.33705305875911,0.0,0.0,-0.2553557918662326,0.0,0.0,0.460164144816801,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.4337487,0.0,0.0137698,-0.0206547,-0.0137698,-0.0068849,-0.023944078143778,0.000537484737478,-0.000762881562872,0.002052350427393,-0.0018108974359350002,0.002345543345592,0.03313608305156304,2.003644999945209,0.241460999973242,0.11236900002131733,0.0
pd,23:28:02.071,428,-69.967,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.98349999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-3.3546299563743394,0.0,0.0,-0.3049663596703945,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.4337487,0.034424500000000004,0.0413094,0.0137698,-0.0,0.0068849,-0.025417826617508,0.000658852258844,-0.00026007326007,0.0009830586080790001,-0.001483211233242,0.002276556776604,0.03313608305156304,1.8226290000029621,0.4334400000516325,0.2718490000006568,0.0
pd,23:28:02.074,429,-69.967,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.98349999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-3.1348983511506896,0.0,0.0,-0.28499075919551725,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.3511299,0.034424500000000004,0.0413094,0.0137698,-0.0,0.0068849,-0.025417826617508,0.000658852258844,-0.00026007326007,0.0009830586080790001,-0.001483211233242,0.002276556776604,0.03313608305156304,2.3314930000424283,0.23268300003564946,0.09996199992201582,0.0
pd,23:28:02.077,430,-69.967,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.98349999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-2.8517395747487484,0.0,0.0,-0.2592490522498862,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.3511299,0.034424500000000004,0.0413094,0.0137698,-0.0,0.0068849,-0.025417826617508,0.000658852258844,-0.00026007326007,0.0009830586080790001,-0.001483211233242,0.002276556776604,0.03313608305156304,2.8633399999762332,0.27423800008818944,0.19157200006247876,0.0
pd,23:28:02.081,431,-69.967,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.98349999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-1.9971723421448293,0.0,0.0,-0.1815611220131663,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.3511299,0.034424500000000004,0.0413094,0.0137698,-0.0,0.0068849,-0.025417826617508,0.000658852258844,-0.00026007326007,0.0009830586080790001,-0.001483211233242,0.002276556776604,0.03313608305156304,1.9324049999340787,0.3856440000618022,0.13442400006624666,0.0
pd,23:28:02.083,432,-69.967,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.98349999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-3.202796001481054,0.0,0.0,-0.291163272861914,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.3511299,0.034424500000000004,0.0413094,0.0137698,-0.0,0.0068849,-0.025417826617508,0.000658852258844,-0.00026007326007,0.0009830586080790001,-0.001483211233242,0.002276556776604,0.03313608305156304,2.058848999922702,0.2095910000434742,0.0822959999595696,0.0
pd,23:28:02.086,433,-69.967,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.98349999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-3.3861442411196117,0.0,0.0,-0.3078312946472374,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.3511299,0.034424500000000004,0.0413094,0.0137698,-0.0,0.0068849,-0.025417826617508,0.000658852258844,-0.00026007326007,0.0009830586080790001,-0.001483211233242,0.002276556776604,0.03313608305156304,2.2729570000592503,0.24777600003744737,0.11922100009087444,0.0
pd,23:28:02.089,434,-69.976,-90.0,0.0,-89.881,-0.001,-0.001,-3.160212306404473,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.67197876935955,-90.0,0.0,-89.8825,-0.001,-0.001,53.37620191545202,0.0,0.0,-0.2633510255337061,0.0,0.0,0.3040212306404442,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.3511299,0.034424500000000004,0.0413094,0.0137698,-0.0,0.0068849,-0.025417826617508,0.000658852258844,-0.00026007326007,0.0009830586080790001,-0.001483211233242,0.002276556776604,0.024186773244896567,2.067144999955417,0.23464599996714242,0.10970200003157515,0.0
pd,23:28:02.091,435,-69.976,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.988,-90.0,0.0,-89.8825,-0.001,-0.001,-2.3921885931559843,0.0,0.0,-0.29902357414449804,0.0,0.0,-0.012000000000000455,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.3373601,-0.06884900000000001,0.0275396,0.0481943,0.0137698,-0.0206547,-0.025903296702972,0.000572161172154,0.0,0.00103479853482,-0.001603937728971,0.002052350427393,0.024186773244896567,2.3665680000704015,0.22707199991600646,0.10155400002531678,0.0
pd,23:28:02.094,436,-69.976,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.988,-90.0,0.0,-89.8825,-0.001,-0.001,-2.1414077603812927,0.0,0.0,-0.2676759700476616,0.0,0.0,-0.012000000000000455,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.3373601,-0.06884900000000001,0.0275396,0.0481943,0.0137698,-0.0206547,-0.025903296702972,0.000572161172154,0.0,0.00103479853482,-0.001603937728971,0.002052350427393,0.024186773244896567,1.8379609999783497,0.196867999989081,0.08536899997579894,0.0
pd,23:28:02.096,437,-69.976,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.988,-90.0,0.0,-89.8825,-0.001,-0.001,-2.726820240546208,0.0,0.0,-0.340852530068276,0.0,0.0,-0.012000000000000455,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.3373601,-0.06884900000000001,0.0275396,0.0481943,0.0137698,-0.0206547,-0.025903296702972,0.000572161172154,0.0,0.00103479853482,-0.001603937728971,0.002052350427393,0.024186773244896567,1.8806839999570002,0.3088670000579441,0.12351700002000143,0.0
pd,23:28:02.099,438,-69.976,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.988,-90.0,0.0,-89.8825,-0.001,-0.001,-2.471113904163487,0.0,0.0,-0.3088892380204359,0.0,0.0,-0.012000000000000455,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.3373601,-0.06884900000000001,0.0275396,0.0481943,0.0137698,-0.0206547,-0.025903296702972,0.000572161172154,0.0,0.00103479853482,-0.001603937728971,0.002052350427393,0.024186773244896567,2.328271000010318,0.22660799993445835,0.10446199996749783,0.0
pd,23:28:02.101,439,-69.976,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.988,-90.0,0.0,-89.8825,-0.001,-0.001,-2.1807473136915903,0.0,0.0,-0.2725934142114488,0.0,0.0,-0.012000000000000455,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.3373601,-0.06884900000000001,0.0275396,0.0481943,0.0137698,-0.0206547,-0.025903296702972,0.000572161172154,0.0,0.00103479853482,-0.001603937728971,0.002052350427393,0.024186773244896567,1.68346299994937,0.143127999990611,0.061759000004713016,0.0
