controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:42.861,84,-90.009,-89.982,0.021,-89.961,52.795,0.002,0.0,0.0,0.0,0.0,-2.8676973276278637,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.3975,0.002,0.0,0.0,0.0,0.0,-34.54833633930994,0.0,0.0,0.0,0.0,0.0,-1.3975000000000009,0.0,-0.0275396,0.06884900000000001,0.0206547,-0.0757339,-1.9828512,-0.0,0.01335042735026,-0.006883272283186,0.003658363858318,0.0008968253968440001,-0.002449023199074,0.0018971306471700002,2.7950000000000017,1.9451110001682537,0.2240349995190627,0.08314699971379014,17.806601999836857
invdyn,00:55:42.882,85,-90.009,-89.982,0.021,-89.961,52.752,0.002,0.0,0.0,0.0,0.0,-2.1270544279463257,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.376000000000005,0.002,0.0,0.0,0.0,0.0,-34.03287084714182,0.0,0.0,0.0,0.0,0.0,-1.3759999999999977,0.0,0.0275396,0.0068849,0.0137698,0.0137698,-1.9897361,0.0275396,0.01335042735026,-0.007438095238002,0.003086202686164,0.00051739926741,-0.0025007631258150004,0.002190323565369,2.7520000000000024,1.9463879998511402,0.22846100000606384,0.08098099988274043,17.80367599985766
invdyn,00:55:42.902,86,-90.009,-89.982,0.021,-89.961,52.716,0.002,0.0,0.0,0.0,0.0,-1.7809157751961517,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.358000000000004,0.002,0.0,0.0,0.0,0.0,-33.59005031550394,0.0,0.0,0.0,0.0,0.0,-1.357999999999997,0.0,0.0137698,0.0206547,0.0206547,0.0206547,-2.0448153000000002,-0.0206547,0.013974603174428,-0.0069352869352,0.004473260073204,0.0008968253968440001,-0.002173076923122,-0.002449023199074,2.716000000000001,1.9568329998946865,0.22427499970945064,0.08062899996730266,17.797267999412725
invdyn,00:55:42.922,87,-90.009,-89.982,0.021,-89.961,52.679,0.002,0.0,0.0,0.0,0.0,-1.8305367902049583,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.3395,0.002,0.0,0.0,0.0,0.0,-33.13518960107577,0.0,0.0,0.0,0.0,0.0,-1.339500000000001,0.0,0.0206547,-0.0068849,0.0068849,0.034424500000000004,-1.8864626,0.0068849,0.014182661782484,-0.007195360195269999,0.004473260073204,0.001224511599537,-0.004518620268714001,0.0023627899878390004,2.679000000000002,1.9667770002342877,0.22049800008971943,0.08046200036915252,17.793360999348806
invdyn,00:55:42.942,88,-90.009,-89.982,0.021,-89.961,52.643,0.002,0.0,0.0,0.0,0.0,-1.7809577863487458,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.3215,0.002,0.0,0.0,0.0,0.0,-32.68799603694138,0.0,0.0,0.0,0.0,0.0,-1.3215000000000003,0.0,0.0,-0.034424500000000004,-0.0137698,-0.034424500000000004,-1.7969589000000001,0.0068849,0.013125030524865999,-0.00788888888879,0.002791452991418,0.000793345543362,-0.0036390415141170003,0.002121336996381,2.6430000000000007,2.398809000624169,0.2278500005559181,0.09549900005367817,17.327921999822138
invdyn,00:55:42.962,89,-90.009,-89.982,0.021,-89.961,52.606,0.002,0.0,0.0,0.0,0.0,-1.8317035078607709,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.303,0.002,0.0,0.0,0.0,0.0,-32.25283338841417,0.0,0.0,0.0,0.0,0.0,-1.3030000000000044,0.0,0.034424500000000004,-0.0068849,0.0137698,-0.034424500000000004,-1.7487646000000001,0.0275396,0.012934310134148,-0.007160683760593999,0.004473260073204,0.00024145299145800003,-0.004415140415232,0.0019661172161580002,2.6060000000000016,1.9254250000813045,0.46380999992834404,0.09722100003273226,17.561178000505606
invdyn,00:55:42.983,90,-90.009,-89.982,0.021,-89.961,52.568,0.002,0.0,0.0,0.0,0.0,-1.8816087644324602,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.284,0.002,0.0,0.0,0.0,0.0,-31.789284914882035,0.0,0.0,0.0,0.0,0.0,-1.283999999999999,0.0,-0.0619641,0.034424500000000004,-0.0137698,0.0137698,-1.6592609,-0.0,0.013454456654287999,-0.00667521367513,0.003918437118388,0.00051739926741,-0.004570360195455,0.002276556776604,2.567999999999998,2.1270899997034576,0.24718300028325757,0.12503500056482153,17.541531000460964
invdyn,00:55:43.003,91,-90.009,-89.982,0.021,-89.961,52.531,0.002,0.0,0.0,0.0,0.0,-1.810082672389614,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.2655,0.002,0.0,0.0,0.0,0.0,-30.954859755528584,0.0,0.0,0.0,0.0,0.0,-1.2654999999999959,0.0,-0.0137698,-0.0068849,-0.0206547,0.0206547,-1.7694193,0.0068849,0.013246398046232,-0.006900610500524,0.0025140415140099998,0.0008968253968440001,-0.0033458485959180005,0.0018108974359350002,2.530999999999999,2.100589999827207,0.23614600013388554,0.11101800009782892,18.651852999937546
invdyn,00:55:43.024,92,-90.009,-89.982,0.021,-89.961,52.497,0.002,0.0,0.0,0.0,0.0,-1.5985465306579472,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.2485,0.002,0.0,0.0,0.0,0.0,-29.349784463625152,0.0,0.0,0.0,0.0,0.0,-1.2485,0.0,0.0,0.034424500000000004,0.0206547,-0.0757339,-2.0103908,0.0275396,0.01343711843695,-0.007195360195269999,0.0033636141635719997,0.000603632478645,-0.0035528083028820005,0.00241452991458,2.497,2.9011939996053115,0.233868000577786,0.11931399967579637,16.832871000588057
invdyn,00:55:43.045,93,-90.009,-89.982,0.021,-89.961,52.461,0.002,0.0,0.0,0.0,0.0,-1.7715965317784106,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.2305,0.002,0.0,0.0,0.0,0.0,-30.27707683823959,0.0,0.0,0.0,0.0,0.0,-1.2304999999999993,0.0,-0.0275396,0.0619641,0.034424500000000004,-0.0275396,-2.3477509,-0.0068849,0.013835897435724,-0.007420757020664,0.004195848595796,0.000758852258868,-0.001983363858405,0.002276556776604,2.4609999999999985,2.7692499998011044,0.22638599966740003,0.11942499986616895,16.95294399996783
invdyn,00:55:43.065,94,-90.009,-89.982,0.021,-89.961,52.421,0.002,0.0,0.0,0.0,0.0,-1.9760451338585965,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.210499999999996,0.002,0.0,0.0,0.0,0.0,-29.90003293169852,0.0,0.0,0.0,0.0,0.0,-1.2105000000000032,0.0,-0.034424500000000004,0.0068849,-0.0275396,0.0206547,-2.6713412,0.0137698,0.013662515262343999,-0.007160683760593999,0.003935775335726,0.00048290598291600006,-0.0009140720390910001,0.00258699633705,2.4209999999999994,1.9396099996811245,0.22675699983665254,0.08770200020080665,17.805694000344374
invdyn,00:55:43.085,95,-90.009,-89.982,0.021,-89.961,52.374,0.002,0.0,0.0,0.0,0.0,-2.3247280360384397,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.187,0.002,0.0,0.0,0.0,0.0,-29.355874242317064,0.0,0.0,0.0,0.0,0.0,-1.1870000000000047,0.0,-0.0275396,0.0206547,-0.0137698,-0.0206547,-2.5680677000000003,-0.0137698,0.013575824175654,-0.006640537240454,0.005305494505428,0.000776098901115,0.000655372405386,0.002655982906038,2.3740000000000023,2.5315670000054524,0.2336269999432261,0.1084810000975267,17.28175599964743
invdyn,00:55:43.105,96,-90.009,-89.982,0.021,-89.961,52.323,0.002,0.0,0.0,0.0,0.0,-2.510704397939038,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.161500000000004,0.002,0.0,0.0,0.0,0.0,-28.590030962804732,0.0,0.0,0.0,0.0,0.0,-1.1614999999999966,0.0,0.0068849,-0.0068849,-0.0206547,-0.0275396,-1.9484267,-0.0068849,0.013454456654287999,-0.0069352869352,0.0033636141635719997,0.000379426129434,-0.001276251526278,0.002035103785146,2.3230000000000004,1.9413879999774508,0.22234900006878888,0.08099900060187792,17.814324999562814
invdyn,00:55:43.126,97,-90.009,-89.982,0.021,-89.961,52.277,0.002,0.0,0.0,0.0,0.0,-2.276178377613107,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.1385,0.002,0.0,0.0,0.0,0.0,-28.16770742296259,0.0,0.0,0.0,0.0,0.0,-1.1385000000000005,0.0,-0.0137698,-0.0206547,0.034424500000000004,-0.0206547,-1.6592609,0.0068849,0.013367765567598,-0.007143345543256,0.004473260073204,0.000707112332127,-0.002276556776604,0.002276556776604,2.277000000000001,1.9231480000598822,0.2191280000261031,0.0772399998822948,17.83743499981938
invdyn,00:55:43.146,98,-90.009,-89.982,0.021,-89.961,52.241,0.002,0.0,0.0,0.0,0.0,-1.7816722793189976,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.1205,0.002,0.0,0.0,0.0,0.0,-27.727274846900844,0.0,0.0,0.0,0.0,0.0,-1.1204999999999998,0.0,0.0481943,0.0275396,-0.0275396,-0.0137698,-1.6936854000000001,-0.0,0.013541147740978,-0.006900610500524,0.0044559218558659994,0.000655372405386,-0.0022593101343570004,0.002276556776604,2.2409999999999997,1.8862779998016777,0.21831300000485498,0.07931399977678666,17.87258300009853
invdyn,00:55:43.166,99,-90.009,-89.982,0.021,-89.961,52.209,0.002,0.0,0.0,0.0,0.0,-1.5838768940286194,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.1045,0.002,0.0,0.0,0.0,0.0,-27.334250460231335,0.0,0.0,0.0,0.0,0.0,-1.1045000000000016,0.0,0.0413094,-0.0068849,0.0275396,0.034424500000000004,-1.3907498,0.0068849,0.01404395604378,-0.007160683760593999,0.003918437118388,0.000586385836398,-0.0038977411478220004,0.0027422161172730003,2.209000000000003,1.9271660003141733,0.21534999996219995,0.07918400024209404,17.819009000049846
invdyn,00:55:43.186,100,-90.009,-89.982,0.021,-89.961,52.18,0.002,0.0,0.0,0.0,0.0,-1.4373220523245167,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.09,0.002,0.0,0.0,0.0,0.0,-27.01174201781958,0.0,0.0,0.0,0.0,0.0,-1.0899999999999963,0.0,0.0068849,-0.0206547,0.0413094,0.0068849,-1.2668216,-0.0068849,0.013662515262343999,-0.00797557997548,0.00225396825394,0.000724358974374,-0.004708333333431,0.0018971306471700002,2.1799999999999997,2.5621599997975864,0.25999799981946126,0.12807199982489692,17.11525700011407
invdyn,00:55:43.207,101,-90.009,-89.982,0.021,-89.961,52.15,0.002,0.0,0.0,0.0,0.0,-1.468353910425523,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.075,0.002,0.0,0.0,0.0,0.0,-26.308007561789605,0.0,0.0,0.0,0.0,0.0,-1.0749999999999957,0.0,-0.0068849,0.0481943,-0.0,-0.0,-1.5559874,-0.0275396,0.013766544566372,-0.007438095238002,0.003086202686164,5.173992674100001e-05,-0.003069902319966,0.002104090354134,2.1499999999999986,2.2491449999506585,0.32682999972166726,0.2545529996496043,17.197183000462246
invdyn,00:55:43.227,102,-90.009,-89.982,0.021,-89.961,52.123,0.002,0.0,0.0,0.0,0.0,-1.3315563916847462,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.061499999999995,0.002,0.0,0.0,0.0,0.0,-26.174946477283385,0.0,0.0,0.0,0.0,0.0,-1.0615000000000023,0.0,-0.0206547,0.034424500000000004,-0.0137698,-0.0413094,-1.5215629,0.0137698,0.013125030524865999,-0.007160683760593999,0.004473260073204,0.000586385836398,-0.002552503052556,0.002121336996381,2.1229999999999976,3.2710420000512386,0.27001499984180555,0.2735719999691355,16.686093999851437
invdyn,00:55:43.248,103,-90.009,-89.982,0.021,-89.961,52.093,0.002,0.0,0.0,0.0,0.0,-1.4500451737804805,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.0465,0.002,0.0,0.0,0.0,0.0,-25.29120457269295,0.0,0.0,0.0,0.0,0.0,-1.0465000000000018,0.0,-0.0206547,-0.0137698,0.0068849,-0.0068849,-1.4595988,-0.0137698,0.013662515262343999,-0.007143345543256,0.0033636141635719997,0.000586385836398,-0.004328907203997001,0.002104090354134,2.0930000000000035,2.0834980005020043,0.22505300057673594,0.08851700022205478,17.75347300008434
invdyn,00:55:43.268,104,-90.009,-89.982,0.021,-89.961,52.061,0.002,0.0,0.0,0.0,0.0,-1.5751590559684425,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.0305,0.002,0.0,0.0,0.0,0.0,-25.362521987114036,0.0,0.0,0.0,0.0,0.0,-1.0304999999999964,0.0,0.034424500000000004,-0.0206547,-0.0206547,-0.0757339,-1.5697572,0.0206547,0.013246398046232,-0.007160683760593999,0.003086202686164,0.001000305250326,-0.0032941086691770003,0.0019661172161580002,2.061,2.183423000133189,0.2226269998573116,0.09842499912338099,17.556290000356967
invdyn,00:55:43.288,105,-90.009,-89.982,0.021,-89.961,52.03,0.002,0.0,0.0,0.0,0.0,-1.5331143025586016,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.015,0.002,0.0,0.0,0.0,0.0,-25.098564791887764,0.0,0.0,0.0,0.0,0.0,-1.0150000000000006,0.0,0.0,-0.0413094,-0.0413094,0.0550792,-1.4045196,-0.0,0.013229059828894,-0.007680830280734,0.004195848595796,0.00017246642247,-0.0033630952381650003,0.002190323565369,2.030000000000001,2.266144000714121,0.23347999922407325,0.09662900083640125,17.46019799975329
invdyn,00:55:43.308,106,-90.009,-89.982,0.021,-89.961,52.004,0.002,0.0,0.0,0.0,0.0,-1.2860500967028405,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.001999999999995,0.002,0.0,0.0,0.0,0.0,-24.78119609415536,0.0,0.0,0.0,0.0,0.0,-1.0020000000000024,0.0,-0.0068849,0.06884900000000001,0.0206547,0.0137698,-1.2943612,-0.0895037,0.01395726495709,-0.007438095238002,0.00364102564098,0.0008968253968440001,-0.004415140415232,0.0018798840049230002,2.003999999999998,2.009443000133615,0.2640709999468527,0.0837400002637878,17.697807000331522
invdyn,00:55:43.329,107,-90.009,-89.982,0.021,-89.961,51.975,0.002,0.0,0.0,0.0,0.0,-1.4319918060769798,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.9875,0.002,0.0,0.0,0.0,0.0,-24.38089497415855,0.0,0.0,0.0,0.0,0.0,-0.9875000000000043,0.0,0.034424500000000004,-0.0137698,0.0206547,-0.0757339,-1.7005703,-0.0481943,0.013662515262343999,-0.007438095238002,0.001959218559194,0.000655372405386,-0.0026387362637910004,0.0018108974359350002,1.9750000000000014,1.9812220007224823,0.2212939998571528,0.077536000389955,17.776491999939026
invdyn,00:55:43.349,108,-90.009,-89.982,0.021,-89.961,51.945,0.002,0.0,0.0,0.0,0.0,-1.4846217922247038,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.9725,0.002,0.0,0.0,0.0,0.0,-24.06324488230783,0.0,0.0,0.0,0.0,0.0,-0.9725000000000037,0.0,0.0206547,-0.0068849,-0.0,-0.034424500000000004,-2.0930096000000002,-0.0068849,0.013246398046232,-0.006657875457791999,0.003623687423642,0.00048290598291600006,-0.001069291819314,0.001500457875489,1.9450000000000003,1.9573510007830919,0.22177500068210065,0.07774000005156267,17.796787999941444
invdyn,00:55:43.369,109,-90.009,-89.982,0.021,-89.961,51.909,0.002,0.0,0.0,0.0,0.0,-1.78200870971175,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.954499999999996,0.002,0.0,0.0,0.0,0.0,-23.62399046416389,0.0,0.0,0.0,0.0,0.0,-0.954500000000003,0.0,0.0068849,-0.0413094,0.0550792,-0.0757339,-2.0723549,0.0068849,0.013645177045006,-0.007143345543256,0.004473260073204,0.00041391941392800006,-0.002380036630086,0.002121336996381,1.908999999999999,1.9683880000229692,0.21733100038545672,0.07518500024161767,17.789231999813637
invdyn,00:55:43.389,110,-90.009,-89.982,0.021,-89.961,51.871,0.002,0.0,0.0,0.0,0.0,-1.8802325405811884,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.935500000000005,0.002,0.0,0.0,0.0,0.0,-23.14417818044548,0.0,0.0,0.0,0.0,0.0,-0.9354999999999976,0.0,0.0137698,-0.0206547,-0.0413094,-0.0206547,-2.0792398,-0.0206547,0.013662515262343999,-0.007750183150086,0.0033809523809099997,0.000758852258868,0.000310439560446,0.0016556776557120003,1.8710000000000022,1.9179629998689052,0.2176829993913998,0.07346199981839163,17.843935000200872
invdyn,00:55:43.410,111,-90.009,-89.982,0.021,-89.961,51.83,0.002,0.0,0.0,0.0,0.0,-2.013140221488802,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.915,0.002,0.0,0.0,0.0,0.0,-22.463698812952146,0.0,0.0,0.0,0.0,0.0,-0.9149999999999991,0.0,-0.034424500000000004,-0.0068849,-0.0550792,0.0206547,-1.8038438,-0.034424500000000004,0.013454456654287999,-0.007680830280734,0.003935775335726,0.000655372405386,-0.000586385836398,0.0023627899878390004,1.8299999999999983,1.9353149991729879,0.2981449997605523,0.08946199977799552,18.19720999992569
invdyn,00:55:43.430,112,-90.009,-89.982,0.021,-89.961,51.791,0.002,0.0,0.0,0.0,0.0,-1.886080273034466,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.8955,0.002,0.0,0.0,0.0,0.0,-21.653652365414068,0.0,0.0,0.0,0.0,0.0,-0.8954999999999984,0.0,0.0068849,0.034424500000000004,0.0068849,0.0206547,-1.2461669,0.034424500000000004,0.013541147740978,-0.007160683760593999,0.004195848595796,0.000758852258868,-0.0025007631258150004,0.002190323565369,1.7909999999999968,2.6346590002503945,0.3085899998040986,0.24222000047302572,17.45193900023878
invdyn,00:55:43.451,113,-90.009,-89.982,0.021,-89.961,51.76,0.002,0.0,0.0,0.0,0.0,-1.4876992185264706,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.879999999999995,0.002,0.0,0.0,0.0,0.0,-21.115730843602307,0.0,0.0,0.0,0.0,0.0,-0.8800000000000026,0.0,-0.0206547,-0.0068849,-0.0137698,-0.0137698,-1.2668216,-0.0275396,0.013662515262343999,-0.007195360195269999,0.00476800976795,0.000758852258868,-0.0022938034188510004,0.0025007631258150004,1.759999999999998,2.1306270000422955,0.2489970001988695,0.12029499976051738,17.576399999597925
invdyn,00:55:43.471,114,-90.009,-89.982,0.021,-89.961,51.733,0.002,0.0,0.0,0.0,0.0,-1.3335791518977413,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.8665,0.002,0.0,0.0,0.0,0.0,-21.399006205913835,0.0,0.0,0.0,0.0,0.0,-0.8664999999999949,0.0,-0.0275396,-0.0275396,0.0137698,0.0275396,-1.0258501,-0.0068849,0.013471794871626,-0.006380463980384,0.0033636141635719997,0.000655372405386,-0.0034493284494000005,0.0025007631258150004,1.732999999999997,2.0474610000746907,0.22812699990026886,0.09012900045490824,17.71256599931803
invdyn,00:55:43.492,115,-90.009,-89.982,0.021,-89.961,51.713,0.002,0.0,0.0,0.0,0.0,-0.9863960584643452,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.8565,0.002,0.0,0.0,0.0,0.0,-21.121205601872006,0.0,0.0,0.0,0.0,0.0,-0.856500000000004,0.0,0.034424500000000004,-0.0206547,0.0068849,-0.0,-1.1497783000000001,0.0137698,0.013662515262343999,-0.006657875457791999,0.003935775335726,0.000655372405386,-0.002897435897496,0.002190323565369,1.713000000000001,2.021794000029331,0.22981300026003737,0.08877700020093471,17.73852899987105
invdyn,00:55:43.512,116,-90.009,-89.982,0.021,-89.961,51.689,0.002,0.0,0.0,0.0,0.0,-1.1858226154154698,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.8445,0.002,0.0,0.0,0.0,0.0,-20.863066639965133,0.0,0.0,0.0,0.0,0.0,-0.8445000000000036,0.0,-0.0481943,-0.0206547,0.0206547,0.0481943,-0.9501162000000001,-0.0,0.012916971916809999,-0.007143345543256,0.004195848595796,0.0009658119658320001,-0.00396672771681,0.0017246642247000002,1.689,2.013887999964936,0.2274979997309856,0.09862899969448335,17.728435999742942
invdyn,00:55:43.532,117,-90.009,-89.982,0.021,-89.961,51.671,0.002,0.0,0.0,0.0,0.0,-0.8901009443639145,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.835499999999996,0.002,0.0,0.0,0.0,0.0,-20.657759417111723,0.0,0.0,0.0,0.0,0.0,-0.8355000000000032,0.0,0.034424500000000004,-0.0068849,-0.0275396,0.0206547,-1.0946991,0.034424500000000004,0.013662515262343999,-0.007438095238002,0.004733333333274,0.00048290598291600006,-0.0035873015873760005,0.001586691086724,1.6709999999999994,2.0303510000303504,0.22570100009033922,0.09823999971558806,17.71506600016437
invdyn,00:55:43.552,118,-90.009,-89.982,0.021,-89.961,51.649,0.002,0.0,0.0,0.0,0.0,-1.0876959745387347,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.8245,0.002,0.0,0.0,0.0,0.0,-20.38193934107386,0.0,0.0,0.0,0.0,0.0,-0.8245000000000005,0.0,0.034424500000000004,0.0275396,-0.0068849,-0.0481943,-0.9776558000000001,-0.034424500000000004,0.013246398046232,-0.00771550671541,0.0033636141635719997,0.000586385836398,-0.004397893772985001,0.0027422161172730003,1.649000000000001,2.061201999822515,0.22685000021738233,0.09612899975763867,17.68502899994928
invdyn,00:55:43.573,119,-90.009,-89.982,0.021,-89.961,51.629,0.002,0.0,0.0,0.0,0.0,-0.9875573031328434,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.814499999999995,0.002,0.0,0.0,0.0,0.0,-20.10913558503935,0.0,0.0,0.0,0.0,0.0,-0.8145000000000024,0.0,0.0137698,0.0068849,-0.0206547,0.0275396,-1.2530518,-0.0137698,0.013766544566372,-0.00736874236865,0.002808791208756,0.000776098901115,-0.0028801892552490003,0.0018108974359350002,1.6289999999999978,1.9405000002734596,0.26333099958719686,0.08114699994621333,17.78814000044804
invdyn,00:55:43.593,120,-90.009,-89.982,0.021,-89.961,51.607,0.002,0.0,0.0,0.0,0.0,-1.087683153378207,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.8035,0.002,0.0,0.0,0.0,0.0,-19.8625775849875,0.0,0.0,0.0,0.0,0.0,-0.8034999999999997,0.0,0.0413094,-0.06884900000000001,0.0275396,-0.0275396,-0.9501162000000001,-0.0137698,0.013749206349034,-0.007212698412608,0.003935775335726,0.001052045177067,-0.004553113553208,0.002276556776604,1.6069999999999993,1.9363139999768464,0.2230159998362069,0.12572099967655959,17.755658000169205
invdyn,00:55:43.613,121,-90.009,-89.982,0.021,-89.961,51.587,0.002,0.0,0.0,0.0,0.0,-0.9826408021739212,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.7935,0.002,0.0,0.0,0.0,0.0,-19.49313691312908,0.0,0.0,0.0,0.0,0.0,-0.7935000000000016,0.0,0.0137698,-0.0068849,-0.0,-0.0068849,-0.9776558000000001,-0.0137698,0.014269352869174,-0.007420757020664,0.0039010989010499998,0.000758852258868,-0.004673840048937001,0.0025007631258150004,1.5870000000000033,2.8130089995102026,0.6121980004536454,0.32001599993236596,16.132914999616332
invdyn,00:55:43.634,122,-90.009,-89.982,0.021,-89.961,51.564,0.002,0.0,0.0,0.0,0.0,-1.130156070244656,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.782,0.002,0.0,0.0,0.0,0.0,-19.212653194156445,0.0,0.0,0.0,0.0,0.0,-0.7820000000000036,0.0,0.0,0.0275396,0.0068849,0.0275396,-1.2186273,-0.0068849,0.014356043955864,-0.007126007325917999,0.0039010989010499998,0.000758852258868,-0.0037942612943400005,0.0019661172161580002,1.564,2.8797490003853454,0.6052529997759848,0.28564500007632887,16.270671999336628
invdyn,00:55:43.654,123,-90.009,-89.982,0.021,-89.961,51.543,0.002,0.0,0.0,0.0,0.0,-1.0385490561366255,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.7715,0.002,0.0,0.0,0.0,0.0,-19.0771570668899,0.0,0.0,0.0,0.0,0.0,-0.7714999999999961,0.0,0.034424500000000004,0.0206547,0.034424500000000004,-0.0206547,-0.7779937,0.0206547,0.013541147740978,-0.006900610500524,0.0033636141635719997,0.0009658119658320001,-0.005346459096570001,0.0025007631258150004,1.5429999999999993,3.3068379998439923,0.5074769997008843,0.1441649992557359,16.32828400033759
invdyn,00:55:43.674,124,-90.009,-89.982,0.021,-89.961,51.52,0.002,0.0,0.0,0.0,0.0,-1.1214195108339973,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.760000000000005,0.002,0.0,0.0,0.0,0.0,-18.52780061378224,0.0,0.0,0.0,0.0,0.0,-0.759999999999998,0.0,0.0275396,0.0413094,0.0068849,0.0068849,-1.170433,-0.0068849,0.014061294261117999,-0.006640537240454,0.004195848595796,0.00041391941392800006,-0.004397893772985001,0.0018798840049230002,1.5200000000000031,3.386523000699526,0.24568299977545394,0.19896100002370076,16.222173999267397
invdyn,00:55:43.695,125,-90.009,-89.982,0.021,-89.961,51.502,0.002,0.0,0.0,0.0,0.0,-0.8898491566776618,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,50.751000000000005,0.002,0.0,0.0,0.0,0.0,-18.563242129580548,0.0,0.0,0.0,0.0,0.0,-0.7509999999999977,0.0,0.0,-0.0275396,0.0275396,-0.0,-0.9845407,-0.0,0.013749206349034,-0.006657875457791999,0.0033636141635719997,0.00024145299145800003,-0.005260225885335,0.0025007631258150004,1.5020000000000024,3.7911300005362136,0.8647879994896357,0.12225799946463667,15.556975999970746
