controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:43:56.832,151,0.143,-110.3,111.4,-90.099,-90.303,0.008,-1.6635132398572197,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8765773892288202,-110.3,111.39999898900986,-90.09956858737469,-90.30074405487107,-0.0010448569121360787,-24.942360088841177,0.0,-2.4732286587266335e-05,-0.013909597438218839,0.05518815574040597,-0.22126822391106551,-1.0195773892288202,0.0,-1.0109901467103555e-06,-0.0005685873746870129,0.0022559451289225763,-0.009044856912136079,-1.4871384,-0.0068849,0.0068849,-0.034424500000000004,0.0206547,-0.034424500000000004,-0.023614652014356,-0.015274969474778,-0.020944566544304,0.0018453907204290002,-0.001069291819314,0.001259004884031,0.14325850760077036,2.2302560009848094,0.3638850012066541,0.15361000077973586,17.3372940007539
pid,05:43:56.853,152,0.111,-110.3,111.4,-90.099,-90.303,0.008,-1.5609979763206245,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8926911625986096,-110.3,111.39999898900986,-90.09956961236,-90.30074097991513,-0.0010530567946434033,-24.480623026051955,0.0,-2.4658649484543204e-05,-0.013893183456871532,0.05509884032706895,-0.22080942712428187,-1.0036911625986096,0.0,-1.0109901467103555e-06,-0.0005696123599960856,0.002259020084864005,-0.009053056794643403,-1.5491025,0.0068849,-0.0068849,-0.0413094,0.0068849,0.0206547,-0.021724786324514,-0.016800732600522,-0.021551404151134,0.0016556776557120003,-0.000258699633705,0.000603632478645,0.11133283433021897,2.482328000041889,0.3818850000243401,0.13753599887422752,17.049223999492824
pid,05:43:56.873,153,0.08,-110.3,111.4,-90.099,-90.303,0.008,-1.5304615746789552,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.9082721839075086,-110.3,111.39999898900986,-90.09957062512636,-90.30073794161605,-0.0010611589255332971,-24.395364561201543,0.0,-2.4956154289581717e-05,-0.014085803700562732,0.0558386038113639,-0.22367347673528967,-0.9882721839075086,0.0,-1.0109901467103555e-06,-0.0005706251263575268,0.002262058383948329,-0.009061158925533297,-1.4527139,-0.0619641,0.0413094,-0.0206547,-0.0206547,0.034424500000000004,-0.023944078143778,-0.016263247863044,-0.020580463980206,0.002207570207616,-0.000776098901115,0.000810592185609,0.08046117075956565,2.053665000858018,0.2950350008177338,0.1162389999080915,17.597885000213864
pid,05:43:56.893,154,0.05,-110.3,111.4,-90.099,-90.303,0.008,-1.4835190643495484,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.9233227393751141,-110.3,111.39999898900986,-90.09957163623571,-90.30073490828799,-0.0010692478003501912,-24.06571399379848,0.0,-2.4997052512202528e-05,-0.014133887559111134,0.056005112287510234,-0.2242400335188286,-0.9733227393751142,0.0,-1.0109901467103555e-06,-0.0005716362357048865,0.002265091712004619,-0.009069247800350191,-1.5491025,-0.0137698,0.0137698,-0.0413094,0.0068849,-0.0068849,-0.022730402930118,-0.016263247863044,-0.021551404151134,0.000810592185609,-0.001603937728971,0.000810592185609,0.05073460357586311,1.9778509995376226,0.28251600087969564,0.09999900066759437,17.699013000310515
pid,05:43:56.913,155,0.021,-110.3,111.4,-90.099,-90.303,0.008,-1.4346096761257756,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.9378439646606441,-110.3,111.39999898900986,-90.0995726469636,-90.30073187610435,-0.0010773336234092736,-23.716669475809677,0.0,-2.500648691977442e-05,-0.0141642219822691,0.0561012497818277,-0.22452466637180674,-0.9588439646606441,0.0,-1.0109901467103555e-06,-0.0005726469635902731,0.0022681238956465677,-0.009077333623409274,-1.4114045,0.0068849,0.034424500000000004,-0.0068849,0.0206547,-0.034424500000000004,-0.022938461538174,-0.01612454212434,-0.021256654456388,0.0017246642247000002,-0.0016901709402060002,0.000810592185609,0.022693611435820035,1.994554999328102,0.32884800020838156,0.0967029991443269,17.65795800019987
pid,05:43:56.933,156,-0.01,-110.3,111.4,-90.099,-90.303,0.008,-1.5323554424173855,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.9533338495140073,-110.3,111.39999898900986,-90.09957365847826,-90.30072884156036,-0.0010854257407188449,-23.314883198698904,0.0,-2.4987036251119524e-05,-0.014178204697457314,0.05613261283177819,-0.224550025491444,-0.9433338495140073,0.0,-1.0109901467103555e-06,-0.000573658478259631,0.0022711584396404305,-0.009085425740718845,-1.5353327,-0.0413094,-0.0,-0.0,-0.0275396,-0.0,-0.02219291819264,-0.015812454212256,-0.022210256409978,0.001103785103808,0.004432387057479,6.8986568988e-05,0.01319090595827223,2.053073001661687,0.3420529992581578,0.1008139988698531,17.566848000569735
pid,05:43:56.954,157,-0.04,-110.3,111.4,-90.099,-90.303,0.008,-1.4837989670054952,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.9682934127693175,-110.3,111.39999898900986,-90.09957466939687,-90.30072580880451,-0.0010935130896568314,-22.956680115751983,0.0,-2.5001768825971013e-05,-0.014211564290802434,0.05624070911065828,-0.2248824221480626,-0.9282934127693174,0.0,-1.0109901467103555e-06,-0.0005746693968688987,0.0022741911954824445,-0.009093513089656832,-1.4940233,-0.0137698,-0.0068849,-0.0068849,0.0137698,-0.0206547,-0.021707448107175998,-0.014650793650609999,-0.021915506715232,0.001172771672796,-0.000551892551904,0.001310744810772,0.04091454509095735,2.0228689991199644,0.28834900149377063,0.10133199975825846,17.615273000046727
pid,05:43:56.974,158,-0.07,-110.3,111.4,-90.099,-90.302,0.008,-1.4830644476922354,0.0,0.0,0.0,0.0494354815892747,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.9832226134185789,-110.3,111.39999898900986,-90.09957568081617,-90.30022378596593,-0.0011016044440269497,-22.57279984649474,0.0,-2.4989392296214157e-05,-0.014229529194623168,0.04390399809075431,-0.22497109946490035,-0.9132226134185788,0.0,-1.0109901467103555e-06,-0.0005756808161692106,0.001776214034080681,-0.00910160444402695,-1.5077931,-0.0068849,0.0275396,0.0413094,0.0137698,-0.0550792,-0.021655433455162,-0.01603785103765,-0.021308669108401998,0.0018453907204290002,-0.000258699633705,0.001017551892573,0.07049113419430858,2.2176450002007186,0.3821259997494053,0.12407299982442055,17.57720000023255
pid,05:43:56.994,159,-0.099,-110.3,111.4,-90.099,-90.302,0.008,-1.416120242627455,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.9976212449078558,-110.3,111.39999898900986,-90.09957670474053,-90.30022173811722,-0.0011097958388328576,-21.94061612705342,0.0,-2.468420010920557e-05,-0.01408074581151651,0.04341780429152527,-0.2224235567857684,-0.8986212449078558,0.0,-1.0109901467103555e-06,-0.000576704740524292,0.0017782618827908436,-0.009109795838832858,-1.3976347,0.0,0.0068849,0.0206547,0.034424500000000004,-0.0137698,-0.022331623931344,-0.014980219780032,-0.021378021977754,0.0018971306471700002,-0.000189713064717,0.0008623321123500001,0.09934787365615845,2.095387000736082,0.2822379992721835,0.16370199955417775,17.73358799982816
pid,05:43:57.015,160,-0.129,-110.3,111.4,-90.1,-90.302,0.008,-1.4682339762663212,0.0,0.0,-0.0489411325417489,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0124894539241787,-110.3,111.39999898900986,-90.10007670474052,-90.30021969484615,-0.0011179689230918916,-21.6194872320743,0.0,-2.473950128913308e-05,-0.0018770084362899162,0.0435650752501371,-0.22312186279039925,-0.8834894539241787,0.0,-1.0109901467103555e-06,-7.670474052190457e-05,0.001780305153857853,-0.009117968923091892,-1.3150159000000001,0.0068849,-0.0206547,0.0413094,-0.0,-0.0068849,-0.022036874236598,-0.014338705738526,-0.021482051281782,0.001103785103808,-0.002207570207616,0.000724358974374,0.12926329718833587,2.043571999820415,0.33910800084413495,0.0995740010694135,17.8055870001117
pid,05:43:57.035,161,-0.158,-110.3,111.4,-90.1,-90.302,0.008,-1.4102914386420553,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0268270052318569,-110.3,111.39999898900986,-90.10007670474052,-90.3002176385336,-0.00112619417333603,-21.125849778267312,0.0,-2.4582599016556836e-05,-0.0018651041183387687,0.04333877787324947,-0.2219067846558761,-0.8688270052318569,0.0,-1.0109901467103555e-06,-7.670474052190457e-05,0.0017823614664109755,-0.00912619417333603,-1.3012461,0.0137698,0.0068849,0.0068849,0.0413094,0.0068849,-0.022140903540626,-0.01595115995096,-0.021430036629767998,0.000396672771681,-0.000327686202693,0.001310744810772,0.158215043532529,1.9959069995820755,0.3774959986913018,0.10635100079525728,17.799457000364782
pid,05:43:57.056,162,-0.184,-110.3,111.4,-90.1,-90.302,0.007,-1.2699503208300822,0.0,0.0,0.0,0.0,-0.04884424310884932,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0396386514072415,-110.3,111.39999898900986,-90.10007670474052,-90.30021559120941,-0.001633359807968142,-20.89651115133164,0.0,-2.469052415809754e-05,-0.0018732924968671858,0.0435790483866735,-0.21084496265328231,-0.8556386514072416,0.0,-1.0109901467103555e-06,-7.670474052190457e-05,0.0017844087905984907,-0.008633359807968142,-1.2048575000000001,-0.0137698,-0.0068849,0.0481943,0.0206547,-0.0,-0.023337240536948,-0.014893528693342,-0.021187301587036,0.0019488705739110002,-0.000793345543362,0.000672619047633,0.18414396541836509,1.9878139992215438,0.3510890001052758,0.0824250000732718,17.852734999905806
pid,05:43:57.076,163,-0.21,-110.3,111.4,-90.1,-90.302,0.007,-1.2727961810945503,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0524241630201336,-110.3,111.39999898900986,-90.10007670474052,-90.30021354846286,-0.0016405094208717377,-20.619889568342295,0.0,-2.4745853709543692e-05,-0.0018774904001970392,0.04372670565730297,-0.21149244987686605,-0.8424241630201337,0.0,-1.0109901467103555e-06,-7.670474052190457e-05,0.0017864515371428524,-0.008640509420871738,-1.2599367000000001,-0.0137698,-0.0413094,-0.0275396,0.0550792,-0.0,-0.024550915750608,-0.015812454212256,-0.021482051281782,0.0024317765568270004,-0.001069291819314,0.0009658119658320001,0.21012615258458436,1.9503880012052832,0.34771900027408265,0.08090700066532008,17.90071599862131
pid,05:43:57.097,164,-0.235,-110.3,111.4,-90.1,-90.302,0.007,-1.2234426592927063,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0646840618615148,-110.3,111.39999898900986,-90.10007670474052,-90.30021150504875,-0.0016476613702774067,-20.30141750033252,0.0,-2.4737769376830292e-05,-0.0018768770345302264,0.04376242038587375,-0.21159835647030004,-0.8296840618615148,0.0,-1.0109901467103555e-06,-7.670474052190457e-05,0.0017884949512563253,-0.008647661370277407,-1.2323971,0.0068849,-0.0275396,0.0895037,0.0137698,-0.0137698,-0.02453357753327,-0.015049572649384,-0.021187301587036,0.0026732295482850004,0.00012072649572900001,0.0009313186813380001,0.23511273891475987,2.0024989989906317,0.4461070002435008,0.19957200129283592,18.181638999521965
pid,05:43:57.118,165,-0.259,-110.3,111.4,-90.099,-90.302,0.007,-1.1421618898495483,0.0,0.0,0.047590078743282076,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0764119463210102,-110.3,111.39999898900986,-90.09957775537967,-90.30020940377045,-0.0016550158443450957,-19.450349445741704,0.0,-2.405655025279681e-05,-0.013747712006587321,0.04260730778147029,-0.20594644278031188,-0.8174119463210102,0.0,-1.0109901467103555e-06,-0.0005777553796662005,0.0017905962295543532,-0.008655015844345096,-1.2805914,0.0068849,-0.0413094,0.0550792,0.0068849,0.0137698,-0.024741636141326,-0.014338705738526,-0.021256654456388,0.000275946275952,-0.000551892551904,0.001362484737513,0.2591042261330371,2.1929419999651145,0.29768199965474196,0.13707200014323462,17.682551000689273
pid,05:43:57.138,166,-0.284,-110.3,111.4,-90.1,-90.302,0.007,-1.220438092134359,0.0,0.0,-0.04881752368491379,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0886210671668048,-110.3,111.39999898900986,-90.10007775537967,-90.3002073553257,-0.0016621854009628316,-19.639804002083373,0.0,-2.467701762122016e-05,-0.0018979125445012842,0.043756236923719403,-0.2114332204893038,-0.8046210671668048,0.0,-1.0109901467103555e-06,-7.775537967802393e-05,0.0017926446743103952,-0.008662185400962832,-1.1497783000000001,0.0068849,0.034424500000000004,-0.0137698,-0.0275396,-0.0206547,-0.025261782661466,-0.01543101343082,-0.021603418803148,0.00051739926741,-1.7246642247e-05,0.0009485653235850001,0.2840932945354396,2.034516999628977,0.3794780004682252,0.10444399958942086,17.780511998353177
pid,05:43:57.159,167,-0.309,-110.3,111.4,-90.099,-90.302,0.007,-1.221347869639156,0.0,0.0,0.04885391478510521,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1008048182015415,-110.3,111.39999898900986,-90.0995787788391,-90.30020530840683,-0.0016693496170043969,-19.34138255760942,0.0,-2.4695413143010156e-05,-0.01413780604268347,0.0438388550796951,-0.21176583371770685,-0.7918048182015416,0.0,-1.0109901467103555e-06,-0.000578778839098959,0.0017946915931759122,-0.008669349617004397,-1.1773179,-0.0137698,-0.0206547,0.0068849,-0.0068849,0.0137698,-0.024169474969172,-0.01395726495709,-0.021603418803148,0.001052045177067,-0.0009313186813380001,0.000758852258868,0.30908736628985667,2.295496000442654,0.3168860002915608,0.15359200006059837,17.57427399934386
pid,05:43:57.179,168,-0.333,-110.3,111.4,-90.099,-90.302,0.007,-1.1697553425135099,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1124632083063122,-110.3,111.39999898900986,-90.09957980469466,-90.30020325669575,-0.0016765306057930024,-18.995442754354766,0.0,-2.4637731682993363e-05,-0.014129784149538393,0.043786459985034734,-0.211446208971007,-0.7794632083063122,0.0,-1.0109901467103555e-06,-0.0005798046946523527,0.001796743304254278,-0.008676530605793003,-1.1773179,0.0413094,-0.0137698,0.0826188,-0.0275396,-0.034424500000000004,-0.024204151403848,-0.014893528693342,-0.021551404151134,0.001103785103808,-0.0009313186813380001,0.001500457875489,0.3330810712124002,2.040590999968117,0.2832749996741768,0.15729499864391983,17.79486499981431
pid,05:43:57.200,169,-0.357,-110.3,111.4,-90.1,-90.302,0.007,-1.174779091344076,0.0,0.0,-0.04894912880554136,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1240985440020559,-110.3,111.39999898900986,-90.10007980469464,-90.30020121375847,-0.0016836808862686183,-18.774402718627087,0.0,-2.474354336106987e-05,-0.0019531851389174644,0.04402450971573499,-0.2125293071060955,-0.7670985440020559,0.0,-1.0109901467103555e-06,-7.980469464996531e-05,0.0017987862415367317,-0.008683680886268618,-1.1910877,0.034424500000000004,0.0068849,-0.0619641,0.0137698,-0.0206547,-0.024030769230468,-0.015274969474778,-0.021724786324514,0.00022420634921100003,-5.173992674100001e-05,0.001500457875489,0.35707422197632804,2.2882920002302853,0.2841830009856494,0.09707299977890216,17.622699999265024
pid,05:43:57.220,170,-0.381,-110.3,111.4,-90.099,-90.302,0.007,-1.1736696203712351,0.0,0.0,0.04890290084833997,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.135708996558666,-110.3,111.39999898900986,-90.09958082712889,-90.30019916889,-0.0016908379259109518,-18.453729614203425,0.0,-2.472017535654316e-05,-0.014202065746997786,0.04403293260904072,-0.21250359269191313,-0.754708996558666,0.0,-1.0109901467103555e-06,-0.0005808271288856304,0.001800831110003287,-0.008690837925910952,-1.2874763,0.0619641,-0.0137698,-0.034424500000000004,0.0413094,0.0206547,-0.022591697191414,-0.015101587301398,-0.021551404151134,0.001052045177067,-0.000551892551904,0.000672619047633,0.3810708595523935,1.9657579996419372,0.2781269995466573,0.08596199950261507,17.99354699869582
pid,05:43:57.241,171,-0.405,-110.3,111.4,-90.099,-90.302,0.007,-1.1645453031004176,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1472916662936208,-110.3,111.39999898900986,-90.09958185757398,-90.30019710799981,-0.0016980510416030907,-18.0090056981837,0.0,-2.4527996297778734e-05,-0.014116656351093078,0.04374061272573144,-0.2110265518047201,-0.7422916662936208,0.0,-1.0109901467103555e-06,-0.0005818575739766629,0.001802892000199563,-0.00869805104160309,-1.0396199,0.0413094,-0.0,0.0963886,0.0137698,-0.0068849,-0.023077167276878,-0.015587057386861999,-0.021603418803148,0.000741605616621,-0.000327686202693,0.001172771672796,0.40506666118060125,2.04414700056077,0.27942400083702523,0.09849899834080134,17.91606700135162
pid,05:43:57.261,172,-0.429,-110.3,111.4,-90.1,-90.302,0.007,-1.1706940199567355,0.0,0.0,-0.0487789174977371,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1588519271378512,-110.3,111.39999898900986,-90.10008185757398,-90.3001950579338,-0.0017052262725830115,-17.80069346987881,0.0,-2.4657502383876373e-05,-0.0019964619240153067,0.044021560068060454,-0.2123157570767335,-0.7298519271378512,0.0,-1.0109901467103555e-06,-8.185757398848637e-05,0.0018049420662009652,-0.008705226272583012,-1.0533897,0.0137698,-0.0137698,0.0275396,0.0068849,-0.0206547,-0.024810989010678,-0.015274969474778,-0.0216727716725,0.0018453907204290002,-0.00022420634921100003,0.001362484737513,0.4290617671151789,2.0892199991067173,0.5241800008661812,0.14960900080041029,17.53884800018568
pid,05:43:57.282,173,-0.452,-110.3,111.4,-90.1,-90.302,0.007,-1.1224633714977204,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1698888385300634,-110.3,111.39999898900986,-90.10008185757398,-90.30019300886917,-0.0017123979988098179,-17.517476653413844,0.0,-2.4669552266359418e-05,-0.0019974375756117956,0.04409307297789568,-0.2125945137298707,-0.7178888385300635,0.0,-1.0109901467103555e-06,-8.185757398848637e-05,0.00180699113083449,-0.008712397998809818,-1.0602746,-0.0206547,-0.0206547,0.0481943,-0.0275396,0.0275396,-0.023597313797018,-0.015049572649384,-0.021378021977754,0.0022593101343570004,-0.00068986568988,0.000810592185609,0.45205862451677664,1.9741289997909917,0.4320330008340534,0.284219000604935,17.609513999559567
pid,05:43:57.302,174,-0.495,-110.3,111.4,-90.1,-90.302,0.006,-2.099300121054101,0.0,0.0,0.0,0.0,-0.04882093304776981,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.190881883860111,-110.3,111.39999898900986,-90.10008185757398,-90.30019096056748,-0.0022185429039001496,-16.9868014305452,0.0,-2.4678741037107667e-05,-0.0019981815694941354,0.04415949650819777,-0.20061846643076645,-0.695881883860111,0.0,-1.0109901467103555e-06,-8.185757398848637e-05,0.0018090394325298575,-0.00821854290390015,-0.9501162000000001,-0.0137698,-0.0068849,-0.034424500000000004,-0.0068849,-0.0137698,-0.026752869352534,-0.016488644688437998,-0.021482051281782,0.0019488705739110002,-0.001465964590995,0.001241758241784,0.49504040239156244,2.1288499992806464,0.3900520005117869,0.13251800010039005,17.71125400046003
pid,05:43:57.323,175,-0.515,-110.3,111.4,-90.1,-90.302,0.006,-0.9733596342623758,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2003527885680194,-110.3,111.39999898900986,-90.10008185757398,-90.30018890582848,-0.0022247071208953886,-16.677368490531656,0.0,-2.460142489127653e-05,-0.001991921456897962,0.04407114901037696,-0.20013994787774717,-0.6853527885680194,0.0,-1.0109901467103555e-06,-8.185757398848637e-05,0.0018110941715292483,-0.008224707120895389,-1.0189652,0.0550792,0.0068849,-0.06884900000000001,-0.0137698,-0.0137698,-0.025937973137648,-0.01612454212434,-0.021117948717684,0.001000305250326,-0.001293498168525,0.001103785103808,0.5150388334873401,2.110479999828385,0.6531790004373761,0.7294009992619976,16.951113000686746
pid,05:43:57.343,176,-0.534,-110.3,111.4,-90.1,-90.302,0.006,-0.9088519684320979,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2092946118597983,-110.3,111.39999898900986,-90.10008185757398,-90.300186815279,-0.0022309787693023716,-16.151127296325434,0.0,-2.418001003581034e-05,-0.0019578004538841768,0.04336622375818083,-0.19686161201587526,-0.6752946118597982,0.0,-1.0109901467103555e-06,-8.185757398848637e-05,0.0018131847210014485,-0.008230978769302372,-1.0120803,0.0413094,0.0068849,-0.0068849,0.0275396,-0.0413094,-0.02618070818038,-0.017112820512606,-0.021430036629767998,0.001414224664254,5.173992674100001e-05,0.000569139194151,0.5340374518701849,3.9626839989068685,0.36225499934516847,0.48845799938135315,16.007344998797635
pid,05:43:57.364,177,-0.555,-110.3,111.4,-90.1,-90.302,0.006,-1.001345853891454,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.219212645102024,-110.3,111.39999898900986,-90.10008185757398,-90.3001847181015,-0.0022372703018188507,-15.83587091131397,0.0,-2.4103590186444078e-05,-0.0019516129123755732,0.04327916673122882,-0.1963894396216549,-0.6642126451020239,0.0,-1.0109901467103555e-06,-8.185757398848637e-05,0.0018152818985015529,-0.00823727030181885,-1.0396199,0.0550792,-0.0137698,-0.034424500000000004,-0.0275396,-0.0137698,-0.025573870573549998,-0.017338217338,-0.021482051281782,0.0019488705739110002,-0.001224511599537,0.001414224664254,0.5550360348662059,4.716583998742863,0.29205300052126404,0.12555399916891474,15.18188999943959
pid,05:43:57.385,178,-0.575,-110.3,111.4,-90.1,-90.302,0.006,-0.9754535623335652,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2286231757287975,-110.3,111.39999898900986,-90.10008185757398,-90.30018266777324,-0.002243421286582949,-15.939476379710912,0.0,-2.4654348407269948e-05,-0.001996206553698154,0.04431807986339489,-0.2010268664953429,-0.6536231757287976,0.0,-1.0109901467103555e-06,-8.185757398848637e-05,0.0018173322267642789,-0.008243421286582949,-1.0120803,0.0,-0.0137698,0.0275396,-0.0275396,-0.0275396,-0.024915018314705998,-0.01595115995096,-0.022036874236598,0.001414224664254,5.173992674100001e-05,0.001069291819314,0.5750347815567333,4.515549000643659,0.34362599944870453,0.15583200001856312,15.770514000905678
pid,05:43:57.406,179,-0.595,-110.3,111.4,-90.1,-90.301,0.006,-0.9498723857189777,0.0,0.0,0.0,0.04749361928617562,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2379967757945058,-110.3,111.39999898900986,-90.10008185757398,-90.29968161500025,-0.002249737924575808,-15.26912203583843,0.0,-2.4007790472297328e-05,-0.0019438562272641646,0.031307437625348176,-0.1959049560993286,-0.6429967757945059,0.0,-1.0109901467103555e-06,-8.185757398848637e-05,0.0013183849997489006,-0.008249737924575808,-1.0189652,0.0,-0.0413094,0.0068849,-0.0137698,-0.034424500000000004,-0.02696092796059,-0.015101587301398,-0.020944566544304,0.000810592185609,-0.000189713064717,0.0009313186813380001,0.595031091624631,3.67442700007814,0.2809229990816675,0.10951799959002528,16.229397999268258
pid,05:43:57.427,180,-0.617,-110.3,111.4,-90.1,-90.301,0.006,-1.066586772083132,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2483604468827245,-110.3,111.39999898900986,-90.10008185757398,-90.299680583673,-0.0022559258880615277,-15.304561387763824,0.0,-2.450701620523839e-05,-0.0019842774001708413,0.03198345457391155,-0.20012866689784323,-0.6313604468827245,0.0,-1.0109901467103555e-06,-8.185757398848637e-05,0.0013194163270071613,-0.008255925888061528,-1.0051954,0.0068849,0.0275396,0.0275396,0.034424500000000004,0.0137698,-0.024845665445354,-0.01603785103765,-0.021013919413656,0.0017246642247000002,-0.001293498168525,0.000810592185609,0.6170299830640323,3.35315200027253,0.28157199994893745,0.10149999980058055,16.51615400078299
pid,05:43:57.448,181,-0.636,-110.3,111.4,-90.1,-90.301,0.006,-0.9088312387382258,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2571956369881625,-110.3,111.39999898900986,-90.10008185757398,-90.29967953837442,-0.0022621976795196563,-14.85689474375612,0.0,-2.417945852222697e-05,-0.0019577557990828657,0.03158096776004601,-0.19760377241520888,-0.6211956369881625,0.0,-1.0109901467103555e-06,-8.185757398848637e-05,0.0013204616255819701,-0.008262197679519656,-0.9294615,0.0137698,0.0068849,-0.0137698,-0.0206547,-0.0275396,-0.024221489621186,-0.016349938949734,-0.021603418803148,0.0016556776557120003,-0.00043116605617500006,0.00155219780223,0.6360290873851604,2.7894550003111362,0.3334039993205806,0.10044299961009528,17.14761100083706
pid,05:43:57.468,182,-0.656,-110.3,111.4,-90.1,-90.301,0.006,-0.9625261611896465,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2665140970711706,-110.3,111.39999898900986,-90.10008185757398,-90.29967849944163,-0.0022684312763214132,-14.69089475515191,0.0,-2.432761152905262e-05,-0.0019697514113087497,0.031799471486683085,-0.1989645353864513,-0.6105140970711705,0.0,-1.0109901467103555e-06,-8.185757398848637e-05,0.0013215005583759876,-0.008268431276321413,-0.9156917,0.0068849,0.034424500000000004,0.0137698,-0.0,0.0068849,-0.025244444444128,-0.014980219780032,-0.021724786324514,0.0019488705739110002,-0.000500152625163,0.00155219780223,0.6560282006133579,2.572142000644817,0.3264229999331292,0.09544299973640591,17.587404001460527
pid,05:43:57.489,183,-0.677,-110.3,111.4,-90.1,-90.301,0.006,-1.0092743752220106,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2763097791795728,-110.3,111.39999898900986,-90.10008185757398,-90.29967745909023,-0.002274673384666446,-14.401619117759617,0.0,-2.4294439160545814e-05,-0.00196706552002819,0.03178111072415138,-0.19884323358274808,-0.5993097791795727,0.0,-1.0109901467103555e-06,-8.185757398848637e-05,0.001322540909768577,-0.008274673384666446,-0.9845407,-0.0068849,0.0137698,-0.0206547,-0.0,-0.0550792,-0.024377533577227998,-0.016488644688437998,-0.021256654456388,0.002793956044014,-0.001052045177067,0.001293498168525,0.6770273258886971,2.221496999482042,0.4577920008159708,0.13444300020637456,17.41059000050882
pid,05:43:57.510,184,-0.696,-110.3,111.4,-90.1,-90.301,0.006,-0.9270150524625969,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2850965221529005,-110.3,111.39999898900986,-90.10008185757398,-90.29967643429565,-0.002280822152137759,-14.371087983923873,0.0,-2.466323895470295e-05,-0.00199692640111649,0.03228856133828985,-0.20201175741572255,-0.5890965221529005,0.0,-1.0109901467103555e-06,-8.185757398848637e-05,0.0013235657043537685,-0.00828082215213776,-1.0120803,0.0275396,-0.0137698,0.0550792,-0.0206547,-0.0,-0.023840048839749998,-0.01543101343082,-0.021256654456388,0.000275946275952,-0.00068986568988,0.001103785103808,0.6960265799522314,2.202386000135448,0.3027560014743358,0.24723800015635788,17.558255000039935
