controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:32.822,78,-89.985,-90.12,0.842,-142.464,-0.304,-0.0,0.0,0.0,0.0,2.572524922742664,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11997403238917,0.842,-140.794644477911,-0.304,0.0,0.0,0.0006423300582610241,0.0,41.29287197589108,0.0,0.0,0.0,2.5967610838506516e-05,0.0,1.6693555220890062,0.0,0.0,-0.0275396,0.034424500000000004,-0.0206547,2.8434637,-0.0137698,0.0137698,-0.0033289377288959997,-0.005305494505428,-0.006484493284412,-0.0038115079365870002,-0.000638125763139,0.001190018315043,2.4639999999999986,3.473426999335061,0.46821700016153045,0.12392499957059044,16.006595000362722
pid,05:08:32.843,79,-89.985,-90.121,0.842,-142.404,-0.304,0.0,0.0,-0.0494017102065961,0.0,2.964102612423848,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12047302027845,0.842,-140.7622113637638,-0.304,0.0,0.0,0.013016849744288376,0.0,40.55358321429407,0.0,0.0,0.0,0.0005269797215419203,0.0,1.6417886362361855,0.0,0.0,0.0275396,0.0137698,0.0068849,2.8503486000000002,0.0481943,0.0137698,-0.002618070818038,-0.006380463980384,-0.006137728937652,-0.005605158730275001,-0.001086538461561,0.002104090354134,2.4040002079866762,3.561333999641647,0.28640400068979943,0.10796199967444409,16.12153899986879
pid,05:08:32.863,80,-89.985,-90.12,0.842,-142.346,-0.304,0.0,0.0,0.04941102184059117,0.0,2.865839266780971,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11997302027847,0.842,-140.7308373995018,-0.304,0.0,0.0,0.0006665478052855136,0.0,39.90341726503785,0.0,0.0,0.0,2.6979721539532875e-05,0.0,1.615162600498195,0.0,0.0,0.0206547,0.0068849,-0.0275396,2.685111,0.0757339,0.0206547,-0.002826129426094,-0.007160683760593999,-0.006813919413834,-0.0037942612943400005,5.173992674100001e-05,0.001052045177067,2.3460000000000036,3.6452770000323653,0.28525600009743357,0.4905320001853397,15.767746000165062
pid,05:08:32.883,81,-89.985,-90.12,0.842,-142.293,-0.304,0.0,0.0,0.0,0.0,2.5767719021674806,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11997302027847,0.842,-140.7019792357874,-0.304,0.0,0.0,0.0006558546076210282,0.0,38.67639246215378,0.0,0.0,0.0,2.6979721539532875e-05,0.0,1.591020764212601,0.0,0.0,-0.0068849,-0.0206547,-0.0,2.4372546,0.0413094,-0.0,-0.002878144078108,-0.006380463980384,-0.005409523809456,-0.004622100122196,-0.0009485653235850001,0.001345238095266,2.2930000000000064,2.7480640001158463,0.2870520002034027,0.10842499978025444,16.94725200013636
pid,05:08:32.904,82,-89.985,-90.121,0.842,-142.24,-0.304,0.0,0.0,-0.04936682281443966,0.0,2.616441609189856,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12047200745249,0.842,-140.6732105056238,-0.304,0.0,0.0,0.013032657270186102,0.0,38.67370967856229,0.0,0.0,0.0,0.0005279925475036862,0.0,1.566789494376195,0.0,0.0,0.0,-0.0206547,-0.0068849,2.0930096000000002,0.0068849,-0.034424500000000004,-0.003623687423642,-0.005270818070752,-0.006380463980384,-0.006708943834083001,-0.000551892551904,0.000741605616621,2.2400002232142837,2.7759899994634907,0.283237000076042,0.15955399976519402,16.845475000081933
pid,05:08:32.924,83,-89.985,-90.121,0.842,-142.189,-0.304,0.0,0.0,0.0,0.0,2.5175005472592087,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12047099454307,0.842,-140.6454932469201,-0.304,0.0,0.0,0.013056583600954838,0.0,38.09587348603599,0.0,0.0,0.0,0.0005290054569258018,0.0,1.543506753079896,0.0,0.0,-0.0137698,-0.0413094,-0.0206547,1.8038438,0.0068849,0.0068849,-0.002826129426094,-0.006345787545708,-0.007316727716636,-0.007536782661939001,-0.00048290598291600006,0.00043116605617500006,2.1890002284147823,4.461712999727752,0.31977500020730076,0.1357950004603481,15.145029999985127
pid,05:08:32.944,84,-89.985,-90.12,0.842,-142.141,-0.304,0.0,0.0,0.049270557277986356,0.0,2.364986749365751,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11997099454308,0.842,-140.61932054975748,-0.304,0.0,0.0,0.0007145575133848561,0.0,37.48699725630803,0.0,0.0,0.0,2.9005456923414386e-05,0.0,1.521679450242516,0.0,0.0,0.0550792,0.0550792,-0.0,1.5835270000000001,-0.0275396,0.0137698,-0.00312087912084,-0.006640537240454,-0.00736874236865,-0.009175213675404002,-0.000551892551904,0.0008968253968440001,2.140999999999991,2.835137999682047,0.6536599994433345,0.18277599974680925,16.330240000570484
pid,05:08:32.965,85,-89.985,-90.121,0.842,-142.101,-0.304,-0.0,0.0,-0.04946054881381614,0.0,1.9784219525709204,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12046998363638,0.842,-140.5971966347885,-0.304,0.0,0.0,0.013107450112492914,0.0,37.189469876062766,0.0,0.0,0.0,0.0005300163636121624,0.0,1.5038033652114962,0.0,0.0,0.0550792,0.0137698,-0.0137698,1.9690814,-0.0275396,0.0137698,-0.002722100122066,-0.007195360195269999,-0.007611477411382,-0.006829670329812001,-0.001327991453019,0.001121031746055,2.101000237981899,2.705230999708874,0.4242920003889594,0.11272099982306827,16.823233999275544
pid,05:08:32.985,86,-89.985,-90.12,0.842,-142.065,-0.304,0.0,0.0,0.04917812587890937,0.0,1.7704125316575101,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996998363638,0.842,-140.5770971241188,-0.304,0.0,0.0,0.000738074254284378,0.0,36.58613746318353,0.0,0.0,0.0,3.0016363623985853e-05,0.0,1.4879028758811899,0.0,0.0,-0.0137698,-0.0206547,0.0206547,2.1412039000000003,0.0413094,0.034424500000000004,-0.003224908424868,-0.006085714285638,-0.006085714285638,-0.005743131868251001,-0.000258699633705,0.000810592185609,2.0649999999999977,2.5719180002852227,0.5337719994713552,0.11096199978055665,16.780901999482012
pid,05:08:33.005,87,-89.985,-90.12,0.842,-142.029,-0.304,0.0,0.0,0.0,0.0,1.7762648252497526,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996998363638,0.842,-140.55704101179361,-0.304,0.0,0.0,0.0007405140400132462,0.0,36.31373576334885,0.0,0.0,0.0,3.0016363623985853e-05,0.0,1.4719589882063815,0.0,0.0,-0.0550792,0.0550792,0.0137698,2.3821754,-0.0,-0.0206547,-0.0038144078143599997,-0.008530402930296,-0.00702197802189,-0.005898351648474001,-0.000638125763139,0.001414224664254,2.0289999999999964,2.7182309995623655,0.3170709996993537,0.10929499967460288,16.885992999959853
pid,05:08:33.025,88,-89.985,-90.121,0.842,-141.986,-0.304,0.0,0.0,-0.04942033698551222,0.0,2.1250744903973926,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12046897190714,0.842,-140.53353171752215,-0.304,0.0,0.0,0.013121793648986586,0.0,35.890735990750436,0.0,0.0,0.0,0.0005310280928512157,0.0,1.452468282477838,0.0,0.0,0.0413094,0.0413094,0.0206547,2.5336432,0.0068849,-0.0137698,-0.003172893772854,-0.006311111111032,-0.006813919413834,-0.004708333333431,-0.000310439560446,0.001121031746055,1.9860002517623105,2.716435000365891,0.2835160003087367,0.10707299952628091,16.95221499994659
pid,05:08:33.046,89,-89.985,-90.12,0.842,-141.944,-0.304,-0.0,0.0,0.049484473807933256,0.0,2.078347899952887,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996897190714,0.842,-140.5105674650502,-0.304,0.0,0.0,0.0007677044242494809,0.0,35.466327365915376,0.0,0.0,0.0,3.102809286303909e-05,0.0,1.4334325349497874,0.0,0.0,0.0413094,0.0619641,-0.0275396,2.3615207000000003,-0.0,-0.0068849,-0.00312087912084,-0.008010256410156,-0.006779242979158,-0.0038977411478220004,-0.000551892551904,0.001569444444477,1.9439999999999884,2.6088799995704903,0.38579200008825865,0.19549800072127255,16.823864999423677
pid,05:08:33.066,90,-89.985,-90.12,0.842,-141.894,-0.304,0.0,0.0,0.0,0.0,2.4772340149063687,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996897190714,0.842,-140.48365605903388,-0.304,0.0,0.0,0.0007686384705267846,0.0,34.937519832795935,0.0,0.0,0.0,3.102809286303909e-05,0.0,1.4103439409661291,0.0,0.0,0.0550792,-0.0068849,-0.0206547,2.1756284,0.0068849,0.0137698,-0.0033289377288959997,-0.0069352869352,-0.006813919413834,-0.005191239316347,-8.6233211235e-05,0.001569444444477,1.8940000000000055,2.7608240006884444,0.2963860006275354,0.126924999676703,16.853696999532986
pid,05:08:33.086,91,-89.985,-90.12,0.842,-141.843,-0.304,-0.0,0.0,0.0,0.0,2.5013681957981184,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996897190714,0.842,-140.45627722727775,-0.304,0.0,0.0,0.0007609086731221395,0.0,34.006904314463654,0.0,0.0,0.0,3.102809286303909e-05,0.0,1.386722772722237,0.0,0.0,0.0137698,-0.0206547,-0.0550792,2.3064415,0.0137698,0.0068849,-0.003571672771628,-0.006380463980384,-0.006779242979158,-0.005674145299263001,-0.000638125763139,0.000655372405386,1.8429999999999893,2.87591500000417,0.2843119991666754,0.18699800057220273,16.71375500063732
pid,05:08:33.106,92,-89.985,-90.12,0.842,-141.798,-0.304,0.0,0.0,0.0,0.0,2.2253048327569656,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996897190714,0.842,-140.4319592740965,-0.304,0.0,0.0,0.0007671884999397055,0.0,33.77618921218625,0.0,0.0,0.0,3.102809286303909e-05,0.0,1.3660407259035026,0.0,0.0,0.0,-0.0137698,-0.0,2.2926717,0.0206547,-0.0,-0.003068864468826,-0.006900610500524,-0.006016361416286,-0.004760073260172,0.000362179487187,0.001052045177067,1.7980000000000018,2.903600000536244,0.2776829996946617,0.16733099982957356,16.70953200027725
pid,05:08:33.127,93,-89.985,-90.12,0.842,-141.751,-0.304,0.0,0.0,0.0,0.0,2.3254959065705747,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996897190714,0.842,-140.40668982355118,-0.304,0.0,0.0,0.0007676138610285008,0.0,33.257317154181955,0.0,0.0,0.0,3.102809286303909e-05,0.0,1.344310176448829,0.0,0.0,0.0619641,-0.0137698,-0.034424500000000004,2.2375925,-0.0,0.0137698,-0.00208058608056,-0.006380463980384,-0.006432478632398,-0.004087454212539,-1.7246642247e-05,0.0009830586080790001,1.7510000000000048,2.5087340000027325,0.2912199997808784,0.12083199999324279,17.129453999586985
pid,05:08:33.147,94,-89.985,-90.12,0.842,-141.705,-0.304,-0.0,0.0,0.0,0.0,2.2733622877607558,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996897190714,0.842,-140.38196484552145,-0.304,0.0,0.0,0.0007667184366421899,0.0,32.69280679971501,0.0,0.0,0.0,3.102809286303909e-05,0.0,1.3230351544785606,0.0,0.0,-0.0275396,0.0137698,-0.0413094,2.0103908,-0.0550792,-0.0137698,-0.0033636141635719997,-0.007750183150086,-0.006137728937652,-0.004984279609383,-0.0008623321123500001,0.001121031746055,1.7050000000000125,2.565048000178649,0.3031629994438845,0.12983199940208578,17.065824999917822
pid,05:08:33.168,95,-89.985,-90.12,0.842,-141.66,-0.304,0.0,0.0,0.0,0.0,2.1935971549116924,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996897190714,0.842,-140.3577621627879,-0.304,0.0,0.0,0.0007562570691327128,0.0,31.739835719175254,0.0,0.0,0.0,3.102809286303909e-05,0.0,1.3022378372120897,0.0,0.0,-0.0068849,0.0068849,0.0550792,1.6936854000000001,-0.0275396,0.0275396,-0.002618070818038,-0.005045421245358,-0.0076634920633959994,-0.006898656898800001,-0.000638125763139,0.001190018315043,1.6599999999999966,2.633047000017541,0.343978000273637,0.1062400006048847,17.15047199922992
pid,05:08:33.188,96,-89.985,-90.12,0.842,-141.617,-0.304,-0.0,0.0,0.0,0.0,2.080267964659239,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996897190714,0.842,-140.33459095981837,-0.304,0.0,0.0,0.0007505435765460104,0.0,31.020400510219257,0.0,0.0,0.0,3.102809286303909e-05,0.0,1.2824090401816193,0.0,0.0,0.034424500000000004,0.0068849,0.0068849,1.4114045,0.0137698,-0.034424500000000004,-0.003276923076882,-0.005825641025567999,-0.006779242979158,-0.009416666666862,-0.000551892551904,0.0009658119658320001,1.6169999999999902,2.085256999635021,0.36514400017040316,0.09727599990583258,17.51193099971715
pid,05:08:33.208,97,-89.985,-90.12,0.842,-141.583,-0.304,-0.0,0.0,0.0,0.0,1.6818173198255242,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996897190714,0.842,-140.31599084548472,-0.304,0.0,0.0,0.0007674056466852925,0.0,31.336440300614417,0.0,0.0,0.0,3.102809286303909e-05,0.0,1.2670091545152786,0.0,0.0,-0.0550792,-0.0137698,-0.0,1.721225,-0.0,-0.0550792,-0.003172893772854,-0.0054962148961459996,-0.006432478632398,-0.006277777777908,-0.000258699633705,0.00120726495729,1.5829999999999984,2.135940999323793,0.3411269999560318,0.10053599999082508,17.479801999797928
pid,05:08:33.228,98,-89.985,-90.12,0.842,-141.55,-0.304,-0.0,0.0,0.0,0.0,1.6328142599292859,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996897190714,0.842,-140.29792453138353,-0.304,0.0,0.0,0.000767622916389081,0.0,30.975858782809894,0.0,0.0,0.0,3.102809286303909e-05,0.0,1.2520754686164821,0.0,0.0,-0.0413094,0.0068849,-0.034424500000000004,2.1205492,-0.0068849,0.0068849,-0.002566056166024,-0.005825641025567999,-0.006519169719088,-0.005260225885335,-0.000551892551904,0.001638431013465,1.5500000000000114,2.0424599997568293,0.3321630001664744,0.10064699927170295,17.583079000360158
pid,05:08:33.249,99,-89.985,-90.12,0.842,-141.519,-0.304,-0.0,0.0,0.0,0.0,1.5340367866542173,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996897190714,0.842,-140.28088972464323,-0.304,0.0,0.0,0.000767713481746906,0.0,30.63397916663724,0.0,0.0,0.0,3.102809286303909e-05,0.0,1.2381102753567745,0.0,0.0,0.0068849,-0.0481943,-0.0,2.1962831,-0.034424500000000004,-0.0137698,-0.003224908424868,-0.006640537240454,-0.006380463980384,-0.004846306471407,-0.000707112332127,0.0008968253968440001,1.5190000000000055,2.051479000328982,0.33397800052625826,0.09744300041347742,17.574653000338003
pid,05:08:33.269,100,-89.985,-90.12,0.842,-141.484,-0.304,-0.0,0.0,0.0,0.0,1.7322427017202664,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996897190714,0.842,-140.26189051209212,-0.304,0.0,0.0,0.0007678312486652586,0.0,30.242717730453464,0.0,0.0,0.0,3.102809286303909e-05,0.0,1.2221094879078862,0.0,0.0,0.034424500000000004,0.0,-0.0068849,2.5129885,-0.0275396,0.0413094,-0.003571672771628,-0.005530891330822,-0.007611477411382,-0.0036045482296230003,-0.001103785103808,0.001345238095266,1.4840000000000089,2.020422999521543,0.33477400029369164,0.095925000096031,17.59737500015035
pid,05:08:33.289,101,-89.985,-90.12,0.842,-141.445,-0.304,-0.0,0.0,0.0,0.0,1.925963477094484,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996897190714,0.842,-140.24092747811795,-0.304,0.0,0.0,0.0007661406873581059,0.0,29.730765396371176,0.0,0.0,0.0,3.102809286303909e-05,0.0,1.2040725218820398,0.0,0.0,-0.0550792,-0.0550792,-0.0206547,2.3339811,-0.0206547,-0.0137698,-0.002375335775306,-0.007195360195269999,-0.00736874236865,-0.0035355616606350003,0.00044841269842200006,0.001121031746055,1.4449999999999932,2.014220000091882,0.33295899993390776,0.0976289993559476,17.614725999919756
pid,05:08:33.309,102,-89.985,-90.121,0.842,-141.4,-0.304,-0.0,0.0,-0.04934939758989578,0.0,2.220722891565648,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12046795872355,0.842,-140.21700902108668,-0.304,0.0,0.0,0.013127958243004889,0.0,29.189946082101912,0.0,0.0,0.0,0.0005320412764433513,0.0,1.182990978913324,0.0,0.0,0.0206547,-0.0068849,0.06884900000000001,2.1756284,0.0137698,0.0137698,-0.00242735042732,-0.005790964590891999,-0.006727228327143999,-0.004225427350515,-0.00017246642247,0.001190018315043,1.4000003571428172,2.0487009996941197,0.3921250008716015,0.1277030005439883,17.479524000009405
pid,05:08:33.330,103,-89.985,-90.12,0.842,-141.354,-0.304,-0.0,0.0,0.04952420535541046,0.0,2.2781134463699946,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996795872355,0.842,-140.1926420127821,-0.304,0.0,0.0,0.0007934093775016052,0.0,28.757665725334316,0.0,0.0,0.0,3.204127645517474e-05,0.0,1.1613579872179116,0.0,0.0,-0.0068849,0.034424500000000004,-0.0275396,2.0792398,-0.0206547,-0.0,-0.0033636141635719997,-0.007472771672678,-0.00702197802189,-0.004173687423774,-0.00017246642247,0.001121031746055,1.3540000000000134,2.4270119993161643,0.3768480000871932,0.14568400001735426,17.110935000346217
pid,05:08:33.350,104,-89.985,-90.12,0.842,-141.31,-0.304,-0.0,0.0,0.0,0.0,2.1722680414803577,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996795872355,0.842,-140.16931528884888,-0.304,0.0,0.0,0.0007909345551204251,0.0,28.15764708452514,0.0,0.0,0.0,3.204127645517474e-05,0.0,1.140684711151124,0.0,0.0,-0.0068849,0.0826188,-0.0068849,1.9140022,0.0068849,-0.0275396,-0.002566056166024,-0.00797557997548,-0.006813919413834,-0.005484432234546001,6.8986568988e-05,0.0018798840049230002,1.3100000000000023,2.64324999989185,0.30921899997338187,0.1287949999095872,17.00545499988948
pid,05:08:33.370,105,-89.985,-90.12,0.842,-141.274,-0.304,-0.0,0.0,0.0,0.0,1.7757843584617867,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996795872355,0.842,-140.15002391583442,-0.304,0.0,0.0,0.0007902555215731618,0.0,27.721377077031644,0.0,0.0,0.0,3.204127645517474e-05,0.0,1.1239760841655766,0.0,0.0,0.0206547,-0.0068849,0.034424500000000004,1.8107287,-0.034424500000000004,-0.0,-0.003519658119614,-0.004976068376006,-0.0069352869352,-0.004691086691184,-1.7246642247e-05,0.000362179487187,1.274000000000001,2.3191239997686353,0.3108669998255209,0.13079499967716401,17.298526000558923
pid,05:08:33.390,106,-89.985,-90.12,0.842,-141.237,-0.304,-0.0,0.0,0.0,0.0,1.8278632776616068,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996795872355,0.842,-140.13027193488597,-0.304,0.0,0.0,0.0007914469270378313,0.0,27.337129575392737,0.0,0.0,0.0,3.204127645517474e-05,0.0,1.1067280651140265,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0206547,1.6730307,-0.0,0.0137698,-0.003276923076882,-0.0072300366299459995,-0.006727228327143999,-0.004760073260172,-0.00024145299145800003,0.000586385836398,1.2369999999999948,2.2904019997440628,0.30405199959204765,0.1256100003956817,17.34147099978145
pid,05:08:33.411,107,-89.985,-90.12,0.842,-141.199,-0.304,-0.0,0.0,0.0,0.0,1.8745713210379018,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996795872355,0.842,-140.1100566703749,-0.304,0.0,0.0,0.0007903112885698856,0.0,26.859235999365037,0.0,0.0,0.0,3.204127645517474e-05,0.0,1.088943329625124,0.0,0.0,-0.0137698,0.0068849,-0.0413094,1.6110666,-0.034424500000000004,-0.0,-0.003571672771628,-0.006623199023116,-0.006727228327143999,-0.0049497863248890005,-0.00017246642247,0.001121031746055,1.1990000000000123,2.1849960003237356,0.28616300005523954,0.11512799937918317,17.46615399952134
pid,05:08:33.431,108,-89.985,-90.12,0.842,-141.162,-0.304,-0.0,0.0,0.0,0.0,1.8304288359697787,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996795872355,0.842,-140.0903822461319,-0.304,0.0,0.0,0.0007925577887001634,0.0,26.507027538067845,0.0,0.0,0.0,3.204127645517474e-05,0.0,1.0716177538681109,0.0,0.0,-0.0068849,0.0413094,-0.0481943,1.5077931,-0.0068849,-0.0275396,-0.003172893772854,-0.006345787545708,-0.007316727716636,-0.004777319902419,-0.00024145299145800003,0.0008968253968440001,1.1620000000000061,2.1351819996198174,0.2797379993353388,0.1048320000336389,17.54294900001696
pid,05:08:33.451,109,-89.985,-90.12,0.842,-141.127,-0.304,-0.0,0.0,0.0,0.0,1.7313846299002889,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996795872355,0.842,-140.0717431289387,-0.304,0.0,0.0,0.0007925110510846576,0.0,26.10079324503479,0.0,0.0,0.0,3.204127645517474e-05,0.0,1.0552568710613173,0.0,0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,1.2186273,0.0068849,0.034424500000000004,-0.0033289377288959997,-0.008044932844831999,-0.006051037850962,-0.005950091575215001,-1.7246642247e-05,0.001052045177067,1.1270000000000095,2.133052000317548,0.2747940006884164,0.08970199996838346,17.55757899991295
pid,05:08:33.471,110,-89.985,-90.12,0.842,-141.097,-0.304,-0.0,0.0,0.0,0.0,1.4831693344963903,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996795872355,0.842,-140.05563368043423,-0.304,0.0,0.0,0.0007920439779269425,0.0,25.74204318595451,0.0,0.0,0.0,3.204127645517474e-05,0.0,1.0413663195657819,0.0,0.0,0.0275396,-0.0206547,-0.0206547,1.1497783000000001,0.0275396,0.0137698,-0.0029648351647979998,-0.005773626373554,-0.006085714285638,-0.0076230158731740005,-0.00024145299145800003,0.0009658119658320001,1.0970000000000084,2.1170529998926213,0.27405299988458864,0.08616499962954549,17.58041199991567
pid,05:08:33.492,111,-89.985,-90.12,0.842,-141.045,-0.304,-0.0,0.0,0.0,0.0,2.534528813639126,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996795872355,0.842,-140.02856168630836,-0.304,0.0,0.0,0.0007808609461537186,0.0,24.771078782087628,0.0,0.0,0.0,3.204127645517474e-05,0.0,1.0164383136916229,0.0,0.0,-0.0413094,0.0068849,-0.0206547,1.2943612,0.0550792,0.0137698,-0.002375335775306,-0.005825641025567999,-0.00702197802189,-0.0072090964592460005,-0.00024145299145800003,0.000724358974374,1.0449999999999875,1.969795000150043,0.27131199931318406,0.0837580000734306,17.744576999575656
pid,05:08:33.512,112,-89.985,-90.121,0.842,-141.024,-0.304,-0.0,0.0,-0.04944888647811771,0.0,1.0384266160496072,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12046694757844,0.842,-140.01702627371074,-0.304,0.0,0.0,0.013179424340545993,0.0,24.896864739097637,0.0,0.0,0.0,0.0005330524215594323,0.0,1.0069737262892602,0.0,0.0,-0.0481943,0.0481943,-0.0206547,1.2805914,-0.0275396,0.0275396,-0.002323321123292,-0.007507448107354,-0.006727228327143999,-0.008054181929349001,-0.0008623321123500001,0.001190018315043,1.0240004882811344,1.9797389995801495,0.27101600062451325,0.08423999952356098,17.73698500073806
pid,05:08:33.532,113,-89.985,-90.12,0.842,-140.996,-0.304,-0.0,0.0,0.049444805959829564,0.0,1.3844545668878756,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996694757843,0.842,-140.00201909006358,-0.304,0.0,0.0,0.0008171352855112221,0.0,24.57359661002275,0.0,0.0,0.0,3.3052421571255763e-05,0.0,0.9939809099364254,0.0,0.0,0.0275396,0.0137698,0.0137698,1.7005703,-0.0550792,-0.0413094,-0.0038144078143599997,-0.00771550671541,-0.006484493284412,-0.004673840048937001,-0.0008795787545970001,0.000655372405386,0.9960000000000093,1.9487389999994775,0.2722570006881142,0.08435100062342826,20.58780800052773
pid,05:08:33.555,114,-89.985,-90.12,0.842,-140.965,-0.304,-0.0,0.0,0.0,0.0,1.3468905278862269,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996694757843,0.842,-139.9854085692239,-0.304,0.0,0.0,0.0007180321538011305,0.0,21.28068418242939,0.0,0.0,0.0,3.3052421571255763e-05,0.0,0.9795914307761109,0.0,0.0,-0.0275396,0.0137698,-0.0,1.7349948,-0.0068849,-0.0068849,-0.02722100122066,-0.007750183150086,-0.006519169719088,-0.005743131868251001,-0.000551892551904,0.000293192918199,0.9650000000000034,2.0982380001441925,0.45136600056139287,0.14033200022822712,17.318914000497898
pid,05:08:33.575,115,-89.985,-90.12,0.842,-140.933,-0.304,-0.0,0.0,0.0,0.0,1.5866480045399662,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996694757843,0.842,-139.9684677178216,-0.304,0.0,0.0,0.000819414980132234,0.0,23.912081575503507,0.0,0.0,0.0,3.3052421571255763e-05,0.0,0.9645322821783964,0.0,0.0,0.0275396,-0.0413094,0.0481943,1.8520381000000001,-0.0068849,-0.0137698,-0.003276923076882,-0.006623199023116,-0.006779242979158,-0.004587606837702001,-0.0017936507936880002,0.000810592185609,0.9329999999999927,2.0192940000924864,0.30081200020504184,0.12401700041664299,17.622671000026457
pid,05:08:33.596,116,-89.985,-90.12,0.842,-140.899,-0.304,-0.0,0.0,0.0,0.0,1.6804300578575548,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996694757843,0.842,-139.95055824825286,-0.304,0.0,0.0,0.0008167982748588424,0.0,23.43808864357848,0.0,0.0,0.0,3.3052421571255763e-05,0.0,0.94844175174714,0.0,0.0,-0.0068849,-0.0137698,-0.0619641,1.8520381000000001,0.0068849,-0.0,-0.00312087912084,-0.005790964590891999,-0.00667521367513,-0.0038287545788340004,-0.000551892551904,0.0009830586080790001,0.8990000000000009,1.8928320005215937,0.2822380001816782,0.0964619994192617,17.767891999938
