controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:23.638,819,-90.0,-90.0,0.0,-87.281,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.298,-0.005,-0.086,0.0,0.0,0.0,-4.153743912383947,1.2216893859955726,-0.24433787719911304,0.0,0.0,0.0,-0.016999999999995907,0.005,-0.000999999999999987,0.0068849,-0.0206547,0.0206547,-0.2272017,-0.0413094,0.0137698,-0.003259584859544,0.0014737484737299999,3.4676434676e-05,0.0030871489622130003,-0.000500152625163,0.0019316239316640002,0.03549647869858986,2.3155520002546837,0.23053500035530305,0.11162900000272202,0.0
pd,00:11:23.641,820,-90.0,-90.0,0.0,-87.281,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.298,-0.005,-0.086,0.0,0.0,0.0,-3.084047058822787,0.9070726643598616,-0.1814145328719712,0.0,0.0,0.0,-0.016999999999995907,0.005,-0.000999999999999987,0.0068849,-0.0206547,0.0206547,-0.2272017,-0.0413094,0.0137698,-0.003259584859544,0.0014737484737299999,3.4676434676e-05,0.0030871489622130003,-0.000500152625163,0.0019316239316640002,0.03549647869858986,2.066294999622187,0.21523900022657472,0.12731400011034566,0.0
pd,00:11:23.644,821,-90.0,-90.0,0.0,-87.281,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.298,-0.005,-0.086,0.0,0.0,0.0,-2.6707306914369178,0.7855090268934003,-0.1571018053786791,0.0,0.0,0.0,-0.016999999999995907,0.005,-0.000999999999999987,0.0,-0.0137698,0.06884900000000001,-0.4957128,0.0413094,0.0481943,-0.002635409035376,0.000797557997548,0.000329426129422,0.0017246642247000002,-0.001638431013465,0.0008623321123500001,0.03549647869858986,2.1300169996720797,0.2677749998838408,0.11538799981281045,0.0
pd,00:11:23.647,822,-90.0,-90.0,0.0,-87.281,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.298,-0.005,-0.086,0.0,0.0,0.0,-3.2369333575441637,0.9520392228073361,-0.19040784456146606,0.0,0.0,0.0,-0.016999999999995907,0.005,-0.000999999999999987,0.0,-0.0137698,0.06884900000000001,-0.4957128,0.0413094,0.0481943,-0.002635409035376,0.000797557997548,0.000329426129422,0.0017246642247000002,-0.001638431013465,0.0008623321123500001,0.03549647869858986,1.8182600001637184,0.16483100034747622,0.07155499997679726,0.0
pd,00:11:23.649,823,-90.0,-90.0,0.0,-87.281,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.298,-0.005,-0.086,0.0,0.0,0.0,-3.992785754282833,1.1743487512599395,-0.23486975025198648,0.0,0.0,0.0,-0.016999999999995907,0.005,-0.000999999999999987,0.0,-0.0137698,0.06884900000000001,-0.4957128,0.0413094,0.0481943,-0.002635409035376,0.000797557997548,0.000329426129422,0.0017246642247000002,-0.001638431013465,0.0008623321123500001,0.03549647869858986,1.8472410001777462,0.22777599997425568,0.1117400001930946,0.0
pd,00:11:23.651,824,-90.0,-90.0,0.0,-87.281,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.298,-0.005,-0.086,0.0,0.0,0.0,-3.714480516773434,1.0924942696395084,-0.21849885392790033,0.0,0.0,0.0,-0.016999999999995907,0.005,-0.000999999999999987,0.0,-0.0137698,0.06884900000000001,-0.4957128,0.0413094,0.0481943,-0.002635409035376,0.000797557997548,0.000329426129422,0.0017246642247000002,-0.001638431013465,0.0008623321123500001,0.03549647869858986,2.015148000282352,0.2758489999905578,0.11674000006678398,0.0
pd,00:11:23.654,825,-90.0,-90.0,0.0,-87.286,-0.01,-0.085,0.0,0.0,0.0,-1.992164909279085,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.10128350907209,-0.005,-0.086,0.0,0.0,0.0,36.798571139208605,0.9960824546404484,-0.19921649092808846,0.0,0.0,0.0,0.18471649092791154,0.005,-0.000999999999999987,0.0,-0.0137698,0.06884900000000001,-0.4957128,0.0413094,0.0481943,-0.002635409035376,0.000797557997548,0.000329426129422,0.0017246642247000002,-0.001638431013465,0.0008623321123500001,0.030740852297875362,1.7445210000914813,0.14312900020740926,0.05872200017620344,0.0
pd,00:11:23.656,826,-90.0,-90.0,0.0,-87.286,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3005,-0.005,-0.086,0.0,0.0,0.0,-3.6029270142175576,1.242388625592417,-0.2484777251184819,0.0,0.0,0.0,-0.014499999999998181,0.005,-0.000999999999999987,0.0,-0.0137698,0.06884900000000001,-0.4957128,0.0413094,0.0481943,-0.002635409035376,0.000797557997548,0.000329426129422,0.0017246642247000002,-0.001638431013465,0.0008623321123500001,0.030740852297875362,2.1826090001013654,0.24660899998707464,0.12316499987718998,0.0
pd,00:11:23.659,827,-90.0,-90.0,0.0,-87.286,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3005,-0.005,-0.086,0.0,0.0,0.0,-2.687943427914451,0.9268770441085477,-0.18537540882170842,0.0,0.0,0.0,-0.014499999999998181,0.005,-0.000999999999999987,0.0,-0.0137698,0.06884900000000001,-0.4957128,0.0413094,0.0481943,-0.002635409035376,0.000797557997548,0.000329426129422,0.0017246642247000002,-0.001638431013465,0.0008623321123500001,0.030740852297875362,1.75413099987054,0.1627579999876616,0.10998000016115839,0.0
pd,00:11:23.661,828,-90.0,-90.0,0.0,-87.286,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3005,-0.005,-0.086,0.0,0.0,0.0,-3.4555345454541118,1.1915636363636364,-0.23831272727272584,0.0,0.0,0.0,-0.014499999999998181,0.005,-0.000999999999999987,0.0,-0.0137698,0.06884900000000001,-0.4957128,0.0413094,0.0481943,-0.002635409035376,0.000797557997548,0.000329426129422,0.0017246642247000002,-0.001638431013465,0.0008623321123500001,0.030740852297875362,1.7055020002771926,0.14714600001752842,0.06205499994393904,0.0
pd,00:11:23.663,829,-90.0,-90.0,0.0,-87.286,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3005,-0.005,-0.086,0.0,0.0,0.0,-3.6606120139636675,1.262280004815216,-0.2524560009630417,0.0,0.0,0.0,-0.014499999999998181,0.005,-0.000999999999999987,-0.0068849,0.0275396,-0.0275396,-0.28916580000000003,0.0275396,0.0275396,-0.0020285714285459997,0.000918925518914,0.000329426129422,0.002035103785146,-0.000500152625163,0.0017074175824530002,0.030740852297875362,2.8281770000830875,0.25181199998769443,0.11370199990778929,0.0
pd,00:11:23.666,830,-90.0,-90.0,0.0,-87.286,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3005,-0.005,-0.086,0.0,0.0,0.0,-2.1982725366873552,0.7580250126509073,-0.15160500253018053,0.0,0.0,0.0,-0.014499999999998181,0.005,-0.000999999999999987,-0.0068849,0.0275396,-0.0275396,-0.28916580000000003,0.0275396,0.0275396,-0.0020285714285459997,0.000918925518914,0.000329426129422,0.002035103785146,-0.000500152625163,0.0017074175824530002,0.030740852297875362,1.8035570001302403,0.16594299995631445,0.072813999850041,0.0
pd,00:11:23.669,831,-90.0,-90.0,0.0,-87.286,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3005,-0.005,-0.086,0.0,0.0,0.0,-2.3425548108771426,0.8077775209922194,-0.1615555041984429,0.0,0.0,0.0,-0.014499999999998181,0.005,-0.000999999999999987,-0.0068849,0.0275396,-0.0275396,-0.28916580000000003,0.0275396,0.0275396,-0.0020285714285459997,0.000918925518914,0.000329426129422,0.002035103785146,-0.000500152625163,0.0017074175824530002,0.030740852297875362,1.9813890003206325,0.23234999980559223,0.0837580000734306,0.0
pd,00:11:23.672,832,-90.0,-90.0,0.0,-87.286,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3005,-0.005,-0.086,0.0,0.0,0.0,-3.0305664739880593,1.0450229220649792,-0.20900458441299455,0.0,0.0,0.0,-0.014499999999998181,0.005,-0.000999999999999987,-0.0068849,0.0275396,-0.0275396,-0.28916580000000003,0.0275396,0.0275396,-0.0020285714285459997,0.000918925518914,0.000329426129422,0.002035103785146,-0.000500152625163,0.0017074175824530002,0.030740852297875362,2.1235730000626063,0.2471459997650527,0.12357299965515267,0.0
pd,00:11:23.674,833,-90.0,-90.0,0.0,-87.293,-0.01,-0.085,0.0,0.0,0.0,-2.684968267034383,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.03550317329656,-0.005,-0.086,0.0,0.0,0.0,49.383629182878664,0.9589172382258803,-0.19178344764517488,0.0,0.0,0.0,0.257496826703445,0.005,-0.000999999999999987,-0.0068849,0.0275396,-0.0275396,-0.28916580000000003,0.0275396,0.0275396,-0.0020285714285459997,0.000918925518914,0.000329426129422,0.002035103785146,-0.000500152625163,0.0017074175824530002,0.024248711305956443,1.8739450001703517,0.3457010002421157,0.1691100001153245,0.0
pd,00:11:23.677,834,-90.0,-90.0,0.0,-87.293,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.304,-0.005,-0.086,0.0,0.0,0.0,-2.098678311498448,0.9539446870451237,-0.19078893740902358,0.0,0.0,0.0,-0.01099999999999568,0.005,-0.000999999999999987,-0.0068849,0.0275396,-0.0275396,-0.28916580000000003,0.0275396,0.0275396,-0.0020285714285459997,0.000918925518914,0.000329426129422,0.002035103785146,-0.000500152625163,0.0017074175824530002,0.024248711305956443,1.8144450000363577,0.20390600002428982,0.07438800003001234,0.0
pd,00:11:23.679,835,-90.0,-90.0,0.0,-87.293,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.304,-0.005,-0.086,0.0,0.0,0.0,-2.5339050966598133,1.1517750439367311,-0.23035500878734483,0.0,0.0,0.0,-0.01099999999999568,0.005,-0.000999999999999987,-0.0068849,0.0275396,-0.0275396,-0.28916580000000003,0.0275396,0.0275396,-0.0020285714285459997,0.000918925518914,0.000329426129422,0.002035103785146,-0.000500152625163,0.0017074175824530002,0.024248711305956443,1.7452420001973223,0.14285000042946194,0.06475899999713874,0.0
pd,00:11:23.681,836,-90.0,-90.0,0.0,-87.293,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.304,-0.005,-0.086,0.0,0.0,0.0,-2.724217288614896,1.23828058573453,-0.2476561171469045,0.0,0.0,0.0,-0.01099999999999568,0.005,-0.000999999999999987,-0.0068849,0.0275396,-0.0275396,-0.28916580000000003,0.0275396,0.0275396,-0.0020285714285459997,0.000918925518914,0.000329426129422,0.002035103785146,-0.000500152625163,0.0017074175824530002,0.024248711305956443,1.6939279998950951,0.1418510000803508,0.06588799988094252,0.0
pd,00:11:23.683,837,-90.0,-90.0,0.0,-87.293,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.304,-0.005,-0.086,0.0,0.0,0.0,-2.7914656340744117,1.2688480154888675,-0.25376960309777197,0.0,0.0,0.0,-0.01099999999999568,0.005,-0.000999999999999987,0.0206547,0.034424500000000004,-0.0275396,-0.2547413,0.0068849,-0.0068849,-0.002410012209982,0.001178998778984,0.00112698412697,0.001293498168525,-0.000758852258868,0.001327991453019,0.024248711305956443,1.9647780000013881,0.2217940000264207,0.11083200024586404,0.0
pd,00:11:23.685,838,-90.0,-90.0,0.0,-87.293,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.304,-0.005,-0.086,0.0,0.0,0.0,-2.300426007178993,1.0456481850817712,-0.20912963701635295,0.0,0.0,0.0,-0.01099999999999568,0.005,-0.000999999999999987,0.0206547,0.034424500000000004,-0.0275396,-0.2547413,0.0068849,-0.0068849,-0.002410012209982,0.001178998778984,0.00112698412697,0.001293498168525,-0.000758852258868,0.001327991453019,0.024248711305956443,1.9655000000966538,0.21401699996204115,0.09488799969403772,0.0
pd,00:11:23.688,839,-90.0,-90.0,0.0,-87.293,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.304,-0.005,-0.086,0.0,0.0,0.0,-2.336304638443482,1.0619566538383634,-0.2123913307676714,0.0,0.0,0.0,-0.01099999999999568,0.005,-0.000999999999999987,0.0206547,0.034424500000000004,-0.0275396,-0.2547413,0.0068849,-0.0068849,-0.002410012209982,0.001178998778984,0.00112698412697,0.001293498168525,-0.000758852258868,0.001327991453019,0.024248711305956443,1.777742000285798,0.15364700038844603,0.32888599980651634,0.0
pd,00:11:23.690,840,-90.0,-90.0,0.0,-87.293,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.304,-0.005,-0.086,0.0,0.0,0.0,-2.3505881393917814,1.068449154269411,-0.2136898308538809,0.0,0.0,0.0,-0.01099999999999568,0.005,-0.000999999999999987,0.0206547,0.034424500000000004,-0.0275396,-0.2547413,0.0068849,-0.0068849,-0.002410012209982,0.001178998778984,0.00112698412697,0.001293498168525,-0.000758852258868,0.001327991453019,0.024248711305956443,1.819945000079315,0.18062799972540233,0.06668500009254785,0.0
pd,00:11:23.693,841,-90.0,-90.0,0.0,-87.293,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.304,-0.005,-0.086,0.0,0.0,0.0,-1.8955359079696745,0.8616072308956451,-0.17232144617912795,0.0,0.0,0.0,-0.01099999999999568,0.005,-0.000999999999999987,0.0206547,0.034424500000000004,-0.0275396,-0.2547413,0.0068849,-0.0068849,-0.002410012209982,0.001178998778984,0.00112698412697,0.001293498168525,-0.000758852258868,0.001327991453019,0.024248711305956443,1.962703999652149,0.29849700013073743,0.12396200008879532,0.0
pd,00:11:23.695,842,-90.0,-90.0,0.0,-87.299,-0.01,-0.085,0.0,0.0,0.0,-2.3965169031521714,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.06734830968479,-0.005,-0.086,0.0,0.0,0.0,46.26309929034831,0.9985487096467003,-0.19970974192933885,0.0,0.0,0.0,0.2316516903152177,0.005,-0.000999999999999987,0.0206547,0.034424500000000004,-0.0275396,-0.2547413,0.0068849,-0.0068849,-0.002410012209982,0.001178998778984,0.00112698412697,0.001293498168525,-0.000758852258868,0.001327991453019,0.018973665961002795,1.8546299997979077,0.2355719998377026,0.11927700006708619,0.0
pd,00:11:23.698,843,-90.0,-90.0,0.0,-87.299,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.307,-0.005,-0.086,0.0,0.0,0.0,-1.7269393721040351,1.0793371075656202,-0.21586742151312274,0.0,0.0,0.0,-0.007999999999995566,0.005,-0.000999999999999987,0.0206547,0.034424500000000004,-0.0275396,-0.2547413,0.0068849,-0.0068849,-0.002410012209982,0.001178998778984,0.00112698412697,0.001293498168525,-0.000758852258868,0.001327991453019,0.018973665961002795,1.8801680002979992,0.3589959997043479,0.12438700014172355,0.0
pd,00:11:23.700,844,-90.0,-90.0,0.0,-87.299,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.307,-0.005,-0.086,0.0,0.0,0.0,-1.615990753225843,1.0099942207667116,-0.2019988441533411,0.0,0.0,0.0,-0.007999999999995566,0.005,-0.000999999999999987,0.0206547,0.034424500000000004,-0.0275396,-0.2547413,0.0068849,-0.0068849,-0.002410012209982,0.001178998778984,0.00112698412697,0.001293498168525,-0.000758852258868,0.001327991453019,0.018973665961002795,1.8003719997068401,0.16299900016747415,0.06633200018768548,0.0
pd,00:11:23.702,845,-90.0,-90.0,0.0,-87.299,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.307,-0.005,-0.086,0.0,0.0,0.0,-1.9058520958753495,1.1911575599227537,-0.23823151198454928,0.0,0.0,0.0,-0.007999999999995566,0.005,-0.000999999999999987,0.0206547,0.0275396,0.0275396,-0.06884900000000001,0.0068849,0.0413094,-0.0025140415140099998,0.0008495726495619999,0.000641514041506,0.0033286019536710003,-0.0008623321123500001,0.001638431013465,0.018973665961002795,1.7703530002108891,0.22164600022733794,0.11062800012950902,0.0
pd,00:11:23.704,846,-90.0,-90.0,0.0,-87.299,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.307,-0.005,-0.086,0.0,0.0,0.0,-1.8129690944446404,1.1331056840285283,-0.22662113680570428,0.0,0.0,0.0,-0.007999999999995566,0.005,-0.000999999999999987,0.0,0.0275396,0.0275396,-0.06884900000000001,0.0068849,0.0413094,-0.0025140415140099998,0.0008495726495619999,0.000641514041506,0.0033286019536710003,-0.0008623321123500001,0.001638431013465,0.018973665961002795,1.967017999959353,0.21771999990960467,0.09864799994829809,0.0
pd,00:11:23.707,847,-90.0,-90.0,0.0,-87.299,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.307,-0.005,-0.086,0.0,0.0,0.0,-1.6834453140668977,1.0521533212923941,-0.21043066425847756,0.0,0.0,0.0,-0.007999999999995566,0.005,-0.000999999999999987,0.0,0.0275396,0.0275396,-0.06884900000000001,0.0068849,0.0413094,-0.0025140415140099998,0.0008495726495619999,0.000641514041506,0.0033286019536710003,-0.0008623321123500001,0.001638431013465,0.018973665961002795,1.8891489999077749,0.16114599975480814,0.07372200025201892,0.0
pd,00:11:23.709,848,-90.0,-90.0,0.0,-87.299,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.307,-0.005,-0.086,0.0,0.0,0.0,-1.8212349109846615,1.1382718193660444,-0.22765436387320748,0.0,0.0,0.0,-0.007999999999995566,0.005,-0.000999999999999987,0.0,0.0275396,0.0275396,-0.06884900000000001,0.0068849,0.0413094,-0.0025140415140099998,0.0008495726495619999,0.000641514041506,0.0033286019536710003,-0.0008623321123500001,0.001638431013465,0.018973665961002795,1.7009660000439908,0.13975799993204419,0.06305499982772744,0.0
pd,00:11:23.711,849,-90.0,-90.0,0.0,-87.299,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.307,-0.005,-0.086,0.0,0.0,0.0,-2.0326164283972257,1.2703852677489702,-0.2540770535497925,0.0,0.0,0.0,-0.007999999999995566,0.005,-0.000999999999999987,0.0,0.0275396,0.0275396,-0.06884900000000001,0.0068849,0.0413094,-0.0025140415140099998,0.0008495726495619999,0.000641514041506,0.0033286019536710003,-0.0008623321123500001,0.001638431013465,0.018973665961002795,1.7130400001406088,0.1477389996580314,0.08170199998858152,0.0
pd,00:11:23.713,850,-90.0,-90.0,0.0,-87.299,-0.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.307,-0.005,-0.086,0.0,0.0,0.0,-1.9803135033039072,1.237695939565628,-0.2475391879131241,0.0,0.0,0.0,-0.007999999999995566,0.005,-0.000999999999999987,0.0,0.0275396,0.0275396,-0.06884900000000001,0.0068849,0.0413094,-0.0025140415140099998,0.0008495726495619999,0.000641514041506,0.0033286019536710003,-0.0008623321123500001,0.001638431013465,0.018973665961002795,1.8265200001224002,0.31631199999537785,0.11603599978116108,0.0
pd,00:11:23.716,851,-90.0,-90.0,0.0,-87.305,-0.01,-0.086,0.0,0.0,0.0,-1.8234782986740783,0.0,-0.3039130497789976,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.12765217013259,-0.005,-0.05610869502210024,0.0,0.0,0.0,26.949159923346397,0.7597826244475038,4.542178828853882,0.0,0.0,0.0,0.17734782986741493,0.005,0.029891304977899755,0.0,0.0275396,0.0275396,-0.06884900000000001,0.0068849,0.0413094,-0.0025140415140099998,0.0008495726495619999,0.000641514041506,0.0033286019536710003,-0.0008623321123500001,0.001638431013465,0.01417744687875141,1.993759000015416,0.22538699977303622,0.08388900005229516,0.0
pd,00:11:23.719,852,-90.0,-90.0,0.0,-87.305,-0.01,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.31,-0.005,-0.0865,0.0,0.0,0.0,-1.0406669313210066,1.0406669313219532,-0.10406669313219541,0.0,0.0,0.0,-0.0049999999999954525,0.005,-0.0005000000000000004,0.0,0.0275396,0.0275396,-0.06884900000000001,0.0068849,0.0413094,-0.0025140415140099998,0.0008495726495619999,0.000641514041506,0.0033286019536710003,-0.0008623321123500001,0.001638431013465,0.01417744687875141,1.7125029999078833,0.1336659997832612,0.08062899996730266,0.0
pd,00:11:23.721,853,-90.0,-90.0,0.0,-87.305,-0.01,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.31,-0.005,-0.0865,0.0,0.0,0.0,-1.1784400988975572,1.178440098898629,-0.11784400988986299,0.0,0.0,0.0,-0.0049999999999954525,0.005,-0.0005000000000000004,0.0,0.0275396,0.0275396,-0.06884900000000001,0.0068849,0.0413094,-0.0025140415140099998,0.0008495726495619999,0.000641514041506,0.0033286019536710003,-0.0008623321123500001,0.001638431013465,0.01417744687875141,1.846612000008463,0.2479049999237759,0.126257999909285,0.0
pd,00:11:23.723,854,-90.0,-90.0,0.0,-87.305,-0.01,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.31,-0.005,-0.0865,0.0,0.0,0.0,-1.0742505890780107,1.0742505890789877,-0.10742505890789887,0.0,0.0,0.0,-0.0049999999999954525,0.005,-0.0005000000000000004,0.0,-0.0137698,0.0550792,-0.0619641,0.0413094,0.0068849,-0.002236630036602,0.001803174603152,0.00112698412697,0.002966422466484,-0.000655372405386,0.002086843711887,0.01417744687875141,2.0797390002371685,0.2634420002323168,0.3232749995731865,0.0
pd,00:11:23.726,855,-90.0,-90.0,0.0,-87.305,-0.01,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.31,-0.005,-0.0865,0.0,0.0,0.0,-0.896448662049283,0.8964486620500983,-0.08964486620500992,0.0,0.0,0.0,-0.0049999999999954525,0.005,-0.0005000000000000004,0.0,-0.0137698,0.0550792,-0.0619641,0.0413094,0.0068849,-0.002236630036602,0.001803174603152,0.00112698412697,0.002966422466484,-0.000655372405386,0.002086843711887,0.01417744687875141,1.891890000024432,0.20403499956955784,0.07914700017863652,0.0
pd,00:11:23.728,856,-90.0,-90.0,0.0,-87.305,-0.01,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.31,-0.005,-0.0865,0.0,0.0,0.0,-1.1087829121275736,1.108782912128582,-0.1108782912128583,0.0,0.0,0.0,-0.0049999999999954525,0.005,-0.0005000000000000004,0.0,-0.0137698,0.0550792,-0.0619641,0.0413094,0.0068849,-0.002236630036602,0.001803174603152,0.00112698412697,0.002966422466484,-0.000655372405386,0.002086843711887,0.01417744687875141,1.7485020002823148,0.15233100020850543,0.06598099980692496,0.0
pd,00:11:23.730,857,-90.0,-90.0,0.0,-87.305,-0.01,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.31,-0.005,-0.0865,0.0,0.0,0.0,-1.2288480018739556,1.2288480018750734,-0.12288480018750743,0.0,0.0,0.0,-0.0049999999999954525,0.005,-0.0005000000000000004,0.0,-0.0137698,0.0550792,-0.0619641,0.0413094,0.0068849,-0.002236630036602,0.001803174603152,0.00112698412697,0.002966422466484,-0.000655372405386,0.002086843711887,0.01417744687875141,1.7437429996789433,0.239460999637231,0.11903599988727365,0.0
pd,00:11:23.732,858,-90.0,-90.0,0.0,-87.305,-0.01,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.31,-0.005,-0.0865,0.0,0.0,0.0,-1.1250815450633544,1.1250815450643776,-0.11250815450643786,0.0,0.0,0.0,-0.0049999999999954525,0.005,-0.0005000000000000004,0.0,-0.0137698,0.0550792,-0.0619641,0.0413094,0.0068849,-0.002236630036602,0.001803174603152,0.00112698412697,0.002966422466484,-0.000655372405386,0.002086843711887,0.01417744687875141,1.8390010000075563,0.21792400002595969,0.09951699985322193,0.0
