controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:31.567,84,-90.009,-89.982,0.021,-89.961,72.791,0.002,0.0,0.0,0.0,0.0,-1.9796825846345738,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.3955,0.002,0.0,0.0,0.0,0.0,-34.533088085713906,0.0,0.0,0.0,0.0,0.0,-1.3954999999999984,0.0,0.034424500000000004,0.0068849,0.034424500000000004,0.0206547,-1.9415418,0.0413094,0.013662515262343999,-0.0076981684980719995,0.004473260073204,0.000724358974374,-0.0036217948718700005,0.0027422161172730003,2.790999999999997,2.0078500001545763,0.22262799939198885,0.08592500034865225,17.73950999995577
invdyn,00:55:31.587,85,-90.009,-89.982,0.021,-89.961,72.751,0.002,0.0,0.0,0.0,0.0,-1.9795190787451522,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.3755,0.002,0.0,0.0,0.0,0.0,-34.03535616018129,0.0,0.0,0.0,0.0,0.0,-1.3755000000000024,0.0,-0.0275396,-0.0275396,-0.0068849,-0.0275396,-1.7831891,0.0137698,0.013541147740978,-0.007195360195269999,0.004733333333274,0.00034493284494,-0.0037597680098460005,0.0017246642247000002,2.7510000000000048,2.000942999984545,0.22305400034383638,0.08396199973503826,17.751899000359117
invdyn,00:55:31.607,86,-90.009,-89.982,0.021,-89.961,72.711,0.002,0.0,0.0,0.0,0.0,-1.979075413162519,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.3555,0.002,0.0,0.0,0.0,0.0,-33.53295903176717,0.0,0.0,0.0,0.0,0.0,-1.3554999999999922,0.0,-0.0275396,0.0,0.0413094,-0.034424500000000004,-1.8107287,0.0068849,0.01335042735026,-0.00728205128196,0.0033636141635719997,0.0008968253968440001,-0.004794566544666001,0.0023627899878390004,2.7109999999999985,2.002053999603959,0.22481199994217604,0.08129500020004343,17.745232000379474
invdyn,00:55:31.628,87,-90.009,-89.982,0.021,-89.961,72.672,0.002,0.0,0.0,0.0,0.0,-1.9303955250301659,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.336,0.002,0.0,0.0,0.0,0.0,-33.06421053128463,0.0,0.0,0.0,0.0,0.0,-1.3359999999999985,0.0,0.0275396,-0.0481943,0.0068849,-0.034424500000000004,-1.9553116000000001,0.034424500000000004,0.013662515262343999,-0.008027594627494,0.003935775335726,0.00068986568988,-0.0037080280831050002,0.0018798840049230002,2.671999999999997,1.9560179998734384,0.21942300008959137,0.07783300043229247,17.808361000788864
invdyn,00:55:31.648,88,-90.009,-89.982,0.021,-89.961,72.633,0.002,0.0,0.0,0.0,0.0,-1.9297123442809339,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.31649999999999,0.002,0.0,0.0,0.0,0.0,-32.57008078520191,0.0,0.0,0.0,0.0,0.0,-1.3165000000000049,0.0,-0.0550792,-0.0481943,-0.0275396,0.0757339,-1.858923,0.0275396,0.01343711843695,-0.007472771672678,0.004195848595796,0.0008278388278560001,-0.00396672771681,0.0019661172161580002,2.6329999999999956,2.0389060000525205,0.22157200055517023,0.08194299971364671,17.71186200039665
invdyn,00:55:31.668,89,-90.009,-89.982,0.021,-89.961,72.595,0.002,0.0,0.0,0.0,0.0,-1.8807650335125339,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.2975,0.002,0.0,0.0,0.0,0.0,-32.10911356556215,0.0,0.0,0.0,0.0,0.0,-1.2974999999999994,0.0,-0.0068849,0.0068849,-0.0137698,0.034424500000000004,-1.8795777,-0.0068849,0.01335042735026,-0.007472771672678,0.003086202686164,0.000310439560446,-0.0033113553114240005,0.002793956044014,2.594999999999999,1.989499000046635,0.2692560001378297,0.13894299991079606,17.629234000196448
invdyn,00:55:31.688,90,-90.009,-89.982,0.021,-89.961,72.561,0.002,0.0,0.0,0.0,0.0,-1.6832664778088489,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.2805,0.002,0.0,0.0,0.0,0.0,-31.697393012275818,0.0,0.0,0.0,0.0,0.0,-1.2805000000000035,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,0.0068849,-2.0172757,-0.0,0.013662515262343999,-0.0069352869352,0.004178510378458,0.00048290598291600006,-0.0038460012210810002,0.0027422161172730003,2.561000000000007,2.02379500024108,0.2404610004305141,0.11670200001390185,17.69936299933761
invdyn,00:55:31.709,91,-90.009,-89.982,0.021,-89.961,72.526,0.002,0.0,0.0,0.0,0.0,-1.7081560605536974,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.263,0.002,0.0,0.0,0.0,0.0,-30.820015778266438,0.0,0.0,0.0,0.0,0.0,-1.262999999999991,0.0,0.0,-0.0275396,-0.0206547,0.0068849,-2.2444774,0.0550792,0.012847619047458,-0.006969963369876,0.002531379731348,0.00068986568988,-0.002793956044014,0.002276556776604,2.5259999999999962,1.9760169998335186,0.23142400004871888,0.08938799965108046,17.772675999367493
invdyn,00:55:31.729,92,-90.009,-89.982,0.021,-89.961,72.485,0.002,0.0,0.0,0.0,0.0,-2.0258518954831968,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.2425,0.002,0.0,0.0,0.0,0.0,-30.696597318756915,0.0,0.0,0.0,0.0,0.0,-1.2424999999999926,0.0,-0.0275396,-0.0206547,0.0137698,-0.0275396,-2.6231469,-0.0137698,0.012951648351486,-0.007472771672678,0.003623687423642,0.0008278388278560001,-0.000793345543362,0.002190323565369,2.4849999999999994,2.025275999585574,0.24673799998709,0.11066600018239114,17.680418000054487
invdyn,00:55:31.749,93,-90.009,-89.982,0.021,-89.961,72.437,0.002,0.0,0.0,0.0,0.0,-2.37223207805071,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.2185,0.002,0.0,0.0,0.0,0.0,-30.110049865673723,0.0,0.0,0.0,0.0,0.0,-1.2184999999999917,0.0,0.0206547,0.0,-0.0206547,-0.034424500000000004,-2.8021543,0.0275396,0.013159706959542,-0.007438095238002,0.003918437118388,0.0008968253968440001,0.00020695970696400003,0.0023627899878390004,2.4369999999999976,1.976313999875856,0.22935000015422702,0.07581399950140622,17.775102000086918
invdyn,00:55:31.769,94,-90.009,-89.982,0.021,-89.961,72.385,0.002,0.0,0.0,0.0,0.0,-2.5713420968860135,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.1925,0.002,0.0,0.0,0.0,0.0,-29.48389856285596,0.0,0.0,0.0,0.0,0.0,-1.1925000000000097,0.0,-0.0206547,-0.0275396,0.0275396,-0.0206547,-2.2857868,-0.0481943,0.013662515262343999,-0.007507448107354,0.00364102564098,0.0008278388278560001,-0.001327991453019,0.0018108974359350002,2.385000000000005,1.949610000337998,0.22470100066129817,0.07533299958595308,17.813621000641433
invdyn,00:55:31.790,95,-90.009,-89.982,0.021,-89.961,72.336,0.002,0.0,0.0,0.0,0.0,-2.4234240030189804,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.168,0.002,0.0,0.0,0.0,0.0,-28.88325750536517,0.0,0.0,0.0,0.0,0.0,-1.1679999999999922,0.0,0.0,-0.0413094,0.0068849,0.06884900000000001,-1.7143401,-0.0206547,0.013887912087738,-0.007195360195269999,0.004178510378458,0.000603632478645,-0.001362484737513,0.002035103785146,2.3359999999999985,1.944500000718108,0.2683120001165662,0.07675899996684166,17.77165800012881
invdyn,00:55:31.810,96,-90.009,-89.982,0.021,-89.961,72.297,0.002,0.0,0.0,0.0,0.0,-1.9294392073602995,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.1485,0.002,0.0,0.0,0.0,0.0,-28.40975550837458,0.0,0.0,0.0,0.0,0.0,-1.1484999999999985,0.0,0.0481943,0.06884900000000001,-0.0,0.0206547,-1.7281099,-0.0137698,0.013679853479682,-0.0069352869352,0.003658363858318,0.00041391941392800006,-0.002724969475026,0.0023627899878390004,2.296999999999997,1.9911849994969089,0.22118299966678023,0.0766849998399266,17.77180600038264
invdyn,00:55:31.830,97,-90.009,-89.982,0.021,-89.961,72.266,0.002,0.0,0.0,0.0,0.0,-1.533656805850026,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.13300000000001,0.002,0.0,0.0,0.0,0.0,-28.026341306912073,0.0,0.0,0.0,0.0,0.0,-1.1329999999999956,0.0,-0.0413094,0.0137698,-0.0137698,0.0206547,-1.4389441,-0.0619641,0.014182661782484,-0.006709890109806,0.004750671550612,0.000724358974374,-0.0030526556777190003,0.002104090354134,2.2660000000000053,1.936110999849916,0.22307200015347917,0.07522099986090325,17.824750000727363
invdyn,00:55:31.850,98,-90.009,-89.982,0.021,-89.961,72.235,0.002,0.0,0.0,0.0,0.0,-1.5335301874110983,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.1175,0.002,0.0,0.0,0.0,0.0,-27.640644910186698,0.0,0.0,0.0,0.0,0.0,-1.1174999999999926,0.0,0.034424500000000004,-0.0757339,0.0068849,-0.0206547,-1.4802535,0.0068849,0.013541147740978,-0.007160683760593999,0.0033809523809099997,0.0008968253968440001,-0.0034665750916470003,0.0017246642247000002,2.2349999999999994,2.086646000861947,0.3199220000169589,0.09360999956697924,19.291124000119453
invdyn,00:55:31.872,99,-90.009,-89.982,0.021,-89.961,72.204,0.002,0.0,0.0,0.0,0.0,-1.4117022496311213,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.102,0.002,0.0,0.0,0.0,0.0,-25.091869017632167,0.0,0.0,0.0,0.0,0.0,-1.1019999999999897,0.0,0.0137698,-0.0137698,-0.0137698,0.034424500000000004,-1.6730307,-0.0206547,0.00598168498161,-0.0076981684980719995,0.0039010989010499998,0.0008968253968440001,-0.003173382173448,0.0018971306471700002,2.2039999999999935,2.1001459999752115,0.22834999981569126,0.0899440001376206,18.124173000614974
invdyn,00:55:31.893,100,-90.009,-89.982,0.021,-89.961,72.174,0.002,0.0,0.0,0.0,0.0,-1.44931029716592,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.087,0.002,0.0,0.0,0.0,0.0,-26.256671550334104,0.0,0.0,0.0,0.0,0.0,-1.0870000000000033,0.0,0.034424500000000004,-0.0481943,-0.0068849,-0.0275396,-1.6936854000000001,0.0413094,0.013471794871626,-0.00736874236865,0.0033462759462339997,0.000603632478645,-0.0036217948718700005,0.002190323565369,2.1740000000000066,2.12729400027456,0.2777939998850343,0.14614600058848737,17.934509000042453
invdyn,00:55:31.914,101,-90.009,-89.982,0.021,-89.961,72.143,0.002,0.0,0.0,0.0,0.0,-1.472769145381716,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.0715,0.002,0.0,0.0,0.0,0.0,-25.45277643993884,0.0,0.0,0.0,0.0,0.0,-1.0715000000000003,0.0,0.0413094,0.0137698,0.0206547,-0.0206547,-1.5215629,0.0206547,0.013645177045006,-0.00745543345534,0.003086202686164,6.8986568988e-05,-0.0025697496948030004,0.0023627899878390004,2.1430000000000007,2.172626999708882,0.2511269995011389,0.5725500004700734,17.506252999737626
invdyn,00:55:31.935,102,-90.009,-89.982,0.021,-89.961,72.11,0.002,0.0,0.0,0.0,0.0,-1.5960428956897355,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.055,0.002,0.0,0.0,0.0,0.0,-25.512503862918283,0.0,0.0,0.0,0.0,0.0,-1.0549999999999926,0.0,0.0,-0.0068849,-0.0206547,0.0275396,-1.308131,-0.0,0.013662515262343999,-0.00702197802189,0.002826129426094,0.0008623321123500001,-0.004432387057479,0.002276556776604,2.1099999999999994,2.1552939997491194,0.2510529993742239,0.17122099961852655,17.948285999409563
invdyn,00:55:31.955,103,-90.009,-89.982,0.021,-89.961,72.078,0.002,0.0,0.0,0.0,0.0,-1.5463406338927062,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.039,0.002,0.0,0.0,0.0,0.0,-25.103873728354703,0.0,0.0,0.0,0.0,0.0,-1.0390000000000015,0.0,-0.0137698,-0.0275396,0.034424500000000004,0.0137698,-1.3012461,-0.0,0.01395726495709,-0.007507448107354,0.002791452991418,0.001052045177067,-0.004466880341973001,0.0018971306471700002,2.078000000000003,2.2316819995467085,0.23070200040820055,0.09833300009631785,18.01793300001009
invdyn,00:55:31.976,104,-90.009,-89.982,0.021,-89.961,72.054,0.002,0.0,0.0,0.0,0.0,-1.156956290873192,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.027,0.002,0.0,0.0,0.0,0.0,-24.754043973473422,0.0,0.0,0.0,0.0,0.0,-1.027000000000001,0.0,-0.0275396,-0.0137698,0.0481943,0.034424500000000004,-1.6661458,-0.0068849,0.013246398046232,-0.007160683760593999,0.004750671550612,0.001000305250326,-0.002155830280875,0.00241452991458,2.054000000000002,2.217811999798869,0.2462940001350944,0.10890700013987953,17.97195200015267
invdyn,00:55:31.997,105,-90.009,-89.982,0.021,-89.961,72.026,0.002,0.0,0.0,0.0,0.0,-1.3517865512560638,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.013,0.002,0.0,0.0,0.0,0.0,-24.452853150394763,0.0,0.0,0.0,0.0,0.0,-1.012999999999991,0.0,-0.0137698,-0.0413094,0.0206547,0.0137698,-1.9897361,-0.0,0.013471794871626,-0.007680830280734,0.00364102564098,0.000155219780223,-0.0017936507936880002,0.002190323565369,2.0259999999999962,2.1206829997026944,0.25786799960769713,0.10631399982230505,18.03850699980103
invdyn,00:55:32.017,106,-90.009,-89.982,0.021,-89.961,71.995,0.002,0.0,0.0,0.0,0.0,-1.49860452035966,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.9975,0.002,0.0,0.0,0.0,0.0,-24.110613049341364,0.0,0.0,0.0,0.0,0.0,-0.9975000000000023,0.0,0.0137698,0.0,-0.0,0.034424500000000004,-1.9621965000000001,-0.0137698,0.013974603174428,-0.00771550671541,0.004750671550612,0.0008278388278560001,-0.000793345543362,0.002121336996381,1.9950000000000045,2.108016000420321,0.23255399992194725,0.09903600039251614,18.079489000228932
invdyn,00:55:32.038,107,-90.009,-89.982,0.021,-89.961,71.962,0.002,0.0,0.0,0.0,0.0,-1.5949945493726045,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.981,0.002,0.0,0.0,0.0,0.0,-23.707418983855582,0.0,0.0,0.0,0.0,0.0,-0.9810000000000088,0.0,-0.0275396,-0.0275396,0.0068849,-0.034424500000000004,-2.1549737,0.0413094,0.013246398046232,-0.0069352869352,0.003918437118388,0.000586385836398,-0.000793345543362,0.002121336996381,1.9620000000000033,2.085015999909956,0.22822000028099865,0.17405399921699427,18.029767000371066
invdyn,00:55:32.059,108,-90.009,-89.982,0.021,-89.961,71.924,0.002,0.0,0.0,0.0,0.0,-1.8380583303539972,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.962,0.002,0.0,0.0,0.0,0.0,-23.265948865798748,0.0,0.0,0.0,0.0,0.0,-0.9620000000000033,0.0,0.0068849,-0.0137698,-0.0275396,-0.034424500000000004,-1.7831891,0.0619641,0.01335042735026,-0.007195360195269999,0.004178510378458,0.0009658119658320001,0.000189713064717,0.002104090354134,1.9240000000000066,2.1594969994112034,0.23586800034536282,0.11394300054234918,18.14991299943358
invdyn,00:55:32.080,109,-90.009,-89.982,0.021,-89.961,71.883,0.002,0.0,0.0,0.0,0.0,-1.9693823179116612,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.94149999999999,0.002,0.0,0.0,0.0,0.0,-22.611871369674706,0.0,0.0,0.0,0.0,0.0,-0.9415000000000049,0.0,-0.0481943,0.0481943,0.0206547,-0.0068849,-1.2874763,-0.0206547,0.013662515262343999,-0.0069352869352,0.0033462759462339997,0.000275946275952,-0.0019316239316640002,0.0019661172161580002,1.8829999999999956,2.206848999776412,0.24231200040958356,0.11957299921050435,17.97860100032267
invdyn,00:55:32.100,110,-90.009,-89.982,0.021,-89.961,71.809,0.002,0.0,0.0,0.0,0.0,-3.5711811487480656,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.9045,0.002,0.0,0.0,0.0,0.0,-21.82522533136963,0.0,0.0,0.0,0.0,0.0,-0.9044999999999987,0.0,0.0206547,0.0,0.0481943,-0.0206547,-1.3150159000000001,-0.034424500000000004,0.013419780219612,-0.00745543345534,0.004213186813134,0.0008278388278560001,-0.0017419108669470002,0.0019661172161580002,1.8089999999999975,2.003831999900285,0.27507200047693914,0.08462799996777903,18.183690999649116
invdyn,00:55:32.121,111,-90.009,-89.982,0.021,-89.961,71.782,0.002,0.0,0.0,0.0,0.0,-1.293281653628782,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.89099999999999,0.002,0.0,0.0,0.0,0.0,-21.339147284874052,0.0,0.0,0.0,0.0,0.0,-0.8910000000000053,0.0,-0.0068849,0.0,-0.0550792,-0.0137698,-1.0671595,0.0206547,0.013142368742204,-0.0069352869352,0.0033636141635719997,0.000655372405386,-0.0033458485959180005,0.0031216422467070003,1.7819999999999965,2.0421090002855635,0.22899800023878925,0.09160999979940243,18.692519999603974
invdyn,00:55:32.142,112,-90.009,-89.982,0.021,-89.961,71.761,0.002,0.0,0.0,0.0,0.0,-0.9897005966493627,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.8805,0.002,0.0,0.0,0.0,0.0,-20.748366079755446,0.0,0.0,0.0,0.0,0.0,-0.8804999999999978,0.0,0.0413094,0.0206547,-0.0,-0.0,-1.1635481,-0.0068849,0.013766544566372,-0.00745543345534,0.003086202686164,0.001190018315043,-0.0030526556777190003,0.002104090354134,1.7609999999999957,2.054294999652484,0.38483000025735237,0.11777700001402991,17.931971000507474
invdyn,00:55:32.163,113,-90.009,-89.982,0.021,-89.961,71.737,0.002,0.0,0.0,0.0,0.0,-1.160945887346079,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.8685,0.002,0.0,0.0,0.0,0.0,-21.005864649167258,0.0,0.0,0.0,0.0,0.0,-0.8684999999999974,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-1.0189652,0.0206547,0.01283028083012,-0.006969963369876,0.004473260073204,0.00034493284494,-0.00413919413928,0.002345543345592,1.7369999999999948,2.261607000036747,0.31064500035427045,0.17940599991561612,17.32118099971558
invdyn,00:55:32.183,114,-90.009,-89.982,0.021,-89.961,71.718,0.002,0.0,0.0,0.0,0.0,-0.938024836093121,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.85900000000001,0.002,0.0,0.0,0.0,0.0,-21.20429826853589,0.0,0.0,0.0,0.0,0.0,-0.8589999999999947,0.0,0.0275396,0.0137698,-0.0,-0.034424500000000004,-1.1084689,0.034424500000000004,0.01343711843695,-0.007923565323466,0.0039010989010499998,0.00024145299145800003,-0.003242368742436,0.0017419108669470002,1.7180000000000035,2.0931090002704877,0.29364600050030276,0.1371100006508641,17.520401000183483
invdyn,00:55:32.204,115,-90.009,-89.982,0.021,-89.962,71.696,0.002,0.0,0.0,0.0,-0.04944305737313043,-1.087747262203951,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,70.848,0.002,0.0,0.0,0.0,0.012360764343282607,-20.963856326107177,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.847999999999999,0.0,0.0137698,-0.034424500000000004,-0.0206547,-0.0275396,-0.8537276,-0.0,0.013974603174428,-0.00745543345534,0.003918437118388,0.00017246642247,-0.00448412698422,0.001983363858405,1.696000294811293,2.045738999186142,0.23218299975269474,0.09148099979938706,17.683844000202953
invdyn,00:55:32.224,116,-90.009,-89.982,0.021,-89.962,71.678,0.002,0.0,0.0,0.0,0.0,-0.8906995115736163,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,70.839,0.002,0.0,0.0,0.0,0.01237082654969216,-20.758246950284292,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.8389999999999986,0.0,0.034424500000000004,0.0137698,0.0206547,0.0275396,-1.2186273,-0.0,0.013645177045006,-0.007386080585988,0.003918437118388,0.000758852258868,-0.0037942612943400005,0.0019661172161580002,1.6780002979737492,2.0023320003019762,0.2268309999635676,0.0874799998200615,17.738696000378695
invdyn,00:55:32.244,117,-90.009,-89.982,0.021,-89.961,71.657,0.002,0.0,0.0,0.0,0.049489144799179104,-1.0392720407778382,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.82849999999999,0.002,0.0,0.0,0.0,0.0,-20.50087823296201,0.0,0.0,0.0,0.0,0.0,-0.8285000000000053,0.0,0.0137698,0.034424500000000004,-0.0,-0.0,-0.9019219,0.0275396,0.013766544566372,-0.007420757020664,0.004473260073204,0.00012072649572900001,-0.00448412698422,0.0027422161172730003,1.6569999999999965,1.9831839999824297,0.22533100036525866,0.0870909998411662,17.75839900074061
invdyn,00:55:32.264,118,-90.009,-89.982,0.021,-89.961,71.636,0.002,0.0,0.0,0.0,0.0,-1.0393701500991614,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.818,0.002,0.0,0.0,0.0,0.0,-20.24297101859713,0.0,0.0,0.0,0.0,0.0,-0.8179999999999978,0.0,0.0,0.0826188,-0.0,-0.0413094,-1.3287857,0.0137698,0.013367765567598,-0.007247374847284,0.0033636141635719997,0.0009658119658320001,-0.0037252747253520005,0.0028801892552490003,1.6359999999999957,1.9810359999610228,0.2737559998422512,0.31794099959370214,17.898119999699702
invdyn,00:55:32.285,119,-90.009,-89.982,0.021,-89.961,71.611,0.002,0.0,0.0,0.0,0.0,-1.2075916712728514,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.8055,0.002,0.0,0.0,0.0,0.0,-19.454301824212322,0.0,0.0,0.0,0.0,0.0,-0.8055000000000092,0.0,-0.0275396,0.034424500000000004,-0.0,0.0757339,-1.0809293,0.0619641,0.013523809523639999,-0.007160683760593999,0.00364102564098,0.0008968253968440001,-0.004052960928045001,0.0018798840049230002,1.6110000000000042,2.2197010002855677,0.24192300043068826,0.11977700069110142,17.907546000060393
invdyn,00:55:32.306,120,-90.009,-89.982,0.021,-89.961,71.59,0.002,0.0,0.0,0.0,0.0,-1.014856194766777,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.795,0.002,0.0,0.0,0.0,0.0,-19.20977797237045,0.0,0.0,0.0,0.0,0.0,-0.7950000000000017,0.0,0.0068849,-0.0068849,0.0068849,0.0206547,-1.1635481,0.0206547,0.0138705738704,-0.007143345543256,0.0033636141635719997,0.000275946275952,-0.004415140415232,0.002345543345592,1.5900000000000034,1.947296000253118,0.29934899976069573,0.08151800011546584,18.131265999727475
invdyn,00:55:32.327,121,-90.009,-89.982,0.021,-89.961,71.565,0.002,0.0,0.0,0.0,0.0,-1.1764964601077545,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.7825,0.002,0.0,0.0,0.0,0.0,-18.412169600682144,0.0,0.0,0.0,0.0,0.0,-0.7824999999999989,0.0,-0.06884900000000001,-0.0068849,-0.0068849,-0.0,-0.9432313,-0.034424500000000004,0.013749206349034,-0.007126007325917999,0.004750671550612,0.00034493284494,-0.0052947191698290005,0.0017419108669470002,1.5649999999999977,2.047999000751588,0.2265169996462646,0.08214699937525438,18.109599000126764
invdyn,00:55:32.348,122,-90.009,-89.982,0.021,-89.961,71.546,0.002,0.0,0.0,0.0,0.0,-0.9211537687973286,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.773,0.002,0.0,0.0,0.0,0.0,-18.73820692843858,0.0,0.0,0.0,0.0,0.0,-0.7730000000000103,0.0,0.0137698,-0.0068849,0.0068849,0.0275396,-1.1635481,-0.0068849,0.01447741147723,-0.008252991452887999,0.003086202686164,0.00048290598291600006,-0.004449633699726001,0.0019661172161580002,1.5460000000000065,2.068535000034899,0.22731300032319268,0.08379599967156537,18.078580999826954
invdyn,00:55:32.368,123,-90.009,-89.982,0.021,-89.961,71.522,0.002,0.0,0.0,0.0,0.0,-1.1643028522520047,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.761,0.002,0.0,0.0,0.0,0.0,-18.459051470078023,0.0,0.0,0.0,0.0,0.0,-0.7610000000000099,0.0,0.0275396,0.0206547,-0.0206547,0.0068849,-1.0396199,-0.0413094,0.013766544566372,-0.006900610500524,0.0033462759462339997,0.000586385836398,-0.004639346764443,0.002104090354134,1.5220000000000056,2.066406000267307,0.22888600051373942,0.08610999975644518,18.09550699999818
invdyn,00:55:32.389,124,-90.009,-89.982,0.021,-89.961,71.504,0.002,0.0,0.0,0.0,0.0,-0.8704985875543689,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.75200000000001,0.002,0.0,0.0,0.0,0.0,-18.1837482733573,0.0,0.0,0.0,0.0,0.0,-0.7519999999999953,0.0,0.0137698,0.0413094,-0.0275396,-0.0206547,-1.2530518,0.0206547,0.013315750915583999,-0.006103052502976,0.0033636141635719997,0.000586385836398,-0.0037942612943400005,0.0017246642247000002,1.5040000000000049,2.000036000026739,0.2234050007245969,0.07968400041136192,18.158783000217227
invdyn,00:55:32.409,125,-90.009,-89.982,0.021,-89.961,71.478,0.002,0.0,0.0,0.0,0.0,-1.2613426790201356,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.739,0.002,0.0,0.0,0.0,0.0,-17.92561999606734,0.0,0.0,0.0,0.0,0.0,-0.7389999999999901,0.0,-0.0206547,-0.0206547,-0.0068849,-0.0275396,-1.3700951000000001,-0.0068849,0.013315750915583999,-0.006900610500524,0.00364102564098,0.00024145299145800003,-0.0036390415141170003,0.0018108974359350002,1.4779999999999944,2.006405999964045,0.22468299994216068,0.07951800034788903,18.148487999496865
