controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:24.341,118,-89.998,-89.986,0.01,-89.965,-0.079,-19.178,0.0,0.0,0.0,0.0,0.0,-1.417225735791015,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.088910233038426,0.0,0.0,0.0,0.0,0.00014898166056905845,-22.258024573404327,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.9109102330384253,0.034424500000000004,-0.0137698,0.0068849,0.0137698,-0.0413094,-1.2737065,-0.01222344322329,-0.010472283272152,0.008911843711731999,0.001017551892573,0.000655372405386,0.0037942612943400005,0.8219999999999992,1.9297769995318959,0.37590299962175777,0.1692949999778648,17.848982999566942
pid,05:13:24.362,119,-89.998,-89.986,0.01,-89.965,-0.079,-19.209,0.0,0.0,0.0,0.0,0.0,-1.513589867759301,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.10522026092386,0.0,0.0,0.0,0.0,0.0001488463866641834,-21.87919203572594,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.8962202609238616,0.0,0.0275396,-0.0,-0.0068849,-0.0137698,-1.3494404,-0.013038339438176,-0.010194871794744,0.009484004883886,0.000655372405386,0.0008968253968440001,0.00224206349211,0.7910000000000004,1.910943000439147,0.3969959998357808,0.12901700029033236,18.628159999934724
pid,05:13:24.383,120,-89.998,-89.986,0.01,-89.965,-0.079,-19.236,0.0,0.0,0.0,0.0,0.0,-1.272801132915282,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.11953059961176,0.0,0.0,0.0,0.0,0.00014371052217501754,-20.82516200279857,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.8835305996117597,-0.034424500000000004,0.0068849,-0.0,-0.0275396,-0.0137698,-1.1635481,-0.013367765567598,-0.009934798534674,0.009484004883886,0.001017551892573,0.001483211233242,0.004070207570292,0.7639999999999993,3.45577999996749,0.45655099984287517,0.25692399958643364,16.637736999655317
pid,05:13:24.404,121,-89.998,-89.986,0.01,-89.965,-0.079,-19.257,0.0,0.0,0.0,0.0,0.0,-0.9956523370824997,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.13081415625191,0.0,0.0,0.0,0.0,0.00014453738766743922,-20.714645401141684,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.8738141562519068,0.0068849,-0.0137698,0.0068849,-0.0,-0.0,-1.2461669,-0.01231013430998,-0.009657387057266,0.009241269841154,0.000810592185609,0.0016729242979590003,0.004018467643551,0.7429999999999986,4.304308000428136,0.2856820001397864,0.1063130002876278,15.997927999706008
pid,05:13:24.425,122,-89.998,-89.986,0.01,-89.965,-0.079,-19.281,0.0,0.0,0.0,0.0,0.0,-1.144694572373906,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.14356789442873,0.0,0.0,0.0,0.0,0.00014540192633530073,-20.570349730347196,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.8625678944287323,-0.0481943,-0.0068849,0.0206547,-0.0137698,0.0206547,-1.3012461,-0.013211721611556,-0.009952136752012,0.009518681318561999,0.0009658119658320001,0.000586385836398,0.0032251221001890003,0.7190000000000012,3.5634080004456337,0.2867009998226422,0.16872099968168186,16.265795999970578
pid,05:13:24.446,123,-89.998,-89.986,0.01,-89.965,-0.079,-19.303,0.0,0.0,0.0,0.0,0.0,-1.0699134790423614,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.15528449442959,0.0,0.0,0.0,0.0,0.00014825787002145064,-20.724333376566758,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.8522844944295898,0.0,0.0068849,-0.0068849,0.0068849,-0.0275396,-1.652376,-0.01283028083012,-0.009952136752012,0.008946520146408,0.001103785103808,0.0016729242979590003,0.001465964590995,0.6969999999999992,4.871579999417008,0.40305099992110627,0.1579609997861553,15.08264199947007
pid,05:13:24.466,124,-89.998,-89.986,0.01,-89.965,-0.079,-19.331,0.0,0.0,0.0,0.0,0.0,-1.3501547658737283,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.169978192680837,0.0,0.0,0.0,0.0,0.00014699998850350082,-20.227685809146628,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.8389781926808375,-0.0068849,0.0137698,-0.0206547,-0.0068849,-0.0206547,-1.4871384,-0.012362148961994,-0.010472283272152,0.009206593406478,0.00103479853482,0.0018626373626760002,0.001431471306501,0.6690000000000005,2.8714150002997485,0.32064400056697195,0.09207299990521278,16.770512999755738
pid,05:13:24.486,125,-89.998,-89.986,0.01,-89.965,-0.079,-19.36,0.0,0.0,0.0,0.0,0.0,-1.4357272898961242,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.185124554985524,0.0,0.0,0.0,0.0,0.0001509265816808311,-20.42506622682957,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.8251245549855248,-0.0137698,0.0413094,0.0413094,-0.0068849,-0.034424500000000004,-1.4045196,-0.01283028083012,-0.009657387057266,0.009726739926618,0.0009485653235850001,0.001483211233242,0.001586691086724,0.6400000000000006,2.8660630005106214,0.2898679995269049,0.11607299984461861,16.799734999949578
pid,05:13:24.507,126,-89.998,-89.986,0.01,-89.965,-0.079,-19.389,0.0,0.0,0.0,0.0,0.0,-1.4330209236569231,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.200242794388295,0.0,0.0,0.0,0.0,0.00015064208294062218,-20.043584457316225,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.8112427943882956,0.0550792,0.0,-0.0,-0.0137698,0.0275396,-1.5697572,-0.013073015872852,-0.010472283272152,0.008651770451661999,0.000741605616621,-0.00024145299145800003,0.000327686202693,0.6110000000000007,3.0323580003823736,0.31582999963575276,0.14507200012303656,16.61814500039327
pid,05:13:24.527,127,-89.998,-89.986,0.01,-89.965,-0.079,-19.42,0.0,0.0,0.0,0.0,0.0,-1.5272975696851971,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.21633141576624,0.0,0.0,0.0,0.0,0.00015019440170086819,-19.616694128446063,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.7963314157662396,-0.0206547,0.0206547,-0.0206547,-0.0206547,0.0068849,-1.3150159000000001,-0.01231013430998,-0.009952136752012,0.009761416361294,0.000810592185609,0.0017936507936880002,0.0018626373626760002,0.5799999999999983,2.70937999994203,0.28534900047816336,0.12314700052229455,16.943825999987894
pid,05:13:24.548,128,-89.998,-89.986,0.01,-89.965,-0.079,-19.451,0.0,0.0,0.0,0.0,0.0,-1.5169273056057282,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.232392385297775,0.0,0.0,0.0,0.0,0.00014917459021174836,-19.117991058881174,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.7813923852977744,-0.0963886,0.0206547,0.0137698,0.034424500000000004,-0.034424500000000004,-1.1015840000000001,-0.01283028083012,-0.009952136752012,0.008963858363746,0.0009658119658320001,0.0016729242979590003,0.0030181623932250003,0.5489999999999995,2.329383999494894,0.2727190003497526,0.09164699986285996,17.4566550003874
pid,05:13:24.568,129,-89.998,-89.986,0.01,-89.965,-0.079,-19.477,0.0,0.0,0.0,0.0,0.0,-1.2560978598907964,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.245933664780615,0.0,0.0,0.0,0.0,0.00014727936603008604,-18.574152514017833,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.7689336647806151,0.0137698,-0.0206547,-0.0275396,-0.0137698,0.0137698,-0.9845407,-0.013125030524865999,-0.009431990231872,0.010021489621364,0.000362179487187,0.001345238095266,0.003000915750978,0.5229999999999997,2.068108999992546,0.2776459996312042,0.08485099988320144,17.619782999645395
pid,05:13:24.588,130,-89.998,-89.986,0.01,-89.965,-0.079,-19.501,0.0,0.0,0.0,0.0,0.0,-1.1868152514796837,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.25843820834732,0.0,0.0,0.0,0.0,0.0001507521988257211,-18.727900369166914,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.7574382083473203,0.0413094,0.0206547,0.0413094,-0.0413094,0.0275396,-0.8743823000000001,-0.012760927960768,-0.010194871794744,0.0095360195359,0.001121031746055,0.000776098901115,0.004052960928045001,0.4989999999999988,1.939962000506057,0.2765159997579758,0.08179599990398856,17.76378099930298
pid,05:13:24.609,131,-89.998,-89.986,0.01,-89.965,-0.079,-19.519,0.0,0.0,0.0,0.0,0.0,-0.8744408255922995,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.267933267575263,0.0,0.0,0.0,0.0,0.00014809817229956694,-18.19160624478216,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.7489332675752642,0.0275396,0.0275396,-0.0895037,-0.0,-0.0,-0.8606125,-0.013125030524865999,-0.01048962148949,0.008096947496846,0.00103479853482,0.001414224664254,0.004156440781527,0.48100000000000165,1.8822950005414896,0.3130889999738429,0.09488700015936047,17.772948000128963
pid,05:13:24.629,132,-89.998,-89.986,0.01,-89.965,-0.079,-19.539,0.0,0.0,0.0,0.0,0.0,-0.9890010492933554,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.278399394482136,0.0,0.0,0.0,0.0,0.00015075042148575215,-18.28166942473973,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.7393993944821347,-0.0206547,-0.0068849,0.0413094,0.0206547,-0.0550792,-1.2186273,-0.012986324786161999,-0.009952136752012,0.00840903540893,0.001103785103808,0.001603937728971,0.0024662698413210004,0.4609999999999985,1.9027390007977374,0.27444199986348394,0.0835920000099577,17.79979899947648
pid,05:13:24.649,133,-89.998,-89.986,0.01,-89.965,-0.079,-19.554,0.0,0.0,0.0,0.0,0.0,-0.7420657443118017,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.286350163167477,0.0,0.0,0.0,0.0,0.00015081443213851847,-18.115065630928395,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.732350163167478,-0.0275396,0.0481943,0.0068849,-0.0137698,0.0068849,-0.9914256,-0.01283028083012,-0.009952136752012,0.009466666666548,0.0009485653235850001,0.002104090354134,0.004466880341973001,0.4460000000000015,2.0370160000311444,0.35012599983019754,0.1253319996976643,17.543746000228566
pid,05:13:24.670,134,-89.998,-89.986,0.01,-89.965,-0.079,-19.575,0.0,0.0,0.0,0.0,0.0,-1.0385980402561503,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.29727982891178,0.0,0.0,0.0,0.0,0.0001507717523317652,-17.860914638673712,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.7222798289117804,0.0,-0.0275396,-0.0413094,-0.0068849,-0.0,-1.2943612,-0.012899633699472,-0.01074969474956,0.008651770451661999,0.001259004884031,0.00155219780223,0.0019143772894170002,0.4250000000000007,1.9496649993016035,0.3580700004022219,0.09435100037080701,17.699337000522064
pid,05:13:24.690,135,-89.998,-89.986,0.01,-89.965,-0.079,-19.595,0.0,0.0,0.0,0.0,0.0,-0.985492181717769,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.307690791076183,0.0,0.0,0.0,0.0,0.0001502155754749123,-17.558780064696162,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.7126907910761844,0.0068849,0.0068849,0.0619641,-0.0068849,0.0413094,-0.8674974,-0.012518192918035999,-0.009952136752012,0.008946520146408,0.000741605616621,0.0025007631258150004,0.004328907203997001,0.40500000000000114,2.1876629998587305,0.3812929999185144,0.1229800000146497,17.613523000363784
pid,05:13:24.710,136,-89.998,-89.986,0.01,-89.965,-0.079,-19.619,0.0,0.0,0.0,0.0,0.0,-1.1715796603857476,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.320081033426284,0.0,0.0,0.0,0.0,0.0001488169364881695,-17.11192248009219,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.7010810334262843,-0.0206547,0.0206547,0.0550792,-0.0068849,-0.0137698,-1.3150159000000001,-0.012986324786161999,-0.009952136752012,0.009466666666548,0.001345238095266,0.002104090354134,0.0027422161172730003,0.3810000000000002,2.0267750005587004,0.4959390007570619,0.12448000052245334,17.645671000536822
pid,05:13:24.731,137,-89.998,-89.986,0.01,-89.965,-0.079,-19.641,0.0,0.0,0.0,0.0,0.0,-1.0745107829893517,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.33144854951477,0.0,0.0,0.0,0.0,0.00014889491825422716,-16.861236626205255,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.6904485495147732,-0.0206547,0.0068849,0.0137698,-0.0413094,-0.0,-1.2048575000000001,-0.012518192918035999,-0.009154578754464,0.009484004883886,0.000741605616621,0.001603937728971,0.0017246642247000002,0.35900000000000176,1.9896280000466504,0.27386700003262376,0.170516999787651,17.896205000397458
pid,05:13:24.751,138,-89.998,-89.986,0.01,-89.965,-0.079,-19.666,0.0,0.0,0.0,0.0,0.0,-1.2204380921344646,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.344290639787676,0.0,0.0,0.0,0.0,0.00014882213273120895,-16.556234686701277,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.6782906397876758,-0.0275396,-0.0137698,-0.0413094,-0.0,-0.0206547,-1.1222387,-0.013055677655513999,-0.009917460317335999,0.00840903540893,0.000655372405386,0.0009658119658320001,0.001362484737513,0.33399999999999963,1.985072999559634,0.3365700003996608,0.0867770004333579,17.913927999870793
pid,05:13:24.772,139,-89.998,-89.986,0.01,-89.965,-0.079,-19.689,0.0,0.0,0.0,0.0,0.0,-1.1238102072436096,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.35610888747549,0.0,0.0,0.0,0.0,0.000148955627264361,-16.297908197562943,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.6671088874754894,-0.0137698,0.0,0.0068849,-0.034424500000000004,-0.0481943,-1.0946991,-0.013749206349034,-0.01022954822942,0.009778754578631999,0.0008795787545970001,0.001603937728971,0.0019661172161580002,0.31099999999999994,1.8952959999296581,0.3586629991332302,0.09285099986300338,17.972982000173943
pid,05:13:24.792,140,-89.998,-89.986,0.01,-89.965,-0.079,-19.714,0.0,0.0,0.0,0.0,0.0,-1.2215897573306853,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.368901538914205,0.0,0.0,0.0,0.0,0.0001489625685893031,-16.000420239954824,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.6549015389142063,-0.0550792,-0.0481943,0.0206547,-0.0413094,-0.0413094,-0.8468427000000001,-0.012171428571276,-0.009674725274604,0.010038827838702,0.001259004884031,0.0008450854701030001,0.002483516483568,0.28600000000000136,1.9074990004810388,0.528661000316788,0.10444400049891556,17.739058999723056
pid,05:13:24.813,141,-89.998,-89.986,0.01,-89.965,-0.079,-19.735,0.0,0.0,0.0,0.0,0.0,-1.0196967318445842,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.37967441416359,0.0,0.0,0.0,0.0,0.00014802787714606573,-15.651723648247854,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.644674414163589,-0.034424500000000004,-0.0963886,0.0068849,0.0206547,-0.0068849,-0.7504541,-0.01283028083012,-0.01074969474956,0.009466666666548,0.001345238095266,0.000776098901115,0.0037425213675990002,0.26500000000000057,1.896777000183647,0.34697799947025487,0.09614699956728145,17.93972399991617
pid,05:13:24.833,142,-89.998,-89.986,0.01,-89.965,-0.079,-19.756,0.0,0.0,0.0,0.0,0.0,-1.0274041361934811,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.39042378049469,0.0,0.0,0.0,0.0,0.00014914674971713862,-15.519276575707742,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.6344237804946893,0.0481943,0.0275396,-0.0275396,-0.0413094,-0.0137698,-0.9776558000000001,-0.013107692307528,-0.01048962148949,0.009206593406478,0.001345238095266,0.000776098901115,0.002862942613002,0.24399999999999977,1.9361290005690535,0.34723699991445756,0.1464059996578726,17.839557999650424
pid,05:13:24.854,143,-89.998,-89.986,0.01,-89.965,-0.08,-19.77,0.0,0.0,0.0,0.0,-0.04896512917498458,-0.6855118084497515,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07949288178682327,-20.397658641510965,0.0,0.0,0.0,0.0,0.01241555440759291,-15.366693229689831,0.0,0.0,0.0,0.0,0.0005071182131767271,-0.6276586415109655,-0.0137698,0.0757339,-0.0068849,0.0068849,-0.0,-0.6471806,-0.012847619047458,-0.009692063491942,0.009484004883886,0.001327991453019,0.001983363858405,0.004104700854786,0.2300021739027703,1.8956470003104187,0.4760510000778595,0.1248500002475339,17.807705999985046
pid,05:13:24.874,144,-89.998,-89.986,0.01,-89.965,-0.079,-19.789,0.0,0.0,0.0,0.0,0.04884481192500296,-0.9280514265751483,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.4073746316967,0.0,0.0,0.0,0.0,0.00017384389192966125,-15.102196292209145,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.6183746316966996,0.0206547,0.0,-0.0,-0.0206547,-0.0,-0.9983105,-0.012674236874078,-0.009917460317335999,0.008946520146408,0.000810592185609,0.0008450854701030001,0.0038632478633280004,0.21099999999999852,1.9687020003402722,0.33832999997684965,0.09546199999022065,17.868891000034637
pid,05:13:24.895,145,-89.998,-89.986,0.01,-89.965,-0.079,-19.805,0.0,0.0,0.0,0.0,0.0,-0.7834420667996662,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.415573752993108,0.0,0.0,0.0,0.0,0.00017427211384676464,-14.9484113430813,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.6105737529931083,-0.0206547,-0.0068849,-0.034424500000000004,0.0619641,0.1101584,-0.9707709,-0.013073015872852,-0.009674725274604,0.010038827838702,0.001362484737513,0.0009658119658320001,0.002621489621544,0.19500000000000028,2.001867999751994,0.33477399938419694,0.09592399965185905,17.944408999937878
pid,05:13:24.915,146,-89.998,-89.986,0.01,-89.965,-0.079,-19.82,0.0,0.0,0.0,0.0,0.0,-0.73088475836434,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.42325846063471,0.0,0.0,0.0,0.0,0.00017341978392193324,-14.697080474407535,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.6032584606347093,-0.0619641,0.0275396,-0.0275396,0.0137698,0.0068849,-1.1015840000000001,-0.01222344322329,-0.009674725274604,0.010038827838702,0.0008278388278560001,0.001086538461561,0.0035528083028820005,0.17999999999999972,1.9749979992411681,0.3700140005093999,0.12197999967611395,17.83320599952276
pid,05:13:24.936,147,-89.998,-89.986,0.01,-89.965,-0.079,-19.842,0.0,0.0,0.0,0.0,0.0,-1.075337233422603,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.434420084351064,0.0,0.0,0.0,0.0,0.00017396544691760882,-14.478440330229601,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.5924200843510654,0.0,0.0275396,-0.0619641,-0.0,0.0137698,-1.0809293,-0.013281074480908,-0.009934798534674,0.008651770451661999,0.00043116605617500006,0.00155219780223,0.002449023199074,0.15800000000000125,1.9533690001480863,0.34323700037930394,0.07983300019986928,17.89679800003796
pid,05:13:24.956,148,-89.998,-89.986,0.01,-89.965,-0.079,-19.886,0.0,0.0,0.0,0.0,0.0,-2.1548681853741933,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.45653647198057,0.0,0.0,0.0,0.0,0.00017430467171864616,-13.97080559166542,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.5705364719805708,-0.0481943,-0.0413094,0.0137698,-0.0413094,0.0068849,-1.2530518,-0.013125030524865999,-0.009674725274604,0.009484004883886,0.0017936507936880002,0.001983363858405,0.000310439560446,0.11400000000000077,1.8920170005003456,0.3535699997883057,0.07888799973443383,17.976908000491676
pid,05:13:24.976,149,-89.998,-89.986,0.01,-89.965,-0.079,-19.908,0.0,0.0,0.0,0.0,0.0,-1.0760018190935838,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.467630523866177,0.0,0.0,0.0,0.0,0.0001740729619739498,-13.685533220460133,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.5596305238661756,0.0,0.0413094,-0.0137698,0.0757339,0.0413094,-1.0396199,-0.012968986568824,-0.009414652014534,0.00840903540893,0.001103785103808,0.000586385836398,0.001431471306501,0.09199999999999875,1.9073690000368515,0.3431819995967089,0.08046200036915252,17.924390000189305
pid,05:13:24.997,150,-89.998,-89.986,0.01,-89.965,-0.079,-19.932,0.0,0.0,0.0,0.0,0.0,-1.1765916194259707,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.479699876731395,0.0,0.0,0.0,0.0,0.00017448395768803707,-13.425397602559785,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.5476998767313965,-0.0275396,0.0275396,-0.0137698,-0.034424500000000004,0.0068849,-1.2186273,-0.013298412698246,-0.009414652014534,0.008894505494394,0.001103785103808,0.001086538461561,0.00051739926741,0.06800000000000139,1.9693320000442327,0.3308479999759584,0.08598099975642981,17.893038999318378
pid,05:13:25.017,151,-89.998,-89.986,0.01,-89.965,-0.079,-19.953,0.0,0.0,0.0,0.0,0.0,-1.0181997086907653,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.490248344629766,0.0,0.0,0.0,0.0,0.0001725657757843388,-13.02443114277624,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.5372483446297664,-0.0206547,0.0275396,-0.0275396,-0.0206547,-0.0413094,-0.8743823000000001,-0.012674236874078,-0.009934798534674,0.009223931623816,0.000741605616621,0.001983363858405,0.000586385836398,0.0470000000000006,2.0936269993399037,0.36668199936684687,0.27607100037130294,17.608022999411332
pid,05:13:25.038,152,-89.998,-89.986,0.01,-89.965,-0.079,-19.975,0.0,0.0,0.0,0.0,0.0,-1.071304703191674,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.50127401426411,0.0,0.0,0.0,0.0,0.00017331307396700467,-12.813632423832903,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.5262740142641071,0.0,-0.0206547,0.0275396,0.0206547,-0.0206547,-0.9225766000000001,-0.013801221001048,-0.010454945054813999,0.008669108669,0.0009658119658320001,0.0017936507936880002,0.001224511599537,0.02499999999999858,2.210607000051823,0.6202160002430901,0.1347580000583548,17.3548220000157
pid,05:13:25.058,153,-89.998,-89.986,0.01,-89.965,-0.079,-19.975,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.501299657970428,0.0,0.0,0.0,0.0,0.00017348830857913223,-12.827213122190447,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.5262996579704264,0.0137698,0.0137698,-0.0275396,0.0137698,0.0550792,-0.7229145,-0.01283028083012,-0.009934798534674,0.009761416361294,0.00051739926741,0.0022938034188510004,0.0031906288156950003,0.02499999999999858,2.1171999997022795,0.3056449995710864,0.12279499969736207,17.60761600053229
pid,05:13:25.079,154,-89.998,-89.986,0.01,-89.965,-0.079,-20.009,0.0,0.0,0.0,0.0,0.0,-1.6725661607749698,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.518290510350226,0.0,0.0,0.0,0.0,0.0001750835659496612,-12.526795200229884,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.5092905103502261,0.0206547,-0.0619641,0.0068849,-0.0068849,0.0068849,-0.44751850000000004,-0.012708913308754,-0.009952136752012,0.009761416361294,0.001190018315043,0.0009658119658320001,0.0033975885226590003,0.009000000000000341,1.9958129996666685,0.2744230005191639,0.09272100032831077,17.696781999802624
pid,05:13:25.099,155,-89.998,-89.986,0.01,-89.965,-0.079,-20.019,0.0,0.0,0.0,0.0,0.0,-0.4947513447201054,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.52327130878544,0.0,0.0,0.0,0.0,0.0001760872770595453,-12.474445406270672,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.5042713087854409,0.0206547,0.0,-0.0137698,0.0068849,0.0275396,-0.4544034,-0.013211721611556,-0.010194871794744,0.010038827838702,0.000655372405386,0.001086538461561,0.0033286019536710003,0.01899999999999835,2.1170519994484494,0.41414399947825586,0.12912800048070494,17.637855999964813
pid,05:13:25.119,156,-89.998,-89.986,0.01,-89.965,-0.079,-20.028,0.0,0.0,0.0,0.0,0.0,-0.4397364521690675,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.527742655259132,0.0,0.0,0.0,0.0,0.0001738965448953918,-12.208614567844021,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.49974265525913353,0.0275396,-0.0137698,0.0137698,-0.0206547,-0.0137698,-0.7022598,-0.012760927960768,-0.009657387057266,0.0095360195359,0.0009140720390910001,0.001293498168525,0.002966422466484,0.027999999999998693,2.0074980002391385,0.2803489996949793,0.18412800000078278,17.81163200030278
