controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:16.671,260,-140.252,-90.0,0.0,-89.969,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.126,-90.0,0.0,-89.9675,0.1965,0.0,31.607793301436605,0.0,0.0,0.376283253588531,3.6374047846889948,0.0,0.12600000000000477,0.0,0.0,0.0014999999999929514,0.014500000000000013,0.0,-0.4199789,0.0275396,-0.0068849,-0.0068849,-0.3029356,0.0206547,-0.010021489621364,-0.00286080586077,-0.00554822954816,0.0037597680098460005,-3.4493284494e-05,0.0017246642247000002,0.25368090192208953,1.6512050001438183,0.23605299975315575,0.08285100011562463,0.0
pd,00:02:16.674,261,-140.252,-90.0,0.0,-89.969,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.126,-90.0,0.0,-89.9675,0.1965,0.0,22.945567210837964,0.0,0.0,0.2731615144147377,2.640561306009031,0.0,0.12600000000000477,0.0,0.0,0.0014999999999929514,0.014500000000000013,0.0,-0.4199789,0.0275396,-0.0068849,-0.0068849,-0.3029356,0.0206547,-0.010021489621364,-0.00286080586077,-0.00554822954816,0.0037597680098460005,-3.4493284494e-05,0.0017246642247000002,0.25368090192208953,1.83959199966921,0.2275900001222908,0.09255400027541327,0.0
pd,00:02:16.676,262,-140.252,-90.0,0.0,-89.969,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.126,-90.0,0.0,-89.9675,0.1965,0.0,27.894136176502695,0.0,0.0,0.3320730497202702,3.210039480629156,0.0,0.12600000000000477,0.0,0.0,0.0014999999999929514,0.014500000000000013,0.0,-0.4199789,0.0275396,-0.0068849,-0.0068849,-0.3029356,0.0206547,-0.010021489621364,-0.00286080586077,-0.00554822954816,0.0037597680098460005,-3.4493284494e-05,0.0017246642247000002,0.25368090192208953,2.7745269999286393,0.2540529999350838,0.3359409997756302,0.0
pd,00:02:16.679,263,-140.249,-90.0,-0.0,-89.969,0.187,0.0,0.8602524099309552,0.0,-0.0,0.0,1.4337540165447473,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.2105252409931,-90.0,0.0,-89.9675,0.055624598345525245,0.0,5.516334026173701,0.0,0.0,0.21506310248172006,-18.836000979728244,0.0,0.03847475900690256,0.0,0.0,0.0014999999999929514,-0.13137540165447475,0.0,-0.4199789,0.0275396,-0.0068849,-0.0068849,-0.3029356,0.0206547,-0.010021489621364,-0.00286080586077,-0.00554822954816,0.0037597680098460005,-3.4493284494e-05,0.0017246642247000002,0.25017194087266786,2.497271000265755,0.23427499991157674,0.11220300029890495,0.0
pd,00:02:16.682,264,-140.249,-90.0,-0.0,-89.969,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1245,-90.0,0.0,-89.9675,0.199,0.0,21.146466672065685,0.0,0.0,0.2547767068923722,2.0382136551388994,0.0,0.1244999999999834,0.0,0.0,0.0014999999999929514,0.01200000000000001,0.0,-4.888279,-0.0550792,0.0068849,-0.0206547,0.0481943,-0.0137698,-0.030896703296316,-0.002149938949912,-0.004750671550612,0.002155830280875,0.00155219780223,0.001569444444477,0.25017194087266786,2.3921420001897786,0.2396079999016365,0.11985099990852177,0.0
pd,00:02:16.685,265,-140.249,-90.0,-0.0,-89.969,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1245,-90.0,0.0,-89.9675,0.199,0.0,21.839851442910497,0.0,0.0,0.2631307402760451,2.1050459222082805,0.0,0.1244999999999834,0.0,0.0,0.0014999999999929514,0.01200000000000001,0.0,-4.888279,-0.0550792,0.0068849,-0.0206547,0.0481943,-0.0137698,-0.030896703296316,-0.002149938949912,-0.004750671550612,0.002155830280875,0.00155219780223,0.001569444444477,0.25017194087266786,1.9973319999735395,0.22225700013223104,0.10410999993837322,0.0
pd,00:02:16.688,266,-140.249,-90.0,-0.0,-89.969,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1245,-90.0,0.0,-89.9675,0.199,0.0,25.723687093595565,0.0,0.0,0.30992394088671127,2.4793915270935956,0.0,0.1244999999999834,0.0,0.0,0.0014999999999929514,0.01200000000000001,0.0,-4.888279,-0.0550792,0.0068849,-0.0206547,0.0481943,-0.0137698,-0.030896703296316,-0.002149938949912,-0.004750671550612,0.002155830280875,0.00155219780223,0.001569444444477,0.25017194087266786,1.8351300000176707,0.20934900021529756,0.07068400009302422,0.0
pd,00:02:16.690,267,-140.249,-90.0,-0.0,-89.969,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1245,-90.0,0.0,-89.9675,0.199,0.0,28.364521890276478,0.0,0.0,0.341741227593712,2.7339298207495917,0.0,0.1244999999999834,0.0,0.0,0.0014999999999929514,0.01200000000000001,0.0,-4.888279,-0.0550792,0.0068849,-0.0206547,0.0481943,-0.0137698,-0.030896703296316,-0.002149938949912,-0.004750671550612,0.002155830280875,0.00155219780223,0.001569444444477,0.25017194087266786,2.3274019999917073,0.17599800003154087,0.07931399977678666,0.0
pd,00:02:16.692,268,-140.249,-90.0,-0.0,-89.969,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1245,-90.0,0.0,-89.9675,0.199,0.0,23.408232383001163,0.0,0.0,0.282026896180753,2.2562151694459383,0.0,0.1244999999999834,0.0,0.0,0.0014999999999929514,0.01200000000000001,0.0,-4.888279,-0.0550792,0.0068849,-0.0206547,0.0481943,-0.0137698,-0.030896703296316,-0.002149938949912,-0.004750671550612,0.002155830280875,0.00155219780223,0.001569444444477,0.25017194087266786,1.7526300002828066,0.15823900002942537,0.11018399982276605,0.0
pd,00:02:16.695,269,-140.249,-90.0,-0.0,-89.969,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1245,-90.0,0.0,-89.9675,0.199,0.0,29.68342701227774,0.0,0.0,0.35763165075035463,2.861053206002728,0.0,0.1244999999999834,0.0,0.0,0.0014999999999929514,0.01200000000000001,0.0,-4.888279,-0.0550792,0.0068849,-0.0206547,0.0481943,-0.0137698,-0.030896703296316,-0.002149938949912,-0.004750671550612,0.002155830280875,0.00155219780223,0.001569444444477,0.25017194087266786,1.8192779998571496,0.308256000153051,0.11986899971816456,0.0
pd,00:02:16.697,270,-140.251,-90.0,0.0,-89.969,0.18,0.0,-0.7918263167868657,0.0,0.0,0.0,-2.771392108740799,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.04631736832133,-90.0,0.0,-89.9675,0.47263921087407995,0.0,40.518273587901255,0.0,0.0,0.29693486879366804,57.92985712318279,0.0,0.20468263167867917,0.0,0.0,0.0014999999999929514,0.29263921087407996,0.0,-4.888279,-0.0550792,0.0068849,-0.0206547,0.0481943,-0.0137698,-0.030896703296316,-0.002149938949912,-0.004750671550612,0.002155830280875,0.00155219780223,0.001569444444477,0.25292489003655294,1.8514819998927123,0.1832200000535522,0.0719630002095073,0.0
pd,00:02:16.700,271,-140.251,-90.0,0.0,-89.969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1255,-90.0,0.0,-89.9675,0.1955,0.0,21.099292608626342,0.0,0.0,0.2521827801827897,2.6058887285553953,0.0,0.1255000000000166,0.0,0.0,0.0014999999999929514,0.015500000000000014,0.0,-4.888279,-0.0550792,0.0068849,-0.0206547,0.0481943,-0.0137698,-0.030896703296316,-0.002149938949912,-0.004750671550612,0.002155830280875,0.00155219780223,0.001569444444477,0.25292489003655294,1.9752950001930003,0.21446000027935952,0.08835100015858188,0.0
pd,00:02:16.702,272,-140.251,-90.0,0.0,-89.969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1255,-90.0,0.0,-89.9675,0.1955,0.0,26.440885674101366,0.0,0.0,0.3160265220012175,3.2656073940124575,0.0,0.1255000000000166,0.0,0.0,0.0014999999999929514,0.015500000000000014,0.0,-1.8038438,-0.0068849,0.034424500000000004,-0.0481943,1.2737065,-0.0206547,-0.017234188033972,-0.001577777777758,-0.0058949938949199995,0.002035103785146,0.001121031746055,0.0017419108669470002,0.25292489003655294,1.8932029997813515,0.2155900001525879,0.09664800018072128,0.0
pd,00:02:16.705,273,-140.251,-90.0,0.0,-89.969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1255,-90.0,0.0,-89.9675,0.1955,0.0,26.996879269669197,0.0,0.0,0.32267186378091284,3.334275925735973,0.0,0.1255000000000166,0.0,0.0,0.0014999999999929514,0.015500000000000014,0.0,-1.8038438,-0.0068849,0.034424500000000004,-0.0481943,1.2737065,-0.0206547,-0.017234188033972,-0.001577777777758,-0.0058949938949199995,0.002035103785146,0.001121031746055,0.0017419108669470002,0.25292489003655294,2.8264900001886417,0.2676089998203679,0.4113850000067032,0.0
pd,00:02:16.708,274,-140.251,-90.0,0.0,-89.969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1255,-90.0,0.0,-89.9675,0.1955,0.0,17.23253951417567,0.0,0.0,0.20596660773915532,2.128321613304524,0.0,0.1255000000000166,0.0,0.0,0.0014999999999929514,0.015500000000000014,0.0,-1.8038438,-0.0068849,0.034424500000000004,-0.0481943,1.2737065,-0.0206547,-0.017234188033972,-0.001577777777758,-0.0058949938949199995,0.002035103785146,0.001121031746055,0.0017419108669470002,0.25292489003655294,2.3695509999015485,0.21746099992014933,0.09349899983135401,0.0
pd,00:02:16.711,275,-140.251,-90.0,0.0,-89.969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1255,-90.0,0.0,-89.9675,0.1955,0.0,22.673378359752327,0.0,0.0,0.2709965541006305,2.8002977257064092,0.0,0.1255000000000166,0.0,0.0,0.0014999999999929514,0.015500000000000014,0.0,-1.8038438,-0.0068849,0.034424500000000004,-0.0481943,1.2737065,-0.0206547,-0.017234188033972,-0.001577777777758,-0.0058949938949199995,0.002035103785146,0.001121031746055,0.0017419108669470002,0.25292489003655294,1.7706120002003445,0.16831299990371917,0.07375899986072909,0.0
pd,00:02:16.713,276,-140.251,-90.0,0.0,-89.969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1255,-90.0,0.0,-89.9675,0.1955,0.0,30.058539972590797,0.0,0.0,0.35926541799909995,3.7124093193238923,0.0,0.1255000000000166,0.0,0.0,0.0014999999999929514,0.015500000000000014,0.0,-1.8038438,-0.0068849,0.034424500000000004,-0.0481943,1.2737065,-0.0206547,-0.017234188033972,-0.001577777777758,-0.0058949938949199995,0.002035103785146,0.001121031746055,0.0017419108669470002,0.25292489003655294,2.535659999921336,0.24105400007101707,0.11799799995060312,0.0
pd,00:02:16.716,277,-140.251,-90.0,0.0,-89.969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1255,-90.0,0.0,-89.9675,0.1955,0.0,20.93815242641249,0.0,0.0,0.2502568019093174,2.585986953062848,0.0,0.1255000000000166,0.0,0.0,0.0014999999999929514,0.015500000000000014,0.0,-1.8038438,-0.0068849,0.034424500000000004,-0.0481943,1.2737065,-0.0206547,-0.017234188033972,-0.001577777777758,-0.0058949938949199995,0.002035103785146,0.001121031746055,0.0017419108669470002,0.25292489003655294,1.973184000235051,0.17651699999987613,0.08003599987205234,0.0
pd,00:02:16.719,278,-140.291,-90.0,0.0,-89.969,0.182,0.0,-17.338999586602586,0.0,0.0,0.0,0.8669499793303026,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-138.41160004133974,-90.0,0.0,-89.9675,0.10980500206696973,0.0,407.33643882847,0.0,0.0,0.32510624224887547,-15.647362991447942,0.0,1.879399958660258,0.0,0.0,0.0014999999999929514,-0.07219499793303026,0.0,-1.8038438,-0.0068849,0.034424500000000004,-0.0481943,1.2737065,-0.0206547,-0.017234188033972,-0.001577777777758,-0.0058949938949199995,0.002035103785146,0.001121031746055,0.0017419108669470002,0.2924568344217624,1.7792409998946823,0.1517579999017471,0.09292499998991843,0.0
pd,00:02:16.721,279,-140.291,-90.0,0.0,-89.969,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1455,-90.0,0.0,-89.9675,0.1965,0.0,34.713949488054226,0.0,0.0,0.35787576791810227,3.4594657565415243,0.0,0.1454999999999984,0.0,0.0,0.0014999999999929514,0.014500000000000013,0.0,-1.8038438,-0.0068849,0.034424500000000004,-0.0481943,1.2737065,-0.0206547,-0.017234188033972,-0.001577777777758,-0.0058949938949199995,0.002035103785146,0.001121031746055,0.0017419108669470002,0.2924568344217624,1.8403889998808154,0.16933100005189772,0.0766849998399266,0.0
pd,00:02:16.723,280,-140.291,-90.0,0.0,-89.969,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1455,-90.0,0.0,-89.9675,0.1965,0.0,33.608945478576565,0.0,0.0,0.3464839740059609,3.349345082057495,0.0,0.1454999999999984,0.0,0.0,0.0014999999999929514,0.014500000000000013,0.0,0.0206547,0.0137698,-0.0137698,0.0137698,-0.5852165,-0.0068849,-0.014408058607878,-0.002531379731348,-0.005600244200174,0.0024317765568270004,-0.00017246642247,0.001500457875489,0.2924568344217624,1.8672589999368938,0.20707199973912793,0.10220300009677885,0.0
pd,00:02:16.726,281,-140.291,-90.0,0.0,-89.969,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1455,-90.0,0.0,-89.9675,0.1965,0.0,23.949110430892134,0.0,0.0,0.2468980456793124,2.3866811082332626,0.0,0.1454999999999984,0.0,0.0,0.0014999999999929514,0.014500000000000013,0.0,0.0206547,0.0137698,-0.0137698,0.0137698,-0.5852165,-0.0068849,-0.014408058607878,-0.002531379731348,-0.005600244200174,0.0024317765568270004,-0.00017246642247,0.001500457875489,0.2924568344217624,2.1253300001262687,0.2283130002069811,0.09040700024343096,0.0
pd,00:02:16.728,282,-140.291,-90.0,0.0,-89.969,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1455,-90.0,0.0,-89.9675,0.1965,0.0,28.64316305266091,0.0,0.0,0.29529034074909594,2.854473293907819,0.0,0.1454999999999984,0.0,0.0,0.0014999999999929514,0.014500000000000013,0.0,0.0206547,0.0137698,-0.0137698,0.0137698,-0.5852165,-0.0068849,-0.014408058607878,-0.002531379731348,-0.005600244200174,0.0024317765568270004,-0.00017246642247,0.001500457875489,0.2924568344217624,2.37334599978567,0.24549799991291366,0.11575800044738571,0.0
pd,00:02:16.731,283,-140.291,-90.0,0.0,-89.969,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1455,-90.0,0.0,-89.9675,0.1965,0.0,25.57931226422975,0.0,0.0,0.2637042501467113,2.549141084751446,0.0,0.1454999999999984,0.0,0.0,0.0014999999999929514,0.014500000000000013,0.0,0.0206547,0.0137698,-0.0137698,0.0137698,-0.5852165,-0.0068849,-0.014408058607878,-0.002531379731348,-0.005600244200174,0.0024317765568270004,-0.00017246642247,0.001500457875489,0.2924568344217624,3.3726880001268,0.24438599984932807,0.12342499985606992,0.0
pd,00:02:16.735,284,-140.291,-90.0,0.0,-89.969,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1455,-90.0,0.0,-89.9675,0.1965,0.0,18.931357240352195,0.0,0.0,0.19516863134384657,1.8866301029904453,0.0,0.1454999999999984,0.0,0.0,0.0014999999999929514,0.014500000000000013,0.0,0.0206547,0.0137698,-0.0137698,0.0137698,-0.5852165,-0.0068849,-0.014408058607878,-0.002531379731348,-0.005600244200174,0.0024317765568270004,-0.00017246642247,0.001500457875489,0.2924568344217624,2.1334419998311205,0.35082900012639584,0.09960999977920437,0.0
pd,00:02:16.738,285,-140.362,-90.0,0.0,-89.969,0.203,0.0,-26.55332893446201,0.0,0.0,0.0,7.8538015158270245,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-137.52566710655378,-90.0,0.0,-89.9675,-0.5783801515827025,0.0,530.3808470937568,0.0,0.0,0.28049291127954695,-146.11439568898507,0.0,2.8363328934462118,0.0,0.0,0.0014999999999929514,-0.7813801515827026,0.0,0.0206547,0.0137698,-0.0137698,0.0137698,-0.5852165,-0.0068849,-0.014408058607878,-0.002531379731348,-0.005600244200174,0.0024317765568270004,-0.00017246642247,0.001500457875489,0.36210081469115235,2.207145000284072,0.19218399984310963,0.08018400012588245,0.0
pd,00:02:16.740,286,-140.362,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.18099999999998,-90.0,0.0,-89.9675,0.20700000000000002,0.0,35.33977395028345,0.0,0.0,0.2928710548366185,0.7809894795642843,0.0,0.1810000000000116,0.0,0.0,0.0014999999999929514,0.0040000000000000036,0.0,0.0206547,0.0137698,-0.0137698,0.0137698,-0.5852165,-0.0068849,-0.014408058607878,-0.002531379731348,-0.005600244200174,0.0024317765568270004,-0.00017246642247,0.001500457875489,0.36210081469115235,1.8645000000105938,0.1686650002739043,0.0807209999038605,0.0
pd,00:02:16.743,287,-140.362,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.18099999999998,-90.0,0.0,-89.9675,0.20700000000000002,0.0,41.3040818280734,0.0,0.0,0.34229902067465934,0.9127973884657212,0.0,0.1810000000000116,0.0,0.0,0.0014999999999929514,0.0040000000000000036,0.0,0.0963886,0.034424500000000004,-0.0068849,0.0137698,0.206547,-0.0481943,0.00112698412697,-0.002149938949912,-0.006103052502976,0.002035103785146,0.000189713064717,0.0018108974359350002,0.36210081469115235,1.828500000101485,0.21166499982427922,0.09694299978946219,0.0
pd,00:02:16.745,288,-140.362,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.18099999999998,-90.0,0.0,-89.9675,0.20700000000000002,0.0,40.10825359256071,0.0,0.0,0.33238884192731605,0.8863702451394736,0.0,0.1810000000000116,0.0,0.0,0.0014999999999929514,0.0040000000000000036,0.0,0.0963886,0.034424500000000004,-0.0068849,0.0137698,0.206547,-0.0481943,0.00112698412697,-0.002149938949912,-0.006103052502976,0.002035103785146,0.000189713064717,0.0018108974359350002,0.36210081469115235,1.817648999804078,0.18731299996943562,0.08533299978807918,0.0
pd,00:02:16.747,289,-140.362,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.18099999999998,-90.0,0.0,-89.9675,0.20700000000000002,0.0,41.530034135666796,0.0,0.0,0.3441715536105163,0.9177908096280064,0.0,0.1810000000000116,0.0,0.0,0.0014999999999929514,0.0040000000000000036,0.0,0.0963886,0.034424500000000004,-0.0068849,0.0137698,0.206547,-0.0481943,0.00112698412697,-0.002149938949912,-0.006103052502976,0.002035103785146,0.000189713064717,0.0018108974359350002,0.36210081469115235,1.9301659999655385,0.18568299992693937,0.08946199977799552,0.0
pd,00:02:16.749,290,-140.362,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.18099999999998,-90.0,0.0,-89.9675,0.20700000000000002,0.0,38.64242207064996,0.0,0.0,0.3202410668838562,0.8539761783569152,0.0,0.1810000000000116,0.0,0.0,0.0014999999999929514,0.0040000000000000036,0.0,0.0963886,0.034424500000000004,-0.0068849,0.0137698,0.206547,-0.0481943,0.00112698412697,-0.002149938949912,-0.006103052502976,0.002035103785146,0.000189713064717,0.0018108974359350002,0.36210081469115235,1.7308159999629424,0.15233200019793003,0.0619620000179566,0.0
pd,00:02:16.752,291,-140.362,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.18099999999998,-90.0,0.0,-89.9675,0.20700000000000002,0.0,30.178447447924512,0.0,0.0,0.2500976307839179,0.666927015423754,0.0,0.1810000000000116,0.0,0.0,0.0014999999999929514,0.0040000000000000036,0.0,0.0963886,0.034424500000000004,-0.0068849,0.0137698,0.206547,-0.0481943,0.00112698412697,-0.002149938949912,-0.006103052502976,0.002035103785146,0.000189713064717,0.0018108974359350002,0.36210081469115235,2.1052930001133063,0.24514500000805128,0.10884999983318266,0.0
pd,00:02:16.755,292,-140.362,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.18099999999998,-90.0,0.0,-89.9675,0.20700000000000002,0.0,35.02671514256662,0.0,0.0,0.2902766448279154,0.7740710528744097,0.0,0.1810000000000116,0.0,0.0,0.0014999999999929514,0.0040000000000000036,0.0,0.0963886,0.034424500000000004,-0.0068849,0.0137698,0.206547,-0.0481943,0.00112698412697,-0.002149938949912,-0.006103052502976,0.002035103785146,0.000189713064717,0.0018108974359350002,0.36210081469115235,1.7523339997751464,0.1546100002087769,0.06485099993369658,0.0
pd,00:02:16.757,293,-140.362,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.18099999999998,-90.0,0.0,-89.9675,0.20700000000000002,0.0,44.31809830706299,0.0,0.0,0.36727705779335895,0.9794054874489175,0.0,0.1810000000000116,0.0,0.0,0.0014999999999929514,0.0040000000000000036,0.0,0.0963886,0.034424500000000004,-0.0068849,0.0137698,0.206547,-0.0481943,0.00112698412697,-0.002149938949912,-0.006103052502976,0.002035103785146,0.000189713064717,0.0018108974359350002,0.36210081469115235,3.570576000129222,0.2779970000119647,0.12175800020486349,0.0
pd,00:02:16.761,294,-140.369,-90.0,0.0,-89.969,0.198,0.0,-1.7171673879998235,0.0,0.0,0.0,-1.2265481342847127,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.0127832612,-90.0,0.0,-89.9675,0.3271548134284713,0.0,43.691697637610275,0.0,0.0,0.18398222014271373,15.841459544458145,0.0,0.3562167387999864,0.0,0.0,0.0014999999999929514,0.1291548134284713,0.0,0.0963886,0.034424500000000004,-0.0068849,0.0137698,0.206547,-0.0481943,0.00112698412697,-0.002149938949912,-0.006103052502976,0.002035103785146,0.000189713064717,0.0018108974359350002,0.3692411136371461,1.920813999731763,0.23064600009092828,0.08759100001043407,0.0
pd,00:02:16.763,295,-140.369,-90.0,0.0,-89.969,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1845,-90.0,0.0,-89.9675,0.20450000000000002,0.0,39.713080570666094,0.0,0.0,0.32287057374526523,1.3991058195627613,0.0,0.18449999999998568,0.0,0.0,0.0014999999999929514,0.006500000000000006,0.0,0.26162620000000003,0.0137698,0.0137698,0.0275396,0.1790074,0.0206547,0.017424908424689998,-0.0019418803418559999,-0.005097435897372,0.002121336996381,-1.7246642247e-05,0.0018108974359350002,0.3692411136371461,1.8805180002345878,0.2069610000035027,0.09742499969433993,0.0
pd,00:02:16.766,296,-140.369,-90.0,0.0,-89.969,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1845,-90.0,0.0,-89.9675,0.20450000000000002,0.0,40.56663283707274,0.0,0.0,0.3298100230656447,1.4291767666177377,0.0,0.18449999999998568,0.0,0.0,0.0014999999999929514,0.006500000000000006,0.0,0.26162620000000003,0.0137698,0.0137698,0.0275396,0.1790074,0.0206547,0.017424908424689998,-0.0019418803418559999,-0.005097435897372,0.002121336996381,-1.7246642247e-05,0.0018108974359350002,0.3692411136371461,1.7960929999389919,0.1789620000636205,0.07512900037909276,0.0
pd,00:02:16.768,297,-140.369,-90.0,0.0,-89.969,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1845,-90.0,0.0,-89.9675,0.20450000000000002,0.0,43.260794275491925,0.0,0.0,0.35171377459750885,1.524093023255812,0.0,0.18449999999998568,0.0,0.0,0.0014999999999929514,0.006500000000000006,0.0,0.26162620000000003,0.0137698,0.0137698,0.0275396,0.1790074,0.0206547,0.017424908424689998,-0.0019418803418559999,-0.005097435897372,0.002121336996381,-1.7246642247e-05,0.0018108974359350002,0.3692411136371461,1.9919800001844123,0.17901699993672082,0.08224000021073152,0.0
pd,00:02:16.770,298,-140.369,-90.0,0.0,-89.969,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1845,-90.0,0.0,-89.9675,0.20450000000000002,0.0,39.57497637312056,0.0,0.0,0.3217477753912365,1.3942403600286368,0.0,0.18449999999998568,0.0,0.0,0.0014999999999929514,0.006500000000000006,0.0,0.26162620000000003,0.0137698,0.0137698,0.0275396,0.1790074,0.0206547,0.017424908424689998,-0.0019418803418559999,-0.005097435897372,0.002121336996381,-1.7246642247e-05,0.0018108974359350002,0.3692411136371461,2.503956000055041,0.2982010000778246,0.12386900016281288,0.0
pd,00:02:16.773,299,-140.369,-90.0,0.0,-89.969,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.1845,-90.0,0.0,-89.9675,0.20450000000000002,0.0,30.054726114649664,0.0,0.0,0.24434736678577904,1.058838589405001,0.0,0.18449999999998568,0.0,0.0,0.0014999999999929514,0.006500000000000006,0.0,0.26162620000000003,0.0137698,0.0137698,0.0275396,0.1790074,0.0206547,0.017424908424689998,-0.0019418803418559999,-0.005097435897372,0.002121336996381,-1.7246642247e-05,0.0018108974359350002,0.3692411136371461,1.7532409997329523,0.15529399979641312,0.06075900000723777,0.0
