controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:19.052,361,-150.159,-90.0,0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0795,-90.0,0.0,-89.967,0.2125,0.0,14.796200212991783,0.0,0.0,-0.18611572595048043,-0.27917358892438787,0.0,0.07949999999999591,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.5215629,-0.0275396,0.0068849,-0.0275396,0.0275396,-0.0,0.013541147740978,-0.0016818070817859999,-0.004698656898598,0.002173076923122,-0.0008623321123500001,0.0016556776557120003,0.1590408752490926,2.232903999811242,0.2407939996373898,0.10303599992766976,0.0
pd,00:02:19.054,362,-150.159,-90.0,0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0795,-90.0,0.0,-89.967,0.2125,0.0,13.954099765650437,0.0,0.0,-0.17552326749330546,-0.2632849012387013,0.0,0.07949999999999591,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.5215629,-0.0275396,0.0068849,-0.0275396,0.0275396,-0.0,0.013541147740978,-0.0016818070817859999,-0.004698656898598,0.002173076923122,-0.0008623321123500001,0.0016556776557120003,0.1590408752490926,2.230885000244598,0.24305299984916928,0.11686900006679934,0.0
pd,00:02:19.057,363,-150.159,-90.0,0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0795,-90.0,0.0,-89.967,0.2125,0.0,14.729532997613871,0.0,0.0,-0.18527714462496808,-0.2779157169361253,0.0,0.07949999999999591,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.5215629,-0.0275396,0.0068849,-0.0275396,0.0275396,-0.0,0.013541147740978,-0.0016818070817859999,-0.004698656898598,0.002173076923122,-0.0008623321123500001,0.0016556776557120003,0.1590408752490926,2.3159950001172547,0.2353489999222802,0.11386899996068678,0.0
pd,00:02:19.060,364,-150.159,-90.0,0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0795,-90.0,0.0,-89.967,0.2125,0.0,14.388848191938502,0.0,0.0,-0.18099180115733265,-0.27148770173470294,0.0,0.07949999999999591,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.5215629,-0.0275396,0.0068849,-0.0275396,0.0275396,-0.0,0.013541147740978,-0.0016818070817859999,-0.004698656898598,0.002173076923122,-0.0008623321123500001,0.0016556776557120003,0.1590408752490926,1.8111300000782649,0.2316830000381742,0.11405399982322706,0.0
pd,00:02:19.062,365,-150.159,-90.0,0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0795,-90.0,0.0,-89.967,0.2125,0.0,17.581312242960184,0.0,0.0,-0.22114858167352247,-0.3317228725087001,0.0,0.07949999999999591,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.6110666,0.0275396,-0.0,0.0206547,0.0413094,0.034424500000000004,0.02054578754553,-0.0016644688644479998,-0.005045421245358,0.0018108974359350002,5.173992674100001e-05,0.0017419108669470002,0.1590408752490926,2.2928659996068745,0.2696640003705397,0.12312899980315706,0.0
pd,00:02:19.065,366,-150.159,-90.0,0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0795,-90.0,0.0,-89.967,0.2125,0.0,14.271835644580673,0.0,0.0,-0.17951994521571765,-0.26927991782229094,0.0,0.07949999999999591,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.6110666,0.0275396,-0.0,0.0206547,0.0413094,0.034424500000000004,0.02054578754553,-0.0016644688644479998,-0.005045421245358,0.0018108974359350002,5.173992674100001e-05,0.0017419108669470002,0.1590408752490926,1.8830740000339574,0.20555399987642886,0.09807299966269056,0.0
pd,00:02:19.067,367,-150.159,-90.0,0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0795,-90.0,0.0,-89.967,0.2125,0.0,17.44335467670971,0.0,0.0,-0.21941326637476602,-0.3291198995605778,0.0,0.07949999999999591,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.6110666,0.0275396,-0.0,0.0206547,0.0413094,0.034424500000000004,0.02054578754553,-0.0016644688644479998,-0.005045421245358,0.0018108974359350002,5.173992674100001e-05,0.0017419108669470002,0.1590408752490926,1.7102599999816448,0.15001700012362562,0.06805499970141682,0.0
pd,00:02:19.069,368,-150.159,-90.0,0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0795,-90.0,0.0,-89.967,0.2125,0.0,19.895415751788953,0.0,0.0,-0.2502568019105028,-0.37538520286396215,0.0,0.07949999999999591,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.6110666,0.0275396,-0.0,0.0206547,0.0413094,0.034424500000000004,0.02054578754553,-0.0016644688644479998,-0.005045421245358,0.0018108974359350002,5.173992674100001e-05,0.0017419108669470002,0.1590408752490926,2.0558129999699304,0.19127599989587907,0.09303700016971561,0.0
pd,00:02:19.072,369,-150.159,-90.0,0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0795,-90.0,0.0,-89.967,0.2125,0.0,16.413032486709138,0.0,0.0,-0.20645323882752645,-0.30967985823981126,0.0,0.07949999999999591,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.6110666,0.0275396,-0.0,0.0206547,0.0413094,0.034424500000000004,0.02054578754553,-0.0016644688644479998,-0.005045421245358,0.0018108974359350002,5.173992674100001e-05,0.0017419108669470002,0.1590408752490926,2.1745710000686813,0.21186799995120964,0.10490600016055396,0.0
pd,00:02:19.074,370,-150.102,-90.0,0.0,-89.967,0.214,-0.0,22.083440605943974,0.0,0.0,-0.3874287825623524,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-152.2593440605944,-90.0,0.0,-89.92875712174377,0.2125,0.0,-417.9085914801088,0.0,0.0,7.4081958822109035,-0.29057158692037716,0.0,-2.157344060594397,0.0,0.0,0.038242878256227186,-0.0015000000000000013,0.0,1.6110666,0.0275396,-0.0,0.0206547,0.0413094,0.034424500000000004,0.02054578754553,-0.0016644688644479998,-0.005045421245358,0.0018108974359350002,5.173992674100001e-05,0.0017419108669470002,0.10204900783447529,2.0777570002792345,0.18659099987416994,0.08142499973473605,0.0
pd,00:02:19.078,371,-150.102,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.051,-90.0,0.0,-89.9675,0.2125,0.0,7.761593033382007,0.0,0.0,-0.07609404934724287,-0.22828214804063882,0.0,0.051000000000016144,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,1.6110666,0.0275396,-0.0,0.0206547,0.0413094,0.034424500000000004,0.02054578754553,-0.0016644688644479998,-0.005045421245358,0.0018108974359350002,5.173992674100001e-05,0.0017419108669470002,0.10204900783447529,1.8989620002685115,0.259997000284784,1.209320999805641,0.0
pd,00:02:19.081,372,-150.102,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.051,-90.0,0.0,-89.9675,0.2125,0.0,7.231069704550338,0.0,0.0,-0.0708928402410254,-0.2126785207220609,0.0,0.051000000000016144,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,1.6110666,0.0275396,-0.0,0.0206547,0.0413094,0.034424500000000004,0.02054578754553,-0.0016644688644479998,-0.005045421245358,0.0018108974359350002,5.173992674100001e-05,0.0017419108669470002,0.10204900783447529,2.5143450002360623,0.29871900005673524,0.40675600030226633,0.0
pd,00:02:19.084,373,-150.102,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.051,-90.0,0.0,-89.9675,0.2125,0.0,7.59621818181847,0.0,0.0,-0.07447272727308286,-0.22341818181818202,0.0,0.051000000000016144,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,1.4940233,0.0068849,0.0413094,-0.0206547,-0.0413094,0.0137698,0.021534065933796,-0.00225396825394,-0.005045421245358,0.00224206349211,-0.00044841269842200006,0.001586691086724,0.10204900783447529,2.203533999818319,0.27792299988504965,0.1349250001112523,0.0
pd,00:02:19.087,374,-150.102,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.051,-90.0,0.0,-89.9675,0.2125,0.0,9.32880523331915,0.0,0.0,-0.09145887483689549,-0.2743766245093766,0.0,0.051000000000016144,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,1.4940233,0.0068849,0.0413094,-0.0206547,-0.0413094,0.0137698,0.021534065933796,-0.00225396825394,-0.005045421245358,0.00224206349211,-0.00044841269842200006,0.001586691086724,0.10204900783447529,1.8563510002422845,0.17877599975690828,0.0801099999989674,0.0
pd,00:02:19.089,375,-150.102,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.051,-90.0,0.0,-89.9675,0.2125,0.0,11.628044357469456,0.0,0.0,-0.11400043487769154,-0.3420013046314419,0.0,0.051000000000016144,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,1.4940233,0.0068849,0.0413094,-0.0206547,-0.0413094,0.0137698,0.021534065933796,-0.00225396825394,-0.005045421245358,0.00224206349211,-0.00044841269842200006,0.001586691086724,0.10204900783447529,1.7086679999920307,0.13892400011172867,0.059703000260924455,0.0
pd,00:02:19.091,376,-150.102,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.051,-90.0,0.0,-89.9675,0.2125,0.0,12.935988388970012,0.0,0.0,-0.1268234155787381,-0.380470246734398,0.0,0.051000000000016144,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,1.4940233,0.0068849,0.0413094,-0.0206547,-0.0413094,0.0137698,0.021534065933796,-0.00225396825394,-0.005045421245358,0.00224206349211,-0.00044841269842200006,0.001586691086724,0.10204900783447529,1.7753709998942213,0.200849999600905,0.09446200010643224,0.0
pd,00:02:19.093,377,-150.069,-90.0,0.0,-89.967,0.214,-0.0,15.289078979351027,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-151.5634078979351,-90.0,0.0,-89.9675,0.2125,0.0,-346.18364210432,0.0,0.0,-0.11582635590467323,-0.34747906771236087,0.0,-1.4944078979351048,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,1.4940233,0.0068849,0.0413094,-0.0206547,-0.0413094,0.0137698,0.021534065933796,-0.00225396825394,-0.005045421245358,0.00224206349211,-0.00044841269842200006,0.001586691086724,0.06907242575730499,1.7411669996363344,0.14336899994304986,0.05898100016565877,0.0
pd,00:02:19.095,378,-150.069,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.03449999999998,-90.0,0.0,-89.9675,0.2125,0.0,8.583668762603848,0.0,0.0,-0.12440099656009097,-0.37320298967849125,0.0,0.03450000000000841,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,1.4940233,0.0068849,0.0413094,-0.0206547,-0.0413094,0.0137698,0.021534065933796,-0.00225396825394,-0.005045421245358,0.00224206349211,-0.00044841269842200006,0.001586691086724,0.06907242575730499,2.1358849999160157,0.19507200022417237,0.09338800009572878,0.0
pd,00:02:19.098,379,-150.069,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.03449999999998,-90.0,0.0,-89.9675,0.2125,0.0,6.876234936322737,0.0,0.0,-0.09965557878777863,-0.2989667363619086,0.0,0.03450000000000841,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,1.4940233,0.0068849,0.0413094,-0.0206547,-0.0413094,0.0137698,0.021534065933796,-0.00225396825394,-0.005045421245358,0.00224206349211,-0.00044841269842200006,0.001586691086724,0.06907242575730499,1.7827589999797055,0.213646000247536,0.09899899987431127,0.0
pd,00:02:19.100,380,-150.069,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.03449999999998,-90.0,0.0,-89.9675,0.2125,0.0,7.884889276371823,0.0,0.0,-0.11427375762914198,-0.34282127288578934,0.0,0.03450000000000841,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,1.4940233,0.0068849,0.0413094,-0.0206547,-0.0413094,0.0137698,0.021534065933796,-0.00225396825394,-0.005045421245358,0.00224206349211,-0.00044841269842200006,0.001586691086724,0.06907242575730499,1.8555179999566462,0.16709100009393296,0.07498100012526265,0.0
pd,00:02:19.103,381,-150.069,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.03449999999998,-90.0,0.0,-89.9675,0.2125,0.0,5.442026626550421,0.0,0.0,-0.07886995110981623,-0.23660985332831913,0.0,0.03450000000000841,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.8055333,0.0481943,0.0275396,-0.0068849,0.0137698,0.0068849,0.019921611721362,-0.001595115995096,-0.00554822954816,0.002173076923122,0.000275946275952,0.0019661172161580002,0.06907242575730499,2.207884999734233,0.24460900021949783,0.0996469998426619,0.0
pd,00:02:19.106,382,-150.069,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.03449999999998,-90.0,0.0,-89.9675,0.2125,0.0,6.495353622406665,0.0,0.0,-0.09413555974548943,-0.2824066792351201,0.0,0.03450000000000841,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.8055333,0.0481943,0.0275396,-0.0068849,0.0137698,0.0068849,0.019921611721362,-0.001595115995096,-0.00554822954816,0.002173076923122,0.000275946275952,0.0019661172161580002,0.06907242575730499,1.824019000196131,0.16062799977589748,0.07003600012467359,0.0
pd,00:02:19.108,383,-150.069,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.03449999999998,-90.0,0.0,-89.9675,0.2125,0.0,8.111182062778905,0.0,0.0,-0.11755336322926085,-0.35266008968609897,0.0,0.03450000000000841,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.8055333,0.0481943,0.0275396,-0.0068849,0.0137698,0.0068849,0.019921611721362,-0.001595115995096,-0.00554822954816,0.002173076923122,0.000275946275952,0.0019661172161580002,0.06907242575730499,2.525864000290312,0.26468200030649314,0.13272100022732047,0.0
pd,00:02:19.111,384,-150.069,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.03449999999998,-90.0,0.0,-89.9675,0.2125,0.0,5.5221908105623445,0.0,0.0,-0.08003175087811074,-0.24009525263318598,0.0,0.03450000000000841,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.8055333,0.0481943,0.0275396,-0.0068849,0.0137698,0.0068849,0.019921611721362,-0.001595115995096,-0.00554822954816,0.002173076923122,0.000275946275952,0.0019661172161580002,0.06907242575730499,1.9058890002270346,0.2207760003329895,0.09990700027628918,0.0
pd,00:02:19.114,385,-150.041,-90.0,0.0,-89.967,0.214,0.0,12.082357201642461,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-151.22873572016425,-90.0,0.0,-89.9675,0.2125,0.0,-256.26155771747864,0.0,0.0,-0.10787818930092663,-0.32363456790123485,0.0,-1.1877357201642553,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.8055333,0.0481943,0.0275396,-0.0068849,0.0137698,0.0068849,0.019921611721362,-0.001595115995096,-0.00554822954816,0.002173076923122,0.000275946275952,0.0019661172161580002,0.04112177038990112,1.7343340000479657,0.14744300005986588,0.06029599990142742,0.0
pd,00:02:19.116,386,-150.041,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0205,-90.0,0.0,-89.9675,0.2125,0.0,5.1028624332340256,0.0,0.0,-0.12446005934777529,-0.37338017804154333,0.0,0.02049999999999841,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.8055333,0.0481943,0.0275396,-0.0068849,0.0137698,0.0068849,0.019921611721362,-0.001595115995096,-0.00554822954816,0.002173076923122,0.000275946275952,0.0019661172161580002,0.04112177038990112,1.8082040000990673,0.22975700039751246,0.1148510000348324,0.0
pd,00:02:19.118,387,-150.041,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0205,-90.0,0.0,-89.9675,0.2125,0.0,4.545529287375413,0.0,0.0,-0.11086656798530417,-0.3325997039543247,0.0,0.02049999999999841,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.8055333,0.0481943,0.0275396,-0.0068849,0.0137698,0.0068849,0.019921611721362,-0.001595115995096,-0.00554822954816,0.002173076923122,0.000275946275952,0.0019661172161580002,0.04112177038990112,1.759093999680772,0.16336800035787746,0.06936899990250822,0.0
pd,00:02:19.120,388,-150.041,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0205,-90.0,0.0,-89.9675,0.2125,0.0,4.968980120203035,0.0,0.0,-0.1211946370787109,-0.363583911234397,0.0,0.02049999999999841,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.8055333,0.0481943,0.0275396,-0.0068849,0.0137698,0.0068849,0.019921611721362,-0.001595115995096,-0.00554822954816,0.002173076923122,0.000275946275952,0.0019661172161580002,0.04112177038990112,1.7446120000386145,0.13659099977303413,0.058944000102201244,0.0
pd,00:02:19.122,389,-150.041,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0205,-90.0,0.0,-89.9675,0.2125,0.0,5.0889696969693015,0.0,0.0,-0.12412121212180478,-0.3723636363636367,0.0,0.02049999999999841,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.8055333,0.0137698,0.0068849,0.034424500000000004,-0.0,0.0137698,0.019921611721362,-0.0018898656898419998,-0.0049934065933439995,0.0017246642247000002,-1.7246642247e-05,0.0016556776557120003,0.04112177038990112,2.113941000061459,0.2582940001047973,0.11579500005609589,0.0
pd,00:02:19.124,390,-150.041,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0205,-90.0,0.0,-89.9675,0.2125,0.0,3.946357260877241,0.0,0.0,-0.09625261611942416,-0.28875784835689394,0.0,0.02049999999999841,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.2685111,0.0137698,0.0068849,0.034424500000000004,-0.0,0.0137698,0.023579975579679998,-0.0018898656898419998,-0.0049934065933439995,0.0017246642247000002,-1.7246642247e-05,0.0016556776557120003,0.04112177038990112,1.8747220001387177,0.2405529999123246,0.09294400024373317,0.0
pd,00:02:19.128,391,-150.041,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0205,-90.0,0.0,-89.9675,0.2125,0.0,3.128255548278881,0.0,0.0,-0.07629891581205027,-0.22889674743505806,0.0,0.02049999999999841,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.2685111,0.0137698,0.0068849,0.034424500000000004,-0.0,0.0137698,0.023579975579679998,-0.0018898656898419998,-0.0049934065933439995,0.0017246642247000002,-1.7246642247e-05,0.0016556776557120003,0.04112177038990112,1.932146999934048,0.22157199964567553,0.08196199996746145,0.0
pd,00:02:19.130,392,-150.041,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0205,-90.0,0.0,-89.9675,0.2125,0.0,4.394073589533591,0.0,0.0,-0.1071725265745101,-0.3215175797219954,0.0,0.02049999999999841,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.2685111,0.0137698,0.0068849,0.034424500000000004,-0.0,0.0137698,0.023579975579679998,-0.0018898656898419998,-0.0049934065933439995,0.0017246642247000002,-1.7246642247e-05,0.0016556776557120003,0.04112177038990112,2.17879299998458,0.2477750003890833,0.15023900004962343,0.0
pd,00:02:19.133,393,-150.041,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0205,-90.0,0.0,-89.9675,0.2125,0.0,3.818422239985493,0.0,0.0,-0.09313224975619565,-0.2793967492672531,0.0,0.02049999999999841,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.2685111,0.0137698,0.0068849,0.034424500000000004,-0.0,0.0137698,0.023579975579679998,-0.0018898656898419998,-0.0049934065933439995,0.0017246642247000002,-1.7246642247e-05,0.0016556776557120003,0.04112177038990112,2.2891990001880913,0.2606269999887445,0.13484999999491265,0.0
pd,00:02:19.136,394,-150.022,-90.0,0.0,-89.966,0.214,0.0,6.791526845067572,0.0,0.0,0.35744878132095,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.69015268450676,-90.0,0.0,-90.00274487813209,0.2125,0.0,-119.41518140606136,0.0,0.0,-6.5672059540215875,-0.26808658598943264,0.0,-0.6681526845067651,0.0,0.0,-0.03674487813209737,-0.0015000000000000013,0.0,0.2685111,0.0137698,0.0068849,0.034424500000000004,-0.0,0.0137698,0.023579975579679998,-0.0018898656898419998,-0.0049934065933439995,0.0017246642247000002,-1.7246642247e-05,0.0016556776557120003,0.022293496809600286,1.8725180002547859,0.20257200003470643,0.08738799988350365,0.0
pd,00:02:19.138,395,-150.022,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.011,-90.0,0.0,-89.967,0.2125,0.0,2.450985125370903,0.0,0.0,-0.22281682958032442,-0.33422524436889106,0.0,0.01099999999999568,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,0.2685111,0.0137698,0.0068849,0.034424500000000004,-0.0,0.0137698,0.023579975579679998,-0.0018898656898419998,-0.0049934065933439995,0.0017246642247000002,-1.7246642247e-05,0.0016556776557120003,0.022293496809600286,1.7026860000441957,0.13446200000544195,0.06075900000723777,0.0
pd,00:02:19.140,396,-150.022,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.011,-90.0,0.0,-89.967,0.2125,0.0,2.8047017629168316,0.0,0.0,-0.2549728875392114,-0.3824593313069912,0.0,0.01099999999999568,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,0.2685111,0.0137698,0.0068849,0.034424500000000004,-0.0,0.0137698,0.023579975579679998,-0.0018898656898419998,-0.0049934065933439995,0.0017246642247000002,-1.7246642247e-05,0.0016556776557120003,0.022293496809600286,1.729537999835884,0.1560169998811034,0.07057299990265165,0.0
pd,00:02:19.142,397,-150.022,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.011,-90.0,0.0,-89.967,0.2125,0.0,2.713003880982117,0.0,0.0,-0.24663671645419424,-0.3699550746795252,0.0,0.01099999999999568,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,0.2685111,0.0137698,0.0068849,0.034424500000000004,-0.0,0.0137698,0.023579975579679998,-0.0018898656898419998,-0.0049934065933439995,0.0017246642247000002,-1.7246642247e-05,0.0016556776557120003,0.022293496809600286,1.7154639999716892,0.24166399998648558,0.12092499991922523,0.0
pd,00:02:19.144,398,-150.022,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.011,-90.0,0.0,-89.967,0.2125,0.0,2.5258591919403197,0.0,0.0,-0.22962356290485203,-0.3444353443556337,0.0,0.01099999999999568,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,0.3511299,0.0,-0.0413094,-0.0068849,0.0550792,0.0275396,0.02175946275919,-0.00164713064711,-0.005045421245358,0.002121336996381,0.00017246642247,0.0018971306471700002,0.022293496809600286,1.9136470000375994,0.22959000034461496,0.09485100008532754,0.0
pd,00:02:19.146,399,-150.022,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.011,-90.0,0.0,-89.967,0.2125,0.0,2.368203675186422,0.0,0.0,-0.2152912431998782,-0.3229368647982756,0.0,0.01099999999999568,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,0.3511299,0.0,-0.0413094,-0.0068849,0.0550792,0.0275396,0.02175946275919,-0.00164713064711,-0.005045421245358,0.002121336996381,0.00017246642247,0.0018971306471700002,0.022293496809600286,2.0969049996892863,0.2225719999842113,0.09662799993748195,0.0
pd,00:02:19.149,400,-150.022,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.011,-90.0,0.0,-89.967,0.2125,0.0,2.199110772163102,0.0,0.0,-0.19991916110676963,-0.29987874165872286,0.0,0.01099999999999568,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,0.3511299,0.0,-0.0413094,-0.0068849,0.0550792,0.0275396,0.02175946275919,-0.00164713064711,-0.005045421245358,0.002121336996381,0.00017246642247,0.0018971306471700002,0.022293496809600286,1.715649999823654,0.145165000049019,0.06116599979577586,0.0
