controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:09.149,119,-90.024,-61.659,0.013,-90.015,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.829499999999996,0.012,-90.0145,-0.01,0.004,0.0,20.422488659309685,-0.024620239492838696,0.012310119746478125,0.0,0.0,0.0,0.829500000000003,-0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.0068849,1.3219008,-0.0137698,-0.0,-0.0137698,0.0137698,0.00884249084238,-0.016107203907002,0.0050280830280199995,0.002190323565369,-0.0018798840049230002,0.0025007631258150004,1.6590015069312012,3.2849670005816733,0.3078479994655936,0.12118399990868056,16.34003900016978
invdyn,00:46:09.169,120,-90.024,-61.604,0.013,-90.015,-0.01,0.004,0.0,2.714312675758025,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.802,0.012,-90.0145,-0.01,0.004,0.0,19.78980696325406,-0.024675569779618538,0.01233778488986818,0.0,0.0,0.0,0.8019999999999996,-0.0009999999999999992,0.0005000000000023874,0.0,0.0,-0.0413094,1.2530518,-0.0275396,0.0275396,-0.034424500000000004,-0.0,0.00918925518914,-0.016193894993692,0.0058603174602439995,0.0026042429792970004,-0.002345543345592,0.001483211233242,1.6040015586027332,3.323466000438202,0.30429300022660755,0.1291839998884825,16.20611500038649
invdyn,00:46:09.190,121,-90.024,-61.579,0.013,-90.015,-0.01,0.004,0.0,1.1931907146107652,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.789500000000004,0.012,-90.0145,-0.01,0.004,0.0,18.84048138370506,-0.02386381429221666,0.011931907146165302,0.0,0.0,0.0,0.7894999999999968,-0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.0137698,1.2323971,0.034424500000000004,0.0481943,-0.0137698,0.0275396,0.008703785103676,-0.015309645909454,0.0050280830280199995,0.0018281440781820002,-0.0018798840049230002,0.0016729242979590003,1.5790015832797644,3.360669999892707,0.30351500026881695,0.17088699951273156,16.23926200045389
invdyn,00:46:09.210,122,-90.024,-61.555,0.013,-90.015,-0.01,0.004,0.0,1.1832161361606541,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.7775,0.012,-90.0145,-0.01,0.004,0.0,19.165636372184867,-0.024650336170012697,0.012325168085065199,0.0,0.0,0.0,0.7774999999999963,-0.0009999999999999992,0.0005000000000023874,0.0,0.0,-0.0068849,1.0809293,-0.0137698,-0.034424500000000004,0.0137698,-0.0275396,0.009154578754464,-0.013523809523639999,0.005582905982836,0.0019488705739110002,-0.0017074175824530002,0.001431471306501,1.5550016077162105,3.3357439997416805,0.3022190003321157,0.12872099978267215,16.302854000059597
invdyn,00:46:09.230,123,-90.024,-61.532,0.013,-90.015,-0.01,0.004,0.0,1.1343688060019002,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.766,0.012,-90.0145,-0.01,0.004,0.0,18.889706639072415,-0.02466019143482044,0.012330095717469096,0.0,0.0,0.0,0.7659999999999982,-0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.0137698,1.1635481,0.0413094,-0.0275396,0.0550792,-0.0413094,0.009154578754464,-0.013125030524865999,0.004195848595796,0.002311050061098,-0.002207570207616,0.0018281440781820002,1.5320016318529133,3.3726880001268,0.30947800041758455,0.13233199933893047,16.25524300015968
invdyn,00:46:09.251,124,-90.024,-61.512,0.013,-90.015,-0.01,0.004,0.0,0.9865236616801123,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.756,0.012,-90.0145,-0.01,0.004,0.0,18.64529720575784,-0.024663091542007715,0.012331545771062739,0.0,0.0,0.0,0.7560000000000002,-0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.0137698,1.1497783000000001,0.0068849,-0.0206547,-0.0,0.0206547,0.008859829059718,-0.013142368742204,0.004750671550612,0.002552503052556,-0.001224511599537,0.0018281440781820002,1.5120016534382499,3.3458179996159743,0.3069420008614543,0.13244300043879775,16.284540000015113
invdyn,00:46:09.271,125,-90.024,-61.488,0.013,-90.015,-0.01,0.004,0.0,1.1839815574976043,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.744,0.012,-90.0145,-0.01,0.004,0.0,18.351714141212167,-0.024666282447865822,0.0123331412239918,0.0,0.0,0.0,0.7439999999999998,-0.0009999999999999992,0.0005000000000023874,0.0,0.0,-0.0137698,1.0878142,0.0275396,-0.0137698,-0.0068849,-0.0,0.00927594627583,-0.012691575091416,0.006137728937652,0.0024317765568270004,-0.001465964590995,0.0016556776557120003,1.488001680106578,3.2268749991999357,0.3047380005227751,0.13070299974060617,16.392502000599052
invdyn,00:46:09.291,126,-90.024,-61.488,0.013,-90.015,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.744,0.012,-90.0145,-0.01,0.004,0.0,18.370079683526413,-0.02469096731656777,0.012345483658342832,0.0,0.0,0.0,0.7439999999999998,-0.0009999999999999992,0.0005000000000023874,0.0,0.0,-0.0206547,1.2323971,0.0619641,-0.0,-0.0068849,-0.0,0.008998534798422,-0.013107692307528,0.005322832722766,0.0024317765568270004,-0.001155525030549,0.002207570207616,1.488001680106578,3.317076999337587,0.30907099971955176,0.13401700016402174,16.30961400041997
invdyn,00:46:09.312,127,-90.024,-61.466,0.013,-90.015,-0.01,0.004,0.0,1.08534195885618,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.733000000000004,0.012,-90.0145,-0.01,0.004,0.0,18.08081036003718,-0.02466686270127854,0.012333431350698159,0.0,0.0,0.0,0.732999999999997,-0.0009999999999999992,0.0005000000000023874,0.0,0.0,-0.0206547,1.2048575000000001,-0.0619641,0.0619641,-0.0275396,-0.034424500000000004,0.008391697191592,-0.013679853479682,0.00615506715499,0.00206959706964,-0.0018798840049230002,0.0018971306471700002,1.4660017053196095,3.263929999775428,0.30718200014234753,0.18212800023320597,16.276651000225684
invdyn,00:46:09.332,128,-90.024,-61.444,0.013,-90.015,-0.01,0.004,0.0,1.0852781332328938,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.722,0.012,-90.0145,-0.01,0.004,0.0,17.808427549868306,-0.024665412118931127,0.01233270605952445,0.0,0.0,0.0,0.7220000000000013,-0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.0619641,1.0878142,-0.0,0.0068849,-0.0137698,0.0275396,0.008859829059718,-0.014009279609104,0.005305494505428,0.0023627899878390004,-0.0018281440781820002,0.001586691086724,1.444001731300904,3.4929829998873174,0.47614300001441734,0.17112800014729146,15.866858000663342
invdyn,00:46:09.352,129,-90.024,-61.42,0.013,-90.015,-0.01,0.004,0.0,1.182646192887482,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.71,0.012,-90.0145,-0.01,0.004,0.0,17.493308269793364,-0.02463846235182161,0.012319231175969628,0.0,0.0,0.0,0.7100000000000009,-0.0009999999999999992,0.0005000000000023874,0.0,0.0,-0.0275396,1.2048575000000001,-0.0619641,-0.0206547,0.0550792,0.0068849,0.009137240537126,-0.014858852258665999,0.0044905982905419995,0.0018798840049230002,-0.0019143772894170002,0.0018971306471700002,1.4200017605622908,4.183087999990676,0.6452160005210317,0.29064499995001825,14.850608999950055
invdyn,00:46:09.372,130,-90.024,-61.397,0.013,-90.015,-0.01,0.004,0.0,1.130897998898205,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.698499999999996,0.012,-90.0145,-0.01,0.004,0.0,17.172440265875743,-0.024584739106479257,0.012292369553298323,0.0,0.0,0.0,0.6985000000000028,-0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.0137698,0.9983105,-0.034424500000000004,-0.0,0.0068849,0.0275396,0.008859829059718,-0.015153601953412,0.004213186813134,0.002483516483568,-0.00241452991458,0.0017936507936880002,1.397001789547886,4.181346999757807,0.5007919999115984,0.35634800042316783,15.74073000028875
invdyn,00:46:09.394,131,-90.024,-61.352,0.013,-90.015,-0.01,0.004,0.0,2.0404722162162936,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.676,0.012,-90.0145,-0.01,0.004,0.0,15.326213535135098,-0.022671913513513515,0.011335956756810884,0.0,0.0,0.0,0.6759999999999948,-0.0009999999999999992,0.0005000000000023874,0.0,0.0,-0.0481943,1.0051954,0.0068849,-0.0206547,-0.034424500000000004,0.0137698,0.009033211233098,-0.013263736263569999,0.00667521367513,0.002121336996381,-0.002052350427393,0.0022593101343570004,1.3520018491111583,4.720805000033579,2.085015999909956,0.18318399997951929,13.438457000120252
invdyn,00:46:09.416,132,-90.024,-61.33,0.013,-90.015,-0.01,0.004,0.0,1.0481829314006517,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.665,0.012,-90.0145,-0.01,0.004,0.0,15.841855667760933,-0.023822339350016472,0.011911169675065109,0.0,0.0,0.0,0.6649999999999991,-0.0009999999999999992,0.0005000000000023874,0.0,0.0,-0.0137698,0.9914256,0.0068849,-0.0137698,0.0137698,0.0275396,0.009154578754464,-0.012968986568824,0.004750671550612,0.002655982906038,-0.0017074175824530002,0.0022593101343570004,1.330001879697918,3.8145180005813017,1.5218360003927955,0.19179399987478973,14.401465999981156
invdyn,00:46:09.436,133,-90.024,-61.31,0.014,-90.015,-0.01,0.004,0.0,0.9710610515590873,0.048553052577964065,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.655,0.0125,-90.0145,-0.01,0.004,0.0,15.901124719283246,-0.036414789433473024,0.012138263144548965,0.0,0.0,0.0,0.6550000000000011,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0068849,0.963886,-0.0,0.0068849,0.0275396,0.0137698,0.009327960927844,-0.012206105005952,0.006137728937652,0.0026732295482850004,0.015315018315336002,0.002017857142899,1.310003816788335,10.221545000604237,0.3302750001239474,0.16570200023124926,10.62948500020866
invdyn,00:46:09.458,134,-90.024,-61.29,0.014,-90.015,-0.01,0.004,0.0,0.9275124389112703,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.644999999999996,0.0125,-90.0145,-0.01,0.004,0.0,14.956138077441887,-0.03478171645916721,0.011593905486444426,0.0,0.0,0.0,0.6450000000000031,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.8537276,-0.0413094,0.0068849,-0.0068849,0.0275396,0.008530402930296,-0.011165811965672,0.005305494505428,0.00224206349211,-0.001638431013465,0.0019488705739110002,1.2900038759631685,4.296512000109942,0.25085000015678816,0.12420299935911316,15.386752000267734
invdyn,00:46:09.478,135,-90.024,-61.272,0.014,-90.015,-0.01,0.004,0.0,0.8744610822832058,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.635999999999996,0.0125,-90.0145,-0.01,0.004,0.0,15.448812453669365,-0.03643587842846554,0.012145292809546501,0.0,0.0,0.0,0.6360000000000028,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0275396,0.8055333,-0.0413094,-0.0,0.0275396,-0.0550792,0.009327960927844,-0.012986324786161999,0.0058603174602439995,0.002052350427393,-0.0017074175824530002,0.0019488705739110002,1.272003930811535,2.8627860001506633,0.2340159999221214,0.110424000013154,16.861127000083798
invdyn,00:46:09.498,136,-90.024,-61.254,0.013,-90.015,-0.01,0.004,0.0,0.8894822215415403,-0.04941567897452819,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.626999999999995,0.012,-90.0145,-0.01,0.004,0.0,15.491815358514547,-0.024707839487264075,0.012353919743691025,0.0,0.0,0.0,0.6270000000000024,-0.0009999999999999992,0.0005000000000023874,0.0,0.0,0.0137698,0.9156917,-0.0206547,-0.0,0.0550792,-0.0137698,0.00884249084238,-0.01248351648336,0.004750671550612,0.002724969475026,-0.0019488705739110002,0.0016556776557120003,1.2540019936188276,3.170875999785494,0.31127500005823094,0.12551800045912387,16.394168000260834
invdyn,00:46:09.519,137,-90.024,-61.236,0.014,-90.015,-0.01,0.004,0.0,0.8899540509000372,0.04944189171666691,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.617999999999995,0.0125,-90.0145,-0.01,0.004,0.0,15.277544540450025,-0.03708141878750016,0.012360472929225735,0.0,0.0,0.0,0.6180000000000021,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.9914256,-0.0068849,-0.0,-0.034424500000000004,-0.0206547,0.009154578754464,-0.011807326007178,0.0050280830280199995,0.002311050061098,-0.001293498168525,0.001172771672796,1.2360040453008205,2.2236999993765494,0.5265879999569734,0.15544200050499057,17.396954000105325
invdyn,00:46:09.539,138,-90.024,-61.218,0.014,-90.015,-0.01,0.004,0.0,0.8794319261948218,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.609,0.0125,-90.0145,-0.01,0.004,0.0,14.877056751467753,-0.036642996924797326,0.012214332308324093,0.0,0.0,0.0,0.6090000000000018,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0275396,0.9019219,-0.0068849,0.0413094,0.0275396,0.0068849,0.008669108669,-0.013038339438176,0.00476800976795,0.002724969475026,-0.001586691086724,0.00206959706964,1.2180041050833976,2.6754170003187028,0.2321089996257797,0.6548259998453432,16.497185000844183
invdyn,00:46:09.559,139,-90.024,-61.2,0.014,-90.015,-0.01,0.004,0.0,0.8898176932324784,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.6,0.0125,-90.0145,-0.01,0.004,0.0,14.830294887207446,-0.03707573721801854,0.012358579072731853,0.0,0.0,0.0,0.6000000000000014,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0068849,1.0396199,0.0137698,0.0550792,-0.0481943,-0.0275396,0.009154578754464,-0.013506471306302,0.005305494505428,0.00224206349211,-0.001345238095266,0.0016556776557120003,1.2000041666594357,2.0307019995016162,0.23060900002747076,0.09270300051866798,17.707265999888477
invdyn,00:46:09.580,140,-90.024,-61.179,0.014,-90.015,-0.01,0.004,0.0,1.0388185259880802,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.5895,0.0125,-90.0145,-0.01,0.004,0.0,14.580560025475028,-0.03710066164243005,0.012366887214202394,0.0,0.0,0.0,0.589500000000001,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0,0.9983105,-0.0481943,-0.0137698,-0.0481943,-0.0068849,0.00918925518914,-0.013835897435724,0.005877655677582,0.0026042429792970004,-0.001517704517736,0.001310744810772,1.179004240874478,1.9827579999400768,0.22312800047075143,0.08670299939694814,17.764691999218485
invdyn,00:46:09.600,141,-90.024,-61.16,0.014,-90.015,-0.01,0.004,0.0,0.9139594008764695,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.58,0.0125,-90.0145,-0.01,0.004,0.0,13.949906644952593,-0.03607734477142924,0.01202578159053383,0.0,0.0,0.0,0.5799999999999983,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0206547,0.9225766000000001,0.034424500000000004,-0.0275396,-0.0550792,-0.0275396,0.009327960927844,-0.01361050061033,0.005582905982836,0.0023627899878390004,-0.002121336996381,0.0016556776557120003,1.1600043103368158,1.9924059997720178,0.21870100044907304,0.07866600026318338,17.766450000635814
invdyn,00:46:09.621,142,-90.024,-61.122,0.014,-90.015,-0.01,0.004,0.0,1.878659012953785,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.561,0.0125,-90.0145,-0.01,0.004,0.0,13.8674698193048,-0.03707879630830162,0.012359598769492884,0.0,0.0,0.0,0.5609999999999999,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0275396,0.8606125,0.0068849,-0.0,0.0757339,0.0068849,0.008669108669,-0.012986324786161999,0.005582905982836,0.002311050061098,-0.0017074175824530002,0.002621489621544,1.1220044563191358,2.014960999986215,0.2182019998144824,0.07681399983994197,17.750136000358907
invdyn,00:46:09.641,143,-90.024,-61.105,0.014,-90.015,-0.01,0.004,0.0,0.8407401014032854,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.552499999999995,0.0125,-90.0145,-0.01,0.004,0.0,13.662026647800928,-0.037091475061903086,0.012363825020693395,0.0,0.0,0.0,0.552500000000002,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0413094,0.8193031000000001,-0.0068849,-0.0206547,-0.0,-0.0137698,0.008703785103676,-0.01239682539667,0.004750671550612,0.002000610500652,-0.001517704517736,0.0018971306471700002,1.1050045248776101,1.9308509999973467,0.2216279999629478,0.07392499992420198,17.828598000050988
invdyn,00:46:09.661,144,-90.024,-61.089,0.014,-90.015,-0.01,0.004,0.0,0.7925089337379115,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.5445,0.0125,-90.0145,-0.01,0.004,0.0,13.48503482563562,-0.0371488562689687,0.012382952089715358,0.0,0.0,0.0,0.5444999999999993,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,0.8950370000000001,-0.0,-0.0,-0.0275396,0.0137698,0.00901587301576,-0.012760927960768,0.0050280830280199995,0.002000610500652,-0.0019488705739110002,0.001431471306501,1.0890045913585475,1.9083699999100645,0.21344299966585822,0.07279500005097361,17.857542000456306
invdyn,00:46:09.681,145,-90.024,-61.072,0.014,-90.015,-0.01,0.004,0.0,0.8421203009292773,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.536,0.0125,-90.0145,-0.01,0.004,0.0,13.275778861711835,-0.03715236621747707,0.012384122072551485,0.0,0.0,0.0,0.5360000000000014,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,0.826188,-0.0206547,0.0068849,-0.0275396,0.0068849,0.008703785103676,-0.012864957264796,0.0050280830280199995,0.0035183150183880005,-0.0017591575091940002,0.0017936507936880002,1.0720046641689605,1.9184060001862235,0.21855299928574823,0.07749900032649748,17.835839000326814
invdyn,00:46:09.701,146,-90.024,-61.056,0.014,-90.015,-0.01,0.004,0.0,0.792668068318991,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.528,0.0125,-90.0145,-0.01,0.004,0.0,13.079023127258951,-0.0371563157024403,0.012385438567539236,0.0,0.0,0.0,0.5279999999999987,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0275396,0.8674974,-0.0,-0.0068849,0.0206547,-0.0137698,0.008703785103676,-0.012622222222064,0.005582905982836,0.002311050061098,-0.0017074175824530002,0.0017936507936880002,1.0560047348378674,1.9028329998036497,0.21868299972993555,0.08862800041242735,17.84391199998936
invdyn,00:46:09.722,147,-90.024,-61.039,0.014,-90.015,-0.01,0.004,0.0,0.8422098225884439,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.5195,0.0125,-90.0145,-0.01,0.004,0.0,12.86847067161184,-0.0371563157024403,0.012385438567539236,0.0,0.0,0.0,0.5195000000000007,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0206547,0.9225766000000001,0.0275396,0.0137698,0.034424500000000004,-0.0413094,0.008825152625042,-0.014078632478456,0.005565567765498,0.0030871489622130003,-0.0018281440781820002,0.002207570207616,1.0390048123083948,2.0209430003887974,0.24823799958539894,0.22653399992123013,17.59234099972673
invdyn,00:46:09.742,148,-90.024,-61.021,0.014,-90.015,-0.01,0.004,0.0,0.8849676126173982,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.5105,0.0125,-90.0145,-0.01,0.004,0.0,12.549332395587918,-0.03687365052572354,0.012291216841966532,0.0,0.0,0.0,0.5105000000000004,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0550792,0.8193031000000001,-0.0206547,-0.034424500000000004,-0.0068849,-0.034424500000000004,0.009501343101224,-0.014789499389313999,0.004750671550612,0.0031561355312010003,-0.002483516483568,0.0019488705739110002,1.0210048971479038,2.0065910002813325,0.3161080003337702,0.09974000022339169,17.63321199996426
invdyn,00:46:09.762,149,-90.024,-61.004,0.014,-90.015,-0.01,0.004,0.0,0.8411368172704098,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.501999999999995,0.0125,-90.0145,-0.01,0.004,0.0,12.419137713813821,-0.03710897723251151,0.012369659077562897,0.0,0.0,0.0,0.5020000000000024,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0413094,0.7986484,-0.034424500000000004,-0.0275396,-0.0137698,-0.0,0.009154578754464,-0.013974603174428,0.004750671550612,0.0024317765568270004,-0.0018798840049230002,0.0016556776557120003,1.0040049800673279,1.9196099992768723,0.2194419994339114,0.1554059999762103,17.740709999998217
invdyn,00:46:09.782,150,-90.024,-60.988,0.014,-90.015,-0.01,0.004,0.0,0.7926025345757315,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.494,0.0125,-90.0145,-0.01,0.004,0.0,12.235801627514197,-0.03715324380824152,0.012384414602806301,0.0,0.0,0.0,0.4939999999999998,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0275396,0.8124182,0.0413094,-0.0137698,0.0275396,-0.0,0.008998534798422,-0.014668131867947999,0.005305494505428,0.002724969475026,-0.001534951159983,0.0018971306471700002,0.9880050607157835,1.8647779997991165,0.21522000042750733,0.07533200005127583,17.911523000293528
invdyn,00:46:09.803,151,-90.024,-60.972,0.014,-90.015,-0.01,0.004,0.0,0.7711889680532361,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.486000000000004,0.0125,-90.0145,-0.01,0.004,0.0,11.71243245230983,-0.03614948287749944,0.012049827625890679,0.0,0.0,0.0,0.4859999999999971,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0275396,0.7986484,-0.0481943,-0.0137698,-0.0068849,-0.034424500000000004,0.009033211233098,-0.013939926739752,0.005322832722766,0.0019488705739110002,-0.002121336996381,0.00206959706964,0.9720051440193116,2.064979000351741,0.2705710003283457,0.08983299994724803,17.636470000070403
invdyn,00:46:09.823,152,-90.024,-60.956,0.014,-90.015,-0.01,0.004,0.0,0.7913967782258144,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.478,0.0125,-90.0145,-0.01,0.004,0.0,11.821489374749442,-0.03709672397933915,0.012365574659838756,0.0,0.0,0.0,0.47800000000000153,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0137698,0.7229145,-0.034424500000000004,-0.0,-0.0137698,0.0068849,0.00849572649562,-0.013939926739752,0.006103052502976,0.00206959706964,-0.0017074175824530002,0.0017246642247000002,0.9560052301112196,2.0728869994854904,0.22810900009062607,0.08896199960872764,17.665988000771904
invdyn,00:46:09.843,153,-90.024,-60.942,0.014,-90.015,-0.01,0.004,0.0,0.6927090799704156,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.471000000000004,0.0125,-90.0145,-0.01,0.004,0.0,11.652356309499938,-0.03710941499840745,0.01236980499952821,0.0,0.0,0.0,0.47099999999999653,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0275396,0.6471806,-0.034424500000000004,0.0275396,-0.0,-0.0137698,0.00884249084238,-0.012986324786161999,0.00476800976795,0.002552503052556,-0.001396978022007,0.0017246642247000002,0.9420053078406726,2.0136279999860562,0.22558999989996664,0.08577700009482214,17.7405809999982
invdyn,00:46:09.864,154,-90.024,-60.929,0.014,-90.015,-0.01,0.004,0.0,0.6429492252905706,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.4645,0.0125,-90.0145,-0.01,0.004,0.0,11.4865351979813,-0.03709322453599982,0.012364408178725642,0.0,0.0,0.0,0.464500000000001,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0413094,0.6747202,0.0206547,0.0275396,-0.0068849,-0.0,0.008703785103676,-0.01274358974343,0.005842979242906,0.002483516483568,-0.0018281440781820002,0.001172771672796,0.9290053821157356,2.0887749997200444,0.22475700006907573,0.08822100062388927,17.658654999650025
invdyn,00:46:09.884,155,-90.024,-60.916,0.014,-90.015,-0.01,0.004,0.0,0.6430326316412752,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.458,0.0125,-90.0145,-0.01,0.004,0.0,11.327267126599406,-0.03709803644082789,0.012366012147001672,0.0,0.0,0.0,0.4579999999999984,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0206547,0.6265259,0.0068849,0.034424500000000004,0.0550792,-0.0068849,0.00918925518914,-0.012258119657965999,0.004473260073204,0.0023627899878390004,-0.00224206349211,0.0019488705739110002,0.9160054584990169,3.590316000554594,0.2313310005774838,0.7574930004921043,15.430567000294104
invdyn,00:46:09.904,156,-90.024,-60.902,0.014,-90.015,-0.01,0.004,0.0,0.6922028032203128,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.451,0.0125,-90.0145,-0.01,0.004,0.0,11.149409437587687,-0.03708229302967077,0.012360764343282607,0.0,0.0,0.0,0.4510000000000005,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0481943,0.6540655,-0.0,-0.0,-0.0137698,-0.0413094,0.008357020756916,-0.011581929181783999,0.00528815628809,0.0024317765568270004,-0.0019488705739110002,0.0017246642247000002,0.9020055432202188,2.0410719998835702,0.22651600011158735,0.09385099929204443,17.700747000162664
invdyn,00:46:09.924,157,-90.024,-60.889,0.014,-90.015,-0.01,0.004,0.0,0.6430174652404228,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.444500000000005,0.0125,-90.0145,-0.01,0.004,0.0,10.993125511515773,-0.0370971614561836,0.012365720485453575,0.0,0.0,0.0,0.4444999999999979,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0,0.6127561,-0.0137698,0.0275396,-0.0,-0.0137698,0.008703785103676,-0.0121367521366,0.004473260073204,0.00224206349211,-0.0017074175824530002,0.0017246642247000002,0.8890056242791747,2.2847549998914474,0.22955299937166274,0.10444400049891556,17.662285000369593
