controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:21.938,155,0.001,-110.308,111.49,-90.1,-90.3,-0.0,0.0,0.04881638733659709,-2.1479210428310838,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00046156175231933593,-110.28451819829989,110.08369931570769,-90.09998163804912,-90.3,0.0,-0.013142305027932961,0.5731483635825338,-34.32525945839137,0.0004481820530747659,0.0,0.0,-0.0005384382476806641,0.023481801700114602,-1.4063006842923045,1.8361950878897915e-05,0.0,0.0,0.0137698,0.0550792,-2.2375925,-0.0206547,0.0206547,-0.0068849,0.015569719169524,0.012500854700698,-0.053939194138518,0.002207570207616,-0.0008623321123500001,0.0019661172161580002,0.09036038955204993,2.2797929996158928,0.5476799997268245,0.1269430013053352,17.36477699887473
pid,05:41:21.959,156,0.001,-110.308,111.451,-90.1,-90.3,-0.0,0.0,0.0,-1.9037947906241266,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004605374822616577,-110.28451000413942,110.06414707793475,-90.09998163804912,-90.3,0.0,-0.013166999115476828,0.5733350224507265,-33.84978677422529,0.00044817162077446853,0.0,0.0,-0.0005394625177383423,0.023489995860586532,-1.3868529220652448,1.8361950878897915e-05,0.0,0.0,-0.0137698,0.0413094,-2.0310455000000003,0.0137698,-0.0137698,-0.0,0.015968498168297998,0.013887912087738,-0.053367032966364,0.00051739926741,-0.000327686202693,0.0025697496948030004,0.05163332257369173,2.2284599999693455,0.2720890006457921,0.1502760005678283,17.59629400112317
pid,05:41:21.979,157,0.001,-110.307,111.409,-90.1,-90.3,-0.0,0.0,0.048943988051017864,-2.055647498132317,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045951590633392335,-110.28400285310792,110.0431378837514,-90.09998163804912,-90.3,0.0,-0.013226723511015684,0.5627860413438939,-33.425369548345294,0.0004493535520932586,0.0,0.0,-0.0005404840936660767,0.022997146892080877,-1.365862116248607,1.8361950878897915e-05,0.0,0.0,-0.0481943,0.034424500000000004,-2.0103908,-0.0137698,0.0137698,0.0206547,0.016367277167071998,0.012102075701924,-0.054095238094559996,0.001103785103808,-0.000810592185609,0.0018281440781820002,0.011445523142262925,2.067683000859688,0.27133000003232155,0.15086900020833127,17.81840300100157
pid,05:41:21.999,158,0.001,-110.306,111.365,-90.1,-90.3,-0.0,0.0,0.048872130689334055,-2.150373750320975,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045849282836914066,-110.28349671464014,110.02117369148016,-90.09998163804912,-90.3,0.0,-0.01323230463051432,0.5498917515206045,-32.837827486716535,0.00044869383142066003,0.0,0.0,-0.0005415071716308594,0.02250328535986057,-1.3438263085198372,1.8361950878897915e-05,0.0,0.0,-0.0137698,0.0275396,-1.8382683,-0.0275396,0.0068849,0.0413094,0.015968498168297998,0.013159706959542,-0.055204884004192,0.0019488705739110002,-0.0009140720390910001,0.00241452991458,0.0355246393366739,2.0161470001767157,0.33766299929993693,0.09275800039176829,17.835032000220963
pid,05:41:22.020,159,0.001,-110.305,111.325,-90.1,-90.3,-0.0,0.0,0.04895084263060107,-1.9580337052421295,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045747139549255373,-110.28299160747576,110.0012502989459,-90.09998163804912,-90.3,0.0,-0.013278616171047104,0.5386646795085575,-32.39933164960781,0.0004494164838264307,0.0,0.0,-0.0005425286045074463,0.022008392524242026,-1.3237497010540977,1.8361950878897915e-05,0.0,0.0,-0.0206547,0.0206547,-1.9208871,-0.0,0.0413094,0.0206547,0.016714041513832,0.014026617826442,-0.056054456653754,0.0029836691087310003,-0.001465964590995,0.002190323565369,0.07517313349861454,1.9466290013951948,0.34905199936474673,0.08470300053886604,17.890809000164154
pid,05:41:22.040,160,0.001,-110.305,111.287,-90.1,-90.3,-0.0,0.0,0.0,-1.861152912876282,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045645052289962774,-110.2829865031128,109.98236565754891,-90.09998163804912,-90.3,0.0,-0.01331090384997139,0.5390853138714722,-31.949000088046038,0.0004496631362633428,0.0,0.0,-0.0005435494771003723,0.02201349688721166,-1.304634342451095,1.8361950878897915e-05,0.0,0.0,0.0137698,0.0068849,-2.0172757,-0.0068849,-0.0137698,0.034424500000000004,0.015881807081608,0.013367765567598,-0.05582905982836,0.001103785103808,-0.000810592185609,0.0018281440781820002,0.11311498574459528,1.9444070003373781,0.34532999961811583,0.08361000072909519,17.906531000335235
pid,05:41:22.061,161,0.001,-110.304,111.248,-90.1,-90.3,-0.0,0.0,0.04857329473097889,-1.8943584944992031,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004554211506843567,-110.28248238562394,109.96302212212564,-90.09998163804912,-90.3,0.0,-0.01322599447596989,0.5225907124957297,-31.20780459224084,0.00044595022582725986,0.0,0.0,-0.0005445788493156433,0.021517614376065808,-1.2849778778743683,1.8361950878897915e-05,0.0,0.0,-0.0068849,-0.06884900000000001,-1.9690814,0.1170433,-0.0137698,-0.034424500000000004,0.016332600732396,0.01231013430998,-0.056401221000514,0.001414224664254,-0.000810592185609,0.0017419108669470002,0.15205591076969138,2.00098099958268,0.28294199910305906,0.09755400060385,17.886550000184798
pid,05:41:22.081,162,0.001,-110.303,111.17,-90.1,-90.3,-0.0,0.0,0.048858467488526285,-3.8109604640869974,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045439778661727907,-110.28197931553173,109.92425749586106,-90.09998163804912,-90.3,0.0,-0.013328644002050184,0.5135192143373164,-30.432534818628636,0.00044856838990965084,0.0,0.0,-0.000545602213382721,0.02102068446826877,-1.2457425041389456,1.8361950878897915e-05,0.0,0.0,0.0206547,0.0137698,-2.0310455000000003,0.0137698,-0.0,0.034424500000000004,0.016280586080382,0.013055677655513999,-0.054944810744122,0.002207570207616,-0.000379426129434,0.0019661172161580002,0.23002173810316673,1.9524079998518573,0.4497179997997591,0.09887000123853795,17.7749220001715
pid,05:41:22.102,163,0.001,-110.302,111.129,-90.1,-90.3,-0.0,0.0,0.04894513034705373,-2.006750344247983,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045337623453140256,-110.28147727242757,109.90403433647633,-90.09998163804912,-90.3,0.0,-0.013377285725955144,0.5022437880599712,-29.97805203619853,0.0004493640394914917,0.0,0.0,-0.0005466237654685975,0.020522727572441113,-1.224965663523676,1.8361950878897915e-05,0.0,0.0,-0.0413094,0.06884900000000001,-1.9346569,-0.0206547,0.0413094,0.0206547,0.013298412698246,0.013142368742204,-0.05452869352801,0.0019488705739110002,-0.001103785103808,0.0022593101343570004,0.27100922493524177,2.0345539996924344,0.45814299846824724,0.12905399853480048,17.713904000629555
pid,05:41:22.122,164,0.001,-110.301,111.09,-90.1,-90.3,-0.0,0.0,0.04869962612939214,-1.8992854190372965,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045234953260421757,-110.28097624572563,109.88485261407376,-90.09998163804912,-90.3,0.0,-0.013335186505817059,0.48757467343202016,-29.345113562571065,0.0004471100712930345,0.0,0.0,-0.0005476504673957825,0.020023754274376415,-1.2051473859262387,1.8361950878897915e-05,0.0,0.0,-0.0206547,0.0137698,-1.858923,-0.0,0.0137698,0.034424500000000004,0.016055189254988,0.01274358974343,-0.055239560438868,0.001293498168525,-0.001155525030549,0.0018798840049230002,0.3100032257896705,2.199960001235013,0.4012000008515315,0.16620300084468909,17.70742199914821
pid,05:41:22.143,165,0.001,-110.301,111.053,-90.1,-90.3,-0.0,0.0,0.0,-1.792168512466663,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045131726360321046,-110.28097521345663,109.86671081141711,-90.09998163804912,-90.3,0.0,-0.01328826923654337,0.48497016097151247,-28.730136898074775,0.0004446987862781505,0.0,0.0,-0.0005486827363967896,0.020024786543373807,-1.1862891885828901,1.8361950878897915e-05,0.0,0.0,-0.0275396,0.0275396,-1.8176136,-0.034424500000000004,-0.0,0.0137698,0.016107203907002,0.014581440781258,-0.054927472526783996,0.0019488705739110002,-0.00068986568988,0.002035103785146,0.34700288183242206,2.602178999950411,1.6949090004345635,0.12690599942288827,15.913087998342235
pid,05:41:22.163,166,0.001,-110.3,111.015,-90.1,-90.3,-0.0,0.0,0.04876077100165113,-1.852909298053735,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004502918491363526,-110.28047521345663,109.84810559598685,-90.09998163804912,-90.3,0.0,-0.013402096630937709,0.4760218227464155,-28.449335408460932,0.00044767144086335284,0.0,0.0,-0.0005497081508636474,0.01952478654337142,-1.1668944040131493,1.8361950878897915e-05,0.0,0.0,0.0206547,-0.034424500000000004,-1.721225,0.0619641,0.0275396,-0.0,0.01551770451751,0.013679853479682,-0.056747985347273995,0.001172771672796,-0.001396978022007,0.0027767094017670003,0.3850012986991134,3.085877000557957,0.6819009995524539,0.11285100117675029,16.16391799871053
pid,05:41:22.184,167,0.001,-110.3,110.981,-90.1,-90.3,-0.0,0.0,0.0,-1.6796581470404146,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044927973842620855,-110.28047521345663,109.8315296703744,-90.09998163804912,-90.3,0.0,-0.013603261383712985,0.4822789233351531,-28.39290005789011,0.0004535558879671137,0.0,0.0,-0.0005507202615737915,0.01952478654337142,-1.1494703296256006,1.8361950878897915e-05,0.0,0.0,-0.0068849,0.0137698,-1.8038438,0.0206547,-0.0137698,0.0068849,0.015656410256214,0.013419780219612,-0.056071794871092,0.0016556776557120003,-0.001155525030549,0.002017857142899,0.4190011933157343,3.2691540000087116,0.3533300005074125,0.11044399980164599,16.219195998928626
pid,05:41:22.204,168,0.001,-110.299,110.947,-90.1,-90.3,-0.0,0.0,0.049475134471553536,-1.682154572048288,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004482691297531128,-110.27997622406531,109.81498747610331,-90.09998163804912,-90.3,0.0,-0.013648479498914788,0.47060193626747066,-28.003235921900007,0.0004542299943401893,0.0,0.0,-0.0005517308702468872,0.019023775934698506,-1.132012523896691,1.8361950878897915e-05,0.0,0.0,-0.0137698,0.034424500000000004,-1.858923,-0.034424500000000004,0.0275396,-0.0137698,0.016141880341678,0.013593162392991999,-0.054164590963912,0.002138583638628,-0.001224511599537,0.0025007631258150004,0.45300220750014303,3.41396700059704,0.28290499903960153,0.16175699965970125,16.352435000953847
pid,05:41:22.224,169,0.001,-110.299,110.912,-90.1,-90.3,-0.0,0.0,0.0,-1.7142398056890291,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004472482690811157,-110.27997724492597,109.79798565611125,-90.09998163804912,-90.3,0.0,-0.013536414568639358,0.46585091373967846,-27.28125332004062,0.00044966838712905653,0.0,0.0,-0.0005527517309188843,0.01902275507403317,-1.1140143438887549,1.8361950878897915e-05,0.0,0.0,-0.0275396,0.034424500000000004,-1.8795777,0.0481943,-0.0481943,-0.0275396,0.015795115994918,0.014269352869174,-0.05504884004815,0.001414224664254,-0.001155525030549,0.002052350427393,0.488002049176025,3.420689999984461,0.3827190012088977,0.3581439996196423,16.810413000712288
pid,05:41:22.246,170,0.001,-110.298,110.875,-90.1,-90.3,-0.0,0.0,0.04684802859399115,-1.7333770579696834,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004461809883117676,-110.27947937948751,109.78004597851515,-90.09998163804912,-90.3,0.0,-0.012972664447671171,0.4338272796716867,-25.648218653691412,0.000430110599801004,0.0,0.0,-0.0005538190116882324,0.018520620512489927,-1.0949540214848525,1.8361950878897915e-05,0.0,0.0,0.0137698,0.0206547,-1.7487646000000001,0.0550792,-0.06884900000000001,-0.0,0.016280586080382,0.013367765567598,-0.053609768009096,0.001052045177067,-0.00068986568988,0.0018798840049230002,0.5250047618831718,3.86383299883164,0.33147800058941357,0.10559099973761477,16.083530001196777
pid,05:41:22.267,171,0.001,-110.297,110.839,-90.1,-90.3,-0.0,0.0,0.04782885944329175,-1.7218389399503469,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000445135594367981,-110.27898251566934,109.76263244451762,-90.09998163804912,-90.3,0.0,-0.013269265833466371,0.43087786278423956,-25.740716260120312,0.0004391155837364459,0.0,0.0,-0.000554864405632019,0.018017484330655975,-1.0763675554823777,1.8361950878897915e-05,0.0,0.0,0.034424500000000004,0.0413094,-1.7349948,0.0137698,-0.0068849,-0.0137698,0.016107203907002,0.012518192918035999,-0.052864224663562,0.001052045177067,-0.001586691086724,0.002052350427393,0.5610089125851816,3.311874999781139,0.3263489998062141,0.10938800005533267,16.556674001549254
pid,05:41:22.287,172,0.001,-110.297,110.803,-90.1,-90.3,-0.0,0.0,0.0,-1.7499761717120872,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044410700893402107,-110.27898560142565,109.74524651002169,-90.09998163804912,-90.3,0.0,-0.013511104005377588,0.437844003511672,-25.708936152878735,0.00044629134022743366,0.0,0.0,-0.000555892991065979,0.018014398574351276,-1.0577534899783103,1.8361950878897915e-05,0.0,0.0,0.0413094,0.0413094,-1.5422176,0.0068849,-0.0,-0.0206547,0.016453968253762,0.013419780219612,-0.054199267398588,0.0009313186813380001,-0.0009140720390910001,0.002276556776604,0.5970083751506423,3.2128029997693375,0.3501449991745176,0.12690599942288827,16.69315400067717
pid,05:41:22.308,173,0.001,-110.296,110.769,-90.1,-90.3,-0.0,0.0,0.04816444082037163,-1.6375909879076935,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044306889867782597,-110.27848975386668,109.72890155759335,-90.09998163804912,-90.3,0.0,-0.01341213753545468,0.421685606823502,-25.04787993856433,0.00044219654812286996,0.0,0.0,-0.000556931101322174,0.017510246133326746,-1.0400984424066593,1.8361950878897915e-05,0.0,0.0,-0.0757339,0.0413094,-1.4320592,0.0206547,-0.0137698,0.034424500000000004,0.015795115994918,0.013419780219612,-0.056019780219078,0.001172771672796,-0.000551892551904,0.0019661172161580002,0.6310134705376742,2.89380499998515,0.3953480008931365,0.13861000115866773,17.02607700099179
pid,05:41:22.329,174,0.001,-110.295,110.737,-90.1,-90.3,-0.0,0.0,0.04764359629715485,-1.5245950815021847,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044201943969726567,-110.27799500116157,109.71359734889745,-90.09998163804912,-90.3,0.0,-0.013292100278298403,0.4050896498438806,-24.37929137916722,0.0004374146873423512,0.0,0.0,-0.0005579805603027344,0.01700499883843065,-1.0234026511025434,1.8361950878897915e-05,0.0,0.0,0.0206547,0.0068849,-1.3907498,-0.034424500000000004,0.0137698,-0.0068849,0.015743101342904,0.013367765567598,-0.05695604395533,0.0016556776557120003,-0.001293498168525,0.002345543345592,0.6630196075532114,2.611309000712936,0.43679199916368816,0.13009099893679377,17.24744500097586
pid,05:41:22.349,175,0.001,-110.295,110.708,-90.1,-90.3,-0.0,0.0,0.0,-1.4082667531142585,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044098980522155765,-110.27800014933395,109.69980985595465,-90.09998163804912,-90.3,0.0,-0.013573025378594915,0.4127642155328814,-24.47932173580547,0.0004458366368751897,0.0,0.0,-0.0005590101947784424,0.016999850666053362,-1.0081901440453436,1.8361950878897915e-05,0.0,0.0,0.0275396,-0.0068849,-1.4595988,0.0137698,0.0206547,0.0137698,0.016003174602974,0.012899633699472,-0.056713308912598,0.001414224664254,-0.000500152625163,0.0019661172161580002,0.6920187858721828,2.542550000725896,0.34081200101354625,0.10877699969569221,17.29544500085467
pid,05:41:22.370,176,0.001,-110.294,110.68,-90.1,-90.3,-0.0,0.0,0.048903471032215505,-1.3692971888950844,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004399673829078674,-110.27750628386784,109.68654600002051,-90.09998163804912,-90.3,0.0,-0.013693769433465086,0.4032999845395202,-24.291674454801953,0.00044898156633884696,0.0,0.0,-0.0005600326170921326,0.01649371613216033,-0.9934539999794936,1.8361950878897915e-05,0.0,0.0,-0.0206547,0.0619641,-1.4595988,0.034424500000000004,0.06884900000000001,0.0413094,0.01543101343082,0.012206105005952,-0.057926984126258,0.0019488705739110002,-0.001396978022007,0.0019661172161580002,0.7200256939859844,2.275662998727057,0.2771079998638015,0.10111000119650271,17.620034999708878
pid,05:41:22.390,177,0.001,-110.294,110.651,-90.1,-90.3,-0.0,0.0,0.0,-1.4153457761233925,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004389428982734681,-110.27751243077564,109.67281333901167,-90.09998163804912,-90.3,0.0,-0.013691203432627414,0.4023381286246338,-23.870213084302865,0.00044807775192208385,0.0,0.0,-0.0005610571017265319,0.016487569224352683,-0.9781866609883281,1.8361950878897915e-05,0.0,0.0,-0.0550792,0.0068849,-1.5422176,0.034424500000000004,-0.0068849,0.0206547,0.015569719169524,0.01283028083012,-0.057580219779497996,0.0016556776557120003,-0.000672619047633,0.002035103785146,0.7490246991922324,2.1679609999409877,0.33264500052609947,0.08935100049711764,17.72919900031411
pid,05:41:22.411,178,0.001,-110.293,110.623,-90.1,-90.299,-0.0,0.0,0.048852776741991503,-1.3678777487882585,0.0,0.048852776741991503,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043791941499710086,-110.27701959515858,109.65960858551742,-90.09998163804912,-90.29950102348327,0.0,-0.013729598665206857,0.3903435749861505,-23.53217284365678,0.00044851614331186974,-0.01223819418549764,0.0,-0.0005620805850028992,0.015980404841428708,-0.9633914144825866,1.8361950878897915e-05,-0.0005010234832667493,0.0,0.0206547,0.0137698,-1.4389441,0.13081310000000002,0.0206547,0.0206547,0.015795115994918,0.012518192918035999,-0.058135042734313996,0.0018971306471700002,-0.000551892551904,0.00258699633705,0.7770328178397625,2.03838800007361,0.3297929997643223,0.085999001385062,17.821440000261646
pid,05:41:22.431,179,0.001,-110.292,110.594,-90.1,-90.3,-0.0,0.0,0.048869283559020205,-1.4172092232053357,0.0,-0.04886928355832573,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004368962774276734,-110.27652778025913,109.64593323439837,-90.09998163804912,-90.30000102348328,0.0,-0.01375923774569774,0.3780581469002288,-23.165671800423944,0.0004486676919871822,-2.5008447224996174e-05,0.0,-0.0005631037225723266,0.015472219740871651,-0.9480667656016237,1.8361950878897915e-05,-1.0234832785727122e-06,0.0,-0.0137698,0.0206547,-1.6179515,0.0068849,-0.0068849,0.0137698,0.015968498168297998,0.012760927960768,-0.055881074480374,0.001103785103808,-0.001103785103808,0.002190323565369,0.8060403215720778,1.9791659997281386,0.36705200000142213,0.09099900125875138,17.841403001511935
pid,05:41:22.452,180,0.001,-110.292,110.565,-90.1,-90.3,-0.0,0.0,0.0,-1.4195413019628031,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004358748207092286,-110.27653595191288,109.63228615075828,-90.09998163804912,-90.30000102348328,0.0,-0.013806879163457273,0.37848025784849276,-22.828031584681153,0.0004494059939801588,-2.5049599700998374e-05,0.0,-0.0005641251792907714,0.015464048087125093,-0.932713849241722,1.8361950878897915e-05,-1.0234832785727122e-06,0.0,0.0137698,0.0413094,-1.5422176,-0.0068849,-0.0481943,-0.0137698,0.015933821733622,0.012760927960768,-0.054892796092107995,0.001172771672796,-0.00020695970696400003,0.0018971306471700002,0.8350389212485926,1.961684998605051,0.34190400037914515,0.08955399971455336,17.881290999866906
pid,05:41:22.472,181,0.001,-110.291,110.533,-90.1,-90.3,-0.0,0.0,0.04867701877794057,-1.5576646008864892,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004348476419448853,-110.27604519652175,109.61717671474696,-90.09998163804912,-90.30000102348328,0.0,-0.013754965972657428,0.36397762486364627,-22.289773626662406,0.0004469025137546583,-2.491005733096287e-05,0.0,-0.0005651523580551147,0.014954803478246959,-0.9158232852530404,1.8361950878897915e-05,-1.0234832785727122e-06,0.0,-0.0068849,0.0413094,-1.4802535,-0.0137698,0.034424500000000004,-0.0481943,0.016280586080382,0.012760927960768,-0.055516971916276,0.0019488705739110002,-0.00206959706964,0.002276556776604,0.8670472882144363,1.9839069991576253,0.332682000589557,0.12103599874535576,17.793199000152526
pid,05:41:22.493,182,0.001,-110.291,110.503,-90.1,-90.3,-0.0,0.0,0.0,-1.4644234439737998,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004338233480453491,-110.27605441516685,109.60309550637484,-90.09998163804912,-90.30000102348328,0.0,-0.01381870604254923,0.3647777468926138,-21.964020630033424,0.0004481611889598236,-2.4980215073550425e-05,0.0,-0.0005661766519546509,0.014945584833142789,-0.8999044936251579,1.8361950878897915e-05,-1.0234832785727122e-06,0.0,-0.0137698,0.0068849,-1.37698,0.0068849,0.0413094,-0.0,0.015656410256214,0.011911355311206,-0.055534310133614,0.0016556776557120003,-0.0008623321123500001,0.0019661172161580002,0.897045706750782,2.001980001296033,0.3738670002348954,0.11181300033058506,17.79723700019531
pid,05:41:22.513,183,0.001,-110.29,110.473,-90.1,-90.3,-0.0,0.0,0.0489217239162585,-1.4676517175016595,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043280130720138555,-110.2755646355753,109.5890429382372,-90.09998163804912,-90.30000102348328,0.0,-0.013874168927509185,0.35310145651146974,-21.62235166489754,0.0004491491456252859,-2.5035283139671624e-05,0.0,-0.0005671986927986145,0.01443536442471327,-0.8839570617627999,1.8361950878897915e-05,-1.0234832785727122e-06,0.0,-0.0619641,0.0275396,-1.3976347,0.06884900000000001,0.0206547,-0.0275396,0.01534432234413,0.012760927960768,-0.056366544565838,0.0016556776557120003,-0.001103785103808,0.002190323565369,0.9270544752062914,1.9494630014378345,1.849926999057061,0.14751699927728623,18.567913000879344
pid,05:41:22.536,184,0.001,-110.289,110.419,-90.1,-90.299,-0.0,0.0,0.04404671091342547,-2.3785223893137086,0.0,0.04404671091279953,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004316661486625672,-110.27507712231922,109.56315652876377,-90.09998163804912,-90.29950215864181,0.0,-0.01251661842602705,0.3066284841427146,-18.848544982252253,0.00040439177098403647,-0.011059218264198763,0.0,-0.0005683338513374328,0.01392287768078404,-0.8558434712362271,1.8361950878897915e-05,-0.000502158641808137,0.0,-0.0068849,0.0619641,-1.2117424,0.0275396,0.034424500000000004,-0.0137698,0.015795115994918,0.01239682539667,-0.0572161172154,0.000810592185609,-0.0018281440781820002,0.002190323565369,0.9810626891284865,2.039220998995006,0.30658900141133927,0.11464699855423532,17.614701000638888
pid,05:41:22.556,185,0.001,-110.289,110.393,-90.1,-90.3,-0.0,0.0,0.0,-1.2844142089887904,0.0,-0.04940054649910985,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004306540141105652,-110.27508825579929,109.55117574825763,-90.09998163804912,-90.30000215864182,0.0,-0.014063001425138982,0.3436238831386727,-20.793289046334593,0.00045354520399726615,-5.3319042682998245e-05,0.0,-0.0005693459858894348,0.01391174420071195,-0.8418242517423664,1.8361950878897915e-05,-2.158641819960394e-06,0.0,-0.0137698,0.0137698,-1.2186273,-0.0619641,0.0550792,-0.0,0.016419291819086,0.012344810744656,-0.057077411476696,0.0023282967033450004,-0.001103785103808,0.002173076923122,1.0070605741463667,3.5991870008729165,0.28770100107067265,0.11359200107108336,16.291823998471955
pid,05:41:22.577,186,0.001,-110.288,110.369,-90.1,-90.3,-0.0,0.0,0.04888751092744364,-1.1733002622530895,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004296312580108643,-110.27460052887248,109.54023020979643,-90.09998163804912,-90.30000215864182,0.0,-0.013941954053266507,0.32753339558250316,-20.258246087359307,0.0004488350370089619,-5.276531266341026e-05,0.0,-0.0005703687419891357,0.013399471127513607,-0.828769790203566,1.8361950878897915e-05,-2.158641819960394e-06,0.0,0.0068849,0.0481943,-1.2255122,0.0137698,0.0413094,-0.034424500000000004,0.016193894993692,0.012102075701924,-0.056661294260584,0.001293498168525,-0.000551892551904,0.002276556776604,1.031070317679649,1.9343889998708619,0.2680529996723635,0.07633299901499413,17.780625001250883
pid,05:41:22.597,187,0.001,-110.287,110.344,-90.1,-90.3,-0.0,0.0,0.049499073581877884,-1.2374768395589053,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042862113809585573,-110.27411366043138,109.52879689642668,-90.09998163804912,-90.30000215864182,0.0,-0.014141362164394879,0.31893093525710475,-20.175899204165763,0.0004544497787240678,-5.3425385023393916e-05,0.0,-0.0005713788619041443,0.012886339568623839,-0.8152031035733103,1.8361950878897915e-05,-2.158641819960394e-06,0.0,0.0137698,0.0550792,-1.0878142,-0.0275396,0.034424500000000004,0.0413094,0.015257631257439999,0.012656898656739999,-0.059348717947974,0.000741605616621,-0.001103785103808,0.0026387362637910004,1.056080489356765,1.933887999257422,0.2657020013430156,0.07422099952236749,17.788402999940445
pid,05:41:22.617,188,0.001,-110.287,110.323,-90.1,-90.3,-0.0,0.0,0.0,-1.039100394025946,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004276106486320496,-110.27412679679442,109.5193851935792,-90.09998163804912,-90.30000215864182,0.0,-0.0141611904891112,0.31848929817392346,-19.88182052373575,0.0004542835806831027,-5.3405846683307965e-05,0.0,-0.0005723893513679504,0.012873203205586492,-0.8036148064207964,1.8361950878897915e-05,-2.158641819960394e-06,0.0,-0.0895037,0.0413094,-1.3219008,0.0206547,0.034424500000000004,-0.0137698,0.016055189254988,0.01239682539667,-0.057441514040794,0.0008795787545970001,-0.001345238095266,0.0018281440781820002,1.0770789200425503,1.9467220008664299,0.26666399935493246,0.07509199895139318,17.770921998817357
pid,05:41:22.637,189,0.001,-110.286,110.298,-90.1,-90.3,-0.0,0.0,0.0494967370398521,-1.237418425989972,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004266004810333252,-110.27364093914079,109.507998398273,-90.09998163804912,-90.30000215864182,0.0,-0.014190702604467836,0.305866592702366,-19.55125077077843,0.00045442832698266305,-5.342286314397483e-05,0.0,-0.0005733995189666748,0.012359060859211013,-0.7900016017269991,1.8361950878897915e-05,-2.158641819960394e-06,0.0,0.0,0.0,-1.1979726,-0.0826188,-0.0619641,0.0137698,0.016003174602974,0.013194383394217999,-0.057250793650076,0.00051739926741,-0.000551892551904,0.0018971306471700002,1.102089379315493,1.9235370000387775,0.2616829988255631,0.07568500041088555,17.801513999074814
