controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:54.434,1272,-94.862,-61.787,1.507,-97.677,-13.052,1.234,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6982,-13.04925,1.24185,-0.4267861854311536,0.4456149877297705,-0.40168111570000353,-2.661137391511689,0.34519470880466857,0.9853739869515802,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.021199999999993224,0.00274999999999892,0.007849999999999913,0.0206547,-0.0275396,-0.0481943,0.0068849,-0.0137698,-0.2478564,-0.011720634920487999,-0.06519169719088,-0.009466666666548,0.003949481074563,0.002518009768062,0.000758852258868,0.04703307346962181,2.011054999911721,0.2791270003399404,0.13099900024826638,0.0
pd,00:15:54.437,1273,-94.862,-61.787,1.507,-97.677,-13.052,1.234,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6982,-13.04925,1.24185,-0.6522426637393234,0.6810180753751625,-0.6138754482253896,-4.066924844491931,0.5275492133186606,1.5059132089279226,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.021199999999993224,0.00274999999999892,0.007849999999999913,0.0206547,-0.0275396,-0.0481943,0.0068849,-0.0137698,-0.2478564,-0.011720634920487999,-0.06519169719088,-0.009466666666548,0.003949481074563,0.002518009768062,0.000758852258868,0.04703307346962181,2.167257000110112,0.24871999994502403,0.12266600015209406,0.0
pd,00:15:54.439,1274,-94.862,-61.787,1.507,-97.678,-13.052,1.239,0.0,0.0,0.0,-0.37732133860745076,0.0,1.8866066930550993,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.66096786613925,-13.04925,1.0556893306944901,-0.6414462756385645,0.6697453760346596,-0.6037141417776142,3.2132937738695198,0.5188168405901041,-34.583513562017714,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,0.017032133860752197,0.00274999999999892,-0.18331066930551,0.0206547,-0.0275396,-0.0481943,0.0068849,-0.0137698,-0.2478564,-0.011720634920487999,-0.06519169719088,-0.009466666666548,0.003949481074563,0.002518009768062,0.000758852258868,0.04468008504915415,1.980517999982112,0.17760999980964698,0.07936900010463432,0.0
pd,00:15:54.442,1275,-94.862,-61.787,1.507,-97.678,-13.052,1.239,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6987,-13.04925,1.24435,-0.7327424519574847,0.7650693248382772,-0.6896399547836769,-4.461108457506493,0.5926593361421846,1.1529917994039593,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.020700000000005048,0.00274999999999892,0.005349999999999966,0.0206547,-0.0275396,-0.0481943,0.0068849,-0.0068849,0.0481943,-0.011720634920487999,-0.06519169719088,-0.009466666666548,0.0036390415141170003,0.002552503052556,0.000500152625163,0.04468008504915415,2.1284800000103132,0.23725700020804652,0.11107299997092923,0.0
pd,00:15:54.444,1276,-94.862,-61.787,1.507,-97.678,-13.052,1.239,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6987,-13.04925,1.24435,-0.6579603949430916,0.6869880594261581,-0.6192568422995256,-4.005817698624683,0.532173848851121,1.0353200332195192,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.020700000000005048,0.00274999999999892,0.005349999999999966,-0.034424500000000004,-0.0481943,-0.0,-0.0481943,-0.0068849,0.0481943,-0.012500854700698,-0.06467155067074,-0.009830769230646,0.0036390415141170003,0.002552503052556,0.000500152625163,0.04468008504915415,2.1590540000033798,0.24579399996582652,0.11077699991801637,0.0
pd,00:15:54.447,1277,-94.862,-61.787,1.507,-97.678,-13.052,1.239,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6987,-13.04925,1.24435,-0.6445192804843427,0.6729539546236352,-0.6066063816324649,-3.923985031184641,0.5213023592153663,1.014170044291777,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.020700000000005048,0.00274999999999892,0.005349999999999966,-0.034424500000000004,-0.0481943,-0.0,-0.0481943,-0.0068849,0.0481943,-0.012500854700698,-0.06467155067074,-0.009830769230646,0.0036390415141170003,0.002552503052556,0.000500152625163,0.04468008504915415,1.7748539999047352,0.191516000086267,0.08520299979863921,0.0
pd,00:15:54.449,1278,-94.862,-61.787,1.507,-97.678,-13.052,1.239,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6987,-13.04925,1.24435,-0.7962386152985241,0.8313667895032133,-0.7494010496929044,-4.847688040200523,0.6440165270797987,1.2529048799553242,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.020700000000005048,0.00274999999999892,0.005349999999999966,-0.034424500000000004,-0.0481943,-0.0,-0.0481943,-0.0068849,0.0481943,-0.012500854700698,-0.06467155067074,-0.009830769230646,0.0036390415141170003,0.002552503052556,0.000500152625163,0.04468008504915415,1.9892770001206372,0.43797699981951155,0.17320200004178332,0.0
pd,00:15:54.452,1279,-94.862,-61.787,1.507,-97.678,-13.052,1.239,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6987,-13.04925,1.24435,-0.6316722891564744,0.6595401842665907,-0.5945150956768214,-3.845769525159079,0.5109114103472358,0.9939549255846853,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.020700000000005048,0.00274999999999892,0.005349999999999966,-0.034424500000000004,-0.0481943,-0.0,-0.0481943,-0.0068849,0.0481943,-0.012500854700698,-0.06467155067074,-0.009830769230646,0.0036390415141170003,0.002552503052556,0.000500152625163,0.04468008504915415,2.0929620000060822,0.2570900001046539,0.1940170000125363,0.0
pd,00:15:54.454,1280,-94.862,-61.787,1.507,-97.678,-13.052,1.239,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6987,-13.04925,1.24435,-0.6226807091082249,0.6501519168632675,-0.5860524321019963,-3.7910266701594346,0.5036388088376209,0.9798064099205247,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.020700000000005048,0.00274999999999892,0.005349999999999966,-0.034424500000000004,-0.0481943,-0.0,-0.0481943,-0.0068849,0.0481943,-0.012500854700698,-0.06467155067074,-0.009830769230646,0.0036390415141170003,0.002552503052556,0.000500152625163,0.04468008504915415,2.3546269999314973,0.2297579999321897,0.1025179999487591,0.0
pd,00:15:54.458,1281,-94.862,-61.787,1.507,-97.678,-13.052,1.239,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6987,-13.04925,1.24435,-0.46872973967908776,0.48940899290042567,-0.4411574020510097,-2.8537369445172027,0.3791196423875623,0.7375600315540316,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.020700000000005048,0.00274999999999892,0.005349999999999966,-0.034424500000000004,-0.0481943,-0.0,-0.0481943,-0.0068849,0.0481943,-0.012500854700698,-0.06467155067074,-0.009830769230646,0.0036390415141170003,0.002552503052556,0.000500152625163,0.04468008504915415,2.373551999880874,0.3474780000942701,0.10325900029783952,0.0
pd,00:15:54.461,1282,-94.862,-61.787,1.507,-97.678,-13.052,1.234,0.0,0.0,0.0,0.0,0.0,-1.7055562784645808,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6987,-13.04925,1.412405627846458,-0.5798891346778045,0.6054724788550159,-0.5457780091086499,-3.5305014964212496,0.46902797657771617,30.428083868693502,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.020700000000005048,0.00274999999999892,0.17840562784645808,-0.034424500000000004,-0.0481943,-0.0,-0.0481943,-0.0068849,0.0481943,-0.012500854700698,-0.06467155067074,-0.009830769230646,0.0036390415141170003,0.002552503052556,0.000500152625163,0.04613361030744993,1.754686999902333,0.16516499999852385,0.06975899987082812,0.0
pd,00:15:54.463,1283,-94.862,-61.787,1.507,-97.678,-13.052,1.234,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6987,-13.04925,1.24185,-0.8239330714118654,0.860283059856861,-0.775466420152526,-5.016298405361184,0.6664164548185345,1.9023160619366823,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.020700000000005048,0.00274999999999892,0.007849999999999913,-0.034424500000000004,0.0,0.0137698,0.5025977,-0.0757339,-2.0861247,-0.012812942612782,-0.06435946275865599,-0.008721123321014,0.002017857142899,0.001396978022007,0.000551892551904,0.04613361030744993,2.3010710001472034,0.26359000003139954,0.13083199974062154,0.0
pd,00:15:54.466,1284,-94.862,-61.787,1.507,-97.678,-13.052,1.234,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6987,-13.04925,1.24185,-0.5957320411060476,0.622014337037453,-0.5606889798646469,-3.6269568384990962,0.48184209207115025,1.3754401537304746,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.020700000000005048,0.00274999999999892,0.007849999999999913,-0.034424500000000004,0.0,0.0137698,0.5025977,-0.0757339,-2.0861247,-0.012812942612782,-0.06435946275865599,-0.008721123321014,0.002017857142899,0.001396978022007,0.000551892551904,0.04613361030744993,1.9270379998488352,0.24633099974380457,0.12238700037414674,0.0
pd,00:15:54.468,1285,-94.862,-61.787,1.507,-97.678,-13.052,1.234,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6987,-13.04925,1.24185,-0.7075832886770154,0.7388001984718939,-0.665960742284406,-4.307933551651849,0.572310012900625,1.6336849459164482,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.020700000000005048,0.00274999999999892,0.007849999999999913,-0.034424500000000004,0.0,0.0137698,0.5025977,-0.0757339,-2.0861247,-0.012812942612782,-0.06435946275865599,-0.008721123321014,0.002017857142899,0.001396978022007,0.000551892551904,0.04613361030744993,2.641327000219462,0.4946429999108659,0.20208999967508134,0.0
pd,00:15:54.472,1286,-94.862,-61.787,1.507,-97.678,-13.052,1.234,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6987,-13.04925,1.24185,-0.44055092987323347,0.45998700030900685,-0.4146361692925523,-2.6821777201109476,0.35632795798576444,1.0171543527958016,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.020700000000005048,0.00274999999999892,0.007849999999999913,-0.034424500000000004,0.0,0.0137698,0.5025977,-0.0757339,-2.0861247,-0.012812942612782,-0.06435946275865599,-0.008721123321014,0.002017857142899,0.001396978022007,0.000551892551904,0.04613361030744993,2.602976000162016,0.25436799978706404,0.12446199980331585,0.0
pd,00:15:54.475,1287,-94.862,-61.787,1.507,-97.678,-13.052,1.234,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6987,-13.04925,1.24185,-0.5355905355666103,0.5592195297830148,-0.5040852099451634,-3.260801201832471,0.4331982272965971,1.23658403064674,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.020700000000005048,0.00274999999999892,0.007849999999999913,-0.034424500000000004,0.0,0.0137698,0.5025977,-0.0757339,-2.0861247,-0.012812942612782,-0.06435946275865599,-0.008721123321014,0.002017857142899,0.001396978022007,0.000551892551904,0.04613361030744993,2.161238999633497,0.19607300009738537,0.09331399996881373,0.0
pd,00:15:54.478,1288,-94.862,-61.787,1.507,-97.678,-13.052,1.234,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6987,-13.04925,1.24185,-0.670079578986776,0.699641913354128,-0.6306631331641724,-4.07960214265536,0.5419761300629262,1.5470954985433747,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.020700000000005048,0.00274999999999892,0.007849999999999913,-0.034424500000000004,0.0,0.0137698,0.5025977,-0.0757339,-2.0861247,-0.012812942612782,-0.06435946275865599,-0.008721123321014,0.002017857142899,0.001396978022007,0.000551892551904,0.04613361030744993,2.020906999860017,0.1828499998737243,0.08672100011608563,0.0
pd,00:15:54.480,1289,-94.862,-61.787,1.507,-97.679,-13.052,1.237,0.0,0.0,0.0,-0.42124173948177435,0.0,1.2637252184393368,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.65707582605182,-13.04925,1.1169774781560664,-0.7161109571154247,0.7477040875767074,-0.6739867831676167,4.61768858529452,0.5792073917846337,-25.279247939143247,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,0.021924173948178804,0.00274999999999892,-0.1200225218439337,-0.034424500000000004,0.0,0.0137698,0.5025977,-0.0757339,-2.0861247,-0.012812942612782,-0.06435946275865599,-0.008721123321014,0.002017857142899,0.001396978022007,0.000551892551904,0.04428667971297092,2.4145520001184195,0.22477500033346587,0.10524000026634894,0.0
pd,00:15:54.483,1290,-94.862,-61.787,1.507,-97.679,-13.052,1.237,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69919999999999,-13.04925,1.24335,-0.5980805905048049,0.624466498909686,-0.562899379298772,-3.5533023318227377,0.4837416540848513,1.1170034557960016,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.02019999999998845,0.00274999999999892,0.006349999999999856,0.0481943,-0.0137698,0.0068849,0.0068849,0.0206547,-2.2444774,-0.012102075701924,-0.06382197802117799,-0.009657387057266,0.002862942613002,0.00224206349211,-0.0016729242979590003,0.04428667971297092,1.892926999971678,0.22110899999461253,0.09555399992677849,0.0
pd,00:15:54.486,1291,-94.862,-61.787,1.507,-97.679,-13.052,1.237,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69919999999999,-13.04925,1.24335,-0.5314389803978746,0.5548848177685977,-0.5001778639039993,-3.1573727658933204,0.42984035179247204,0.9925404486844995,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.02019999999998845,0.00274999999999892,0.006349999999999856,0.0481943,-0.0137698,0.0068849,0.0068849,0.0206547,-2.2444774,-0.012102075701924,-0.06382197802117799,-0.009657387057266,0.002862942613002,0.00224206349211,-0.0016729242979590003,0.04428667971297092,1.966796000033355,0.2721830001064518,0.16001699987100437,0.0
pd,00:15:54.489,1292,-94.862,-61.787,1.507,-97.679,-13.052,1.237,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69919999999999,-13.04925,1.24335,-0.6797251477596076,0.709713021925765,-0.6397413155386044,-4.038367054336575,0.549777693040953,1.269486673021919,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.02019999999998845,0.00274999999999892,0.006349999999999856,0.0481943,-0.0137698,0.0068849,0.0068849,0.0206547,-2.2444774,-0.012102075701924,-0.06382197802117799,-0.009657387057266,0.002862942613002,0.00224206349211,-0.0016729242979590003,0.04428667971297092,2.0281110000723857,0.2499420002095576,0.12409200007823529,0.0
pd,00:15:54.491,1293,-94.862,-61.787,1.507,-97.679,-13.052,1.237,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69919999999999,-13.04925,1.24335,-0.6781735590639417,0.7080929807876427,-0.6382809967662126,-4.029148792085855,0.548522731595929,1.266588852957954,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.02019999999998845,0.00274999999999892,0.006349999999999856,0.0481943,-0.0137698,0.0068849,0.0068849,0.0206547,-2.2444774,-0.012102075701924,-0.06382197802117799,-0.009657387057266,0.002862942613002,0.00224206349211,-0.0016729242979590003,0.04428667971297092,2.2821080001449445,0.3568299998732982,0.1370350000797771,0.0
pd,00:15:54.494,1294,-94.862,-61.787,1.507,-97.679,-13.052,1.237,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69919999999999,-13.04925,1.24335,-0.5848836682797378,0.610687359527625,-0.550478746616353,-3.4748970880149845,0.47306767287339824,1.0923562628168264,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.02019999999998845,0.00274999999999892,0.006349999999999856,0.0481943,-0.0137698,0.0068849,0.0068849,0.0206547,-2.2444774,-0.012102075701924,-0.06382197802117799,-0.009657387057266,0.002862942613002,0.00224206349211,-0.0016729242979590003,0.04428667971297092,1.944259000083548,0.21879499990973272,0.09927699966283399,0.0
pd,00:15:54.497,1295,-94.862,-61.787,1.507,-97.679,-13.052,1.237,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69919999999999,-13.04925,1.24335,-0.7219842851355086,0.7538365330094446,-0.6795146213041676,-4.28943604698164,0.5839578776832318,1.3484118266504588,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.02019999999998845,0.00274999999999892,0.006349999999999856,0.0481943,-0.0137698,0.0068849,0.0068849,0.0206547,-2.2444774,-0.012102075701924,-0.06382197802117799,-0.009657387057266,0.002862942613002,0.00224206349211,-0.0016729242979590003,0.04428667971297092,2.118758000051457,0.1936469998327084,0.08574000003136462,0.0
pd,00:15:54.499,1296,-94.862,-61.787,1.507,-97.679,-13.052,1.237,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69919999999999,-13.04925,1.24335,-0.6842914395391827,0.714480767754441,-0.6440390019193819,-4.065496199615228,0.5534710172744336,1.2780148944337746,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.02019999999998845,0.00274999999999892,0.006349999999999856,0.0481943,-0.0137698,0.0068849,0.0068849,0.0206547,-2.2444774,-0.012102075701924,-0.06382197802117799,-0.009657387057266,0.002862942613002,0.00224206349211,-0.0016729242979590003,0.04428667971297092,2.130072999989352,0.20436900013010018,0.09131399974648957,0.0
pd,00:15:54.502,1297,-94.862,-61.787,1.507,-97.667,-13.054,1.209,0.0,0.0,0.0,4.765803238329884,-0.7943005397218825,-11.120207556102653,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-98.16978032383298,-12.970819946027811,2.3413707556102654,-0.6751554587632121,0.7049417290030561,-0.6354404317772899,-99.83967064548722,16.517490441045627,224.86067558655233,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.5027803238329795,0.08318005397218897,1.1323707556102653,0.0481943,-0.0137698,0.0068849,0.0068849,0.0206547,-0.3098205,-0.012102075701924,-0.06382197802117799,-0.009657387057266,0.002862942613002,0.002518009768062,-0.0017764041514410002,0.06779461630541994,2.347904000089329,0.2682019999156182,0.11986900017291191,0.0
pd,00:15:54.504,1298,-94.862,-61.787,1.507,-97.667,-13.054,1.209,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69319999999999,-13.05025,1.2293500000000002,-0.5968790222667238,0.6232119203081596,-0.5617684915452837,-4.599479524526298,0.6583224510296583,3.5724965009208067,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.026199999999988677,0.003750000000000142,0.02035000000000009,-0.0275396,-0.0068849,0.0137698,-0.0826188,0.0206547,-0.3098205,-0.013974603174428,-0.064099389498586,-0.011252503052361999,0.0033630952381650003,0.002518009768062,-0.0017764041514410002,0.06779461630541994,2.7449739995972777,0.2822020001076453,0.13699900000574416,0.0
pd,00:15:54.508,1299,-94.862,-61.787,1.507,-97.667,-13.054,1.209,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69319999999999,-13.05025,1.2293500000000002,-0.5170268145891004,0.5398368211153126,-0.4866134725545616,-3.984147806539856,0.570250163149902,3.094557552026681,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.026199999999988677,0.003750000000000142,0.02035000000000009,-0.0275396,-0.0068849,0.0137698,-0.0826188,0.0206547,-0.3098205,-0.013974603174428,-0.064099389498586,-0.011252503052361999,0.0033630952381650003,0.002518009768062,-0.0017764041514410002,0.06779461630541994,2.6459200003046135,0.2894229996854847,0.13581299981524353,0.0
pd,00:15:54.511,1300,-94.862,-61.787,1.507,-97.667,-13.054,1.209,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69319999999999,-13.05025,1.2293500000000002,-0.5307664731277567,0.554182641060092,-0.4995449158850647,-4.090023998808333,0.585404198302836,3.1767934494565995,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.026199999999988677,0.003750000000000142,0.02035000000000009,-0.0275396,-0.0068849,0.0137698,-0.0826188,0.0206547,-0.3098205,-0.013974603174428,-0.064099389498586,-0.011252503052361999,0.0033630952381650003,0.002518009768062,-0.0017764041514410002,0.06779461630541994,2.302349000274262,0.24225699962698855,0.11951700025747414,0.0
pd,00:15:54.515,1301,-94.862,-61.787,1.507,-97.667,-13.054,1.209,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69319999999999,-13.05025,1.2293500000000002,-0.46734723733357036,0.48796549780437015,-0.4398562233728754,-3.601322828864859,0.515456511765111,2.7972106705118933,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.026199999999988677,0.003750000000000142,0.02035000000000009,-0.0275396,-0.0068849,0.0137698,-0.0826188,0.0206547,-0.3098205,-0.013974603174428,-0.064099389498586,-0.011252503052361999,0.0033630952381650003,0.002518009768062,-0.0017764041514410002,0.06779461630541994,2.329070999621763,0.2352760002395371,0.0935169996409968,0.0
pd,00:15:54.517,1302,-94.862,-61.787,1.507,-97.667,-13.054,1.209,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69319999999999,-13.05025,1.2293500000000002,-0.6155846326511512,0.6427427782095549,-0.5793737719071017,-4.7436227574886605,0.6789536389536647,3.6844550807217438,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.026199999999988677,0.003750000000000142,0.02035000000000009,-0.0275396,-0.0068849,0.0137698,-0.0826188,0.0206547,-0.3098205,-0.013974603174428,-0.064099389498586,-0.011252503052361999,0.0033630952381650003,0.002518009768062,-0.0017764041514410002,0.06779461630541994,1.7678730000625364,0.21246100004645996,0.1154619999397255,0.0
pd,00:15:54.520,1303,-94.862,-61.787,1.507,-97.667,-13.052,1.169,0.0,0.0,0.0,0.0,0.9088416034672591,-18.176832069339127,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69319999999999,-13.140134160346726,3.027033206933913,-0.7725153629467263,0.8065969230770613,-0.7270732827735601,-5.9529125027076,-20.024997902433082,422.1644697711668,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.026199999999988677,-0.08813416034672628,1.858033206933913,-0.0275396,-0.0068849,0.0137698,-0.0826188,0.0206547,-0.3098205,-0.013974603174428,-0.064099389498586,-0.011252503052361999,0.0033630952381650003,0.002518009768062,-0.0017764041514410002,0.09708815581727313,2.192756999647827,0.2619980000417854,0.2187380000577832,0.0
pd,00:15:54.522,1304,-94.862,-61.787,1.507,-97.667,-13.052,1.169,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69319999999999,-13.04925,1.2093500000000001,-0.6088563572707952,0.6357176671506511,-0.5730412774314713,-4.691775458969444,0.4924573477926392,7.225692357612501,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.026199999999988677,0.00274999999999892,0.04035000000000011,-0.0413094,-0.0413094,-0.0068849,-0.14458290000000001,-0.0137698,-0.0137698,-0.013731868131695999,-0.062972405371616,-0.009466666666548,0.004104700854786,0.002518009768062,-0.000569139194151,0.09708815581727313,2.163164999728906,0.297293000130594,0.1197389997287246,0.0
pd,00:15:54.525,1305,-94.862,-61.787,1.507,-97.667,-13.052,1.169,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69319999999999,-13.04925,1.2093500000000001,-0.634652140631801,0.6626514997775946,-0.597319661771247,-4.890554730751327,0.5133215843346326,7.531827610146862,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.026199999999988677,0.00274999999999892,0.04035000000000011,-0.0413094,-0.0413094,-0.0068849,-0.14458290000000001,-0.0137698,-0.0137698,-0.013731868131695999,-0.062972405371616,-0.009466666666548,0.004104700854786,0.002518009768062,-0.000569139194151,0.09708815581727313,3.39659799965375,0.3787929999816697,0.22079400014263229,0.0
pd,00:15:54.529,1306,-94.862,-61.787,1.507,-97.667,-13.052,1.169,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69319999999999,-13.04925,1.2093500000000001,-0.41063791753042406,0.42875429624517825,-0.38648274591107806,-3.1643274821464615,0.33213360976731154,4.873305874222529,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.026199999999988677,0.00274999999999892,0.04035000000000011,-0.0413094,-0.0413094,-0.0068849,-0.14458290000000001,-0.0137698,-0.0137698,-0.013731868131695999,-0.062972405371616,-0.009466666666548,0.004104700854786,0.002518009768062,-0.000569139194151,0.09708815581727313,2.233497999895917,0.2515169999242062,0.4637179999917862,0.0
