controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:01.880,717,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-2.0321240310083355,0.0,0.0,0.5347694818436589,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0413094,0.0137698,0.0068849,0.0068849,0.0137698,-0.0137698,-0.021742124541852,-0.002219291819264,-0.004750671550612,0.002121336996381,-0.001586691086724,0.002190323565369,0.01964688270439262,1.9419059999563615,0.21649800009981846,0.09772100020200014,0.0
pd,00:02:01.882,718,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-2.0251010367966784,0.0,0.0,0.5329213254721723,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,-0.0413094,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0,-0.022106227105949998,-0.0019245421245179999,-0.0054962148961459996,0.001586691086724,-0.0018971306471700002,0.0019661172161580002,0.01964688270439262,2.093015999889758,0.5180319999453786,0.1154609999503009,0.0
pd,00:02:01.885,719,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-1.680410256410739,0.0,0.0,0.44221322537071794,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,-0.0413094,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0,-0.022106227105949998,-0.0019245421245179999,-0.0054962148961459996,0.001586691086724,-0.0018971306471700002,0.0019661172161580002,0.01964688270439262,1.9881650000570517,0.27329399972586543,0.13146199989932938,0.0
pd,00:02:01.887,720,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-1.8545047007358952,0.0,0.0,0.48802755282465154,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,-0.0413094,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0,-0.022106227105949998,-0.0019245421245179999,-0.0054962148961459996,0.001586691086724,-0.0018971306471700002,0.0019661172161580002,0.01964688270439262,2.0520159996522125,0.2941630000350415,0.19023899994863314,0.0
pd,00:02:01.891,721,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-1.2746605246324838,0.0,0.0,0.3354369801660417,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,-0.0413094,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0,-0.022106227105949998,-0.0019245421245179999,-0.0054962148961459996,0.001586691086724,-0.0018971306471700002,0.0019661172161580002,0.01964688270439262,1.9118699997306976,0.23540500023955246,0.0863139998728002,0.0
pd,00:02:01.893,722,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-2.0331609347898483,0.0,0.0,0.5350423512598461,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,-0.0413094,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0,-0.022106227105949998,-0.0019245421245179999,-0.0054962148961459996,0.001586691086724,-0.0018971306471700002,0.0019661172161580002,0.01964688270439262,2.3791609996806073,0.25986800028476864,0.12768399983542622,0.0
pd,00:02:01.896,723,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-1.6474773836108263,0.0,0.0,0.433546679897067,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,-0.0413094,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0,-0.022106227105949998,-0.0019245421245179999,-0.0054962148961459996,0.001586691086724,-0.0018971306471700002,0.0019661172161580002,0.01964688270439262,1.950962000137224,0.24847899976521148,0.1257579997400171,0.0
pd,00:02:01.899,724,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-1.9534213158158371,0.0,0.0,0.5140582410035525,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,-0.0413094,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0,-0.022106227105949998,-0.0019245421245179999,-0.0054962148961459996,0.001586691086724,-0.0018971306471700002,0.0019661172161580002,0.01964688270439262,1.971368999875267,0.22210899987840094,0.10140599988517351,0.0
pd,00:02:01.901,725,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-1.988317764471629,0.0,0.0,0.523241516965592,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,-0.0413094,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0,-0.022106227105949998,-0.0019245421245179999,-0.0054962148961459996,0.001586691086724,-0.0018971306471700002,0.0019661172161580002,0.01964688270439262,2.0688680001512694,0.1986829997804307,0.12077700012014247,0.0
pd,00:02:01.904,726,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-1.9123578421967482,0.0,0.0,0.5032520637353841,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0413094,-0.0275396,-0.0275396,-0.0,-0.0137698,0.0137698,-0.02262637362609,-0.001335042735026,-0.00554822954816,0.002207570207616,-0.001276251526278,0.0018108974359350002,0.01964688270439262,2.3327540002355818,0.2544230001149117,0.13125799978297437,0.0
pd,00:02:01.907,727,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-1.6751823761881546,0.0,0.0,0.44083746741740787,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0413094,-0.0275396,-0.0275396,-0.0,-0.0137698,0.0137698,-0.02262637362609,-0.001335042735026,-0.00554822954816,0.002207570207616,-0.001276251526278,0.0018108974359350002,0.01964688270439262,2.025368999966304,0.40708899996388936,0.19210899972676998,0.0
pd,00:02:01.909,728,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-1.712917547932742,0.0,0.0,0.4507677757712348,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0413094,-0.0275396,-0.0275396,-0.0,-0.0137698,0.0137698,-0.02262637362609,-0.001335042735026,-0.00554822954816,0.002207570207616,-0.001276251526278,0.0018108974359350002,0.01964688270439262,2.019331000155944,0.2477379998708784,0.12042499974995735,0.0
pd,00:02:01.912,729,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-1.9014071387674865,0.0,0.0,0.5003702996750555,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0413094,-0.0275396,-0.0275396,-0.0,-0.0137698,0.0137698,-0.02262637362609,-0.001335042735026,-0.00554822954816,0.002207570207616,-0.001276251526278,0.0018108974359350002,0.01964688270439262,1.8414259998280613,0.16633199993520975,0.07290599978659884,0.0
pd,00:02:01.914,730,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-2.2038654867262966,0.0,0.0,0.579964601769384,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0413094,-0.0275396,-0.0275396,-0.0,-0.0137698,0.0137698,-0.02262637362609,-0.001335042735026,-0.00554822954816,0.002207570207616,-0.001276251526278,0.0018108974359350002,0.01964688270439262,2.524955999888334,0.3522930001054192,0.12659100002565538,0.0
pd,00:02:01.918,731,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-1.264146192893764,0.0,0.0,0.3326700507611188,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0413094,-0.0275396,-0.0275396,-0.0,-0.0137698,0.0137698,-0.02262637362609,-0.001335042735026,-0.00554822954816,0.002207570207616,-0.001276251526278,0.0018108974359350002,0.01964688270439262,2.085867000005237,0.2663680002115143,0.47171699998216354,0.0
pd,00:02:01.921,732,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-1.5850858461298212,0.0,0.0,0.4171278542441906,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0413094,-0.0275396,-0.0275396,-0.0,-0.0137698,0.0137698,-0.02262637362609,-0.001335042735026,-0.00554822954816,0.002207570207616,-0.001276251526278,0.0018108974359350002,0.01964688270439262,1.8328710002606385,0.260664000052202,0.1393510001435061,0.0
pd,00:02:01.923,733,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-2.0226339086300227,0.0,0.0,0.53227208121779,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0757339,-0.0275396,-0.0206547,-0.0,0.0068849,0.0137698,-0.023215873015582,-0.0024967032966719998,-0.006137728937652,0.002035103785146,-0.0016901709402060002,0.001431471306501,0.01964688270439262,2.542715000345197,0.5599579999397974,0.13679499988938915,0.0
pd,00:02:01.926,734,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-1.4114731845558428,0.0,0.0,0.3714403117247773,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0757339,-0.0275396,-0.0206547,-0.0,0.0068849,0.0137698,-0.023215873015582,-0.0024967032966719998,-0.006137728937652,0.002035103785146,-0.0016901709402060002,0.001431471306501,0.01964688270439262,2.073109000320983,0.6217350000952138,0.13329500006875605,0.0
pd,00:02:01.929,735,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-1.5745628704659544,0.0,0.0,0.41435865012212375,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0757339,-0.0275396,-0.0206547,-0.0,0.0068849,0.0137698,-0.023215873015582,-0.0024967032966719998,-0.006137728937652,0.002035103785146,-0.0016901709402060002,0.001431471306501,0.01964688270439262,2.282163000018045,0.2759409999271156,0.13179500001569977,0.0
pd,00:02:01.932,736,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-1.6916824318591934,0.0,0.0,0.44517958733083396,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0757339,-0.0275396,-0.0206547,-0.0,0.0068849,0.0137698,-0.023215873015582,-0.0024967032966719998,-0.006137728937652,0.002035103785146,-0.0016901709402060002,0.001431471306501,0.01964688270439262,1.941868999892904,0.2337380001335987,0.11040599974876386,0.0
pd,00:02:01.935,737,-89.981,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9905,-90.0,0.0,-89.9665,0.203,0.0,-1.9912987506252595,0.0,0.0,0.5240259870060201,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0757339,-0.0275396,-0.0206547,-0.0,0.0068849,0.0137698,-0.023215873015582,-0.0024967032966719998,-0.006137728937652,0.002035103785146,-0.0016901709402060002,0.001431471306501,0.01964688270439262,1.8685359996197803,0.23664500031372881,0.406755999847519,0.0
pd,00:02:01.937,738,-89.982,-90.0,0.0,-89.969,0.203,0.0,-0.382691970804747,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.95273080291952,-90.0,0.0,-89.9665,0.203,0.0,5.600543357272898,0.0,0.0,0.47836496350321456,0.0,0.0,0.029269197080481035,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0757339,-0.0275396,-0.0206547,-0.0,0.0068849,0.0137698,-0.023215873015582,-0.0024967032966719998,-0.006137728937652,0.002035103785146,-0.0016901709402060002,0.001431471306501,0.018681541692268846,2.17821800015372,0.23188600016510463,0.11451700038378476,0.0
pd,00:02:01.940,739,-89.982,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.991,-90.0,0.0,-89.9665,0.203,0.0,-1.713359477124248,0.0,0.0,0.475933188089618,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0757339,-0.0275396,-0.0206547,-0.0,0.0068849,0.0137698,-0.023215873015582,-0.0024967032966719998,-0.006137728937652,0.002035103785146,-0.0016901709402060002,0.001431471306501,0.018681541692268846,2.5005120000969328,0.2417199998490105,0.12114699984522304,0.0
pd,00:02:01.943,740,-89.982,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.991,-90.0,0.0,-89.9665,0.203,0.0,-1.5109164265130255,0.0,0.0,0.4196990073643317,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0895037,0.0,-0.0,0.0413094,0.034424500000000004,0.0413094,-0.024048107447806,-0.001543101343082,-0.0054962148961459996,0.002552503052556,-0.001483211233242,0.0018108974359350002,0.018681541692268846,2.0020169999952486,0.2275350002491905,0.09892500020214356,0.0
pd,00:02:01.947,741,-89.982,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.991,-90.0,0.0,-89.9665,0.203,0.0,-1.1998962492053855,0.0,0.0,0.3333045136678469,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0895037,0.0,-0.0,0.0413094,0.034424500000000004,0.0413094,-0.024048107447806,-0.001543101343082,-0.0054962148961459996,0.002552503052556,-0.001483211233242,0.0018108974359350002,0.018681541692268846,2.714324999942619,0.25779299994610483,0.12301700007810723,0.0
pd,00:02:01.950,742,-89.982,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.991,-90.0,0.0,-89.9665,0.203,0.0,-1.4011111276075061,0.0,0.0,0.38919753544616076,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0895037,0.0,-0.0,0.0413094,0.034424500000000004,0.0413094,-0.024048107447806,-0.001543101343082,-0.0054962148961459996,0.002552503052556,-0.001483211233242,0.0018108974359350002,0.018681541692268846,1.9689799996740476,0.2571459999671788,0.12146199969720328,0.0
pd,00:02:01.952,743,-89.982,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.991,-90.0,0.0,-89.9665,0.203,0.0,-1.826257184325178,0.0,0.0,0.5072936623120688,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0895037,0.0,-0.0,0.0413094,0.034424500000000004,0.0413094,-0.024048107447806,-0.001543101343082,-0.0054962148961459996,0.002552503052556,-0.001483211233242,0.0018108974359350002,0.018681541692268846,1.9748689996959001,0.24097999994410202,0.11692499992932426,0.0
pd,00:02:01.955,744,-89.982,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.991,-90.0,0.0,-89.9665,0.203,0.0,-1.8435600703263055,0.0,0.0,0.5121000195345997,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0895037,0.0,-0.0,0.0413094,0.034424500000000004,0.0413094,-0.024048107447806,-0.001543101343082,-0.0054962148961459996,0.002552503052556,-0.001483211233242,0.0018108974359350002,0.018681541692268846,2.3481430002902925,0.21929399963482865,0.349626000115677,0.0
pd,00:02:01.958,745,-89.982,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.991,-90.0,0.0,-89.9665,0.203,0.0,-1.4610905712959217,0.0,0.0,0.4058584920262604,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0895037,0.0,-0.0,0.0413094,0.034424500000000004,0.0413094,-0.024048107447806,-0.001543101343082,-0.0054962148961459996,0.002552503052556,-0.001483211233242,0.0018108974359350002,0.018681541692268846,1.77696399987326,0.16975700009425054,0.06175899989102618,0.0
pd,00:02:01.960,746,-89.982,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.991,-90.0,0.0,-89.9665,0.203,0.0,-2.161022212044964,0.0,0.0,0.6002839477896991,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0895037,0.0,-0.0,0.0413094,0.034424500000000004,0.0413094,-0.024048107447806,-0.001543101343082,-0.0054962148961459996,0.002552503052556,-0.001483211233242,0.0018108974359350002,0.018681541692268846,2.035017000252992,0.312588999804575,0.09949900004357914,0.0
pd,00:02:01.962,747,-89.982,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.991,-90.0,0.0,-89.9665,0.203,0.0,-1.7747407616361746,0.0,0.0,0.4929835448984703,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0757339,0.0275396,-0.0,0.0068849,0.0413094,0.0137698,-0.024654945054635998,-0.00164713064711,-0.00563492063485,0.001586691086724,-0.001586691086724,0.001500457875489,0.018681541692268846,1.8144260002372903,0.21651599990946124,0.09318399997937377,0.0
pd,00:02:01.965,748,-89.982,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.991,-90.0,0.0,-89.9665,0.203,0.0,-1.9761666841169212,0.0,0.0,0.5489351900319581,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0757339,0.0275396,-0.0,0.0068849,0.0413094,0.0137698,-0.024654945054635998,-0.00164713064711,-0.00563492063485,0.001586691086724,-0.001586691086724,0.001500457875489,0.018681541692268846,2.1379419999902893,0.6280309999056044,0.12548000040624174,0.0
pd,00:02:01.968,749,-89.982,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.991,-90.0,0.0,-89.9665,0.203,0.0,-1.4861707086614737,0.0,0.0,0.41282519685001823,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0757339,0.0275396,-0.0,0.0068849,0.0413094,0.0137698,-0.024654945054635998,-0.00164713064711,-0.00563492063485,0.001586691086724,-0.001586691086724,0.001500457875489,0.018681541692268846,2.4066229998425115,0.20431200027815066,0.08792500011622906,0.0
pd,00:02:01.970,750,-89.982,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.991,-90.0,0.0,-89.9665,0.203,0.0,-1.6170637422893004,0.0,0.0,0.44918437285771345,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0757339,0.0275396,-0.0,0.0068849,0.0413094,0.0137698,-0.024654945054635998,-0.00164713064711,-0.00563492063485,0.001586691086724,-0.001586691086724,0.001500457875489,0.018681541692268846,1.7553899997437838,0.13657299996339134,0.057314000059704995,0.0
pd,00:02:01.973,751,-89.982,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.991,-90.0,0.0,-89.9665,0.203,0.0,-1.7011598017125475,0.0,0.0,0.4725443893641489,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0757339,0.0275396,-0.0,0.0068849,0.0413094,0.0137698,-0.024654945054635998,-0.00164713064711,-0.00563492063485,0.001586691086724,-0.001586691086724,0.001500457875489,0.018681541692268846,1.9048889998884988,0.2245529999527207,0.08449999995718827,0.0
pd,00:02:01.975,752,-89.982,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.991,-90.0,0.0,-89.9665,0.203,0.0,-1.9124904245618315,0.0,0.0,0.531247340155561,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0757339,0.0275396,-0.0,0.0068849,0.0413094,0.0137698,-0.024654945054635998,-0.00164713064711,-0.00563492063485,0.001586691086724,-0.001586691086724,0.001500457875489,0.018681541692268846,1.7588340001566394,0.14977699993323768,0.06386999984897557,0.0
pd,00:02:01.978,753,-89.982,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.991,-90.0,0.0,-89.9665,0.203,0.0,-2.204434477925802,0.0,0.0,0.6123429105343648,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0757339,0.0275396,-0.0,0.0068849,0.0413094,0.0137698,-0.024654945054635998,-0.00164713064711,-0.00563492063485,0.001586691086724,-0.001586691086724,0.001500457875489,0.018681541692268846,1.788648000001558,0.23175700016508927,0.10999899996022577,0.0
pd,00:02:01.980,754,-89.983,-90.0,0.0,-89.968,0.203,0.0,-0.44787015483395914,0.0,0.0,0.4478701548275945,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.94671298451661,-90.0,0.0,-90.01078701548276,0.203,0.0,8.12593562146706,0.0,0.0,-9.581513624526945,0.0,0.0,0.036287015483395635,0.0,0.0,-0.04278701548275876,0.0,0.0,-0.0757339,0.0275396,-0.0,0.0068849,0.0413094,0.0137698,-0.024654945054635998,-0.00164713064711,-0.00563492063485,0.001586691086724,-0.001586691086724,0.001500457875489,0.017464249196570115,1.9609239998317207,0.23218299975269474,0.11542499987626798,0.0
pd,00:02:01.982,755,-89.983,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9915,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.7616159699570815,0.0,0.0,0.41449787528462556,0.0,0.0,-0.008499999999997954,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0757339,0.0206547,0.0068849,0.0275396,-0.0550792,-0.0,-0.024654945054635998,-0.001543101343082,-0.005045421245358,0.0016901709402060002,-0.0017936507936880002,0.001431471306501,0.017464249196570115,1.8600369999148825,0.23681299990130356,0.12233200004629907,0.0
pd,00:02:01.985,756,-89.983,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9915,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.8093576938688296,0.0,0.0,0.4257312220874062,0.0,0.0,-0.008499999999997954,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0826188,0.0206547,0.0068849,0.0275396,-0.0550792,-0.0,-0.024238827838523998,-0.001543101343082,-0.005045421245358,0.0016901709402060002,-0.0017936507936880002,0.001431471306501,0.017464249196570115,5.935699000019667,0.23786800011293963,0.11786899995058775,0.0
pd,00:02:01.991,757,-89.983,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9915,-90.0,0.0,-89.96600000000001,0.203,0.0,-0.66375454274634,0.0,0.0,0.15617753946995555,0.0,0.0,-0.008499999999997954,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0826188,0.0206547,0.0068849,0.0275396,-0.0550792,-0.0,-0.024238827838523998,-0.001543101343082,-0.005045421245358,0.0016901709402060002,-0.0017936507936880002,0.001431471306501,0.017464249196570115,1.801889000034862,0.15907200031506363,0.07679500004087458,0.0
pd,00:02:01.993,758,-89.983,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9915,-90.0,0.0,-89.96600000000001,0.203,0.0,-2.0083136547989757,0.0,0.0,0.47254438936515614,0.0,0.0,-0.008499999999997954,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0826188,0.0206547,0.0068849,0.0275396,-0.0550792,-0.0,-0.024238827838523998,-0.001543101343082,-0.005045421245358,0.0016901709402060002,-0.0017936507936880002,0.001431471306501,0.017464249196570115,1.717056999950728,0.5547360001401103,0.08597999976700521,0.0
