controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:16:22.961,70,7.441,-98.367,99.48,-78.663,-78.822,-0.972,10.416933830051445,-4.9108402341672965,4.414795766069354,-4.017960191591424,-4.514004659689366,0.892880042575839,19.987,-110.2281,111.3274,-90.0413,-90.2411,0.0,14.25799567538738,-101.9350449815619,103.03992402668834,-81.99449809362412,-82.17431070671081,-0.3457648732333183,169.07664969108862,-88.49544875137477,88.29403101433971,-82.6285599910119,-83.14475907042753,15.53202351805334,6.816995675387381,-3.568044981561897,3.5599240266883356,-3.33149809362412,-3.35231070671081,0.6262351267666817,10.396199000000001,-4.750581,4.9433582000000005,-4.4820699,-4.1240551000000005,0.7779937,0.02132600732574,-0.052638827838168,-0.003172893772854,0.006226037851167001,-0.0035010683761410003,-0.0035700549451290003,26.565120120187668,1.861461998487357,0.5747350005549379,0.4250880010658875,17.16087100066943
pid,09:16:22.982,71,7.65,-98.464,99.582,-78.754,-78.913,-0.959,10.26162451712596,-4.7625721443117515,5.008065553812148,-4.4679800529116935,-4.467980052910995,0.6382828647016137,19.9961,-110.2782,111.378,-90.0822,-90.2822,0.0,14.379618416163922,-102.02062605810285,103.12823656912684,-82.07198424852848,-82.25193861426354,-0.33828826860475536,165.2076969622246,-87.31282573224195,87.05777062507325,-81.45432658406101,-81.96874245288326,15.23806392572519,6.729618416163921,-3.55662605810285,3.5462365691268474,-3.317984248528475,-3.33893861426354,0.6207117313952446,10.4443933,-5.232524,5.1705599,-4.5027246000000005,-4.7368112,0.6402957,0.022505006104723998,-0.050402197801566,-0.004629304029246,0.0072090964592460005,-0.003242368742436,-0.004415140415232,26.298168871615378,2.3899180014268495,0.3048859980481211,0.11014699703082442,17.220536999957403
pid,09:16:23.002,72,7.857,-98.56,99.678,-78.845,-78.998,-0.942,10.257687503692058,-4.757188407509544,4.757188407509544,-4.509418177951285,-4.212093902482643,0.8424187804964505,19.9995,-110.2972,111.3972,-90.0977,-90.2977,0.0,14.497070190743209,-102.08996888524652,103.19766123428225,-82.1365882154882,-82.31359000419259,-0.3288377912192344,164.52117154402123,-87.46212010293478,87.20672719837314,-81.5557567761192,-82.15044964582766,15.19233412257653,6.6400701907432085,-3.529968885246518,3.5196612342822533,-3.291588215488204,-3.315590004192586,0.6131622087807655,10.148342600000001,-5.2738334,5.301373,-4.6679622,-4.5096095,0.9363464,0.019262759462518,-0.046657142856558,-0.004611965811908,0.006760683760824001,-0.004087454212539,-0.003069902319966,26.038105269009108,2.0075159991392866,0.3123299975413829,0.1069429999915883,17.59144099924015
pid,09:16:23.022,73,8.056,-98.668,99.782,-78.937,-79.095,-0.928,9.873153171908772,-5.358294183749715,5.1598388436106015,-4.564472823193967,-4.81254199836733,0.6945936904860429,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.608857155827284,-102.15709142190576,103.26276966197372,-82.19498810172676,-82.3745322173345,-0.32090256821203234,162.55618696764216,-86.5536031137403,86.34716590150713,-80.82064211207249,-81.35508521093811,15.060215915364507,6.552857155827285,-3.489091421905755,3.4807696619737243,-3.2579881017267667,-3.2795322173345056,0.6070974317879677,9.9968748,-5.1843297,5.1499052,-4.7368112,-5.0604015,0.9776558000000001,0.019349450549208,-0.047003907203318,-0.0019072039071799999,0.006639957265095001,-0.0037252747253520005,-0.002017857142899,25.767542800973473,2.0264409977244213,0.29697900026803836,0.10520300202188082,19.364791998668807
pid,09:16:23.044,74,8.265,-98.777,99.888,-79.024,-79.188,-0.914,9.501512421417797,-4.955334229351589,4.818948883590252,-3.9551750270974835,-4.227945718621448,0.6364649468892266,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.7262636010921,-102.22426470429063,103.32843084628463,-82.25066976237893,-82.43325347168326,-0.3128973282485008,146.87027838237046,-78.35939810462277,78.20405842345005,-73.34507853362771,-73.76750280346296,13.663599287546067,6.461263601092099,-3.4472647042906317,3.4404308462846274,-3.2266697623789327,-3.245253471683256,0.6011026717514992,9.8729466,-5.3633371,5.3426824,-4.757465900000001,-4.9295884,0.8537276,0.021447374847105998,-0.047194627594036,-0.0038490842490359997,0.007295329670481,-0.0025007631258150004,-0.0038460012210810002,25.495207667324454,3.9933460029715206,0.6241970004339237,0.1288130006287247,15.892310999333858
pid,09:16:23.065,75,8.467,-98.883,99.991,-79.119,-79.283,-0.893,9.716831525104936,-5.098931394361735,4.954622015276012,-4.56979700438098,-4.56979700438098,1.0101656536000192,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.839251387408972,-102.2891319163239,103.39178974285007,-82.30958378141523,-82.49220491032482,-0.3014691141514778,153.2626068491811,-81.9227969881242,81.79430936529471,-76.73852740283155,-77.18639466130118,14.22724247447072,6.372251387408971,-3.4061319163239006,3.4007897428500655,-3.190583781415228,-3.2092049103248144,0.5915308858485222,9.7214788,-5.294488100000001,5.4666106,-5.074171300000001,-4.599113200000001,1.1084689,0.023475946275652,-0.047385347984754,-0.006657875457791999,0.0057776251527450005,-0.004691086691184,-0.002052350427393,25.224538806487622,3.1154110001807567,0.28007099899696186,0.09479500295128673,16.470063997985562
pid,09:16:23.085,76,8.662,-98.987,100.096,-79.209,-79.384,-0.876,9.657676176081631,-5.15076062724349,5.200287171736453,-4.457389004345531,-5.002180993765306,0.8419512563763468,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.948197774509191,-102.35255306443334,103.45570180492282,-82.36557889536023,-82.5537252632606,-0.2920847399144173,155.66682688465306,-83.34210679414443,83.19721046190136,-78.16722255292947,-78.49276964029728,14.459652554305213,6.286197774509191,-3.3655530644333425,3.359701804922821,-3.1565788953602265,-3.1697252632606023,0.5839152600855827,9.8178674,-5.0604015,5.2394089,-4.8400847,-4.9640129,0.8330729,0.020077655677404,-0.046518437117854,-0.006813919413834,0.006415750915884,-0.0017074175824530002,-0.00275946275952,24.957061966505588,3.0430780025199056,0.3211450020899065,0.09342500197817571,16.512212001543958
pid,09:16:23.105,77,8.869,-99.097,100.216,-79.317,-79.482,-0.853,10.249574160645933,-5.446633611937451,5.9417821221131355,-5.347603909901752,-4.852455399726067,1.1388415734051103,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.062937836602927,-102.41886583198666,103.5269953863132,-82.43046754773259,-82.6136492585647,-0.27972338217782977,153.34595459587644,-82.24084588566019,81.97172163665195,-77.0814408870768,-77.5315732386256,14.19285316167304,6.193937836602927,-3.3218658319866705,3.310995386313209,-3.113467547732597,-3.131649258564707,0.5732766178221702,8.7851324,-4.9020488,4.8538545,-4.4545303,-4.3581417,1.1497783000000001,0.022071550671274,-0.04802686202626,-0.005999023198948,0.006708943834083001,-0.003983974359057001,-0.001431471306501,24.66815858551263,2.98957899940433,0.2782929987006355,0.08672100011608563,16.70082099735737
pid,09:16:23.125,78,9.054,-99.195,100.31,-79.412,-79.574,-0.837,9.162951714039442,-4.853887935004614,4.655770060106926,-4.705299528831699,-4.556711122657378,0.792471499592599,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.166487823895217,-102.4790763297832,103.58519074160934,-82.48875708401799,-82.67047715585112,-0.27087843065547945,151.37413725136685,-81.32927793249537,81.10922870171704,-76.19507188293385,-76.68343422348639,14.019850281567727,6.112487823895217,-3.284076329783204,3.275190741609336,-3.0767570840179843,-3.096477155851119,0.5661215693445205,9.225766,-4.8331998,5.0535166,-4.7987753,-4.5784585,0.9363464,0.024464224663918,-0.047055921855332,-0.008114285714183999,0.005967338217462001,-0.0033286019536710003,-0.0017246642247000002,24.415262234921823,2.8240630017535295,0.2763859993137885,0.08922100096242502,16.850207997777034
pid,09:16:23.146,79,9.23,-99.29,100.406,-79.498,-79.663,-0.817,8.73120872414161,-4.7128683454179905,4.7624774858956,-4.266386081114573,-4.41521350254881,0.9921828095615466,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.265342678359747,-102.53767307515503,103.64427136092067,-82.54244261484742,-82.72569796243786,-0.2600549936919212,149.70408138204195,-80.55713490611721,80.32392942502396,-75.5160906787052,-75.96890673025062,13.814781528250558,6.035342678359747,-3.2476730751550207,3.2382713609206633,-3.044442614847412,-3.0626979624378663,0.5569450063080787,9.432313,-4.8469696,4.8331998,-4.475185,-5.2669485,1.2461669,0.021690109889838,-0.048737728937117995,-0.005686935286864,0.0074160561662100005,-0.000586385836398,-0.000569139194151,24.17222989299911,2.780914001050405,0.2719229996728245,0.08812799933366477,16.89765199989779
pid,09:16:23.166,80,9.412,-99.391,100.508,-79.593,-79.753,-0.796,9.030358889427816,-5.01135301006703,5.060970366601879,-4.7136488708551125,-4.465562088178751,1.0419644872416645,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.367012331823112,-102.59916620413422,103.7062473587978,-82.60053064364791,-82.78132629971385,-0.248752855029583,147.73598502014005,-79.59036318754205,79.34428974480393,-74.6128601183856,-75.12877285909049,13.576478352465902,5.955012331823111,-3.2081662041342156,3.1982473587978006,-3.007530643647911,-3.0283262997138536,0.547247144970417,9.1913415,-4.9089337,4.9846676,-4.5922283,-4.3856813,0.8468427000000001,0.02245299145271,-0.04828693528633,-0.0077675213674239995,0.006243284493414001,-0.003173382173448,-0.0018798840049230002,23.91688865634491,3.1808740022825077,0.284719997580396,0.11373999950592406,16.458007998153334
pid,09:16:23.186,81,9.599,-99.489,100.607,-79.68,-79.852,-0.773,9.216300811957245,-4.829933045838522,4.879218076918742,-4.287797703958895,-4.879218076918742,1.1335557148396658,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.471064217225313,-102.65913403733134,103.7666969308722,-82.65460180467963,-82.84142586693645,-0.2364686412601471,144.70243372480994,-78.12007727879738,77.86288072068561,-73.30167119710805,-73.66697338163745,13.221482345440231,5.872064217225313,-3.170134037331337,3.159696930872201,-2.9746018046796223,-2.9894258669364433,0.5365313587398529,9.356579100000001,-5.0053223000000004,4.8056602,-4.6886169,-4.3650266,1.0189652,0.01924542124518,-0.046899877899289996,-0.005842979242906,0.0052257326008410005,-0.003207875457942,-0.001327991453019,23.661825880519018,2.8573579984367825,0.27322000096319243,0.08985100066638552,16.816393999761203
pid,09:16:23.206,82,9.783,-99.585,100.703,-79.772,-79.947,-0.753,9.128081847966184,-4.762477485894895,4.7624774858956,-4.564040923983048,-4.712868345417285,0.9921828095615466,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.573361714724303,-102.71793345846295,103.82547821018576,-82.71101117672325,-82.89936043594956,-0.22570970853853223,143.6274338623192,-77.71106802467862,77.45173008442055,-72.90090916635111,-73.23203180446961,13.079209070919134,5.790361714724304,-3.132933458462958,3.1224782101857613,-2.939011176723241,-2.952360435949558,0.5272902914614678,9.163801900000001,-4.9846676,4.7643508,-4.2892927,-4.6266528000000005,0.6334108,0.01759829059807,-0.046518437117854,-0.005652258852188,0.0076230158731740005,-0.002276556776604,-0.0019143772894170002,23.410325179287874,2.853859001334058,0.2777560002868995,0.09236899859388359,16.87050400141743
pid,09:16:23.227,83,9.969,-99.684,100.801,-79.868,-80.036,-0.735,9.136525981706814,-4.86298963542478,4.813868527996014,-4.7156263131384835,-4.371778561139217,0.8841799337135637,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.676572192994357,-102.778239403764,103.8852668513167,-82.76942625135779,-82.95430808313965,-0.21596155765342706,140.18113342408682,-75.99623308094323,75.75130167089257,-71.26063529445346,-71.67526243072709,12.747871543021773,5.707572192994357,-3.094239403764007,3.0842668513166984,-2.9014262513577904,-2.9183080831396495,0.5190384423465729,8.881521000000001,-4.9364733,4.8469696,-4.6266528000000005,-4.2479833000000005,0.5507920000000001,0.018343833943604,-0.044957997557434,-0.007073992673904,0.005932844932968,-0.0035355616606350003,-0.0032941086691770003,23.156920412697367,4.169973002717597,0.3747179980564397,0.43786599781014957,15.015302000392694
pid,09:16:23.247,84,10.151,-99.784,100.895,-79.958,-80.128,-0.719,8.924677064091492,-4.903668716534194,4.60944859354146,-4.413301844880566,-4.511375219211013,0.7845869946454048,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.777614674011469,-102.83896198782087,103.94297821928144,-82.82476748828292,-83.0106799094069,-0.20722843308734895,137.95527178469965,-74.90260764938493,74.73137721283362,-70.28839024934523,-70.67853645769513,12.547791113405195,5.626614674011469,-3.0549619878208603,3.047978219281447,-2.8667674882829175,-2.882679909406903,0.511771566912651,8.7575928,-4.6886169,4.6266528000000005,-4.7643508,-4.4958397,0.8330729,0.02045909645884,-0.045530158729587995,-0.004906715506654,0.004397893772985001,-0.0018971306471700002,-0.0017246642247000002,22.908312705216854,2.2256609991018195,0.34247799703734927,0.16999899889924563,17.437645998143125
pid,09:16:23.267,85,10.339,-99.882,100.995,-80.048,-80.215,-0.707,9.242128388752828,-4.817705223924281,4.916025738698716,-4.424423164828635,-4.276942392667681,0.5899230886437962,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.881440700677633,-102.89855794536233,104.00356095476032,-82.87999119390845,-83.06443717872978,-0.2005093562989234,136.23390569870134,-74.14738250838023,73.95081545022212,-69.61070800510429,-70.03953255719702,12.449605204221804,5.542440700677632,-3.0165579453623224,3.0085609547603127,-2.8319911939084506,-2.8494371787297723,0.5064906437010765,8.599240100000001,-4.4545303,4.6404226,-4.3856813,-4.8331998,0.5232524000000001,0.019037362637123998,-0.04655311355253,-0.006137728937652,0.006105311355438001,-0.000379426129434,-0.0033113553114240005,22.6579665460076,2.32371599850012,0.32966400249279104,0.13922099969931878,16.98633600244648
pid,09:16:23.288,86,10.503,-99.976,101.085,-80.14,-80.302,-0.694,8.111912638418797,-4.649510902508051,4.451659374741497,-4.5505851386251255,-4.30327072891746,0.6430174652405162,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.97304082872033,-102.95599405380845,104.05898796547532,-82.93605934967398,-83.11804374713779,-0.19330782014417647,135.28199186330292,-73.69954703506608,73.5510078159901,-69.15057675728497,-69.64481970349763,12.382839090639997,5.470040828720331,-2.979994053808454,2.973987965475331,-2.796059349673982,-2.8160437471377833,0.5006921798558235,8.5923552,-4.4269907,4.4683001,-4.6955018,-4.2342135,0.5094826,0.017893040292816,-0.04898046397985,-0.0054268620267939995,0.0052947191698290005,-0.0035355616606350003,-0.004087454212539,22.42365826532325,2.1451620013976935,0.2776459987217095,0.08551700011594221,17.53453399942373
pid,09:16:23.308,87,10.675,-100.067,101.177,-80.225,-80.397,-0.679,8.528031397025824,-4.511923587961022,4.561505165851648,-4.214434120622902,-4.710249899520004,0.7437236683452678,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.068444522992372,-103.01181341075062,104.11529723802687,-82.98851768543123,-83.17553031918884,-0.1851230900197029,133.7077448552202,-73.00424774786043,72.84270668513724,-68.50978368486535,-68.8819587198559,12.243598240052487,5.393444522992372,-2.9448134107506263,2.9382972380268626,-2.763517685431239,-2.7785303191888318,0.49387690998029715,8.2205706,-4.4820699,4.3925662,-4.475185,-4.3581417,0.8468427000000001,0.019973626373375998,-0.04707326007267,-0.005270818070752,0.00413919413928,-0.0026387362637910004,-0.0024317765568270004,22.1861605060452,1.8876829999499023,0.2759039998636581,0.0760000002628658,17.799696997826686
pid,09:16:23.328,88,10.844,-100.156,101.266,-80.312,-80.482,-0.669,8.38453976177233,-4.415526856792017,4.4155268567913115,-4.3163015341670175,-4.217076211542018,0.49612661312262735,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.16217200621724,-103.06653660754323,104.17001035674691,-83.04188210284113,-83.22792497081637,-0.1794488669662475,131.9243332724063,-72.19973347349205,72.03784113829386,-67.71835809533239,-68.11632278299874,12.143967279119009,5.318172006217241,-2.9105366075432215,2.904010356746909,-2.729882102841131,-2.7459249708163753,0.48955113303375253,8.0002538,-4.5233793,4.1653645,-4.062091000000001,-4.3099474,0.826188,0.019609523809278,-0.04724664224605,-0.002566056166024,0.006346764346896,-0.002138583638628,-0.001310744810772,21.956244146028247,1.9150540028931573,0.27036800020141527,0.07697999899392016,17.779513000277802
pid,09:16:23.348,89,11.008,-100.245,101.356,-80.403,-80.566,-0.655,8.135417920333035,-4.414952407985551,4.464558614816382,-4.514164821648622,-4.166921373829281,0.6944868956381878,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.25323538817525,-103.1211714280045,104.22513408988596,-83.09715608136058,-83.27973624305606,-0.17178866732406617,130.09811577233538,-71.33797736993202,71.16342954480689,-66.8234319038874,-67.30908067931561,11.985140655975021,5.245235388175249,-2.876171428004497,2.8691340898859607,-2.6941560813605747,-2.7137362430560614,0.48321133267593386,8.055333000000001,-4.5371491,4.337487,-4.268638,-3.8968534,0.7160296,0.019782905982658,-0.047021245420656,-0.0024967032966719998,0.006484737484872,-0.004104700854786,-0.0034838217338940005,21.726771849494803,1.8645729978743475,0.2734970003075432,0.07781400199746713,17.828826999902958
pid,09:16:23.368,90,11.171,-100.334,101.441,-80.485,-80.653,-0.638,8.08542920667961,-4.41474355456732,4.216328113913068,-4.067516533421322,-4.315535834240194,0.8432656227825354,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.343634897176027,-103.17571701716543,104.2776726231444,-83.14784786741137,-83.33296028466106,-0.1626455722122192,128.2913290586416,-70.48006677210954,70.35495606429471,-66.04376662611162,-66.46818760226938,11.789707282085246,5.172634897176028,-2.841717017165422,2.836672623144395,-2.6628478674113722,-2.6799602846610497,0.4753544277877808,7.9658293,-4.3925662,4.5371491,-4.1653645,-4.2548682,1.0258501,0.020528449328192,-0.047229304028712,-0.004386568986514,0.005967338217462001,-0.0023627899878390004,-0.001638431013465,21.502882504445765,1.8676470026548486,0.27034899903810583,0.07503600136260502,17.830253000283847
pid,09:16:23.388,91,11.331,-100.421,101.527,-80.565,-80.733,-0.624,7.898877589453868,-4.2950146892657,4.245646704331377,-3.9494387947268463,-3.9494387947268463,0.6911517890772134,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.432414878789185,-103.22922248934866,104.33067201851487,-83.19750493566393,-83.3826497625816,-0.1550135836868286,125.92328643929496,-69.31814277286358,69.20581898508128,-64.98073200138296,-65.40393477986689,11.576457167419962,5.1014148787891855,-2.808222489348651,2.803672018514874,-2.632504935663931,-2.649649762581589,0.4689864163131714,8.0415632,-4.3856813,4.3719115,-3.6971913,-4.1240551000000005,0.6609504,0.019401465201222,-0.047055921855332,-0.004611965811908,0.007157356532505,-0.0026732295482850004,-0.002552503052556,21.28509856683778,1.8759250015136786,0.26660900039132684,0.08075799996731803,17.814252998505253
pid,09:16:23.409,92,11.492,-100.51,101.616,-80.649,-80.813,-0.606,7.98735503406517,-4.415370174110454,4.415370174110454,-4.167315669947167,-3.9688720666161155,0.8929962149886458,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.52148960718274,-103.28358927249074,104.38503275459885,-83.24903006002307,-83.43221116928935,-0.14540283081817623,124.75875507052538,-68.80013117409267,68.68710469545452,-64.49491673492493,-64.97071278976028,11.425320242051477,5.0294896071827395,-2.7735892724907387,2.769032754598854,-2.600030060023073,-2.6192111692893434,0.46059716918182375,7.883210500000001,-4.3030625,4.199789,-3.8211195,-3.7109611,0.7022598,0.018014407814182,-0.046397069596488,-0.003693040292994,0.006657203907342001,-0.004087454212539,-0.0030181623932250003,21.062968119427037,1.8714979996730108,0.27020100242225453,0.07953600288601592,17.815290000726236
pid,09:16:23.429,93,11.65,-100.597,101.704,-80.725,-80.898,-0.589,7.839635073108383,-4.316761084559152,4.3663790280600745,-3.770963706051819,-4.217525197558011,0.843505039511665,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.608903901902437,-103.33686698526502,104.43880341347337,-83.29647724720834,-83.48418556437373,-0.13630929553794857,123.02530681496354,-67.97328263713744,67.84766062760272,-63.795706382642074,-64.16060460769293,11.230790898641935,4.958903901902437,-2.7398669852650244,2.7348034134733723,-2.5714772472083496,-2.5861855643737357,0.4526907044620514,7.9314048,-4.2824078000000005,4.3856813,-4.1378249,-3.6283423,0.9501162000000001,0.018447863247632,-0.04533943833887,-0.005270818070752,0.005484432234546001,-0.004449633699726001,-0.0009830586080790001,20.8451019426627,1.864813002612209,0.2758490009000525,0.23810900165699422,17.65471799808438
pid,09:16:23.449,94,11.809,-100.684,101.788,-80.801,-80.975,-0.576,7.87797639776494,-4.310590859154594,4.161949795045815,-3.765573624089305,-3.8151206454584288,0.6441112778046856,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.696669787291288,-103.3900708985722,104.49050329021097,-83.34386126237511,-83.53209581724286,-0.12922802951622003,121.08473969921327,-67.03887631959292,66.95049413573659,-62.99560065340262,-63.3482405505121,11.068110184447097,4.887669787291289,-2.7060708985722073,2.70250329021097,-2.542861262375112,-2.5570958172428675,0.4467719704837799,7.3048789,-4.1447098,4.4063360000000005,-3.7729252,-3.9519326,0.7848786,0.020528449328192,-0.04629304029246,-0.007594139194043999,0.006415750915884,-0.004259920635009001,-0.00224206349211,20.63272359626814,1.9211639992136043,0.2957190008601174,0.10562900206423365,17.72421699934057
pid,09:16:23.469,95,11.969,-100.77,101.877,-80.882,-81.048,-0.558,7.927804370939168,-4.261194849379726,4.409841181334841,-4.013450962788102,-3.617060744241364,0.891877991730651,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.784773922685385,-103.44268768481373,104.54461301270604,-83.3936632073462,-83.57793207183957,-0.11966494801330563,119.30785485537508,-66.21420346819257,66.0884815690787,-62.2249204797695,-62.6775204290903,10.859482940862376,4.815773922685386,-2.672687684813738,2.667613012706042,-2.5116632073461886,-2.5299320718395677,0.4383350519866944,7.4976561,-4.0070118,4.0070118,-3.9588175000000003,-3.44245,0.9019219,0.019956288156038,-0.046189010988432,-0.004299877899824,0.006984890110035001,-0.0047428266179250006,-0.001155525030549,20.417830002230893,1.9300349995319266,0.3309599997010082,0.12901700029033236,17.699161999189528
pid,09:16:23.489,96,12.121,-100.854,101.964,-80.96,-81.123,-0.542,7.5119797334716365,-4.151357221129191,4.299619979026662,-3.854831705333547,-3.7065689474367782,0.7907347087864834,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.868745243445634,-103.49424436661363,104.59765957733273,-83.44191030364632,-83.62471660168052,-0.11111659722614287,117.31896726463725,-65.24165188623051,65.0789387164042,-61.329144412123384,-61.81856714050466,10.647326937916084,4.7477452434456335,-2.6402443666136293,2.633659577332736,-2.4819103036463304,-2.5017166016805135,0.43088340277385717,7.346188300000001,-4.0896306000000004,4.0896306000000004,-3.8073497,-3.4562198,0.7091447000000001,0.02097924297898,-0.04698656898598,-0.0043345543345,0.007502289377445,-0.00482905982916,-0.0016556776557120003,20.208769037227377,1.9827190008072648,0.39053300133673474,0.11679499948513694,17.553143999975873
pid,09:16:23.510,97,12.269,-100.935,102.046,-81.034,-81.196,-0.526,7.326295196506535,-4.0096615602503585,4.059163554821585,-3.663147598253883,-3.613645603681953,0.792031913135844,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.95055401970506,-103.54420358142018,104.64810768147588,-83.48806751042008,-83.67041219074606,-0.10258530550289152,115.87313083361856,-64.58039076103498,64.4047601607754,-60.740618288829076,-61.2441694163519,10.479935954136671,4.681554019705059,-2.609203581420175,2.6021076814758715,-2.4540675104200744,-2.474412190746065,0.4234146944971085,7.380612800000001,-4.1240551000000005,4.062091000000001,-3.5457235000000003,-3.9725873000000003,0.5370222,0.020407081806826,-0.046223687423108,-0.004611965811908,0.006398504273637,-0.0031216422467070003,-0.00103479853482,20.00801714313539,1.9038319987885188,0.3680890004034154,0.09186999886878766,17.69101399986539
pid,09:16:23.530,98,12.417,-101.015,102.124,-81.112,-81.266,-0.508,7.332612684125338,-3.9635744238514574,3.864485063254696,-3.864485063254696,-3.4681276208704657,0.8918042453665977,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.032206708101036,-103.59357391133666,104.69646892868161,-83.53613811088204,-83.71452921395182,-0.09307263694095613,114.32947043135832,-63.87731003115509,63.72607532422022,-60.05157385109913,-60.655798552954735,10.278721774856184,4.615206708101036,-2.5785739113366617,2.572468928681616,-2.4241381108820406,-2.448529213951815,0.4149273630590439,7.1121017,-3.993242,4.0001269,-3.7798101,-3.9725873000000003,0.7160296,0.020736507936248,-0.04629304029246,-0.005357509157441999,0.006174297924426001,-0.003949481074563,-0.002690476190532,19.80940821932851,1.9524599993019365,0.2773119995254092,0.08324000009451993,17.72856899697217
pid,09:16:23.550,99,12.56,-101.095,102.201,-81.188,-81.34,-0.496,7.093687576875802,-3.968496546503842,3.819677926009939,-3.770071719179108,-3.670859305516036,0.5952744819755895,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.111205769685505,-103.64285198417068,104.74424095388531,-83.58312085776925,-83.76056034188152,-0.08657269950199126,112.88402737141047,-63.194636251153106,63.080268390132844,-59.40643032822986,-60.037408483507086,10.155067675442332,4.551205769685504,-2.547851984170677,2.5432409538853165,-2.3951208577692427,-2.4205603418815116,0.40942730049800874,7.1671809,-3.8693138,3.9381628,-3.9106232000000003,-3.44245,0.5921014,0.021135286935022,-0.04733333333274,-0.006571184371102,0.006019078144203001,-0.004604853479949001,-0.002121336996381,19.612714906407017,1.9182939977326896,0.2759039998636581,0.08031399920582771,17.764494001312414
pid,09:16:23.570,100,12.703,-101.175,102.286,-81.26,-81.417,-0.485,7.094946260217365,-3.969200705016654,4.217275749080679,-3.5722806345151996,-3.82035567857852,0.545765096939802,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.190059391275643,-103.69204779025674,104.7959256746161,-83.62802945237756,-83.80801227015138,-0.08058393611001968,111.3127456206454,-62.44167414779918,62.264992232661484,-58.74490107423363,-59.31504742742815,10.032553286951275,4.487059391275643,-2.51704779025674,2.509925674616099,-2.368029452377556,-2.3910122701513785,0.4044160638899803,6.9124396,-3.8348893,3.8899685,-3.786695,-3.7935799,0.3648997,0.02175946275919,-0.047263980463388,-0.005947008546934,0.005553418803534001,-0.004001221001304,-0.0029491758242370003,19.41301996084071,1.9232939994253684,0.27844199939863756,0.0865360016177874,17.750827999407193
pid,09:16:23.590,101,12.842,-101.253,102.361,-81.334,-81.49,-0.471,6.862796120162029,-3.8510654487241314,3.702947546850126,-3.653574912891891,-3.604202278933655,0.6912168754119979,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.26680834623933,-103.74020974828362,104.84257953098894,-83.67390683980584,-83.85343421667694,-0.07310695122766492,109.23222140658841,-61.40004823938808,61.26105891059069,-57.76368194877684,-58.34448623190154,9.822513925734533,4.424808346239329,-2.487209748283618,2.481579530988938,-2.3399068398058347,-2.36343421667695,0.39789304877233506,6.9881735,-3.8830836,3.8486591000000003,-3.3736010000000003,-3.8899685,0.3167054,0.021655433455162,-0.046310378509798,-0.004577289377232,0.006967643467788001,-0.001500457875489,-0.0037080280831050002,19.221586589040975,1.9226829972467385,0.3253479990235064,0.09090699677472003,17.70162499815342
