controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:14.545,107,-89.978,-90.105,-58.792,-90.004,-0.308,-0.0,0.0,0.0,-1.7685877061469935,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10442456806898,-59.8860666300931,-90.0076688469429,-0.30860286934375764,0.0,0.0,0.014134747762904822,-26.87434432900345,-0.09012052220765383,-0.014808712635869577,0.0,0.0,0.0005754319310256051,-1.0940666300930957,-0.0036688469429009274,-0.0006028693437576393,0.0,0.0068849,0.0481943,-1.5422176,-0.0206547,-0.0481943,-0.0,0.00788888888879,0.008114285714183999,0.002704761904728,-0.0035183150183880005,-0.0023282967033450004,0.001052045177067,1.2080157283744264,3.0752459997529513,0.2902930000345805,0.11431300026742974,16.579273999923316
pid,05:05:14.566,108,-89.978,-90.105,-58.825,-90.004,-0.308,-0.0,0.0,0.0,-1.623087491351774,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10442355148793,-59.90376111283684,-90.00767494642926,-0.30860388592481613,0.0,0.0,0.014176157111598347,-26.529146490941258,-0.09037514516224368,-0.014850904405642802,0.0,0.0,0.0005764485120778318,-1.0787611128368368,-0.00367494642925692,-0.0006038859248161388,0.0,0.034424500000000004,-0.0137698,-1.6454911,0.0481943,-0.0413094,0.034424500000000004,0.008963858363746,0.007819536019438,0.0020632478632219998,-0.003207875457942,-0.0008968253968440001,0.001138278388302,1.1750161701014983,3.1489860002693604,0.2755519999482203,0.09581399990565842,16.571478000514617
pid,05:05:14.586,109,-89.978,-90.105,-58.857,-90.005,-0.308,-0.0,0.0,0.0,-1.572999179616825,-0.049156224362567356,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10442253432274,-59.92092373264217,-90.00818003225517,-0.30860490309000016,0.0,0.0,0.014193016196772176,-26.149236853456173,-0.07815918950859725,-0.01486737600496919,0.0,0.0,0.0005774656772672415,-1.0639237326421735,-0.0031800322551731597,-0.000604903090000164,0.0,-0.0206547,0.0137698,-1.6386062000000001,0.0413094,-0.0206547,0.0413094,0.00823565323555,0.007559462759367999,0.001439072039054,-0.0035528083028820005,-0.0017936507936880002,0.00120726495729,1.1430118109625995,2.8828590002376586,0.2734039999268134,0.09283199960918864,16.808235000098648
pid,05:05:14.606,110,-89.978,-90.105,-58.888,-90.004,-0.308,-0.0,0.0,0.0,-1.5331685356161047,0.0494570495355386,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10442152334451,-59.93754794042492,-90.00768609812451,-0.308605914068222,0.0,0.0,0.01430487430289708,-25.953772240003804,-0.09115176876909542,-0.014983361043310117,0.0,0.0,0.0005784766554910448,-1.0495479404249224,-0.0036860981245041557,-0.0006059140682220243,0.0,0.0757339,0.0413094,-1.7143401,0.0137698,-0.034424500000000004,0.0068849,0.008877167277056,0.007559462759367999,0.003016849816812,-0.0035528083028820005,-0.0017936507936880002,0.00044841269842200006,1.1120170861996699,2.8105820001655957,0.2723679999689921,0.09170199973596027,16.973787999631895
pid,05:05:14.627,111,-89.978,-90.105,-58.92,-90.004,-0.308,-0.0,0.0,0.0,-1.5695409874408286,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.1044205039382,-59.95464889924908,-90.00769221456243,-0.3086069334745407,0.0,0.0,0.014211606579107548,-25.37381023409031,-0.09054815765840303,-0.014884483827209593,0.0,0.0,0.0005794960618032974,-1.0346488992490777,-0.003692214562420304,-0.0006069334745407162,0.0,0.0206547,-0.0275396,-1.6661458,0.0206547,-0.034424500000000004,-0.0068849,0.008946520146408,0.006432478632398,0.002635409035376,-0.003207875457942,-0.0016901709402060002,0.001052045177067,1.0800175924493065,2.623583999593393,0.2721090004342841,0.09403599960933207,17.106156999943778
pid,05:05:14.647,112,-89.978,-90.105,-58.953,-90.004,-0.308,-0.0,0.0,0.0,-1.6295271014834618,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.1044194913745,-59.97220905344868,-90.00769828994466,-0.30860794603824615,0.0,0.0,0.014332644513842864,-25.164072343513034,-0.0913100559689272,-0.015010068872145057,0.0,0.0,0.0005805086255037395,-1.0192090534486766,-0.0036982899446513784,-0.0006079460382461543,0.0,0.0068849,0.0413094,-1.7418797000000001,0.0413094,-0.0206547,0.0275396,0.00840903540893,0.0072647130646219995,0.003918437118388,-0.0033286019536710003,-0.001293498168525,0.0008968253968440001,1.0470181469296478,2.6708619998316863,0.2773669993985095,0.09233299988409271,17.07441700000345
pid,05:05:14.667,113,-89.978,-90.105,-58.987,-90.004,-0.308,-0.0,0.0,0.0,-1.6737832863849234,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10441847571134,-59.990237920216565,-90.00770438392354,-0.3086089617013931,0.0,0.0,0.014313906396781963,-24.694159751854446,-0.0911814102582239,-0.014989263497652597,0.0,0.0,0.0005815242886626493,-1.0032379202165629,-0.0037043839235337828,-0.0006089617013931292,0.0,0.0068849,0.0963886,-1.5972968,0.0068849,-0.0,-0.0206547,0.009171916971802,0.008114285714183999,0.004889377289315999,-0.003949481074563,-0.002724969475026,0.0008968253968440001,1.0130187559961543,4.096401999959198,0.39155200011009583,0.1381290003337199,22.240344999772788
pid,05:05:14.694,114,-89.978,-90.105,-59.02,-90.004,-0.308,-0.0,0.0,0.0,-1.2196612033414864,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10441712287664,-60.00806369822407,-90.00771250093175,-0.30861031453609467,0.0,0.0,0.01077140323751222,-18.259135744756946,-0.06860595990624825,-0.011278438810757473,0.0,0.0,0.0005828771233638008,-0.9880636982240674,-0.003712500931740692,-0.0006103145360946693,0.0,-0.0550792,-0.0206547,-1.6317213000000002,-0.0,0.0137698,0.0206547,0.008686446886338,0.007004639804552,0.005322832722766,-0.0036390415141170003,-0.0017936507936880002,0.0008968253968440001,0.9800193875633247,2.2372539997377316,0.3072379995501251,0.1241469999513356,17.380598999807262
pid,05:05:14.714,115,-89.978,-90.105,-59.053,-90.004,-0.308,-0.0,0.0,0.0,-1.632005659642917,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10441611185074,-60.02552113975668,-90.00771856708718,-0.30861132556200027,0.0,0.0,0.014438011578755666,-24.047878851599478,-0.0919503413944026,-0.015116466319227473,0.0,0.0,0.0005838881492650216,-0.9725211397566795,-0.0037185670871764387,-0.0006113255620002755,0.0,0.0206547,-0.0068849,-1.514678,0.0275396,0.13081310000000002,0.034424500000000004,0.009258608058492,0.008096947496846,0.00312087912084,-0.00310439560446,-0.002518009768062,0.001345238095266,0.9470200631454464,2.1769410004708334,0.2832749996741768,0.09303600018029101,17.506227000012586
pid,05:05:14.735,116,-89.978,-90.105,-59.085,-90.004,-0.308,-0.0,0.0,0.0,-1.5831296060393374,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10441510119438,-60.042445890323165,-90.00772463102533,-0.3086123362183571,0.0,0.0,0.014468290870557406,-23.683764611736255,-0.0921339632460566,-0.015146993689549436,0.0,0.0,0.0005848988056271764,-0.9574458903231644,-0.003724631025320946,-0.0006123362183571013,0.0,-0.0206547,0.0206547,-1.4733686000000001,-0.0206547,0.0275396,-0.0137698,0.008669108669,0.008374358974254,0.005305494505428,-0.0028801892552490003,-0.0027077228327790004,0.001276251526278,0.915020764791706,2.103052000165917,0.2823860004355083,0.09212899931299035,17.580152999471466
pid,05:05:14.755,117,-89.978,-90.105,-59.115,-90.004,-0.308,-0.0,0.0,0.0,-1.484324069268211,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.1044140906334,-60.05834023679876,-90.00773069439126,-0.3086133467793465,0.0,0.0,0.014494656254492842,-23.337043649825397,-0.09229265800029113,-0.015173423123201071,0.0,0.0,0.0005859093666060744,-0.9433402367987611,-0.003730694391251177,-0.0006133467793464908,0.0,-0.0137698,0.0068849,-0.9225766000000001,0.0275396,0.0275396,0.0068849,0.009431990231872,0.008114285714183999,0.0014737484737299999,-0.0035183150183880005,-0.001483211233242,0.0009830586080790001,0.8850214686661543,2.144847999261401,0.27983000018139137,0.08885100032784976,17.543079000461148
pid,05:05:14.775,118,-89.978,-90.105,-59.144,-90.004,-0.308,-0.0,0.0,0.0,-1.434982020668972,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10441308016777,-60.07370519537115,-90.00773675718499,-0.3086143572449684,0.0,0.0,0.014521024255649537,-23.00190068759146,-0.09245136855269548,-0.01519985518616395,0.0,0.0,0.0005869198322301372,-0.9297051953711488,-0.003736757184981343,-0.0006143572449683887,0.0,0.0,0.0137698,-1.3976347,0.034424500000000004,0.0206547,-0.0068849,0.008877167277056,0.007004639804552,0.003155555555516,-0.003207875457942,-0.001086538461561,0.001327991453019,0.8560221959739145,2.122514999427949,0.2738859993769438,0.09085100009542657,17.569096999977774
pid,05:05:14.795,119,-89.978,-90.105,-59.165,-90.004,-0.308,-0.0,0.0,0.0,-1.0392229930624775,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10441206979752,-60.085048854533675,-90.00774281940652,-0.3086153676152229,0.0,0.0,0.0145473948747686,-22.765141056479795,-0.09261009490774316,-0.015226289879182611,0.0,0.0,0.000587930202485154,-0.9200488545336754,-0.003742819406511444,-0.000615367615222906,0.0,-0.0068849,0.0481943,-1.4114045,0.0275396,-0.0413094,0.0068849,0.009414652014534,0.00754212454203,0.002305982905954,-0.0033113553114240005,-0.001172771672796,0.001345238095266,0.8350227541809873,2.0567760002450086,0.2762570002232678,0.09107299956667703,17.63437400040857
pid,05:05:14.816,120,-89.978,-90.105,-59.191,-90.004,-0.308,-0.0,0.0,0.0,-1.286353496272696,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10441105918885,-60.09886643695021,-90.00774888305855,-0.30861637822389604,0.0,0.0,0.014568962914101839,-22.458407025372722,-0.09273824672077804,-0.015247697756440515,0.0,0.0,0.0005889408111556804,-0.9078664369502079,-0.003748883058548813,-0.0006163782238960414,0.0,0.0206547,0.0206547,-1.4595988,-0.0,-0.0206547,-0.0206547,0.00840903540893,0.00754212454203,0.00312087912084,-0.0037252747253520005,-0.001086538461561,0.001276251526278,0.8090234854440235,2.083459999994375,0.2730530004555476,0.08992499988380587,17.61515199996211
pid,05:05:14.836,121,-89.978,-90.105,-59.219,-90.005,-0.308,-0.0,0.0,0.0,-1.374409137721123,-0.049086040632436365,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.1044100405693,-60.11366197880888,-90.00825397615624,-0.30861739684343337,0.0,0.0,0.014479386293487356,-21.957707122261482,-0.07986240291183638,-0.015152783271697421,0.0,0.0,0.0005899594306981726,-0.8946619788088768,-0.0032539761562446756,-0.000617396843433371,0.0,-0.0137698,-0.0275396,-1.4664837,-0.0068849,0.0206547,-0.0,0.008998534798422,0.0072647130646219995,0.004005128205078,-0.0027767094017670003,-0.0019143772894170002,0.001414224664254,0.7810172853400865,2.0226079996064072,0.2733490000537131,0.08977699962997576,17.67335499971523
pid,05:05:14.856,122,-89.978,-90.105,-59.247,-90.005,-0.308,-0.0,0.0,0.0,-1.3852710844793994,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10440902993679,-60.12842298509264,-90.00825902931881,-0.3086184074759483,0.0,0.0,0.014618816792162091,-21.803745972221574,-0.08061855497901124,-0.015297535622449234,0.0,0.0,0.0005909700632145132,-0.8814229850926409,-0.0032590293188121677,-0.0006184074759483238,0.0,0.0550792,-0.0413094,-1.4114045,-0.0206547,-0.1239282,-0.0137698,0.009171916971802,0.008096947496846,0.0038490842490359997,-0.0030871489622130003,-0.001327991453019,0.00044841269842200006,0.7530179280734293,2.064553000309388,0.2741270000115037,0.09023999973578611,17.626188999201986
pid,05:05:14.876,123,-89.978,-90.105,-59.276,-90.005,-0.308,-0.0,0.0,0.0,-1.4359645833826948,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10440802016258,-60.14365406161929,-90.00826407818985,-0.3086194172501564,0.0,0.0,0.014656242769177248,-21.48138798471179,-0.08081208065556911,-0.01533553850966875,0.0,0.0,0.0005919798374236507,-0.8676540616192838,-0.0032640781898578553,-0.0006194172501564066,0.0,-0.0206547,0.0137698,-1.3700951000000001,-0.0826188,0.0137698,-0.0137698,0.008391697191592,0.008391697191592,0.00398778998774,-0.0030181623932250003,-0.0019143772894170002,0.000586385836398,0.7240186461687262,2.02312700002949,0.3325890002088272,0.16553499972360441,17.528356999719108
pid,05:05:14.897,124,-89.978,-90.105,-59.304,-90.005,-0.308,-0.0,0.0,0.0,-1.3842424299571494,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10440700877905,-60.158357984558585,-90.00826913510751,-0.3086204286336899,0.0,0.0,0.014657921582795323,-21.118545939262837,-0.08080849151955607,-0.01533613641989134,0.0,0.0,0.0005929912209552413,-0.8543579845585825,-0.003269135107515808,-0.0006204286336898845,0.0,-0.0137698,-0.0068849,-1.3356706,-0.034424500000000004,0.034424500000000004,-0.0275396,0.008651770451661999,0.007004639804552,0.003571672771628,-0.003000915750978,-0.0023282967033450004,0.000810592185609,0.6960193962814523,2.25529099952837,0.3572000005078735,0.1331469993601786,17.305636999481067
pid,05:05:14.917,125,-89.978,-90.105,-59.332,-90.005,-0.308,-0.0,0.0,0.0,-1.3842913788631805,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10440599743129,-60.17303356486941,-90.00827419184637,-0.3086214399814606,0.0,0.0,0.014683439909073151,-20.789919878273885,-0.0809363490300417,-0.01536167872887151,0.0,0.0,0.0005940025687181105,-0.8410335648694058,-0.003274191846372787,-0.0006214399814605809,0.0,0.0275396,0.0,-1.4389441,-0.0,0.0275396,-0.0,0.008946520146408,0.008391697191592,0.005218803418738,-0.0025697496948030004,-0.002518009768062,0.00012072649572900001,0.6680202092751379,2.108014999976149,0.27949699961027363,0.0939800002015545,17.58202299970435
pid,05:05:14.937,126,-89.978,-90.105,-59.357,-90.005,-0.308,-0.0,0.0,0.0,-1.236484558329234,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10440498650074,-60.18618359320545,-90.00827924649906,-0.30862245091199875,0.0,0.0,0.014714500076718493,-20.505454180370993,-0.08109475318102777,-0.015393018820088927,0.0,0.0,0.0005950134992644962,-0.8291835932054497,-0.003279246499062083,-0.0006224509119987509,0.0,0.034424500000000004,-0.0413094,-1.3494404,-0.0068849,0.0068849,-0.0137698,0.009466666666548,0.007819536019438,0.0043345543345,-0.0034320818071530003,-0.001483211233242,0.001052045177067,0.6430209949916107,2.0848680005656206,0.276145000498218,0.0861470007293974,17.611985000257846
pid,05:05:14.957,127,-89.978,-90.105,-59.384,-90.005,-0.308,-0.0,0.0,0.0,-1.3358128737747772,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10440397588015,-60.200306135491374,-90.00828429960204,-0.3086234615325928,0.0,0.0,0.014744012821944258,-20.19318971723463,-0.08124462388396285,-0.015422739658162016,0.0,0.0,0.0005960241198579297,-0.8163061354913737,-0.003284299602043461,-0.000623461532592795,0.0,-0.0206547,0.0,-1.1773179,-0.0,-0.0275396,-0.0068849,0.008669108669,0.007819536019438,0.003311599511558,-0.0027767094017670003,-0.0022248168498630004,0.001500457875489,0.6160219151945812,2.109236999785935,0.41301500004919944,0.09953599965228932,17.433560999961628
pid,05:05:14.977,128,-89.978,-90.105,-59.41,-90.005,-0.308,-0.0,0.0,0.0,-1.286444544060213,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.104402965343,-60.21390235240841,-90.00828935228778,-0.3086244720697403,0.0,0.0,0.014770230329196395,-19.887996061790776,-0.08137633277115418,-0.015449013212221321,0.0,0.0,0.0005970346570052243,-0.8039023524084143,-0.003289352287779934,-0.0006244720697403117,0.0,0.0,-0.0619641,-1.1153538,0.0481943,-0.0275396,-0.0,0.008617094016986,0.008391697191592,0.00199389499387,-0.0037597680098460005,-0.0016901709402060002,0.001121031746055,0.590022880912261,2.0632010000554146,0.3249039991715108,0.09175899958790978,17.57602300040162
pid,05:05:14.998,129,-89.978,-90.105,-59.435,-90.005,-0.308,-0.0,0.0,0.0,-1.2372724161939828,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10440195505619,-60.22697316445494,-90.0082944037218,-0.3086254823565483,0.0,0.0,0.014798890252463023,-19.59773101491461,-0.08152149705613942,-0.015477841331461151,0.0,0.0,0.0005980449438141022,-0.7919731644549373,-0.003294403721810113,-0.0006254823565483014,0.0,-0.0206547,0.0206547,-1.2048575000000001,0.0481943,0.0619641,-0.0550792,0.00814896214886,0.007819536019438,0.0024446886446579997,-0.00310439560446,-0.00206959706964,0.000586385836398,0.5650238933000954,2.26201400073478,0.2891269996325718,0.1074069996320759,17.38367300004029
pid,05:05:15.018,130,-89.978,-90.105,-59.459,-90.005,-0.308,-0.0,0.0,0.0,-1.1869971817699878,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10440094410181,-60.23952009077454,-90.00829945849371,-0.30862649331092834,0.0,0.0,0.014814117976605139,-19.301565584670684,-0.08159266527929697,-0.015492620718118051,0.0,0.0,0.0005990558981920913,-0.7805200907745373,-0.003299458493714269,-0.0006264933109283444,0.0,-0.0413094,0.0206547,-1.239282,-0.0413094,-0.0137698,-0.0,0.008911843711731999,0.00754212454203,0.002739438339404,-0.002897435897496,-0.001500457875489,0.0017936507936880002,0.5410249532138021,2.066053000817192,0.28362700049910927,0.09509099982096814,17.60444899991853
pid,05:05:15.038,131,-89.978,-90.105,-59.481,-90.005,-0.308,-0.0,0.0,0.0,-1.0800698550927448,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10439992564916,-60.251048667696956,-90.00830455075693,-0.30862751176357267,0.0,0.0,0.014730050389844897,-18.90241711213333,-0.08111694675434605,-0.01540355771706816,0.0,0.0,0.0006000743508423056,-0.7700486676969547,-0.0033045507569369192,-0.0006275117635726746,0.0,0.0413094,0.0757339,-1.1291236,0.0413094,0.0137698,-0.0,0.009137240537126,0.008651770451661999,0.002357997557968,-0.00310439560446,-0.00241452991458,0.001569444444477,0.5190260109088931,2.0489609996729996,0.27660799969453365,0.09479500022280263,17.636689000028127
pid,05:05:15.058,132,-89.978,-90.105,-59.505,-90.005,-0.308,-0.0,0.0,0.0,-1.1873051908991639,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10439891495705,-60.263548960296156,-90.00830960421753,-0.3086285224556923,0.0,0.0,0.014868153993206411,-18.763106627307337,-0.08186479723542245,-0.015546832796669158,0.0,0.0,0.0006010850429589709,-0.758548960296153,-0.0033096042175344564,-0.0006285224556922819,0.0,0.0068849,-0.0275396,-1.3219008,-0.034424500000000004,-0.034424500000000004,-0.0275396,0.009258608058492,0.007836874236776,0.003710378510332,-0.003000915750978,-0.001603937728971,0.001052045177067,0.4950272719759969,2.1592369994323235,0.2758489999905578,0.09918399973685155,17.52180200037401
pid,05:05:15.079,133,-89.978,-90.105,-59.529,-90.005,-0.308,-0.0,0.0,0.0,-1.1874172338543652,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.1043979043603,-60.27602495136642,-90.0083146572013,-0.30862953305244445,0.0,0.0,0.014894557062884449,-18.479797945243256,-0.0819975226070285,-0.015573299911530536,0.0,0.0,0.0006020956397065902,-0.74702495136642,-0.0033146572013009745,-0.0006295330524444531,0.0,-0.0481943,0.06884900000000001,-1.1566632000000001,-0.0413094,0.0413094,0.0137698,0.008877167277056,0.00754212454203,0.0029128205127839997,-0.002897435897496,-0.002017857142899,0.001121031746055,0.47102866154831474,2.0762379999723635,0.27797799975814996,0.09636999948270386,17.612929999813787
pid,05:05:15.099,134,-89.978,-90.105,-59.553,-90.005,-0.308,-0.0,0.0,0.0,-1.1870111787176785,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10439689341784,-60.28847684264564,-90.00831971191359,-0.3086305439949036,0.0,0.0,0.014914463645653972,-18.18790070642898,-0.08209448232407507,-0.01559297438800058,0.0,0.0,0.0006031065821616721,-0.735476842645646,-0.003319711913590595,-0.0006305439949035874,0.0,-0.0550792,-0.0275396,-1.1084689,-0.0413094,0.0275396,-0.0,0.008651770451661999,0.008391697191592,0.002410012209982,-0.0033286019536710003,-0.001293498168525,0.00044841269842200006,0.447030200322084,2.3901599997770973,0.30366300052264705,0.12740599959215615,17.233045000466518
pid,05:05:15.119,135,-89.978,-90.105,-59.6,-90.005,-0.308,-0.0,0.0,0.0,-2.318412400475337,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10439587979317,-60.31238229251289,-90.00832478003693,-0.3086315576195717,0.0,0.0,0.014899997647932465,-17.570169583412707,-0.08200224751568151,-0.01557671294499525,0.0,0.0,0.0006041202068303164,-0.712382292512892,-0.0033247800369338165,-0.0006315576195716766,0.0,0.0,0.0068849,-1.1773179,-0.0206547,0.0068849,-0.0137698,0.008651770451661999,0.008079609279508,0.003606349206304,-0.00310439560446,-0.003173382173448,0.00051739926741,0.4000337485762907,2.6627320003171917,0.30327399963425705,0.1300549993175082,16.94984400000976
pid,05:05:15.139,136,-89.978,-90.105,-59.623,-90.005,-0.308,-0.0,0.0,0.0,-1.1384249519109713,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10439486962557,-60.32426312569761,-90.00832983087491,-0.3086325677871704,0.0,0.0,0.014975989509034325,-17.355118264116914,-0.08240788160128044,-0.015655020710652726,0.0,0.0,0.000605130374438545,-0.701263125697615,-0.003329830874918116,-0.0006325677871704127,0.0,-0.0137698,0.0550792,-1.0465048000000001,0.0550792,-0.06884900000000001,0.0413094,0.009033211233098,0.007524786324692,0.002184615384588,-0.002483516483568,-0.002104090354134,0.000155219780223,0.37703580731808745,2.165181000236771,0.289014999907522,0.12114699984522304,17.48800499990466
pid,05:05:15.160,137,-89.978,-90.105,-59.644,-90.005,-0.308,-0.0,0.0,0.0,-1.0384755886202452,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10439385852814,-60.33512307638311,-90.00833488636208,-0.3086335788846016,0.0,0.0,0.014987217185305657,-17.08843913228483,-0.08245709709151378,-0.015665623931523175,0.0,0.0,0.0006061414718629976,-0.6911230763831142,-0.0033348863620830116,-0.0006335788846015822,0.0,0.0413094,0.0206547,-1.1566632000000001,-0.0068849,-0.0068849,-0.0,0.009466666666548,0.007559462759367999,0.003068864468826,-0.0029836691087310003,-0.0026387362637910004,0.000810592185609,0.35603791932882833,2.216106000560103,0.2779599999485072,0.09501700060354779,17.47465399967041
pid,05:05:15.180,138,-89.978,-90.105,-59.665,-90.005,-0.308,-0.0,0.0,0.0,-1.0386960223587935,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10439284764529,-60.34596172213936,-90.00833994077635,-0.30863458976745606,0.0,0.0,0.015015398471751788,-16.840767432493326,-0.08259959998361943,-0.015693949221099318,0.0,0.0,0.0006071523547177549,-0.680961722139358,-0.003339940776356798,-0.0006345897674560619,0.0,-0.0068849,0.0206547,-1.0740444,-0.0275396,-0.0137698,-0.0206547,0.009466666666548,0.0072647130646219995,0.002739438339404,-0.0029146825397430003,-0.00137973137976,0.0009658119658320001,0.3350402960839199,2.0491830000537448,0.27394199969421607,0.0924440000744653,17.65083699956449
pid,05:05:15.200,139,-89.978,-90.105,-59.687,-90.005,-0.308,-0.0,0.0,0.0,-1.087990944677564,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10439183660746,-60.357278176979065,-90.00834499596549,-0.3086356008052826,0.0,0.0,0.015038096908528156,-16.574013340187747,-0.08271193910072826,-0.015716543649483578,0.0,0.0,0.0006081633925418828,-0.6702781769790676,-0.0033449959654916483,-0.0006356008052825768,0.0,0.0275396,0.0206547,-0.9570011,0.0206547,0.0068849,-0.0481943,0.00832234432224,0.009761416361294,0.00138705738704,-0.0034320818071530003,-0.0018798840049230002,0.0008968253968440001,0.3130431280191303,2.0712189998448594,0.2970340001411387,0.08801800049695885,17.605503999220673
pid,05:05:15.220,140,-89.978,-90.105,-59.707,-90.005,-0.308,-0.0,0.0,0.0,-0.9894910176110633,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10439082598687,-60.36757428881312,-90.00835004906845,-0.3086366114258766,0.0,0.0,0.015069305354118455,-16.340808131132263,-0.0828710865448292,-0.01574803219033466,0.0,0.0,0.0006091740131353163,-0.6605742888131161,-0.0033500490684588158,-0.0006366114258766209,0.0,0.0068849,0.0068849,-1.1015840000000001,-0.0550792,-0.0137698,-0.034424500000000004,0.008651770451661999,0.008391697191592,0.0014737484737299999,-0.0026732295482850004,-0.001500457875489,0.001345238095266,0.29304607146317396,2.061590000266733,0.2730900005190051,0.08636900020064786,17.638522000197554
pid,05:05:15.241,141,-89.978,-90.105,-59.726,-90.005,-0.308,-0.0,0.0,0.0,-0.922988800222294,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10438979672193,-60.37735630740309,-90.00835519539308,-0.3086376406908035,0.0,0.0,0.014821336618826637,-15.820909912822431,-0.08149494132580126,-0.01548776884678196,0.0,0.0,0.0006102032780717082,-0.6513563074030913,-0.0033551953930839318,-0.0006376406908035204,0.0,0.0,-0.0137698,-1.032735,-0.0550792,0.034424500000000004,-0.0,0.009466666666548,0.009223931623816,0.000572161172154,-0.0029146825397430003,-0.0018798840049230002,0.000810592185609,0.27404926564397253,2.0455899993976345,0.2738680004767957,0.09233199943992076,17.646022000008088
