controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:03.166,79,-89.998,-89.986,0.01,-89.965,-0.078,22.407,0.0,0.0,0.0,0.0,0.0,-2.626147245061944,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07857984489202499,20.762239142728806,0.0,0.0,0.0,0.0,-0.014365642129760905,-40.748907491588696,0.0,0.0,0.0,0.0,-0.0005798448920249916,-1.6447608572711943,0.0137698,0.0137698,-0.034424500000000004,0.0137698,0.0550792,-2.4510244,-0.01283028083012,-0.009952136752012,0.008911843711731999,0.001172771672796,0.0022938034188510004,0.0035873015873760005,2.4070002077274526,1.9421099996179692,0.35344100069778506,0.1016650003293762,17.646430000240798
pid,05:13:03.186,80,-89.998,-89.986,0.01,-89.965,-0.078,22.359,0.0,0.0,0.0,0.0,0.0,-2.3806474316525486,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07858085302114487,20.735860966135025,0.0,0.0,0.0,0.0,-0.014404231801627105,-40.25126846026868,0.0,0.0,0.0,0.0,-0.0005808530211448698,-1.6231390338649767,-0.0206547,0.034424500000000004,0.0068849,0.034424500000000004,-0.0275396,-2.8847731000000003,-0.012760927960768,-0.01022954822942,0.009484004883886,0.0008795787545970001,0.001465964590995,0.001121031746055,2.35900021195421,2.0036460000483203,0.29381200056377565,0.09673899967310717,17.609837999771116
pid,05:13:03.206,81,-89.998,-89.986,0.01,-89.965,-0.078,22.309,0.0,0.0,0.0,0.0,0.0,-2.4340204271123835,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07858188012838363,20.708489375520706,0.0,0.0,0.0,0.0,-0.014163081186165286,-38.956755537929446,0.0,0.0,0.0,0.0,-0.00058188012838363,-1.6005106244792948,-0.0550792,-0.0550792,0.0068849,0.0481943,-0.0206547,-2.9123127,-0.012604884004726,-0.010992429792291999,0.008911843711731999,0.000586385836398,0.001983363858405,-0.0008795787545970001,2.309000216543949,2.01766400004999,0.27301600039209006,0.09207299990521278,17.682226000033552
pid,05:13:03.227,82,-89.998,-89.986,0.01,-89.965,-0.078,22.254,0.0,0.0,0.0,0.0,0.0,-2.719111729275437,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07858289148807526,20.678709770775797,0.0,0.0,0.0,0.0,-0.014408609837456843,-38.93991035724138,0.0,0.0,0.0,0.0,-0.0005828914880752628,-1.5752902292242048,-0.0206547,-0.0413094,0.0068849,-0.0,-0.0757339,-2.2651321,-0.012448840048683999,-0.01022954822942,0.008166300366198,0.0009658119658320001,0.0023627899878390004,0.00155219780223,2.254000221827852,2.0714789998237393,0.28192300032969797,0.09798100018088007,17.61969000017416
pid,05:13:03.247,83,-89.998,-89.986,0.01,-89.965,-0.078,22.197,0.0,0.0,0.0,0.0,0.0,-2.815366918674593,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07858390378952027,20.647985744501113,0.0,0.0,0.0,0.0,-0.014420205374596682,-38.25476746918203,0.0,0.0,0.0,0.0,-0.0005839037895202653,-1.5490142554988857,0.0619641,-0.0550792,-0.0137698,-0.0068849,-0.0275396,-2.0172757,-0.013107692307528,-0.01048962148949,0.010056166056039999,0.001103785103808,0.000776098901115,0.0033975885226590003,2.197000227583055,2.444493999973929,0.28947800001333235,0.10984999971697107,17.311710999820207
pid,05:13:03.267,84,-89.998,-89.986,0.01,-89.965,-0.078,22.147,0.0,0.0,0.0,0.0,0.0,-2.434415991456399,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07858493072986603,20.62078090357876,0.0,0.0,0.0,0.0,-0.014239647226801024,-37.154521747939526,0.0,0.0,0.0,0.0,-0.0005849307298660261,-1.52621909642124,0.0550792,-0.0068849,-0.0137698,0.0068849,0.0413094,-2.0310455000000003,-0.013367765567598,-0.009414652014534,0.008911843711731999,0.001121031746055,0.001155525030549,0.0033286019536710003,2.1470002328830784,2.4598079999123,0.3679410001495853,0.14990599993325304,17.03156600069633
pid,05:13:03.288,85,-89.998,-89.986,0.01,-89.965,-0.078,22.1,0.0,0.0,0.0,0.0,0.0,-2.3042663206740728,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07858595057725906,20.595139224053383,0.0,0.0,0.0,0.0,-0.01436368277401785,-36.8893617374198,0.0,0.0,0.0,0.0,-0.0005859505772590617,-1.504860775946618,0.06884900000000001,0.0206547,-0.0275396,0.0068849,0.034424500000000004,-2.2100529,-0.01343711843695,-0.010212210012082,0.010021489621364,0.001483211233242,0.001086538461561,0.003035409035472,2.1000002380952263,2.7886939997188165,0.30714500007889,0.13190600020607235,16.7678280004111
pid,05:13:03.308,86,-89.998,-89.986,0.01,-89.965,-0.078,22.058,0.0,0.0,0.0,0.0,0.0,-2.077955647824935,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07858696118593216,20.572059391404153,0.0,0.0,0.0,0.0,-0.014519991801925087,-36.758555713857696,0.0,0.0,0.0,0.0,-0.0005869611859321555,-1.4859406085958469,-0.0068849,-0.0413094,-0.0619641,-0.0619641,-0.0206547,-2.2926717,-0.01283028083012,-0.009657387057266,0.008669108669,0.000586385836398,0.001155525030549,0.0028112026862610003,2.0580002429543103,2.045442000053299,0.3186269996149349,0.1737020002110512,17.51335700009804
pid,05:13:03.328,87,-89.998,-89.986,0.01,-89.965,-0.078,22.012,0.0,0.0,0.0,0.0,0.0,-2.2752925693125627,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07858797204494476,20.547025543070795,0.0,0.0,0.0,0.0,-0.014541395922025557,-36.23092930525845,0.0,0.0,0.0,0.0,-0.0005879720449447623,-1.4649744569292054,0.0068849,0.0413094,-0.0137698,-0.0275396,-0.0,-2.2238227,-0.012760927960768,-0.010212210012082,0.009223931623816,0.001103785103808,0.000155219780223,0.002155830280875,2.012000248508931,1.947794999978214,0.28107199977966957,0.09407299967278959,17.741317999934836
pid,05:13:03.348,88,-89.998,-89.986,0.01,-89.965,-0.078,21.965,0.0,0.0,0.0,0.0,0.0,-2.325029638977703,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07858898278474807,20.52153943935728,0.0,0.0,0.0,0.0,-0.014568110972200938,-35.703070065847356,0.0,0.0,0.0,0.0,-0.0005889827847480739,-1.4434605606427198,0.0137698,0.0275396,-0.0068849,-0.0275396,-0.0068849,-2.0103908,-0.013211721611556,-0.009657387057266,0.008357020756916,0.0018626373626760002,0.001293498168525,0.0033458485959180005,1.9650002544529095,1.9167390000802698,0.2748119995885645,0.09029500051838113,17.77963299991825
pid,05:13:03.369,89,-89.998,-89.986,0.01,-89.965,-0.078,21.919,0.0,0.0,0.0,0.0,0.0,-2.2765006607513376,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07858999310731887,20.496600630343913,0.0,0.0,0.0,0.0,-0.01459912715924109,-35.196664183417504,0.0,0.0,0.0,0.0,-0.000589993107318873,-1.4223993696560875,0.034424500000000004,0.034424500000000004,0.0481943,0.0068849,0.0068849,-1.927772,-0.013125030524865999,-0.010212210012082,0.008651770451661999,0.0009658119658320001,0.001465964590995,0.0036907814408580005,1.919000260552354,1.9211470007576281,0.27366399990569334,0.08327700015797745,17.784872999982326
pid,05:13:03.389,90,-89.998,-89.986,0.01,-89.965,-0.078,21.877,0.0,0.0,0.0,0.0,0.0,-2.0736262168493953,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0785910058259964,20.473699757386207,0.0,0.0,0.0,0.0,-0.014589585417819278,-34.64190682374959,0.0,0.0,0.0,0.0,-0.0005910058259964018,-1.403300242613792,0.0137698,0.0206547,0.0137698,0.0206547,-0.0206547,-2.2307076,-0.013073015872852,-0.009952136752012,0.008946520146408,0.00051739926741,0.0017246642247000002,0.0030526556777190003,1.8770002663825054,1.8889799994212808,0.2678119999472983,0.083055000686727,17.8215949999867
pid,05:13:03.409,91,-89.998,-89.986,0.01,-89.965,-0.078,21.837,0.0,0.0,0.0,0.0,0.0,-1.9425043707811416,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07859203542470931,20.45180838455057,0.0,0.0,0.0,0.0,-0.014375392501939364,-33.63425959224953,0.0,0.0,0.0,0.0,-0.000592035424709314,-1.385191615449429,0.0275396,0.0206547,-0.0068849,-0.0,0.0206547,-2.2238227,-0.012795604395443999,-0.009414652014534,0.009206593406478,0.000672619047633,0.001465964590995,0.002052350427393,1.8370002721828866,1.8936470005428419,0.34640400008356664,0.1042950007104082,17.71839200046088
pid,05:13:03.430,92,-89.998,-89.986,0.01,-89.965,-0.079,21.794,0.0,0.0,0.0,0.0,-0.04945063547831832,-2.1263773255676495,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07909203542470931,20.42849445437288,0.0,0.0,0.0,0.0,-0.002275605119196399,-33.762558490214346,0.0,0.0,0.0,0.0,-9.203542470931358e-05,-1.3655055456271192,-0.0068849,-0.0619641,0.0619641,-0.0,0.0206547,-2.3752905,-0.013211721611556,-0.010454945054813999,0.010038827838702,0.001345238095266,0.0017246642247000002,0.000551892551904,1.7940000000000005,1.9132949992126669,0.3474969998933375,0.10192500030825613,17.68402200013952
pid,05:13:03.450,93,-89.998,-89.986,0.01,-89.965,-0.078,21.748,0.0,0.0,0.0,0.0,0.04950900635048046,-2.277414292122068,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07859304534196854,20.403729119003774,0.0,0.0,0.0,0.0,-0.014680542800821561,-33.27675779200408,0.0,0.0,0.0,0.0,-0.0005930453419685372,-1.344270880996227,-0.034424500000000004,0.0137698,0.0206547,-0.0206547,0.0068849,-2.2857868,-0.01343711843695,-0.009397313797196,0.009484004883886,0.000672619047633,0.000655372405386,0.001483211233242,1.7480002860411676,1.974906000214105,0.28783099969587056,0.1174059998447774,17.65496699954383
pid,05:13:03.470,94,-89.998,-89.986,0.01,-89.965,-0.078,21.701,0.0,0.0,0.0,0.0,0.0,-2.326840901311393,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07859405529499054,20.378511188913347,0.0,0.0,0.0,0.0,-0.014705022957708255,-32.73639422513899,0.0,0.0,0.0,0.0,-0.000594055294990542,-1.3224888110866537,-0.0275396,0.0275396,0.0068849,0.0137698,-0.0137698,-1.858923,-0.01239682539667,-0.009934798534674,0.008669108669,0.001259004884031,0.001603937728971,0.0030181623932250003,1.7010002939447135,2.3475130001315847,0.2902940004787524,0.10675799967430066,17.29113699911977
pid,05:13:03.490,95,-89.998,-89.986,0.01,-89.965,-0.078,21.655,0.0,0.0,0.0,0.0,0.0,-2.279539975661307,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07859506427049637,20.3538413344512,0.0,0.0,0.0,0.0,-0.014744269485698097,-32.23959992170277,0.0,0.0,0.0,0.0,-0.0005950642704963677,-1.301158665548801,-0.034424500000000004,0.0413094,-0.0137698,-0.0481943,0.0619641,-1.6799156,-0.01222344322329,-0.00996947496935,0.009484004883886,0.001259004884031,0.001103785103808,0.004466880341973001,1.6550003021147772,1.9893869994120905,0.27612599933490856,0.09429500005353475,17.691596999611647
pid,05:13:03.510,96,-89.998,-89.986,0.01,-89.965,-0.078,21.617,0.0,0.0,0.0,0.0,0.0,-1.8829647586981046,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07859607331752777,20.333209705401423,0.0,0.0,0.0,0.0,-0.01476822434875068,-31.806998451154836,0.0,0.0,0.0,0.0,-0.0005960733175277705,-1.2837902945985782,0.0206547,-0.034424500000000004,0.0137698,0.0068849,0.0413094,-1.7625344,-0.01343711843695,-0.01022954822942,0.009778754578631999,0.0017936507936880002,0.001465964590995,0.0032251221001890003,1.6170003092145664,1.9525360003171954,0.27696100005414337,0.08844300009513972,23.000671999398037
pid,05:13:03.536,97,-89.998,-89.986,0.01,-89.965,-0.078,21.546,0.0,0.0,0.0,0.0,0.0,-2.7850884638766082,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07859734796285629,20.295739103723527,0.0,0.0,0.0,0.0,-0.011715964227262109,-24.521740838419447,0.0,0.0,0.0,0.0,-0.0005973479628562928,-1.2502608962764725,-0.0068849,0.0068849,-0.0413094,0.0137698,-0.0826188,-1.8864626,-0.012622222222064,-0.009657387057266,0.008114285714183999,0.00043116605617500006,0.000724358974374,0.0028456959707550003,1.5460003234152309,2.0165539999652538,0.31119999948714394,0.12005400003545219,17.60444899991853
pid,05:13:03.556,98,-89.998,-89.986,0.01,-89.965,-0.078,21.507,0.0,0.0,0.0,0.0,0.0,-1.9288249319041033,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07859835894107818,20.274715559543132,0.0,0.0,0.0,0.0,-0.014796533894607769,-30.47257630706193,0.0,0.0,0.0,0.0,-0.0005983589410781809,-1.2322844404568691,0.0619641,-0.0275396,0.0068849,0.0275396,-0.0,-1.9621965000000001,-0.012292796092642,-0.009674725274604,0.008669108669,0.001259004884031,0.000776098901115,0.0025697496948030004,1.5070003317849683,1.9253319997005747,0.28705300064757466,0.09442499958822737,17.761780000000726
pid,05:13:03.576,99,-89.998,-89.986,0.01,-89.965,-0.078,21.468,0.0,0.0,0.0,0.0,0.0,-1.9281883185006918,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0785993702530861,20.25373095351553,0.0,0.0,0.0,0.0,-0.014816650262273839,-30.017171678823598,0.0,0.0,0.0,0.0,-0.0005993702530860956,-1.2142690464844712,0.0,-0.034424500000000004,0.0137698,0.034424500000000004,-0.0137698,-2.1549737,-0.013125030524865999,-0.010194871794744,0.009778754578631999,0.000672619047633,0.0009830586080790001,0.000362179487187,1.4680003405994155,1.9228689998271875,0.2716450007937965,0.07455500053765718,17.79766900017421
pid,05:13:03.597,100,-89.998,-89.986,0.01,-89.965,-0.078,21.427,0.0,0.0,0.0,0.0,0.0,-2.0283130344526796,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07860038094520569,20.231788695860864,0.0,0.0,0.0,0.0,-0.014850737765825711,-29.564178867202145,0.0,0.0,0.0,0.0,-0.0006003809452056891,-1.1952113041391357,-0.0206547,0.0413094,0.0481943,-0.034424500000000004,0.0068849,-1.4871384,-0.01283028083012,-0.010212210012082,0.008669108669,0.001190018315043,0.001603937728971,0.0034148351649060005,1.4270003503853805,1.895221999802743,0.27205300011701183,0.07335099962801905,17.825817999437277
pid,05:13:03.617,101,-89.998,-89.986,0.01,-89.965,-0.078,21.398,0.0,0.0,0.0,0.0,0.0,-1.425664174031267,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07860139801502228,20.21586683225727,0.0,0.0,0.0,0.0,-0.014782613868116941,-29.057325968705307,0.0,0.0,0.0,0.0,-0.0006013980150222781,-1.1821331677427303,0.0206547,-0.0206547,-0.0068849,-0.034424500000000004,0.0137698,-1.5559874,-0.013125030524865999,-0.009674725274604,0.00840903540893,0.001586691086724,0.001465964590995,0.005036019536124,1.398000357653745,1.9837019999613403,0.2765890003502136,0.08964700009528315,18.12125900050887
pid,05:13:03.638,102,-89.998,-89.986,0.01,-89.965,-0.078,21.366,0.0,0.0,0.0,0.0,0.0,-1.5474459906612108,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0786024319767952,20.198454440475462,0.0,0.0,0.0,0.0,-0.014566108549028664,-28.22990148438346,0.0,0.0,0.0,0.0,-0.0006024319767952008,-1.1675455595245374,-0.034424500000000004,-0.0137698,0.0481943,-0.0137698,-0.034424500000000004,-1.4664837,-0.012674236874078,-0.010454945054813999,0.008946520146408,0.001190018315043,0.001603937728971,0.004622100122196,1.3660003660321614,1.9666830003188807,0.30194099963409826,0.13073900026938645,17.51024600071105
pid,05:13:03.658,103,-89.998,-89.986,0.01,-89.965,-0.078,21.333,0.0,0.0,0.0,0.0,0.0,-1.6325831495264889,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07860344264507294,20.180607219661233,0.0,0.0,0.0,0.0,-0.014926822637147489,-28.50571264874203,0.0,0.0,0.0,0.0,-0.0006034426450729352,-1.152392780338765,-0.0068849,0.0137698,0.0068849,-0.0,0.0275396,-1.8726928,-0.012847619047458,-0.009397313797196,0.010056166056039999,0.001414224664254,0.0016729242979590003,0.0027767094017670003,1.333000375093719,1.9955719999416033,0.30597899967688136,0.12346199946478009,17.664134000369813
pid,05:13:03.678,104,-89.998,-89.986,0.01,-89.965,-0.078,21.298,0.0,0.0,0.0,0.0,0.0,-1.727818462154121,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07860445548295975,20.161792556084155,0.0,0.0,0.0,0.0,-0.014919847757259056,-28.045145691924695,0.0,0.0,0.0,0.0,-0.0006044554829597454,-1.1362074439158434,0.0068849,-0.0619641,-0.0550792,0.0137698,0.0206547,-2.1893982,-0.0138705738704,-0.01022954822942,0.008911843711731999,0.000741605616621,0.000776098901115,0.001603937728971,1.2980003852079534,2.13264500052901,0.31264500012184726,0.1218130000779638,17.488561999925878
pid,05:13:03.698,105,-89.998,-89.986,0.01,-89.965,-0.078,21.259,0.0,0.0,0.0,0.0,0.0,-1.9276884169837645,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0786054670572281,20.141018984080315,0.0,0.0,0.0,0.0,-0.014963485039537119,-27.629731471746588,0.0,0.0,0.0,0.0,-0.0006054670572280957,-1.1179810159196855,0.0413094,-0.0068849,0.0206547,0.0068849,-0.0275396,-2.1962831,-0.013419780219612,-0.009674725274604,0.009778754578631999,0.001017551892573,0.0009830586080790001,0.0009140720390910001,1.2590003971405255,2.2297370005617267,0.3132379997623502,0.12844299999414943,17.391544000020076
pid,05:13:03.719,106,-89.998,-89.986,0.01,-89.965,-0.079,21.219,0.0,0.0,0.0,0.0,-0.049412186042128124,-1.976487441685081,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,20.119785482693672,0.0,0.0,0.0,0.0,-0.0026056789265350385,-27.157296114674157,0.0,0.0,0.0,0.0,-0.00010546705722809524,-1.0992145173063292,-0.0206547,-0.0068849,0.0413094,0.0275396,-0.0,-2.2857868,-0.012656898656739999,-0.009674725274604,0.009518681318561999,0.001103785103808,0.0009658119658320001,1.7246642247e-05,1.2190000000000012,2.051294000011694,0.287108000520675,0.10649800060491543,17.611986000702018
pid,05:13:03.739,107,-89.998,-89.986,0.01,-89.965,-0.079,21.178,0.0,0.0,0.0,0.0,0.0,-2.0283848077376923,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,20.098094929505347,0.0,0.0,0.0,0.0,-0.0026088753243689576,-26.712963887685785,0.0,0.0,0.0,0.0,-0.00010546705722809524,-1.0799050704946538,0.0413094,0.0206547,-0.0068849,-0.0137698,0.034424500000000004,-1.9208871,-0.013731868131695999,-0.011044444444306,0.009484004883886,0.000741605616621,0.001534951159983,0.00034493284494,1.1780000000000008,1.9637759996840032,0.48436500037496444,0.1274249998459709,17.46617300068465
pid,05:13:03.759,108,-89.998,-89.986,0.01,-89.965,-0.079,21.14,0.0,0.0,0.0,0.0,0.0,-1.8797225177200536,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,20.077942631770135,0.0,0.0,0.0,0.0,-0.0026085368730171857,-26.268067765423226,0.0,0.0,0.0,0.0,-0.00010546705722809524,-1.0620573682298655,-0.034424500000000004,0.0206547,0.0137698,-0.0068849,0.0963886,-1.3563253,-0.01257020757005,-0.009952136752012,0.01057631257618,0.0008795787545970001,0.000327686202693,0.0032596153846830003,1.1400000000000006,1.956110000719491,0.27753400081564905,0.08672100011608563,17.73926300029416
pid,05:13:03.779,109,-89.998,-89.986,0.01,-89.965,-0.079,21.11,0.0,0.0,0.0,0.0,0.0,-1.484061471687933,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,20.061820710588457,0.0,0.0,0.0,0.0,-0.002608659936075108,-25.926041647280826,0.0,0.0,0.0,0.0,-0.00010546705722809524,-1.048179289411543,0.0,0.034424500000000004,0.0137698,-0.0,0.0068849,-1.2737065,-0.013038339438176,-0.009657387057266,0.009466666666548,0.0009140720390910001,0.001293498168525,0.0036562881563640005,1.1099999999999994,1.9465730001684278,0.2829790000760113,0.10825899971678155,17.709652000121423
pid,05:13:03.799,110,-89.998,-89.986,0.01,-89.965,-0.079,21.082,0.0,0.0,0.0,0.0,0.0,-1.386726871258304,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,20.04672835416889,0.0,0.0,0.0,0.0,-0.0026116786123345443,-25.636410898676342,0.0,0.0,0.0,0.0,-0.00010546705722809524,-1.0352716458311093,-0.0275396,0.034424500000000004,0.0068849,0.0137698,-0.0619641,-1.6936854000000001,-0.01274358974343,-0.009379975579857999,0.008651770451661999,0.001190018315043,0.001155525030549,0.0019488705739110002,1.0820000000000007,2.227588000096148,0.7791220004946808,0.13005400069232564,16.892493999876024
pid,05:13:03.820,111,-89.998,-89.986,0.01,-89.965,-0.079,21.055,0.0,0.0,0.0,0.0,0.0,-1.322120226490039,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,20.032151107204914,0.0,0.0,0.0,0.0,-0.00258222462203024,-25.043133514949506,0.0,0.0,0.0,0.0,-0.00010546705722809524,-1.0228488927950856,0.0,-0.0137698,0.0137698,-0.0137698,0.0068849,-1.5628723,-0.012674236874078,-0.009952136752012,0.008357020756916,0.00103479853482,0.001224511599537,0.0022593101343570004,1.0549999999999997,2.0574230002239347,0.28897800075355917,0.11318399992887862,17.601116000150796
pid,05:13:03.840,112,-89.998,-89.986,0.01,-89.965,-0.079,21.025,0.0,0.0,0.0,0.0,0.0,-1.4833791526183573,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,20.016114622367382,0.0,0.0,0.0,0.0,-0.0026074605663357958,-24.94265894269444,0.0,0.0,0.0,0.0,-0.00010546705722809524,-1.008885377632616,0.0275396,0.0275396,-0.0068849,-0.0137698,0.06884900000000001,-1.4664837,-0.01222344322329,-0.009414652014534,0.008963858363746,0.001190018315043,0.001155525030549,0.0027077228327790004,1.0249999999999986,1.9209249994673883,0.2747569997154642,0.07322200053749839,17.800466000153392
pid,05:13:03.860,113,-89.998,-89.986,0.01,-89.965,-0.079,20.991,0.0,0.0,0.0,0.0,0.0,-1.6814207255962585,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,19.99811267206764,0.0,0.0,0.0,0.0,-0.0026078602336905925,-24.550901931873646,0.0,0.0,0.0,0.0,-0.00010546705722809524,-0.9928873279323582,-0.0137698,0.0619641,0.0206547,0.034424500000000004,-0.0413094,-1.7763042,-0.012760927960768,-0.009414652014534,0.010090842490716,0.001638431013465,0.0016729242979590003,0.0009658119658320001,0.9909999999999997,1.9072209997830214,0.27195999973628204,0.07477700000890763,17.819668999436544
pid,05:13:03.880,114,-89.998,-89.986,0.01,-89.965,-0.079,20.958,0.0,0.0,0.0,0.0,0.0,-1.6312170838637303,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,19.98064364101982,0.0,0.0,0.0,0.0,-0.0026066615990194717,-24.15576348168574,0.0,0.0,0.0,0.0,-0.00010546705722809524,-0.9773563589801775,0.0,-0.0550792,-0.0275396,-0.0413094,-0.0550792,-1.8795777,-0.013211721611556,-0.009692063491942,0.009518681318561999,0.0009485653235850001,0.001465964590995,0.0008968253968440001,0.9579999999999984,1.9481469998936518,0.29366400030994555,0.1036100002238527,17.715169999974023
pid,05:13:03.901,115,-89.998,-89.986,0.01,-89.965,-0.079,20.925,0.0,0.0,0.0,0.0,0.0,-1.6316593617747508,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,19.963208243573668,0.0,0.0,0.0,0.0,-0.0026073683528038787,-23.77752308258969,0.0,0.0,0.0,0.0,-0.00010546705722809524,-0.961791756426333,-0.034424500000000004,0.0963886,0.0068849,-0.0,0.0206547,-1.4664837,-0.012674236874078,-0.01074969474956,0.009223931623816,0.001276251526278,0.000327686202693,0.00293192918199,0.9250000000000007,1.9410730001254706,0.27014500028599286,0.08283299939648714,17.768946999240143
pid,05:13:03.921,116,-89.998,-89.986,0.01,-89.965,-0.079,20.894,0.0,0.0,0.0,0.0,0.0,-1.5337653525846355,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,19.94680478073454,0.0,0.0,0.0,0.0,-0.002609059971217593,-23.431858216823535,0.0,0.0,0.0,0.0,-0.00010546705722809524,-0.9471952192654598,0.0,0.0619641,-0.0068849,0.0206547,-0.0275396,-1.1084689,-0.011998046397896,-0.01022954822942,0.00840903540893,0.001172771672796,0.0017936507936880002,0.0037252747253520005,0.8939999999999984,1.8603700000312529,0.27683100051945075,0.07729500066488981,17.84798399967258
pid,05:13:03.941,117,-89.998,-89.986,0.01,-89.965,-0.079,20.866,0.0,0.0,0.0,0.0,0.0,-1.3851240402419536,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,19.93192948006487,0.0,0.0,0.0,0.0,-0.002608659936075108,-23.103634507919846,0.0,0.0,0.0,0.0,-0.00010546705722809524,-0.9340705199351298,0.0,-0.0206547,-0.0,0.0413094,-0.0,-1.4320592,-0.013125030524865999,-0.010212210012082,0.008703785103676,0.001052045177067,0.000396672771681,0.00310439560446,0.8659999999999997,1.8579629995656433,0.2737559998422512,0.08192499990400393,17.85185399967304
