controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:06.671,70,0.002,-110.296,110.924,-79.625,-90.299,0.0,0.0,0.0,0.39570772206284505,8.557179489598656,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008995660102367401,-110.29820086618066,111.17366053806973,-74.13127710032343,-90.29955021691441,0.0,-0.02721563921057597,-0.0544312339318961,6.174537675527139,135.86928589205277,-0.013607817615087328,0.0,-0.00110043398976326,-0.0022008661806580676,0.249660538069719,5.49372289967657,-0.000550216914405155,0.0,-0.0206547,0.0,0.3993242,9.0536435,0.0137698,0.0481943,0.001803174603152,-0.000190720390718,0.00043345543345,0.0018971306471700002,1.7246642247e-05,-0.00041391941392800006,9.536887437733556,1.9507389988575596,0.26716399952420034,0.08023999907891266,17.80432699888479
pid,09:09:06.692,71,0.002,-110.296,110.932,-79.457,-90.299,0.0,0.0,0.0,0.38515188246075993,8.088189531680747,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008974889075756072,-110.29820502038598,111.17814658009243,-74.03755937552333,-90.29955125546574,0.0,-0.026539638917584943,-0.05307923453270249,5.925238667745683,130.45673490016642,-0.01326981752168187,0.0,-0.0011025110924243928,-0.002205020385972034,0.24614658009242874,5.419440624476664,-0.0005512554657371993,0.0,0.034424500000000004,-0.0275396,0.481943,8.055333000000001,0.0206547,-0.0,0.00268742368739,0.000658852258844,0.0014910866910679999,-0.00044841269842200006,8.6233211235e-05,-3.4493284494e-05,9.368697561561051,2.4137889995472506,0.301682001008885,0.12186899766675197,17.2012969997013
pid,09:09:06.712,72,0.002,-110.296,110.941,-79.289,-90.299,0.0,0.0,0.0,0.44485117315014,8.303888565468577,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008954657590389253,-110.29820906668306,111.1831108926816,-73.94426401957153,-90.29955226704001,0.0,-0.02729740849311194,-0.05459477252894896,5.9835174801018605,132.0895595039597,-0.013648702257785503,0.0,-0.0011045342409610748,-0.0022090666830507644,0.2421108926815947,5.344735980428467,-0.0005522670400068819,0.0,-0.0068849,0.0,0.3167054,8.95037,0.0068849,-0.0,0.001543101343082,0.000814896214886,0.000468131868126,0.00275946275952,-0.001224511599537,-0.000638125763139,9.200457760350847,1.9506640019244514,0.27212599889026023,0.08003599941730499,17.752495001332136
pid,09:09:06.732,73,0.002,-110.296,110.949,-79.122,-90.299,0.0,0.0,0.0,0.39579173842248466,8.262152539574025,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008934444940090179,-110.29821310921311,111.18756668794585,-73.85164609302163,-90.29955327767253,0.0,-0.027372845461086606,-0.05474564642347073,5.901420259489588,130.37265843411623,-0.013686420739919374,0.0,-0.0011065555059909821,-0.002213109213101916,0.23856668794584834,5.270353906978372,-0.0005532776725232225,0.0,-0.0481943,0.0206547,0.3235903,8.6612042,-0.0481943,-0.0206547,0.001577777777758,0.00012136752136599999,0.0014564102563919999,0.0022938034188510004,-0.0009140720390910001,-0.00010347985348200002,9.033266629520027,2.2994010032562073,0.40510699909646064,0.12914699982502498,24.393608000536915
pid,09:09:06.760,74,0.002,-110.296,110.956,-78.95,-90.299,0.0,0.0,0.0,0.2553210021481393,6.273601767063974,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008907028472423554,-110.29821859250664,111.19167533352805,-73.75351430607915,-90.29955464849591,0.0,-0.020230490051568354,-0.0404609472966961,4.298061595566713,94.7694239299567,-0.01011524355820665,0.0,-0.0011092971527576446,-0.0022185925066366963,0.23567533352805015,5.196485693920849,-0.0005546484959069176,0.0,-0.0275396,0.0206547,0.27539600000000003,8.1517216,-0.0137698,-0.0,0.001872527472504,-0.000190720390718,0.002739438339404,0.0022593101343570004,-0.001465964590995,0.000275946275952,8.861131812584674,2.01692200062098,0.30788500225753523,0.094220999017125,17.610977000003913
pid,09:09:06.780,75,0.002,-110.296,110.962,-78.788,-90.299,0.0,0.0,0.0,0.29707507791105103,8.021027103598378,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008886831557750703,-110.29822263188959,111.19511764595939,-73.66374076634526,-90.29955565834165,0.0,-0.02751204484016432,-0.05502404514695621,5.7711202363183824,126.85747592286219,-0.01375602042790676,0.0,-0.0011113168442249298,-0.0022226318895803843,0.233117645959382,5.12425923365474,-0.0005556583416392868,0.0,0.0481943,0.0275396,0.3786695,8.3926931,0.0137698,-0.0206547,0.002236630036602,0.00012136752136599999,0.00286080586077,0.0025007631258150004,-0.0018798840049230002,-0.00041391941392800006,8.699034946475386,1.987977997487178,0.3482920001260936,0.10186999861616641,17.604124997887993
pid,09:09:06.800,76,0.002,-110.296,110.968,-78.634,-90.299,0.0,0.0,0.0,0.29720137937551316,7.628168737304369,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008866643226146699,-110.2982266695559,111.19855371392202,-73.57812640524983,-90.29955666775822,0.0,-0.02757374158557324,-0.05514743861884047,5.710073483147557,125.2177171923273,-0.013786868799764011,0.0,-0.0011133356773853301,-0.0022266695558954552,0.23055371392202062,5.055873594750167,-0.0005566677582180546,0.0,-0.0068849,0.0206547,0.3511299,7.435692,-0.0275396,-0.0,0.0019418803418559999,-0.00012136752136599999,0.001803174603152,-3.4493284494e-05,-0.000569139194151,-0.000189713064717,8.54492837886896,2.0089230019948445,0.30405200232053176,0.09866500113275833,17.62940199841978
pid,09:09:06.820,77,0.002,-110.296,110.975,-78.469,-90.299,0.0,0.0,0.0,0.34654668208920203,8.168600363542247,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008846443927288056,-110.29823070941568,111.20248294902277,-73.48717400864243,-90.29955767772317,0.0,-0.02760877036070914,-0.05521749619330181,5.630961515415267,123.31680486092752,-0.013804383188413842,0.0,-0.0011153556072711944,-0.0022307094156701623,0.22748294902277166,4.981825991357567,-0.0005576777231652841,0.0,-0.0068849,-0.0068849,0.28916580000000003,5.50792,-0.0137698,0.0137698,0.002115262515236,5.2014652013999995e-05,0.001855189255166,-0.000551892551904,-0.000620879120892,-0.00010347985348200002,8.379785617782833,1.9975709983555134,0.30631100162281655,0.09812900316319428,17.614217998925596
pid,09:09:06.841,78,0.002,-110.296,110.982,-78.313,-90.299,0.0,0.0,0.0,0.34679637613565845,7.728604953874455,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008826259171962737,-110.29823474636675,111.20640481040907,-73.40088513886809,-90.29955868696094,0.0,-0.027678663050282895,-0.05535728154036565,5.558769645515727,121.67883092867449,-0.013839329531765247,0.0,-0.0011173740828037263,-0.0022347463667387046,0.22440481040906946,4.912114861131911,-0.0005586869609288669,0.0,0.0137698,0.0068849,0.3029356,7.8350162,0.0137698,0.0068849,0.001803174603152,-0.00026007326007,0.0026007326007,0.001293498168525,-0.000810592185609,-0.00017246642247,8.22363143629383,2.0978480024496093,0.290127001790097,0.09522100299363956,17.55214500008151
pid,09:09:06.861,79,0.002,-110.296,110.989,-78.2,-90.299,0.0,0.0,0.0,0.3469931098060698,5.6014602011511005,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008806085860729217,-110.29823878102899,111.21031937195492,-73.33621494781852,-90.2995596956265,0.0,-0.02774436484346377,-0.055488685101448665,5.4854497953506165,120.54999290596609,-0.013872180427224629,0.0,-0.0011193914139270783,-0.002238781028978565,0.22131937195491957,4.863785052181484,-0.0005596956264923847,0.0,0.0068849,0.0,0.3167054,7.504541000000001,-0.0,-0.0,0.002236630036602,0.001196336996322,0.002201953601926,0.002035103785146,-0.00020695970696400003,-0.000707112332127,8.110421813937926,2.1037179976701736,0.3524040002957918,0.10623900016071275,17.468775000452297
pid,09:09:06.881,80,0.002,-110.296,110.995,-78.054,-90.299,0.0,0.0,0.0,0.29742618068360227,7.237370396634087,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008785912787914276,-110.29824281564355,111.21372787667943,-73.25519211676001,-90.29956070428014,0.0,-0.027794692744527963,-0.055589340903049886,5.421283080815978,118.94092504553147,-0.013897344377732919,0.0,-0.0011214087212085724,-0.0022428156435410074,0.21872787667942362,4.798807883239988,-0.0005607042801329953,0.0,0.0275396,0.0,0.3373601,6.8642453,0.0206547,-0.034424500000000004,0.00216727716725,5.2014652013999995e-05,0.001577777777758,-0.002017857142899,-0.000500152625163,0.000500152625163,7.964305493889603,1.9637929981399793,0.2692380003281869,0.08622099994681776,17.721420001180377
pid,09:09:06.901,81,0.002,-110.296,111.002,-77.9,-90.299,0.0,0.0,0.0,0.3445862635552483,7.580897798225257,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008765598571300506,-110.29824687848688,111.21763212959003,-73.17026957228065,-90.29956171999098,0.0,-0.02765157436857425,-0.05530310446092714,5.30741927414219,116.41429540810891,-0.013825785203613886,0.0,-0.0011234401428699495,-0.002246878486872106,0.21563212959003408,4.72973042771936,-0.0005617199909693227,0.0,0.0619641,0.0,0.3029356,7.6215843,0.0137698,-0.0,0.0020285714285459997,-0.0005028083028019999,0.002756776556742,0.002276556776604,-0.001638431013465,-0.000327686202693,7.810148846212868,1.9703119978657924,0.26981200062436983,0.14686899885418825,17.664605999016203
pid,09:09:06.921,82,0.002,-110.296,111.009,-77.757,-90.299,0.0,0.0,0.0,0.3464567166999549,7.077615784008342,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008745394027233123,-110.29825091939568,111.22152712842656,-73.09103426258444,-90.29956273021817,0.0,-0.027851670236240918,-0.05570329595592392,5.259389366020083,115.46822640130878,-0.013925833126695666,0.0,-0.0011254605972766877,-0.0022509193956778972,0.21252712842655797,4.665965737415561,-0.0005627302181636651,0.0,0.0068849,0.0550792,0.2409715,7.5871598,-0.0068849,-0.0206547,0.00104029304028,0.001196336996322,0.0033289377288959997,0.0017764041514410002,-0.000500152625163,-3.4493284494e-05,7.6669779574484345,1.9985899998573586,0.397884999983944,0.13985099940327927,17.499625999334967
pid,09:09:06.942,83,0.002,-110.296,111.015,-77.615,-90.299,0.0,0.0,0.0,0.2975035346967839,7.040916987824121,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008725226199626922,-110.2982549529612,111.22491535910797,-73.01245620136142,-90.29956373860955,0.0,-0.027952375487646296,-0.055904706377689996,5.204213443480385,114.10608739097412,-0.013976185748772638,0.0,-0.0011274773800373078,-0.0022549529611950447,0.209915359107967,4.602543798638578,-0.000563738609542952,0.0,-0.034424500000000004,0.0,0.27539600000000003,7.2635695,-0.0,-0.0068849,0.0017164835164619999,0.0016644688644479998,0.003623687423642,0.001293498168525,-0.000569139194151,-0.00010347985348200002,7.5248568757153125,2.048829999694135,0.27420100013841875,0.09157300155493431,24.487328999384772
pid,09:09:06.969,84,0.002,-110.296,111.026,-77.315,-90.299,0.0,0.0,0.0,0.40639974631569475,11.083629444977742,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000869815925359726,-110.29826036635042,111.23092151099873,-72.85269180058121,-90.29956509195685,0.0,-0.020877569146546635,-0.04175510506301383,3.7854568220248073,82.43095091940688,-0.010438783086742807,0.0,-0.001130184074640274,-0.0022603663504128235,0.20492151099873013,4.462308199418786,-0.0005650919568438439,0.0,0.0550792,0.0,0.26162620000000003,6.8711302000000005,0.0275396,-0.0,0.0020285714285459997,0.00034676434676,0.002635409035376,-0.000293192918199,-0.000569139194151,-0.00048290598291600006,7.224688366981655,1.9562199995561969,0.30379300005733967,0.11327700121910311,17.67186600045534
pid,09:09:06.989,85,0.002,-110.296,111.032,-77.184,-90.299,0.0,0.0,0.0,0.29676679245284143,6.479408301886804,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008677941358089447,-110.29826440992952,111.23429352027607,-72.78003062199234,-90.29956610285163,0.0,-0.02800009189268868,-0.0560001392982164,5.002833262193515,108.91265553098472,-0.014000043956233854,0.0,-0.0011322058641910554,-0.00226440992950927,0.20229352027607206,4.403969378007659,-0.0005661028516215083,0.0,0.0068849,0.0206547,0.3167054,7.4081524000000005,0.034424500000000004,-0.0,0.001404395604378,0.000658852258844,0.0034329670329239998,0.002449023199074,-0.000258699633705,-0.000396672771681,7.093553481859431,1.918423000461189,0.27542300085769966,0.08259199967142195,17.780196998501197
pid,09:09:07.009,86,0.002,-110.296,111.038,-77.041,-90.299,0.0,0.0,0.0,0.2967912917339987,7.073525786326735,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008657725131511688,-110.29826845317483,111.23765943397713,-72.70151458055854,-90.29956711366296,0.0,-0.028052403411838244,-0.05610476233284271,4.938098443079144,107.3267902580697,-0.014026199715644108,0.0,-0.0011342274868488312,-0.002268453174821161,0.19965943397713204,4.339485419441459,-0.0005671136629530338,0.0,0.0068849,0.0068849,0.3511299,7.1534111000000005,0.0206547,-0.0275396,0.0020285714285459997,5.2014652013999995e-05,0.00320757020753,0.001983363858405,-0.000500152625163,-3.4493284494e-05,6.950434950418574,1.9082389990217052,0.27236700043431483,0.07953600288601592,17.79497600000468
pid,09:09:07.029,87,0.002,-110.296,111.045,-76.899,-90.299,0.0,0.0,0.0,0.3463381973036342,7.025717716725642,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008637513673305512,-110.29827249546648,111.24151818736028,-72.62364369534134,-90.29956812423588,0.0,-0.028109021651941065,-0.05621799880255165,4.861553910549404,105.76565681322482,-0.01405450883522573,0.0,-0.0011362486326694488,-0.002272495466471014,0.19651818736028304,4.275356304658658,-0.0005681242358690497,0.0,-0.06884900000000001,0.0137698,0.413094,6.4924607000000005,-0.0206547,-0.0068849,0.0020285714285459997,-0.00041611721611199996,0.001976556776532,-3.4493284494e-05,-0.001224511599537,-0.000569139194151,6.808263141213043,1.9164980003552046,0.2725340018514544,0.11440600064815953,17.61697699839715
pid,09:09:07.050,88,0.002,-110.296,111.052,-76.763,-90.299,0.0,0.0,0.0,0.34617893694313284,6.725762203461561,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000861729291677475,-110.29827653961777,111.24537002852392,-72.54890715030312,-90.2995691352737,0.0,-0.02814609598287978,-0.05629214748489238,4.781473636501903,104.20215592047721,-0.014073046001610277,0.0,-0.001138270708322525,-0.0022765396177675257,0.1933700285239155,4.214092849696883,-0.0005691352736931776,0.0,-0.0206547,-0.0275396,0.26162620000000003,4.7092716,-0.034424500000000004,-0.0137698,0.0019418803418559999,0.00012136752136599999,0.00216727716725,-0.00024145299145800003,-0.000310439560446,-0.000793345543362,6.672083182934708,1.903665001009358,0.33838500166893937,0.07929500134196132,17.733493998093763
pid,09:09:07.070,89,0.002,-110.296,111.058,-76.666,-90.299,0.0,0.0,0.0,0.29689983719120544,4.799880701258055,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008597084081172943,-110.2982805813849,111.24871559961272,-72.49377258957504,-90.29957014571548,0.0,-0.02821269899837191,-0.05642535348963772,4.718619206236275,103.22780323998376,-0.014106347508182331,0.0,-0.0011402915918827057,-0.002280581384894731,0.1907155996127159,4.172227410424952,-0.0005701457154714262,0.0,-0.0137698,0.0619641,0.2478564,7.0363678,-0.0137698,0.0275396,0.002132600732574,0.001421733821716,0.002826129426094,0.0027422161172730003,-0.000500152625163,-0.000258699633705,6.574902356689416,1.9637199984572362,0.27179400058230385,0.07946199912112206,17.7318269998068
pid,09:09:07.090,90,0.002,-110.296,111.063,-76.538,-90.299,0.0,0.0,0.0,0.24761810303072185,6.3390234375922505,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008576891696453095,-110.29828461986185,111.25155584129524,-72.42327266093373,-90.29957115533472,0.0,-0.028285684088413445,-0.056571323633460284,4.668983973693267,101.88809781891659,-0.014142840051580776,0.0,-0.0011423108303546905,-0.0022846198618395874,0.1885558412952406,4.114727339066263,-0.0005711553347111931,0.0,-0.0206547,0.0068849,0.2340866,6.4580362000000004,-0.0206547,-0.034424500000000004,0.001855189255166,-0.000190720390718,0.0028954822954459997,0.001414224664254,-0.0009658119658320001,-0.000258699633705,6.446815803169812,1.9962370024586562,0.2705710030568298,0.0792579994595144,17.69584700014093
pid,09:09:07.110,91,0.002,-110.296,111.069,-76.405,-90.299,0.0,0.0,0.0,0.29581794244876053,6.5572977242803905,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008556608951091767,-110.29828867641092,111.25489152073098,-72.35037852545857,-90.29957216947199,0.0,-0.02820966995603724,-0.056419295567150564,4.58250393177548,99.95248183394662,-0.014104832994269685,0.0,-0.0011443391048908233,-0.0022886764109131263,0.18589152073097637,4.054621474541435,-0.0005721694719795778,0.0,0.0275396,0.0206547,0.2822809,6.051827100000001,-0.034424500000000004,0.0275396,0.0014910866910679999,-0.00012136752136599999,0.002722100122066,0.00120726495729,-0.0008623321123500001,-0.00010347985348200002,6.313684106763664,1.9464229990262538,0.26853400049731135,0.08420300218858756,17.753698000888107
pid,09:09:07.130,92,0.002,-110.296,111.074,-76.278,-90.299,0.0,0.0,0.0,0.24739901849732124,6.283935069837444,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008536398684978485,-110.29829271846414,111.25772094806862,-72.28063557425618,-90.29957317998529,0.0,-0.02836083713783503,-0.056721629771713536,4.545238222961595,98.89440355060297,-0.01418041657805411,0.0,-0.0011463601315021515,-0.0022927184641332587,0.1837209480686255,3.9973644257438252,-0.0005731799852810582,0.0,-0.0137698,-0.0137698,0.3304752,5.9278989,-0.034424500000000004,-0.0068849,0.00216727716725,-0.00041611721611199996,0.002843467643432,-0.001534951159983,-0.000500152625163,-0.00010347985348200002,6.1865968835863345,2.027329999691574,0.27046099785366096,0.08409200017922558,17.660216999502154
pid,09:09:07.151,93,0.002,-110.296,111.08,-76.165,-90.299,0.0,0.0,0.0,0.29726105907228945,5.598416612527884,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008516214406490326,-110.29829675531984,111.26104389652443,-72.21801469180465,-90.2995741891992,0.0,-0.028447352230713808,-0.056894659900171195,4.484775034952081,97.77375273807289,-0.014223674121929987,0.0,-0.0011483785593509675,-0.002296755319832755,0.18104389652442876,3.9469853081953516,-0.0005741891991988268,0.0,0.0275396,-0.0137698,0.2203168,6.526885200000001,0.0068849,0.0275396,0.001092307692294,-0.000190720390718,0.003658363858318,0.001448717948748,-0.000500152625163,0.000275946275952,6.073437741510169,1.9359790021553636,0.3381449969310779,0.18555399947217666,17.56751399807399
pid,09:09:07.171,94,0.002,-110.296,111.086,-76.008,-90.299,0.0,0.0,0.0,0.29652551579494224,7.75908432996789,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008495980060100555,-110.29830080218912,111.26436157576275,-72.1335374658811,-90.29957520091654,0.0,-0.02842696205328212,-0.05685387965557003,4.407396520920572,95.73975011314499,-0.014213479038146447,0.0,-0.0011504019939899445,-0.0023008021891115504,0.17836157576275014,3.8744625341188907,-0.0005752009165291838,0.0,-0.0206547,0.034424500000000004,0.2685111,6.5750795,-0.0,0.0275396,0.0016818070817859999,-0.000190720390718,0.003918437118388,0.0019143772894170002,-0.00020695970696400003,-0.000569139194151,5.916340169395267,2.1932910021860152,0.3287550025561359,0.17612800002098083,17.3770350011182
pid,09:09:07.191,95,0.002,-110.296,111.09,-75.912,-90.299,0.0,0.0,0.0,0.19717487777384007,4.732197066565857,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008475693500041963,-110.29830485950113,111.26667601744366,-72.07964219152808,-90.29957621524453,0.0,-0.028403796569433995,-0.056807548802281796,4.354509018122449,94.45558530876873,-0.01420189630134015,0.0,-0.0011524306499958038,-0.0023048595011232464,0.17667601744365413,3.832357808471926,-0.0005762152445214497,0.0,0.0137698,0.0,0.3235903,6.1619855,-0.0137698,0.0068849,0.00182051282049,-0.00026007326007,0.003016849816812,0.001121031746055,-0.000310439560446,-0.00010347985348200002,5.820263310194835,2.094996001687832,0.2754419983830303,0.09668500206316821,17.603477001102874
pid,09:09:07.211,96,0.002,-110.296,111.096,-75.782,-90.299,0.0,0.0,0.0,0.2965639538994668,6.425552334488682,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008455461776256561,-110.29830890584589,111.2699835396452,-72.00889435880065,-90.29957722683072,0.0,-0.028530782513139598,-0.05706152056952243,4.299770535883507,93.24726061953503,-0.01426538926781695,0.0,-0.001154453822374344,-0.0023089058458793943,0.1739835396451923,3.7731056411993507,-0.0005772268307140394,0.0,0.0206547,0.0068849,0.344245,5.3908767,0.0068849,0.034424500000000004,0.00216727716725,-0.001265689865674,0.002566056166024,-0.0019316239316640002,-0.000379426129434,-3.4493284494e-05,5.69012838167998,1.984163998713484,0.2691629997570999,0.07810999886714853,17.733161002979614
pid,09:09:07.232,97,0.002,-110.296,111.102,-75.676,-90.299,0.0,0.0,0.0,0.29607896749298157,5.2307284257088735,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008435196912288665,-110.29831295881867,111.27328548611833,-71.95024451472639,-90.29957824007393,0.0,-0.02853412464557573,-0.05706820490709688,4.226169156370253,91.9264864342566,-0.014267060337287087,0.0,-0.0011564803087711335,-0.0023129588186634464,0.17128548611832173,3.7257554852736092,-0.0005782400739207105,0.0,0.0206547,-0.034424500000000004,0.2272017,6.3478778,-0.0206547,0.0068849,0.00112698412697,-0.0005028083028019999,0.0029128205127839997,0.002121336996381,-0.000620879120892,-0.000707112332127,5.5839592584473685,1.9218870002077892,0.2706080013012979,0.07427699893014506,17.789937999623362
pid,09:09:07.252,98,0.002,-110.296,111.108,-75.559,-90.299,0.0,0.0,0.0,0.29621488264790785,5.776190211634202,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008414941346645355,-110.29831700993181,111.27658121737672,-71.88621575808405,-90.2995792528522,0.0,-0.028597223245603712,-0.057194402086778104,4.161355460156809,90.6611127675146,-0.014298609636389398,0.0,-0.0011585058653354645,-0.0023170099318008397,0.16858121737671183,3.6727842419159487,-0.000579252852190848,0.0,0.06884900000000001,-0.0206547,0.344245,6.2583741,-0.0068849,-0.0137698,0.001577777777758,0.000658852258844,0.002357997557968,0.0034838217338940005,-0.000258699633705,-0.00010347985348200002,5.466805831561977,1.9069789996137843,0.2757190013653599,0.07546200140495785,17.80071600296651
pid,09:09:07.272,99,0.002,-110.296,111.114,-75.436,-90.299,0.0,0.0,0.0,0.2968122943375866,6.084652033919822,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008394726550579072,-110.29832105289101,111.27987028896047,-71.81932245049357,-90.299580263592,0.0,-0.028704898657813106,-0.057409752821640986,4.102695085732505,89.45619677901699,-0.01435244733848763,0.0,-0.0011605273449420929,-0.0023210528910055928,0.16587028896046263,3.6166775495064343,-0.0005802635919991417,0.0,0.0,0.0275396,0.3029356,5.9623234,-0.0413094,0.0206547,0.0017164835164619999,-0.000190720390718,0.001785836385814,0.002793956044014,-0.001224511599537,-3.4493284494e-05,5.343661010954955,1.9011650001630187,0.27259000125923194,0.07379499948001467,17.881845000374597
pid,09:09:07.292,100,0.002,-110.296,111.12,-75.316,-90.299,0.0,0.0,0.0,0.29600235241535366,5.920047048307073,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008374456441402436,-110.29832510691286,111.28315407048893,-71.7540360060203,-90.29958127709746,0.0,-0.028676568678765925,-0.05735309298496164,4.024499055905171,87.86247678639492,-0.014338282354395259,0.0,-0.0011625543558597565,-0.002325106912849151,0.16315407048892894,3.5619639939797025,-0.0005812770974529258,0.0,0.034424500000000004,-0.0206547,0.2272017,4.9915525,-0.0137698,-0.0137698,0.001976556776532,-0.00026007326007,0.001872527472504,-3.4493284494e-05,-0.00020695970696400003,-0.000707112332127,5.223511941213506,2.0499229976849165,0.27266300094197504,0.08631400123704225,17.65108799736481
pid,09:09:07.313,101,0.002,-110.296,111.126,-75.208,-90.299,0.0,0.0,0.0,0.29496500152372246,5.309370027427004,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008354115045070649,-110.29832917519212,111.28643274761868,-71.69484081339716,-90.29958229416728,0.0,-0.02862607061229752,-0.05725209700752988,3.943503803816328,86.35491706911209,-0.014313033328117283,0.0,-0.0011645884954929351,-0.002329175192116395,0.1604327476186711,3.5131591866028344,-0.0005822941672732895,0.0,0.0206547,-0.0275396,0.2272017,5.4321861,0.0275396,0.0068849,0.001768498168476,-0.00012136752136599999,0.00216727716725,-3.4493284494e-05,8.6233211235e-05,0.000137973137976,5.1153456383708855,1.902331001474522,0.26892299865721725,0.08009100201888941,17.80371600034414
pid,09:09:07.333,102,0.002,-110.296,111.131,-75.107,-90.299,0.0,0.0,0.0,0.24735816564814378,4.996634946097004,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008333901441097259,-110.29833321791291,111.28920462059212,-71.63928033764243,-90.29958330484747,0.0,-0.028857047398032604,-0.05771405029945525,3.913320474676302,85.77687746635496,-0.01442852170847928,0.0,-0.0011666098558902741,-0.0023332179129056385,0.15820462059211593,3.467719662357567,-0.0005833048474670477,0.0,0.0619641,0.0550792,0.1790074,5.8590499000000005,0.0068849,0.034424500000000004,0.001352380952364,5.2014652013999995e-05,0.0024793650793339997,0.0030871489622130003,-0.0009830586080790001,-3.4493284494e-05,5.014222870994074,1.922313000250142,0.31216299976222217,0.07438800093950704,17.747956997482106
pid,09:09:07.353,103,0.002,-110.296,111.136,-74.986,-90.299,0.0,0.0,0.0,0.24738442664505123,5.986703124815443,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008313689982891084,-110.29833726020455,111.29197141184044,-71.57384267840266,-90.29958431542039,0.0,-0.028910111031814373,-0.05782017756229453,3.858489829120251,84.41145826268401,-0.014455053525158605,0.0,-0.0011686310017108917,-0.0023372602045412805,0.15597141184044006,3.4121573215973484,-0.0005843154203830636,0.0,0.0068849,0.0,0.3029356,5.8659348,-0.0068849,0.0068849,0.001855189255166,0.00012136752136599999,0.002739438339404,0.0037425213675990002,-0.00020695970696400003,-0.000638125763139,4.893129162407233,1.9489980004436802,0.26612699730321765,0.0727400001778733,17.77236400084803
pid,09:09:07.373,104,0.002,-110.296,111.141,-74.874,-90.299,0.0,0.0,0.0,0.2472910795358827,5.539320181593511,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008293470895290374,-110.29834130402207,111.29473324902487,-71.51301638219236,-90.29958532637477,0.0,-0.028949202199162787,-0.057898359913783094,3.801686111184493,83.11412671484585,-0.014474599109583755,0.0,-0.0011706529104709626,-0.0023413040220674475,0.1537332490248673,3.3609836178076336,-0.0005853263747610526,0.0,-0.0068849,0.0137698,0.2340866,5.3082579,-0.0275396,0.0137698,0.002236630036602,-0.000797557997548,0.00216727716725,0.001327991453019,-0.00043116605617500006,-0.000189713064717,4.781022693943212,1.9456640002317727,0.45764300011796877,0.12172100105090067,17.520626999612432
