controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:03.614,71,0.002,-110.296,102.881,-90.102,-90.299,0.0,0.0,0.0,7.642025879376402,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008827899742126465,-110.29820908302665,107.8639546651981,-90.10089545754433,-90.29955327692032,0.0,-0.027190280031101674,-0.053763916112395664,121.27346658345236,0.026881980990971582,-0.013465466699032314,0.0,-0.0011172100257873536,-0.0022090830266421335,4.982954665198093,0.00110454245567837,-0.0005532769203142607,0.0,-0.0068849,-0.034424500000000004,7.57339,-0.0,-0.0068849,-0.034424500000000004,0.003259584859544,0.005062759462696,-0.000294749694746,0.0035873015873760005,-0.0009140720390910001,-0.000724358974374,8.519001467308248,2.0173110024188645,0.3098109991697129,0.08286899901577272,17.648958000791026
pid,09:09:03.634,72,0.002,-110.296,103.025,-90.102,-90.299,0.0,0.0,0.0,7.121479242079717,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008807679224014282,-110.29821312713027,107.94442200715757,-90.10089343549251,-90.29955428794622,0.0,-0.02767565280447112,-0.054724787910636626,121.64431148264376,0.02736241725732571,-0.013706076746989133,0.0,-0.0011192320775985718,-0.0022131271302612276,4.919422007157564,0.0011065645074950226,-0.0005542879462154815,0.0,0.0137698,0.0,7.7317427,-0.0137698,0.0206547,-0.0,0.0034676434676,0.004351892551838,-0.004039804639754,0.0019488705739110002,-0.000310439560446,-0.00034493284494,8.37500149253718,2.0400529974722303,0.2777189984044526,0.09060999946086667,17.627514000196243
pid,09:09:03.654,73,0.002,-110.296,103.187,-90.102,-90.299,0.0,0.0,0.0,8.032500478773937,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008787511157989502,-110.29821716074348,108.03370402347065,-90.10089141868592,-90.29955529634952,0.0,-0.027797630244352237,-0.05496711337481509,120.15787774384403,0.027483580050017976,-0.013766722819080937,0.0,-0.0011212488842010499,-0.0022171607434700036,4.84670402347065,0.0011085813140851997,-0.0005552963495176755,0.0,0.034424500000000004,-0.0137698,7.5871598,-0.0275396,0.0068849,0.0068849,0.00329426129422,0.0034329670329239998,-0.001976556776532,0.0032941086691770003,0.000396672771681,-0.000707112332127,8.21300152197722,1.9439609968685545,0.2709039981709793,0.08672100011608563,17.769919999409467
pid,09:09:03.674,74,0.002,-110.296,103.332,-90.102,-90.299,0.0,0.0,0.0,7.168229317680696,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008767283010482788,-110.29822120637297,108.11436405817484,-90.10088939587116,-90.2995563077569,0.0,-0.027765065945334327,-0.05490385049431259,118.21062844700815,0.02745194854037565,-0.013750833009073883,0.0,-0.0011232716989517213,-0.002221206372965412,4.782364058174849,0.0011106041288400093,-0.0005563077568950803,0.0,-0.0413094,-0.0550792,7.6491239,-0.0,-0.0275396,0.034424500000000004,0.004299877899824,0.00459462759457,-0.006709890109806,0.0030526556777190003,-0.000500152625163,-0.000327686202693,8.068001549330553,2.0714220008812845,0.3004419995704666,0.11581400030991063,17.57005200124695
pid,09:09:03.695,75,0.002,-110.296,103.493,-90.102,-90.299,0.0,0.0,0.0,7.958268346434489,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008747052478790284,-110.29822525247931,108.20286219887949,-90.100887372818,-90.29955731928348,0.0,-0.027811793808115208,-0.0549973800276825,116.40480513481566,0.027498713304315834,-0.013774212461419579,0.0,-0.0011252947521209716,-0.00222525247930605,4.709862198879492,0.0011126271820103284,-0.0005573192834731344,0.0,-0.0206547,0.0206547,7.1327564,0.0275396,-0.034424500000000004,0.0206547,0.00312087912084,0.0028954822954459997,-0.002548717948686,0.0038287545788340004,-0.0009140720390910001,-0.000620879120892,7.907001580877556,4.996280000341358,0.3047559985134285,0.28397899950505234,14.42834499903256
pid,09:09:03.715,76,0.002,-110.296,103.644,-90.102,-90.299,0.0,0.0,0.0,7.489474291661272,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000872689085006714,-110.29822928480506,108.28618087849833,-90.10088535665511,-90.29955832736492,0.0,-0.027956841445532378,-0.05528533521934775,115.12415346606714,0.027642690979744707,-0.013846286244605452,0.0,-0.001127310914993286,-0.0022292848050540215,4.642180878498323,0.0011146433448914195,-0.00055832736491368,0.0,0.0137698,0.0413094,7.3255336,-0.034424500000000004,-0.0137698,0.0206547,0.003710378510332,0.003190231990192,-0.0034676434676,0.00275946275952,0.000500152625163,-0.000620879120892,7.756001611655325,1.9199980015400797,0.32714400003897026,0.19538700144039467,17.56925500012585
pid,09:09:03.735,77,0.002,-110.296,103.783,-90.102,-90.299,0.0,0.0,0.0,6.88972176790336,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008706715869903564,-110.2982333198011,108.36336451969362,-90.10088333915711,-90.29955933611393,0.0,-0.027988340108721345,-0.0553487483749575,113.51596092182115,0.02767439754208404,-0.013862123020430106,0.0,-0.0011293284130096436,-0.002233319801092648,4.580364519693617,0.001116660842896522,-0.0005593361139233366,0.0,-0.0068849,0.0481943,7.3393034,-0.034424500000000004,0.0068849,0.0068849,0.0037970695970219997,0.0038144078143599997,-0.00615506715499,0.0033458485959180005,-0.000379426129434,-0.00017246642247,7.617001641065864,1.9573489989852533,0.29797800016240217,0.11922100020456128,17.684531998384045
pid,09:09:03.755,78,0.002,-110.296,103.936,-90.102,-90.299,0.0,0.0,0.0,7.557304504504791,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008686470556259155,-110.29823736886382,108.44742007074571,-90.10088131462574,-90.29956034837961,0.0,-0.02794110687157746,-0.05525646337500893,111.41887327568156,0.027628254960974763,-0.013838965141480017,0.0,-0.0011313529443740845,-0.0022373688638168687,4.5114200707457,0.0011186853742657377,-0.0005603483796079445,0.0,0.0413094,0.0206547,7.4150373,-0.0619641,-0.0206547,0.0550792,0.0033982905982479997,0.002722100122066,-0.007628815628719999,0.002449023199074,-0.000620879120892,6.8986568988e-05,7.464001674705062,2.1189769977354445,0.2771819999907166,0.10255399683956057,17.57421799993608
pid,09:09:03.776,79,0.002,-110.296,104.074,-90.102,-90.299,0.0,0.0,0.0,6.822257278234392,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008666242647171021,-110.29824141444564,108.52382955384469,-90.10087929183483,-90.29956135977507,0.0,-0.028015148039885907,-0.055404007301676814,109.99232630659944,0.02770202694433408,-0.013875872504051714,0.0,-0.001133375735282898,-0.0022414144456348595,4.449829553844694,0.001120708165174733,-0.0005613597750624422,0.0,-0.0619641,0.0,6.9881735,-0.034424500000000004,0.0826188,0.0137698,0.0037970695970219997,0.0028954822954459997,-0.0058603174602439995,0.0035873015873760005,-0.00020695970696400003,-0.00017246642247,7.326001706251515,1.938979999977164,0.3153670004394371,0.07633199857082218,17.75195799928042
pid,09:09:03.796,80,0.002,-110.296,104.209,-90.102,-90.299,0.0,0.0,0.0,6.673160797624352,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008646012353897095,-110.29824546050429,108.59860335579134,-90.1008772688055,-90.29956237128974,0.0,-0.028061846391363787,-0.05549747781418051,108.49084826291075,0.027748762197841094,-0.013899237201111766,0.0,-0.0011353987646102906,-0.0022454605042838693,4.389603355791337,0.001122731194499238,-0.0005623712897318001,0.0,-0.0068849,0.0206547,6.8091661000000006,-0.0,0.0068849,0.0413094,0.003745054945008,0.004039804639754,-0.006189743589666,0.0032941086691770003,0.00010347985348200002,-0.000569139194151,7.1910017382837585,1.9524050003383309,0.2718860014283564,0.07786999776726589,17.773790001228917
pid,09:09:03.816,81,0.002,-110.296,104.352,-90.102,-90.299,0.0,0.0,0.0,7.014132357240622,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008625624942779542,-110.29824953798652,108.67728787946916,-90.10087523006439,-90.29956339066028,0.0,-0.02789558466162248,-0.05516978034976581,106.07741842575228,0.02758491328614135,-0.013817121188954815,0.0,-0.0011374375057220459,-0.002249537986514838,4.325287879469158,0.0011247699356147223,-0.0005633906602753314,0.0,-0.0068849,0.0,6.6439285,-0.0550792,-0.0275396,-0.0068849,0.003259584859544,0.003276923076882,-0.006189743589666,0.002690476190532,-0.000569139194151,-0.00048290598291600006,7.048001773552559,2.498991998436395,0.6254569998418447,0.184626998816384,16.742134997912217
pid,09:09:03.836,82,0.002,-110.296,104.352,-90.102,-90.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008605346012115478,-110.29825359377266,108.68443417463517,-90.10087320217133,-90.29956440460683,0.0,-0.028094809772385255,-0.05556490650264302,106.82107075579033,0.02778247648621206,-0.013916034729927286,0.0,-0.0011394653987884522,-0.0022535937726502198,4.332434174635168,0.0011267978286753078,-0.000564404606819835,0.0,-0.0481943,-0.0137698,6.6370436,-0.034424500000000004,-0.0137698,-0.0481943,0.003571672771628,0.003502319902276,-0.0063284493283699995,0.001224511599537,-0.000569139194151,-3.4493284494e-05,7.048001773552559,1.9224050010961946,0.27310899895383045,0.07849900066503324,17.765734002750833
pid,09:09:03.857,83,0.002,-110.296,104.62,-90.102,-90.299,0.0,0.0,0.0,13.292262516850778,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008585183906555177,-110.29825762619376,108.82526912842012,-90.10087118596077,-90.2995654127121,0.0,-0.028307599271574863,-0.055986865731958296,104.28645747941847,0.02799345623549977,-0.01402166828262748,0.0,-0.0011414816093444824,-0.002257626193753026,4.205269128420113,0.0011288140392338164,-0.0005654127120919838,0.0,0.0550792,-0.0068849,6.5957342,-0.0481943,0.0275396,-0.0068849,0.00277411477408,0.003745054945008,-0.00615506715499,0.0033458485959180005,-0.000500152625163,-0.000569139194151,6.780001843657567,1.8655719977687113,0.27212600252823904,0.08194299880415201,17.845401001977734
pid,09:09:03.877,84,0.002,-110.296,104.753,-90.102,-90.299,0.0,0.0,0.0,6.576236717082785,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008564959573745727,-110.29826167106033,108.89849068542934,-90.10086916352749,-90.29956642392874,0.0,-0.028270501019722494,-0.05591460251439713,102.48769945806768,0.02795732455481502,-0.014003525705125199,0.0,-0.0011435040426254273,-0.0022616710603244883,4.145490685429337,0.001130836472512442,-0.0005664239287312967,0.0,-0.0413094,0.0068849,6.623273800000001,0.0413094,0.0068849,0.0137698,0.004282539682486,0.002652747252714,-0.005513553113484,0.002207570207616,-0.00020695970696400003,5.173992674100001e-05,6.6470018805473545,1.9567380004446022,0.45627300278283656,0.5121430003782734,17.09029800258577
pid,09:09:03.897,85,0.002,-110.296,104.882,-90.102,-90.299,0.0,0.0,0.0,6.378906355737618,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008544736671447755,-110.29826571564078,108.96958132928825,-90.10086714123726,-90.29956743507385,0.0,-0.02832250079579349,-0.056018557756790724,101.0631725619776,0.028009302177660175,-0.014029516275316671,0.0,-0.0011455263328552245,-0.0022657156407746015,4.087581329288241,0.001132858762744604,-0.0005674350738473777,0.0,-0.0068849,-0.0068849,6.265259,-0.034424500000000004,0.0619641,0.034424500000000004,0.0038837606837119998,0.003571672771628,-0.002739438339404,0.00327686202693,-0.00068986568988,-0.000258699633705,6.518001917765904,3.6536090010486078,0.4531800004770048,0.12511000022641383,16.247696003119927
pid,09:09:03.918,86,0.002,-110.296,105.009,-90.102,-90.299,0.0,0.0,0.0,6.157256889217455,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000852411060333252,-110.2982698408544,109.03967238935446,-90.10086507863045,-90.29956846637727,0.0,-0.027818897262807472,-0.05502359542593773,97.70820999028466,0.027511820556816797,-0.013780289439483713,0.0,-0.001147588939666748,-0.002269840854395966,4.030672389354464,0.0011349213695552862,-0.0005684663772598242,0.0,-0.0206547,-0.0206547,6.3891872,0.0206547,0.0137698,0.0413094,0.003172893772854,0.003745054945008,-0.006380463980384,0.0019143772894170002,-0.001155525030549,-0.000258699633705,6.391001955875155,3.459944000496762,0.3248860011808574,0.23325700021814555,15.966401999321533
pid,09:09:03.938,87,0.002,-110.296,105.133,-90.102,-90.299,0.0,0.0,0.0,6.146081350003309,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008503935146331788,-110.29827387594581,109.10799436880565,-90.10086306108475,-90.29956947515011,0.0,-0.028490221691758643,-0.05635252638189485,98.51064014711909,0.02817628654500431,-0.0141130669328141,0.0,-0.0011496064853668212,-0.0022738759458036384,3.9749943688056533,0.001136938915252017,-0.0005694751501010842,0.0,0.0068849,0.0481943,6.0105177,0.0413094,0.0619641,0.0137698,0.0033462759462339997,0.0033462759462339997,-0.00424786324781,0.00275946275952,-6.8986568988e-05,-0.000327686202693,6.267001994574449,2.346771001612069,0.6004930000926834,0.15084999904502183,16.90557799884118
pid,09:09:03.958,88,0.002,-110.296,105.26,-90.102,-90.299,0.0,0.0,0.0,6.294181826775849,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008483757781982421,-110.29827791141868,109.17768881966091,-90.10086104334832,-90.29957048401833,0.0,-0.028537528535980152,-0.05644719942678347,97.08128256563278,0.028223623065241343,-0.01413673283692042,0.0,-0.001151624221801758,-0.002277911418673284,3.91768881966091,0.00113895665168684,-0.000570484018325601,0.0,-0.0206547,0.1101584,6.4580362000000004,-0.0206547,-0.0,-0.0,0.0033982905982479997,0.00234065934063,-0.008131623931522,0.002690476190532,-0.000655372405386,-0.00017246642247,6.140002035830281,2.438139999867417,0.5714379985874984,0.20862699966528453,16.80126299834228
pid,09:09:03.978,89,0.002,-110.296,105.383,-90.102,-90.299,0.0,0.0,0.0,6.101563440249313,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008463599014282227,-110.29828194317221,109.2452535849235,-90.10085902747154,-90.29957149195671,0.0,-0.028613854669315923,-0.056599272488985074,95.79587508432103,0.028299659617884793,-0.014174774103374907,0.0,-0.0011536400985717773,-0.0022819431722069794,3.862253584923508,0.001140972528460793,-0.0005714919567054721,0.0,0.0,0.0413094,5.9829781,-0.0068849,0.0275396,-0.0206547,0.003935775335726,0.004213186813134,-0.007212698412608,0.002552503052556,-0.001052045177067,-3.4493284494e-05,6.017002077446884,2.5496579983155243,0.4390700014482718,0.1761089988576714,16.68267199784168
pid,09:09:03.998,90,0.002,-110.296,105.505,-90.102,-90.299,0.0,0.0,0.0,6.042666540705221,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008443409252166748,-110.29828598112464,109.31220451730704,-90.10085700849532,-90.29957250144481,0.0,-0.02861992796580147,-0.05661238382995969,94.28552192767663,0.028306215252490673,-0.014178013627317906,0.0,-0.0011556590747833252,-0.0022859811246291883,3.807204517307042,0.001142991504679003,-0.0005725014448074717,0.0,-0.0068849,0.0068849,5.8383952,-0.0206547,-0.0,-0.0068849,0.00286080586077,0.003502319902276,-0.005236141636076,0.0019488705739110002,-0.000569139194151,-0.000707112332127,5.89500212044068,3.05396800104063,0.29821899806847796,0.12412800060701557,16.540433000045596
pid,09:09:04.019,91,0.002,-110.296,105.626,-90.102,-90.299,0.0,0.0,0.0,5.958447713531425,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008423101949691773,-110.29829004258514,109.37856723553158,-90.10085497776508,-90.29957351680994,0.0,-0.028504273437041386,-0.05638470663326829,92.39452753894338,0.028192376519065872,-0.014120950102594834,0.0,-0.0011576898050308228,-0.0022900425851304362,3.752567235531572,0.0011450222349225214,-0.0005735168099363364,0.0,-0.0068849,-0.0137698,5.8177405,-0.034424500000000004,0.0068849,0.0206547,0.0033809523809099997,0.003502319902276,-0.006345787545708,0.004190934066021001,-0.000258699633705,-0.000569139194151,5.77400216487663,3.0172269980539568,0.28929299878655,0.26301500111003406,16.489396002725698
pid,09:09:04.039,92,0.002,-110.296,105.741,-90.102,-90.299,0.0,0.0,0.0,5.669177499353313,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008402816820144653,-110.29829409961104,109.44180691293693,-90.10085294925213,-90.29957453106641,0.0,-0.028585430408311983,-0.05654633867902267,91.21970121858334,0.02827319256730514,-0.014161385192972602,0.0,-0.0011597183179855347,-0.0022940996110349943,3.700806912936926,0.0011470507478748004,-0.0005745310664053704,0.0,0.0550792,-0.0137698,5.7006972000000005,0.0206547,-0.0,-0.0550792,0.0034329670329239998,0.00442124542119,-0.00554822954816,0.002207570207616,-0.000258699633705,-0.000396672771681,5.659002208870399,2.9428749985527247,0.468197998998221,0.18055300097330473,16.43643399802386
pid,09:09:04.059,93,0.002,-110.296,105.858,-90.102,-90.299,0.0,0.0,0.0,5.770077697300566,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008382539796829224,-110.29829815501571,109.50592567609763,-90.10085092154979,-90.29957554491759,0.0,-0.028646858127175243,-0.05666894444888283,89.95219908145404,0.028334495461521447,-0.014192046550047913,0.0,-0.0011617460203170776,-0.002298155015708403,3.6479256760976284,0.0011490784502115048,-0.000575544917580828,0.0,0.0137698,0.0481943,5.6525029,-0.0068849,0.0481943,0.0137698,0.003311599511558,0.0034329670329239998,-0.006189743589666,0.0035873015873760005,-0.000137973137976,5.173992674100001e-05,5.542002255502971,3.156226001010509,0.8054350000747945,0.13438800306175835,15.9198280016426
pid,09:09:04.080,94,0.002,-110.296,105.974,-90.102,-90.299,0.0,0.0,0.0,5.7024561831202,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008362197685241699,-110.29830222343803,109.56944449097134,-90.10084888733864,-90.29957656202316,0.0,-0.028605197313674245,-0.05658762189248329,88.37441667502144,0.02829383410897079,-0.014171636525456274,0.0,-0.0011637802314758301,-0.0023022234380221107,3.5954444909713317,0.0011511126613612532,-0.0005765620231557023,0.0,0.0550792,0.0275396,5.50792,-0.0,0.0068849,-0.0068849,0.003259584859544,0.003190231990192,-0.006779242979158,0.002552503052556,-6.8986568988e-05,-0.000327686202693,5.426002303722329,2.9949120034871157,0.5058089991507586,0.12759099990944378,16.533469999558292
pid,09:09:04.100,95,0.002,-110.296,106.086,-90.102,-90.299,0.0,0.0,0.0,5.4524588885275325,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008341656494140624,-110.29830633167624,109.63090228544688,-90.10084683321952,-90.29957758908272,0.0,-0.0283779636937648,-0.0561391903928751,86.28765167521135,0.028069618134680317,-0.014059288964070228,0.0,-0.0011658343505859376,-0.0023063316762375052,3.544902285446881,0.0011531667804831613,-0.0005775890827095509,0.0,-0.0413094,0.0137698,5.2807183,0.034424500000000004,-0.0068849,-0.0481943,0.00303418803415,0.003745054945008,-0.003536996336952,0.00275946275952,-0.00020695970696400003,-0.00017246642247,5.314002352276491,3.020837000804022,0.2829410004778765,0.1502760023868177,16.616970002360176
pid,09:09:04.120,96,0.002,-110.296,106.199,-90.102,-90.299,0.0,0.0,0.0,5.5753011645688515,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008321388530731202,-110.29831038526893,109.69267296933151,-90.10084480642318,-90.29957860248089,0.0,-0.0288105204093636,-0.05699598973636663,86.1870751085697,0.02849801811565154,-0.014273818962338716,0.0,-0.0011678611469268798,-0.0023103852689274618,3.493672969331513,0.0011551935768210342,-0.0005786024808855927,0.0,0.034424500000000004,-0.0068849,5.3771069,0.0619641,-0.0413094,-0.0206547,0.002808791208756,0.00442124542119,-0.005756288156216,0.0029836691087310003,-0.000258699633705,-0.000189713064717,5.201002403383417,2.8221169995958917,0.2796640001179185,0.12888700075563975,16.84948499678285
pid,09:09:04.141,97,0.002,-110.296,106.306,-90.102,-90.299,0.0,0.0,0.0,5.283431571759852,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008301136541366578,-110.2983144356668,109.75133115102267,-90.10084278122424,-90.29957961508036,0.0,-0.028883245117313962,-0.05714094613433135,85.06154849757498,0.028570496332971023,-0.014310077640163335,0.0,-0.0011698863458633423,-0.0023144356667899046,3.445331151022671,0.001157218775759361,-0.0005796150803547562,0.0,0.0413094,0.0413094,5.1774448,0.0413094,0.0137698,0.0068849,0.003484981684938,0.0033636141635719997,-0.003953113553064,0.002552503052556,0.000810592185609,-0.000258699633705,5.094002453866712,2.7221009986533318,0.33470100242993794,0.10101699808728881,16.88248500067857
pid,09:09:04.161,98,0.002,-110.296,106.413,-90.102,-90.299,0.0,0.0,0.0,5.289658875805866,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008280908393859864,-110.2983184812963,109.80987503960347,-90.1008407584095,-90.29958062648774,0.0,-0.02896728828542131,-0.05730829517448096,83.96406637028996,0.02865417088046837,-0.014351944179111703,0.0,-0.0011719091606140137,-0.002318481296299524,3.396875039603472,0.0011592415904999598,-0.000580626487732161,0.0,-0.0275396,-0.0206547,4.9708978,-0.0068849,-0.0413094,0.0137698,0.0033462759462339997,0.0033636141635719997,-0.0012310134309979999,0.0033458485959180005,-0.0008623321123500001,-0.000327686202693,4.9870025065163235,2.8906909974466544,0.2824039984261617,0.15675800023018382,16.71600500048953
pid,09:09:04.181,99,0.002,-110.296,106.517,-90.102,-90.299,0.0,0.0,0.0,5.14062360497315,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008260677385330201,-110.298322527498,109.86681444033599,-90.10083873530864,-90.29958163803816,0.0,-0.02901319179777267,-0.05740019076646594,82.78911146284264,0.02870011867316715,-0.014374914559994748,0.0,-0.00117393226146698,-0.0023225274979949972,3.34981444033599,0.0011612646913619074,-0.0005816380381560293,0.0,0.0068849,0.0137698,5.3289126,0.0413094,0.0275396,-0.0,0.002566056166024,0.0029648351647979998,-0.0037797313796839997,0.002690476190532,-0.000672619047633,-0.00041391941392800006,4.883002559901039,2.560343000368448,0.3185700006724801,0.09468400094192475,17.061686001397902
pid,09:09:04.201,100,0.002,-110.296,106.616,-90.102,-90.299,0.0,0.0,0.0,4.9072999905457095,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008240503358840942,-110.2983265623033,109.92114006747222,-90.10083671790599,-90.29958264673948,0.0,-0.02914514028079796,-0.05766231903527049,81.91572637302058,0.028831182873352772,-0.014440516864284937,0.0,-0.0011759496641159058,-0.002326562303295532,3.305140067472223,0.0011632820940121746,-0.0005826467394740575,0.0,0.0206547,-0.034424500000000004,5.2394089,-0.0481943,-0.0,0.0068849,0.00416117216112,0.0034329670329239998,-0.0033809523809099997,0.0029836691087310003,-0.00020695970696400003,-3.4493284494e-05,4.784002612875547,2.5974160016630776,0.2753119988483377,0.09649899948271923,17.07722399805789
pid,09:09:04.222,101,0.002,-110.296,106.72,-90.102,-90.299,0.0,0.0,0.0,5.061763765273758,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008219957160949707,-110.29833067154289,109.97794787777877,-90.10083466328621,-90.29958367404937,0.0,-0.028667208651960503,-0.05671783059851733,79.28347363890028,0.028358938231913842,-0.01420394304731325,0.0,-0.0011780042839050293,-0.002330671542878804,3.2579478777787756,0.0011653367137967052,-0.0005836740493663228,0.0,0.0550792,-0.0137698,5.0122072,-0.0068849,0.0137698,-0.0068849,0.003172893772854,0.003190231990192,-0.003953113553064,0.001017551892573,-0.000500152625163,0.00012072649572900001,4.680002670939416,2.8022480000799987,0.27675599994836375,0.10373999975854531,16.952410001977114
pid,09:09:04.242,102,0.002,-110.296,106.824,-90.102,-90.299,0.0,0.0,0.0,5.123656455553428,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008199659156799318,-110.29833473114371,110.03459206112838,-90.1008326334858,-90.29958468894958,0.0,-0.029067736797594435,-0.05751134757903129,79.0863977891786,0.028755697002580103,-0.014402621687515197,0.0,-0.0011800340843200682,-0.002334731143704971,3.2105920611283807,0.0011673665142097889,-0.0005846889495728647,0.0,-0.0413094,-0.0068849,5.1774448,0.0206547,0.0206547,0.0137698,0.0029301587301219997,0.002583394383362,-0.005478876678808,0.002207570207616,-0.000500152625163,-0.00024145299145800003,4.576002731642549,2.6796380006999243,0.30194099963409826,0.12635099847102538,16.944910003076075
pid,09:09:04.263,103,0.002,-110.296,106.924,-90.102,-90.299,0.0,0.0,0.0,4.93174832739586,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008179382371902467,-110.2983387865007,110.0891300055883,-90.1008306058073,-90.29958570278883,0.0,-0.029148155608075533,-0.05767153206448656,78.04812305524592,0.028835789269600103,-0.014442693745673262,0.0,-0.0011820617628097534,-0.0023387865006867514,3.1651300055882956,0.001169394192700679,-0.0005857027888254152,0.0,-0.0206547,-0.0275396,4.6541924,0.0550792,-0.0206547,-0.0,0.0033462759462339997,0.00104029304028,-0.00364102564098,0.0029836691087310003,-0.000379426129434,-0.000569139194151,4.4760027926711565,2.5642130021878984,0.3284960002929438,0.2846269999281503,16.753691001213156
pid,09:09:04.283,104,0.002,-110.296,107.026,-90.102,-90.299,0.0,0.0,0.0,5.05021670817887,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008159185218811035,-110.29834282593131,110.14454712296939,-90.10082858609199,-90.29958671264649,0.0,-0.02931307874824407,-0.05799891501290674,77.20264110619989,0.028999480835429036,-0.014524637304643371,0.0,-0.0011840814781188965,-0.002342825931307857,3.118547122969389,0.0011714139080112318,-0.0005867126464806915,0.0,-0.0068849,-0.034424500000000004,4.6473075,-0.0206547,0.0137698,0.0619641,0.003172893772854,0.0028954822954459997,-0.001855189255166,0.00275946275952,-0.000793345543362,-0.00048290598291600006,4.374002857795143,2.3628449998795986,0.29014499887125567,0.12340600005700253,17.301703002885915
pid,09:09:04.303,105,0.002,-110.296,107.125,-90.102,-90.299,0.0,0.0,0.0,4.874750190770427,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008138876485824587,-110.29834688767791,110.19838811464524,-90.10082655521869,-90.29958772808314,0.0,-0.029202027330038384,-0.05778025836146968,75.66666312211066,0.028890152381537203,-0.014469836289644801,0.0,-0.0011861123514175414,-0.002346887677902032,3.0733881146452404,0.0011734447813154247,-0.000587728083132788,0.0,-0.034424500000000004,0.0206547,4.9295884,0.0275396,-0.0,0.0206547,0.003623687423642,0.003190231990192,-0.004195848595796,0.0017074175824530002,0.001155525030549,-0.00041391941392800006,4.275002923975614,2.142940000339877,0.2753489970928058,0.10442400161991827,17.563941000844352
