controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:04.485,438,-90.0,-89.997,69.99,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.995,-90.092,0.08499999999999999,0.003,0.0,-0.07356879253525621,0.7356879253494257,-0.14713758507051242,0.14713758506980898,0.0,0.0,-0.0005000000000023874,0.005000000000009663,-0.0010000000000047748,0.000999999999999987,0.0,-0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.0068849,0.001265689865674,-0.027533089132744,-0.053037606836941996,0.000379426129434,0.000155219780223,-0.000258699633705,0.010440306508917734,4.043034999995143,0.2353679997213476,0.12988699972993345,0.0
pd,00:06:04.489,439,-90.0,-89.997,69.99,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.995,-90.092,0.08499999999999999,0.003,0.0,-0.05533966645582683,0.5533966645559091,-0.11067933291165366,0.11067933291112451,0.0,0.0,-0.0005000000000023874,0.005000000000009663,-0.0010000000000047748,0.000999999999999987,0.0,-0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.0068849,0.001265689865674,-0.027533089132744,-0.053037606836941996,0.000379426129434,0.000155219780223,-0.000258699633705,0.010440306508917734,1.8454080000083195,0.26614499984134454,0.12657299976126524,0.0
pd,00:06:04.492,440,-90.0,-89.997,69.99,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.995,-90.092,0.08499999999999999,0.003,0.0,-0.10621717990326243,1.062171799028096,-0.21243435980652486,0.21243435980550926,0.0,0.0,-0.0005000000000023874,0.005000000000009663,-0.0010000000000047748,0.000999999999999987,0.0,-0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.0068849,0.001265689865674,-0.027533089132744,-0.053037606836941996,0.000379426129434,0.000155219780223,-0.000258699633705,0.010440306508917734,2.079998000226624,0.26975700029652216,0.1334439998572634,0.0
pd,00:06:04.495,441,-90.0,-89.997,69.99,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.995,-90.092,0.08499999999999999,0.003,0.0,-0.08085249441013238,0.8085249440978768,-0.16170498882026477,0.16170498881949166,0.0,0.0,-0.0005000000000023874,0.005000000000009663,-0.0010000000000047748,0.000999999999999987,0.0,-0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.0068849,0.001265689865674,-0.027533089132744,-0.053037606836941996,0.000379426129434,0.000155219780223,-0.000258699633705,0.010440306508917734,2.01298100000713,0.26840500004254864,0.12766600002578343,0.0
pd,00:06:04.497,442,-90.0,-89.997,69.99,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.995,-90.092,0.08499999999999999,0.003,0.0,-0.09867093253081836,0.986709325303977,-0.19734186506163673,0.19734186506069326,0.0,0.0,-0.0005000000000023874,0.005000000000009663,-0.0010000000000047748,0.000999999999999987,0.0,-0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.0068849,0.001265689865674,-0.027533089132744,-0.053037606836941996,0.000379426129434,0.000155219780223,-0.000258699633705,0.010440306508917734,1.9193329999325215,0.2650900000844558,0.1297389999308507,0.0
pd,00:06:04.500,443,-90.0,-89.997,69.99,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.995,-90.092,0.08499999999999999,0.003,0.0,-0.10283181327890623,1.0283181327846782,-0.20566362655781245,0.20566362655682918,0.0,0.0,-0.0005000000000023874,0.005000000000009663,-0.0010000000000047748,0.000999999999999987,0.0,-0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.0068849,0.001265689865674,-0.027533089132744,-0.053037606836941996,0.000379426129434,0.000155219780223,-0.000258699633705,0.010440306508917734,2.0195540000713663,0.2680339998732961,0.13523899997380795,0.0
pd,00:06:04.502,444,-90.0,-89.997,69.983,-90.091,0.084,0.003,0.0,0.0,-2.7552672672636427,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,70.26702672672637,-90.092,0.08499999999999999,0.003,0.0,-0.09840240240287226,55.89782451272936,-0.19680480480574453,0.1968048048048036,0.0,0.0,-0.0005000000000023874,0.284026726726367,-0.0010000000000047748,0.000999999999999987,0.0,-0.0068849,-0.0137698,-0.0413094,-0.0206547,0.0137698,-0.0,0.0008669108669,-0.026666178265844,-0.053557753357081996,0.000275946275952,-0.000155219780223,-0.000500152625163,0.01726267650162942,3.9256660002138233,0.278720000096655,0.13292399989950354,0.0
pd,00:06:04.507,445,-90.0,-89.997,69.983,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08499999999999999,0.003,0.0,-0.055959867648895656,0.9513177500264547,-0.11191973529779131,0.11191973529725624,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.000999999999999987,0.0,-0.0068849,-0.0137698,-0.0413094,-0.0206547,0.0137698,-0.0,0.0008669108669,-0.026666178265844,-0.053557753357081996,0.000275946275952,-0.000155219780223,-0.000500152625163,0.01726267650162942,3.0181379997884505,0.28062599994882476,0.13107299992043409,0.0
pd,00:06:04.510,446,-90.0,-89.997,69.983,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08499999999999999,0.003,0.0,-0.07030816682345493,1.1952388359927388,-0.14061633364690987,0.14061633364623757,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.000999999999999987,0.0,-0.0068849,-0.0137698,-0.0413094,-0.0206547,0.0137698,-0.0,0.0008669108669,-0.026666178265844,-0.053557753357081996,0.000275946275952,-0.000155219780223,-0.000500152625163,0.01726267650162942,1.8473519999133714,0.29495999979189946,0.12349899998298497,0.0
pd,00:06:04.513,447,-90.0,-89.997,69.983,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08499999999999999,0.003,0.0,-0.10271094132677117,1.746086002546352,-0.20542188265354233,0.20542188265256023,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.000999999999999987,0.0,-0.0068849,-0.0137698,-0.0413094,-0.0206547,0.0137698,-0.0,0.0008669108669,-0.026666178265844,-0.053557753357081996,0.000275946275952,-0.000155219780223,-0.000500152625163,0.01726267650162942,2.192460000060237,0.2493870001671894,0.12177700000393088,0.0
pd,00:06:04.515,448,-90.0,-89.997,69.983,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08499999999999999,0.003,0.0,-0.09353099634332412,1.5900269378285352,-0.18706199268664825,0.18706199268575394,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.000999999999999987,0.0,-0.0068849,-0.0137698,-0.0413094,-0.0206547,0.0137698,-0.0,0.0008669108669,-0.026666178265844,-0.053557753357081996,0.000275946275952,-0.000155219780223,-0.000500152625163,0.01726267650162942,1.93190699974366,0.2583489999778976,0.12916500008941512,0.0
pd,00:06:04.518,449,-90.0,-89.997,69.983,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08499999999999999,0.003,0.0,-0.1028620757313132,1.748655287423554,-0.2057241514626264,0.20572415146164286,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.000999999999999987,0.0,-0.0068849,-0.0137698,-0.0413094,-0.0206547,0.0137698,-0.0,0.0008669108669,-0.026666178265844,-0.053557753357081996,0.000275946275952,-0.000155219780223,-0.000500152625163,0.01726267650162942,1.9614620000538707,0.265126999693166,0.13296099996296107,0.0
pd,00:06:04.520,450,-90.0,-89.997,69.983,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08499999999999999,0.003,0.0,-0.10102861547403476,1.7174864630499767,-0.20205723094806952,0.2020572309471035,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.000999999999999987,0.0,-0.0068849,-0.0137698,-0.0413094,-0.0206547,0.0137698,-0.0,0.0008669108669,-0.026666178265844,-0.053557753357081996,0.000275946275952,-0.000155219780223,-0.000500152625163,0.01726267650162942,2.0022210001116036,0.2662010001586168,0.13109099973007687,0.0
pd,00:06:04.523,451,-90.0,-89.997,69.982,-90.09,0.084,0.003,0.0,0.0,-0.33132980488348424,0.3313298048787758,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,70.02413298048835,-90.12463298048787,0.08499999999999999,0.003,0.0,-0.08283245122087106,6.979956102148795,-5.737469333763611,0.1656649024409501,0.0,0.0,-0.0005000000000023874,0.042132980488347016,-0.03463298048787067,0.000999999999999987,0.0,-0.0275396,0.0137698,-0.0481943,0.0137698,-0.0137698,0.034424500000000004,0.001317704517688,-0.02696092796059,-0.051893284492634,-0.000551892551904,0.000534645909657,-0.00010347985348200002,0.01838477631085118,4.78032399996664,0.27840500024467474,0.13759200010099448,0.0
pd,00:06:04.529,452,-90.0,-89.997,69.982,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.991,-90.0915,0.08499999999999999,0.003,0.0,-0.0457573747602115,0.8236327456799055,-0.13727212427998425,0.09151474951998548,0.0,0.0,-0.0005000000000023874,0.009000000000000341,-0.0014999999999929514,0.000999999999999987,0.0,-0.0275396,0.0137698,-0.0481943,0.0137698,-0.0137698,0.034424500000000004,0.001317704517688,-0.02696092796059,-0.051893284492634,-0.000551892551904,0.000534645909657,-0.00010347985348200002,0.01838477631085118,1.8982599999617378,0.2718119999371993,0.13009099984628847,0.0
pd,00:06:04.531,453,-90.0,-89.997,69.982,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.991,-90.0915,0.08499999999999999,0.003,0.0,-0.10315553369454075,1.856799606492938,-0.30946660108215635,0.20631106738809515,0.0,0.0,-0.0005000000000023874,0.009000000000000341,-0.0014999999999929514,0.000999999999999987,0.0,-0.0275396,0.0137698,-0.0481943,0.0137698,-0.0137698,0.034424500000000004,0.001317704517688,-0.02696092796059,-0.051893284492634,-0.000551892551904,0.000534645909657,-0.00010347985348200002,0.01838477631085118,1.912777000143251,0.26264600001013605,0.1297389999308507,0.0
pd,00:06:04.534,454,-90.0,-89.997,69.982,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.991,-90.0915,0.08499999999999999,0.003,0.0,-0.10292265410335756,1.8526077738516604,-0.30876796230861003,0.205845308205731,0.0,0.0,-0.0005000000000023874,0.009000000000000341,-0.0014999999999929514,0.000999999999999987,0.0,-0.0275396,0.0137698,-0.0481943,0.0137698,-0.0137698,0.034424500000000004,0.001317704517688,-0.02696092796059,-0.051893284492634,-0.000551892551904,0.000534645909657,-0.00010347985348200002,0.01838477631085118,1.8398709999019047,0.26249799975630594,0.12855399972977466,0.0
pd,00:06:04.536,455,-90.0,-89.997,69.982,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.991,-90.0915,0.08499999999999999,0.003,0.0,-0.1065193010976236,1.9173474197481426,-0.3195579032913571,0.2130386021942287,0.0,0.0,-0.0005000000000023874,0.009000000000000341,-0.0014999999999929514,0.000999999999999987,0.0,-0.0275396,0.0137698,-0.0481943,0.0137698,-0.0137698,0.034424500000000004,0.001317704517688,-0.02696092796059,-0.051893284492634,-0.000551892551904,0.000534645909657,-0.00010347985348200002,0.01838477631085118,2.0488879999902565,0.2565529998719285,0.12751799977195333,0.0
pd,00:06:04.538,456,-90.0,-89.997,69.982,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.991,-90.0915,0.08499999999999999,0.003,0.0,-0.09808942937371438,1.7656097287184953,-0.2942682881197492,0.19617885874649085,0.0,0.0,-0.0005000000000023874,0.009000000000000341,-0.0014999999999929514,0.000999999999999987,0.0,-0.0275396,0.0137698,-0.0481943,0.0137698,-0.0137698,0.034424500000000004,0.001317704517688,-0.02696092796059,-0.051893284492634,-0.000551892551904,0.000534645909657,-0.00010347985348200002,0.01838477631085118,2.7084359999207663,0.26305299979867414,0.13070300019535352,0.0
pd,00:06:04.542,457,-90.0,-89.997,69.982,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.991,-90.0915,0.08499999999999999,0.003,0.0,-0.07663348680881435,1.3794027625521241,-0.22990046042535403,0.15326697361689595,0.0,0.0,-0.0005000000000023874,0.009000000000000341,-0.0014999999999929514,0.000999999999999987,0.0,-0.0275396,0.0137698,-0.0481943,0.0137698,-0.0137698,-0.0,0.001317704517688,-0.02696092796059,-0.051893284492634,-0.000551892551904,0.000655372405386,0.00020695970696400003,0.01838477631085118,2.6292900001863018,0.5566980003095523,0.18668299981072778,0.0
pd,00:06:04.546,458,-90.0,-89.997,69.982,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.991,-90.0915,0.08499999999999999,0.003,0.0,-0.0631064034668396,1.135915262397732,-0.189319210399622,0.1262128069330758,0.0,0.0,-0.0005000000000023874,0.009000000000000341,-0.0014999999999929514,0.000999999999999987,0.0,-0.0275396,0.0826188,-0.0,-0.0137698,-0.0,-0.0,0.001837851037828,-0.026076678876352,-0.051338461537818,0.000379426129434,0.000655372405386,0.00020695970696400003,0.01838477631085118,2.3602739997841127,0.2528869999878225,0.12103600010959781,0.0
pd,00:06:04.549,459,-90.0,-89.997,69.982,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.991,-90.0915,0.08499999999999999,0.003,0.0,-0.0877175840726959,1.578916513301047,-0.26315275221684115,0.17543516814455307,0.0,0.0,-0.0005000000000023874,0.009000000000000341,-0.0014999999999929514,0.000999999999999987,0.0,-0.0275396,0.0826188,-0.0,-0.0137698,-0.0,-0.0,0.001837851037828,-0.026076678876352,-0.051338461537818,0.000379426129434,0.000655372405386,0.00020695970696400003,0.01838477631085118,1.9007040000360576,0.25881200008370797,0.11753600028896471,0.0
pd,00:06:04.551,460,-90.0,-89.997,69.982,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.991,-90.0915,0.08499999999999999,0.003,0.0,-0.10104808711621921,1.8188655680833299,-0.30314426134722167,0.20209617423147222,0.0,0.0,-0.0005000000000023874,0.009000000000000341,-0.0014999999999929514,0.000999999999999987,0.0,-0.0275396,0.0826188,-0.0,-0.0137698,-0.0,-0.0,0.001837851037828,-0.026076678876352,-0.051338461537818,0.000379426129434,0.000655372405386,0.00020695970696400003,0.01838477631085118,2.0537390000754385,0.2614229997561779,0.13070299974060617,0.0
pd,00:06:04.554,461,-90.0,-89.997,69.982,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.991,-90.0915,0.08499999999999999,0.003,0.0,-0.08293071812757093,1.4927529262892056,-0.24879215438153426,0.16586143625434888,0.0,0.0,-0.0005000000000023874,0.009000000000000341,-0.0014999999999929514,0.000999999999999987,0.0,-0.0275396,0.0826188,-0.0,-0.0137698,-0.0,-0.0,0.001837851037828,-0.026076678876352,-0.051338461537818,0.000379426129434,0.000655372405386,0.00020695970696400003,0.01838477631085118,1.934128999891982,0.31421899984707125,0.12416600020515034,0.0
pd,00:06:04.557,462,-90.0,-89.997,69.982,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.991,-90.0915,0.08499999999999999,0.003,0.0,-0.100284621270563,1.8051231828615832,-0.3008538638102639,0.20056924254016711,0.0,0.0,-0.0005000000000023874,0.009000000000000341,-0.0014999999999929514,0.000999999999999987,0.0,-0.0275396,0.0826188,-0.0,-0.0137698,-0.0,-0.0,0.001837851037828,-0.026076678876352,-0.051338461537818,0.000379426129434,0.000655372405386,0.00020695970696400003,0.01838477631085118,1.998405999984243,0.2676639996934682,0.1258510001207469,0.0
pd,00:06:04.559,463,-90.0,-89.997,69.982,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.991,-90.0915,0.08499999999999999,0.003,0.0,-0.09978835173249018,1.7961903311763148,-0.29936505519605244,0.1995767034640262,0.0,0.0,-0.0005000000000023874,0.009000000000000341,-0.0014999999999929514,0.000999999999999987,0.0,-0.0275396,0.0826188,-0.0,-0.0137698,-0.0,-0.0,0.001837851037828,-0.026076678876352,-0.051338461537818,0.000379426129434,0.000655372405386,0.00020695970696400003,0.01838477631085118,2.0170359998701315,0.28755299990734784,0.20808999988730648,0.0
pd,00:06:04.562,464,-90.0,-89.997,69.982,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.991,-90.0915,0.08499999999999999,0.003,0.0,-0.09102222222265684,1.638400000000062,-0.273066666666677,0.18204444444444334,0.0,0.0,-0.0005000000000023874,0.009000000000000341,-0.0014999999999929514,0.000999999999999987,0.0,-0.0275396,0.0826188,-0.0,0.0068849,0.0068849,0.0137698,0.001837851037828,-0.026076678876352,-0.051338461537818,0.000810592185609,3.4493284494e-05,0.00051739926741,0.01838477631085118,2.132165000148234,0.4352740002104838,0.8164179998857435,0.0
pd,00:06:04.565,465,-90.0,-89.997,69.981,-90.091,0.084,0.003,0.0,0.0,-0.28070566189399193,-0.28070566189000284,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,70.0185705661894,-90.063929433811,0.08499999999999999,0.003,0.0,-0.07017641547349798,5.273135324938872,3.79943059994541,0.14035283094632495,0.0,0.0,-0.0005000000000023874,0.03757056618940169,0.02707056618899628,0.000999999999999987,0.0,0.0137698,0.06884900000000001,-0.0137698,0.0068849,0.0068849,0.0137698,0.00121367521366,-0.026648840048505998,-0.05132112332048,0.000810592185609,3.4493284494e-05,0.00051739926741,0.019235384061677973,2.987601000313589,0.41303299985884223,0.1284239997403347,0.0
pd,00:06:04.569,466,-90.0,-89.997,69.981,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9905,-90.092,0.08499999999999999,0.003,0.0,-0.06829334375439669,1.2975735313277141,-0.13658668750879338,0.13658668750814038,0.0,0.0,-0.0005000000000023874,0.009500000000002728,-0.0010000000000047748,0.000999999999999987,0.0,0.0137698,0.06884900000000001,-0.0137698,0.0068849,0.0068849,0.0137698,0.00121367521366,-0.026648840048505998,-0.05132112332048,0.000810592185609,3.4493284494e-05,0.00051739926741,0.019235384061677973,1.9961289999628207,0.26192299992544577,0.12922099995194003,0.0
pd,00:06:04.572,467,-90.0,-89.997,69.981,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9905,-90.092,0.08499999999999999,0.003,0.0,-0.09980734818246781,1.8963396154583783,-0.19961469636493562,0.19961469636398127,0.0,0.0,-0.0005000000000023874,0.009500000000002728,-0.0010000000000047748,0.000999999999999987,0.0,0.0137698,0.06884900000000001,-0.0137698,0.0068849,0.0068849,0.0137698,0.00121367521366,-0.026648840048505998,-0.05132112332048,0.000810592185609,3.4493284494e-05,0.00051739926741,0.019235384061677973,2.0897570002489374,0.27807200012830435,0.12875799984612968,0.0
pd,00:06:04.574,468,-90.0,-89.997,69.981,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9905,-90.092,0.08499999999999999,0.003,0.0,-0.09559449357325252,1.8162953778836468,-0.19118898714650504,0.19118898714559096,0.0,0.0,-0.0005000000000023874,0.009500000000002728,-0.0010000000000047748,0.000999999999999987,0.0,0.0137698,0.06884900000000001,-0.0137698,0.0068849,0.0068849,0.0137698,0.00121367521366,-0.026648840048505998,-0.05132112332048,0.000810592185609,3.4493284494e-05,0.00051739926741,0.019235384061677973,1.902685000004567,0.26214599984086817,0.12764700022671605,0.0
pd,00:06:04.577,469,-90.0,-89.997,69.981,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9905,-90.092,0.08499999999999999,0.003,0.0,-0.10375776766327002,1.9713975855932835,-0.20751553532654005,0.20751553532554792,0.0,0.0,-0.0005000000000023874,0.009500000000002728,-0.0010000000000047748,0.000999999999999987,0.0,0.0137698,0.06884900000000001,-0.0137698,0.0068849,0.0068849,0.0137698,0.00121367521366,-0.026648840048505998,-0.05132112332048,0.000810592185609,3.4493284494e-05,0.00051739926741,0.019235384061677973,2.000702999794157,0.25866399982987787,0.12273999982426176,0.0
pd,00:06:04.579,470,-90.0,-89.997,69.981,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9905,-90.092,0.08499999999999999,0.003,0.0,-0.10003587101745914,1.9006815493231943,-0.2000717420349183,0.20007174203396177,0.0,0.0,-0.0005000000000023874,0.009500000000002728,-0.0010000000000047748,0.000999999999999987,0.0,0.0137698,0.06884900000000001,-0.0137698,0.0068849,0.0068849,0.0137698,0.00121367521366,-0.026648840048505998,-0.05132112332048,0.000810592185609,3.4493284494e-05,0.00051739926741,0.019235384061677973,2.1378500000537315,0.28096100004404434,0.13827600014337804,0.0
pd,00:06:04.582,471,-90.0,-89.997,69.98,-90.091,0.084,0.003,0.0,0.0,-0.3152663860463336,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,70.02152663860464,-90.092,0.08499999999999999,0.003,0.0,-0.07881659651270345,6.545976638828916,-0.1576331930254069,0.15763319302465328,0.0,0.0,-0.0005000000000023874,0.0415266386046369,-0.0010000000000047748,0.000999999999999987,0.0,-0.0068849,0.0619641,-0.0206547,-0.0137698,0.0068849,0.0068849,0.001629792429772,-0.026631501831167997,-0.050211477410848,0.001121031746055,-0.000155219780223,-0.000258699633705,0.02022374841615393,3.841833000024053,0.2751080000962247,0.1311469995926018,0.0
pd,00:06:04.587,472,-90.0,-89.997,69.98,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.99000000000001,-90.092,0.08499999999999999,0.003,0.0,-0.05707778564068405,1.1415557128080032,-0.1141555712813681,0.11415557128082235,0.0,0.0,-0.0005000000000023874,0.010000000000005116,-0.0010000000000047748,0.000999999999999987,0.0,-0.0068849,0.0619641,-0.0206547,-0.0137698,0.0068849,0.0068849,0.001629792429772,-0.026631501831167997,-0.050211477410848,0.001121031746055,-0.000155219780223,-0.000258699633705,0.02022374841615393,2.9227679997347877,0.576271999761957,0.12051700014126254,0.0
pd,00:06:04.590,473,-90.0,-89.997,69.98,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.99000000000001,-90.092,0.08499999999999999,0.003,0.0,-0.06696742879071445,1.3393485758076273,-0.1339348575814289,0.13393485758078857,0.0,0.0,-0.0005000000000023874,0.010000000000005116,-0.0010000000000047748,0.000999999999999987,0.0,-0.0068849,0.0619641,-0.0206547,-0.0137698,0.0068849,0.0068849,0.001629792429772,-0.026631501831167997,-0.050211477410848,0.001121031746055,-0.000155219780223,-0.000258699633705,0.02022374841615393,1.8954629999825556,0.26825699978871853,0.26131200002055266,0.0
pd,00:06:04.593,474,-90.0,-89.997,69.98,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.99000000000001,-90.092,0.08499999999999999,0.003,0.0,-0.09764186609600585,1.9528373219104038,-0.1952837321920117,0.19528373219107806,0.0,0.0,-0.0005000000000023874,0.010000000000005116,-0.0010000000000047748,0.000999999999999987,0.0,-0.0068849,0.0619641,-0.0206547,-0.0137698,0.0068849,0.0068849,0.001629792429772,-0.026631501831167997,-0.050211477410848,0.001121031746055,-0.000155219780223,-0.000258699633705,0.02022374841615393,1.8896480000876181,0.2575529997557169,0.12234999985594186,0.0
pd,00:06:04.595,475,-90.0,-89.997,69.98,-90.091,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.99000000000001,-90.092,0.08499999999999999,0.003,0.0,-0.0994287881666041,1.9885757633221912,-0.1988575763332082,0.19885757633225748,0.0,0.0,-0.0005000000000023874,0.010000000000005116,-0.0010000000000047748,0.000999999999999987,0.0,-0.0068849,0.0619641,-0.0206547,-0.0137698,0.0068849,0.0068849,0.001629792429772,-0.026631501831167997,-0.050211477410848,0.001121031746055,-0.000155219780223,-0.000258699633705,0.02022374841615393,1.948054999957094,0.2547010003581818,0.12322100019446225,0.0
